node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
243,309,40.2397802441681,-71.7793124461219,40.3704547159303,-71.8211671761335,8.09582477754952,7.77823408624226,2006.77823408624,2007.09582477755,14.9748731322811,0.317590691309988
309,340,40.3704547159303,-71.8211671761335,40.330272834626,-71.8890545076807,8.19438740588635,8.09582477754952,2007.09582477755,2007.19438740589,7.29259737961661,0.0985626283400052
184,276,39.8974033394019,-74.1858806200964,39.8793116016394,-74.3122386866188,8.53661875427792,7.53456536618751,2006.53456536619,2007.53661875428,10.979594195999,1.00205338808996
295,364,39.8608964128153,-73.8152081760029,40.0539057520748,-73.7663881212672,8.65982203969884,8.32306639288163,2007.32306639288,2007.6598220397,21.8866754610271,0.336755646819938
317,327,40.2906049924493,-74.3400975788059,40.316229379172,-74.2510807279299,8.79945242984263,7.94250513347015,2006.94250513347,2007.79945242984,8.07787952948685,0.856947296369981
327,395,40.316229379172,-74.2510807279299,40.2861602004727,-74.2692497505323,8.81861738535258,8.79945242984263,2007.79945242984,2007.81861738535,3.68575070529033,0.0191649555101776
395,398,40.2861602004727,-74.2692497505323,40.312058216347,-74.2782130303702,8.83230663928816,8.81861738535258,2007.81861738535,2007.83230663929,2.98181667224168,0.0136892539399014
340,351,40.330272834626,-71.8890545076807,40.2903486323812,-71.7822355387683,8.88432580424364,8.19438740588635,2007.19438740589,2007.88432580424,10.0985288602676,0.689938398350023
359,373,41.0348128536997,-74.0016709321208,41.0667478287573,-73.9784754309082,9.04312114989739,8.41615331964408,2007.41615331964,2008.0431211499,4.05351254163253,0.6269678302599
351,406,40.2903486323812,-71.7822355387683,40.2581687859776,-71.7776014141048,9.04585900068446,8.88432580424364,2007.88432580424,2008.04585900068,3.60394302319642,0.161533196439905
395,399,40.2861602004727,-74.2692497505323,40.2876817693246,-74.2311688334626,9.06776180698148,8.81861738535258,2007.81861738535,2008.06776180698,3.23825037706161,0.249144421629808
94,121,39.5928219175549,-73.5112510367772,39.5893946103006,-72.4826384222525,9.2402464065708,4.79945242984263,2003.79945242984,2008.24024640657,88.2424776058038,4.44079397672999
243,308,40.2397802441681,-71.7793124461219,40.0319809686553,-71.7300391836787,9.29226557152629,7.77823408624226,2006.77823408624,2008.29226557153,23.5100584683138,1.51403148528993
295,365,39.8608964128153,-73.8152081760029,39.7153594970211,-73.1322129989765,9.53593429158104,8.32306639288163,2007.32306639288,2008.53593429158,60.6301301290103,1.21286789869987
285,402,40.1440230116027,-73.7605077490903,40.6775845162333,-73.9188649902552,9.55783709787806,8.82956878850109,2007.8295687885,2008.55783709788,60.8958930506037,0.728268309380155
121,460,39.5893946103006,-72.4826384222525,39.7561124921523,-72.7436157891395,9.7796030116358,9.2402464065708,2008.24024640657,2008.77960301164,29.0607658518781,0.539356605069997
299,505,38.5133955673519,-74.4016323178775,38.3626479036057,-74.4319099752801,9.91923340177959,9.65366187542782,2008.65366187543,2008.91923340178,16.9882204532291,0.265571526349959
399,433,40.2876817693246,-74.2311688334626,40.2858529689871,-74.2255622738526,10.1409993155373,9.06776180698148,2008.06776180698,2009.14099931554,0.517810186037349,1.07323750856017
437,512,41.0704567348396,-74.2931788784557,41.1290827269908,-73.9579363042667,10.2203969883642,9.73853524982883,2008.73853524983,2009.22039698836,28.8707942982894,0.481861738530142
440,510,40.2137889187028,-74.1615668847951,40.3468260926844,-74.655042196953,10.2532511978097,9.71115674195767,2008.71115674196,2009.25325119781,44.4496339093604,0.54209445585002
450,544,40.0679113445856,-74.7727586555958,39.9538374855494,-74.7888523372369,10.3080082135523,10.031485284052,2009.03148528405,2009.30800821355,12.7730683859318,0.276522929500061
399,432,40.2876817693246,-74.2311688334626,40.7508762169871,-74.2541525587461,10.3244353182752,9.06776180698148,2008.06776180698,2009.32443531828,51.6012695642774,1.25667351130005
450,545,40.0679113445856,-74.7727586555958,40.2312402039852,-74.8063345725368,10.3655030800821,10.031485284052,2009.03148528405,2009.36550308008,18.4054981909264,0.334017796030139
561,588,39.8388491020855,-74.2600681559665,40.0366865799123,-74.1404873305872,11.2306639288158,10.3572895277207,2009.35728952772,2010.23066392882,24.2742888944833,0.873374401099909
371,640,40.5570393693146,-71.4481304390815,40.8547908994473,-71.6014638151567,11.4031485284052,10.9541409993155,2009.95414099932,2010.40314852841,35.5830706867932,0.44900752908984
476,665,40.8922550892367,-72.6714542488904,41.2765209151069,-72.6116854124571,11.5756331279945,11.2087611225188,2010.20876112252,2010.57563312799,43.070935505412,0.366872005469986
561,589,39.8388491020855,-74.2600681559665,40.447378577274,-74.3950315508116,11.8631074606435,10.3572895277207,2009.35728952772,2010.86310746064,68.7105554423015,1.50581793292008
589,732,40.447378577274,-74.3950315508116,40.541094490929,-74.5572730038173,11.9644079397672,11.8631074606435,2010.86310746064,2010.96440793977,17.248114728561,0.101300479129804
476,664,40.8922550892367,-72.6714542488904,40.8160736117628,-72.6544383008124,12.2135523613963,11.2087611225188,2010.20876112252,2011.2135523614,8.60099677967108,1.00479123887999
664,766,40.8160736117628,-72.6544383008124,40.8088685306679,-72.5504095363105,12.3586584531142,12.2135523613963,2011.2135523614,2011.35865845311,8.80164864279473,0.145106091709977
530,760,39.7695762076627,-71.9565701277958,39.7312858560925,-71.9445338813612,12.3969883641341,12.1587953456537,2011.15879534565,2011.39698836413,4.38534940719564,0.238193018479933
498,619,40.5476264445378,-74.700779047126,41.1603983519218,-74.7822795009148,12.4654346338125,10.7159479808352,2009.71594798084,2011.46543463381,68.5604514456774,1.74948665297006
614,822,41.2387851111311,-72.9368588943261,41.1093443322615,-72.9075417520157,12.8925393566051,12.6351813826147,2011.63518138261,2011.89253935661,14.6177545869324,0.257357974000115
440,511,40.2137889187028,-74.1615668847951,39.5349086275311,-73.7276626791219,12.9253935660506,9.71115674195767,2008.71115674196,2011.92539356605,84.1776118676926,3.21423682408999
732,741,40.541094490929,-74.5572730038173,40.3678583425674,-74.3797807734607,13.1690622861054,11.9644079397672,2010.96440793977,2012.16906228611,24.4535988740193,1.20465434634002
727,894,40.2385314020354,-73.9109553170064,40.144142144883,-74.043169222128,13.2429842573579,13.015742642026,2012.01574264203,2012.24298425736,15.3892072282815,0.227241615329831
619,793,41.1603983519218,-74.7822795009148,41.2939168247393,-75.1007672512918,13.492128678987,12.4654346338125,2011.46543463381,2012.49212867899,30.5287879282869,1.02669404517997
907,919,41.5227087121745,-74.9753530735412,41.2400108309051,-74.7027505535955,13.5687885010268,13.1635865845312,2012.16358658453,2012.56878850103,38.8446487485253,0.405201916499891
793,974,41.2939168247393,-75.1007672512918,41.2550378364015,-75.398229934037,13.864476386037,13.492128678987,2012.49212867899,2012.86447638604,25.2611519947333,0.372347707050039
646,651,39.7558301089166,-74.0313916720416,39.9822949500695,-74.5218123697916,13.8726899383983,11.0198494182066,2010.01984941821,2012.8726899384,48.9021039812081,2.85284052019006
894,995,40.144142144883,-74.043169222128,40.0780568220649,-73.8998185225828,13.9301848049281,13.2429842573579,2012.24298425736,2012.93018480493,NA,0.687200547570001
960,999,40.9724161906388,-73.6890087196163,40.7519305305986,-73.742189808007,14.2231348391513,13.7275838466803,2012.72758384668,2013.22313483915,24.9503533719355,0.495550992469816
992,1084,39.7248956343746,-72.1718744028286,39.5709870450871,-72.2129501970366,14.6173853524983,14.3216974674881,2013.32169746749,2013.6173853525,17.4917231729919,0.295687885010011
989,1015,38.3425862290473,-73.7489811203166,38.3697095554585,-73.7350579970718,14.6201232032854,13.8507871321012,2012.8507871321,2013.62012320329,3.25492272713191,0.769336071189855
822,872,41.1093443322615,-72.9075417520157,41.1793651421059,-72.9382144325283,15.0855578370979,12.8925393566051,2011.89253935661,2014.0855578371,8.20815607005813,2.19301848048985
919,982,41.2400108309051,-74.7027505535955,40.9260089129897,-74.8943176292166,15.2361396303902,13.5687885010268,2012.56878850103,2014.23613963039,38.4747636152584,1.66735112935999
1056,1079,39.3725024205895,-73.0783733832968,38.8441175110609,-73.1564851936636,15.2443531827516,14.3052703627652,2013.30527036277,2014.24435318275,59.2075838426302,0.939082819980058
1232,1286,40.2912688634785,-74.4860102083103,40.3549301719115,-74.6817767408123,15.5208761122519,15.2936344969198,2014.29363449692,2014.52087611225,18.0638083409787,0.227241615330058
1046,1089,40.7471126125708,-72.1407001267518,40.2436353262119,-71.8919683181933,16.0246406570841,14.3271731690622,2013.32717316906,2015.02464065708,59.8738670751591,1.69746748802004
1286,1339,40.3549301719115,-74.6817767408123,40.4736253298313,-74.5971002172137,17.1964407939768,15.5208761122519,2014.52087611225,2016.19644079398,15.0369713973987,1.67556468172984
960,998,40.9724161906388,-73.6890087196163,41.0718197827115,-73.6853528652358,17.2484599589322,13.7275838466803,2012.72758384668,2016.24845995893,11.0702518215757,3.52087611224988
1438,1811,40.2912849916829,-75.2021732659377,40.2778750066703,-75.3437407786465,17.9000684462696,17.5414099931554,2016.54140999316,2016.90006844627,12.114607071146,0.358658453110138
1344,1434,41.3565684124825,-75.3566223327582,41.0898879435918,-75.0818777220993,17.9383983572895,15.8685831622176,2014.86858316222,2016.93839835729,37.5578776048676,2.06981519507008
1,5,40.9432775779508,-73.7972974934222,40.7596465859252,-74.0663648641065,2.45859000684459,0,1999,2001.45859000684,12.5528187812929,2.45859000684004
3,9,40.5693076879973,-73.6299019451031,40.5514087331166,-73.5634427051734,1.03216974674888,0.733744010951341,1999.73374401095,2000.03216974675,1.17893604903968,0.298425735800038
10,23,40.5969745084762,-73.4185244116984,40.723611065479,-73.2911812046367,2.52156057494858,1.18275154004118,2000.18275154004,2001.52156057495,15.4012749264097,1.3388090349099
11,37,40.4968762042884,-73.5487850014495,40.6386251587625,-73.3981092068742,2.61738535249833,1.44832306639296,2000.44832306639,2001.6173853525,11.7332450025452,1.16906228610992
31,53,40.3057260695402,-73.5268341905991,39.9413519913758,-73.4807052548765,4.69267624914437,2.81177275838468,2001.81177275838,2003.69267624914,7.99849747589852,1.88090349076015
28,73,40.6672225615291,-73.6938859101443,40.0654004340233,-73.676186787815,3.82203969883631,2.48596851471598,2001.48596851472,2002.82203969884,51.3501151251447,1.33607118411987
54,100,40.4437708080756,-74.0272717862318,40.2806820335967,-73.8255457522619,4.3641341546886,3.7097878165639,2002.70978781656,2003.36413415469,21.3288243684065,0.654346338129926
105,146,40.6261368868656,-73.1643106441849,40.7762549305734,-73.6129865384301,5.59890485968504,4.6132785763175,2003.61327857632,2004.59890485969,13.7619855470769,0.985626283370038
151,184,40.0479874490673,-74.3413303109407,39.8974033394019,-74.1858806200964,7.53456536618751,5.50581793292258,2004.50581793292,2006.53456536619,29.1379325447186,2.02874743326993
234,285,40.0166691623468,-74.0139309571884,40.1440230116027,-73.7605077490903,8.82956878850109,6.93497604380559,2005.93497604381,2007.8295687885,18.6826934749232,1.89459274469004
184,295,39.8974033394019,-74.1858806200964,39.8608964128153,-73.8152081760029,8.32306639288163,7.53456536618751,2006.53456536619,2007.32306639288,21.3937578496376,0.788501026690028
66,371,40.3560718894763,-72.0320411322163,40.5570393693146,-71.4481304390815,10.9541409993155,6.88021902806304,2005.88021902806,2009.95414099932,34.4735357636201,4.07392197126001
150,391,40.163682119082,-74.4732619627796,39.8742378706287,-74.2400226183886,9.56331279945243,7.79192334017807,2006.79192334018,2008.56331279945,25.5173934776704,1.77138945927004
359,437,41.0348128536997,-74.0016709321208,41.0704567348396,-74.2931788784557,9.73853524982883,8.41615331964408,2007.41615331964,2008.73853524983,30.4845069955195,1.32238193018998
340,449,40.330272834626,-71.8890545076807,40.7581029506831,-72.0683273162517,9.70841889117037,8.19438740588635,2007.19438740589,2008.70841889117,36.6958234983912,1.51403148527993
449,591,40.7581029506831,-72.0683273162517,40.6054061813391,-72.1988372101566,11.0937713894593,9.70841889117037,2008.70841889117,2010.09377138946,21.9867596782004,1.3853524982901
510,597,40.3468260926844,-74.655042196953,40.5338936142345,-74.6155030960802,10.7268993839837,10.2532511978097,2009.25325119781,2009.72689938398,27.8068307739262,0.473648186170067
460,629,39.7561124921523,-72.7436157891395,39.4537910127977,-72.9741045890937,11.0198494182066,9.7796030116358,2008.77960301164,2010.01984941821,40.096910846406,1.24024640657012
375,632,41.5361257622436,-74.2620633971427,41.6386257562021,-74.310735028508,11.1978097193703,8.97193702943196,2007.97193702943,2010.19780971937,23.8169333997073,2.22587268994016
371,666,40.5570393693146,-71.4481304390815,40.6889090755796,-71.2068749278542,12.1998631074607,10.9541409993155,2009.95414099932,2011.19986310746,18.8187723095639,1.24572210813994
201,705,41.2870916481327,-73.5041000857704,40.2127367336768,-72.2198310565745,12.6981519507187,8.82683093771379,2007.82683093771,2011.69815195072,105.467602935001,3.87132101301017
669,804,38.8068183227364,-73.6991171440937,39.1006062753954,-73.6600480682611,12.7857631759068,12.2245037645448,2011.22450376454,2011.78576317591,27.5640806870999,0.561259411369974
530,818,39.7695762076627,-71.9565701277958,39.8538819069333,-72.1988632312647,13.7412731006161,12.1587953456537,2011.15879534565,2012.74127310062,22.2884087261783,1.58247775496989
589,903,40.447378577274,-74.3950315508116,40.2339185088563,-73.7813236886796,14.2258726899383,11.8631074606435,2010.86310746064,2013.22587268994,30.2695674509925,2.36276522929984
688,909,40.7344398052939,-72.4096939932895,40.78684988069,-72.4447247380967,13.1334702258728,12.9828884325805,2011.98288843258,2012.13347022587,5.59213462546176,0.15058179329003
907,1009,41.5227087121745,-74.9753530735412,41.1801487394109,-74.8045089012484,14.4366872005476,13.1635865845312,2012.16358658453,2013.43668720055,36.8921241864329,1.27310061601997
974,1207,41.2550378364015,-75.398229934037,41.1961696207131,-75.3165507161334,15.375770020534,13.864476386037,2012.86447638604,2014.37577002053,NA,1.5112936344899
741,1742,40.3678583425674,-74.3797807734607,40.7177034614461,-73.8234686405353,17.6454483230664,13.1690622861054,2012.16906228611,2016.64544832307,14.8638159114557,4.47638603696009
741,1268,40.3678583425674,-74.3797807734607,40.5914446272594,-75.1135278626572,16.0876112251883,13.1690622861054,2012.16906228611,2015.08761122519,82.2686184894052,2.91854893907998
1232,1299,40.2912688634785,-74.4860102083103,40.3363192875358,-74.4926719549219,16.6461327857633,15.2936344969198,2014.29363449692,2015.64613278576,5.82776490099818,1.35249828884002
1207,1350,41.1961696207131,-75.3165507161334,41.1010862514842,-75.1419185619276,15.6769336071184,15.375770020534,2014.37577002053,2014.67693360712,4.56179759273775,0.301163586590064
919,1394,41.2400108309051,-74.7027505535955,40.9479435100599,-75.0320974637411,17.659137577002,13.5687885010268,2012.56878850103,2016.659137577,43.4739508980502,4.09034907596993
999,1727,40.7519305305986,-73.742189808007,41.7114430030304,-74.1072952814233,17.9603011635866,14.2231348391513,2013.22313483915,2016.96030116359,40.1117995013319,3.73716632444007
1207,1629,41.1961696207131,-75.3165507161334,41.1342447582469,-75.0201157510823,17.2238193018482,15.375770020534,2014.37577002053,2016.22381930185,NA,1.84804928132007
822,1823,41.1093443322615,-72.9075417520157,41.7216633572481,-73.9410468749228,17.577002053388,12.8925393566051,2011.89253935661,2016.57700205339,NA,4.68446269677997
1438,1940,40.2912849916829,-75.2021732659377,40.1929901343052,-75.1528135545936,17.8535249828885,17.5414099931554,2016.54140999316,2016.85352498289,9.48671350886275,0.312114989729935
10,54,40.5969745084762,-73.4185244116984,40.4437708080756,-74.0272717862318,3.7097878165639,1.18275154004118,2000.18275154004,2002.70978781656,21.9804385590729,2.52703627651999
6,66,40.5511552755641,-73.8025128829302,40.3560718894763,-72.0320411322163,6.88021902806304,1.28952772073922,2000.28952772074,2005.88021902806,27.6838920115499,5.59069130732018
6,31,40.5511552755641,-73.8025128829302,40.3057260695402,-73.5268341905991,2.81177275838468,1.28952772073922,2000.28952772074,2001.81177275838,30.6476333386515,1.52224503764
11,28,40.4968762042884,-73.5487850014495,40.6672225615291,-73.6938859101443,2.48596851471598,1.44832306639296,2000.44832306639,2001.48596851472,24.3770238682621,1.03764544833007
5,109,40.7596465859252,-74.0663648641065,40.0386472902384,-74.5941781276349,4.85694729637225,2.45859000684459,2001.45859000684,2003.85694729637,29.7045689970426,2.39835728952994
44,375,40.7281660214224,-73.9238290291946,41.5361257622436,-74.2620633971427,8.97193702943196,3.69336071184125,2002.69336071184,2007.97193702943,8.22937059993229,5.27857631759002
50,94,40.0678445264106,-73.6190818715489,39.5928219175549,-73.5112510367772,4.79945242984263,3.79739904175221,2002.79739904175,2003.79945242984,4.36011565612187,1.00205338808996
23,105,40.723611065479,-73.2911812046367,40.6261368868656,-73.1643106441849,4.6132785763175,2.52156057494858,2001.52156057495,2003.61327857632,13.8759799198887,2.09171800137005
94,140,39.5928219175549,-73.5112510367772,39.2133832848579,-73.8911735080317,5.80971937029426,4.79945242984263,2003.79945242984,2004.80971937029,1.9168550000781,1.01026694045004
100,218,40.2806820335967,-73.8255457522619,40.1820316339265,-74.0475881075109,6.72142368240929,4.3641341546886,2003.36413415469,2005.72142368241,12.7915495984951,2.35728952772001
53,283,39.9413519913758,-73.4807052548765,41.0223833333615,-73.6792662881941,9.75770020533878,4.69267624914437,2003.69267624914,2008.75770020534,13.7375993775667,5.06502395619987
127,251,40.052375385545,-74.5241298845391,40.0802752737795,-75.1332113461125,7.18685831622179,4.92813141683769,2003.92813141684,2006.18685831622,22.5676155622746,2.25872689938001
126,208,39.7531103050381,-74.5769045779128,39.8404644614175,-74.7901207182014,7.40041067761808,5.5277207392196,2004.52772073922,2006.40041067762,10.2031212071985,1.87268993839984
44,267,40.7281660214224,-73.9238290291946,40.9714555557876,-73.2701613819664,7.68514715947981,3.69336071184125,2002.69336071184,2006.68514715948,26.3049703925427,3.99178644764015
163,329,40.6924177297267,-73.6054992852893,40.6266840924602,-73.2768028316854,9.46201232032854,5.76317590691315,2004.76317590691,2008.46201232033,12.6445182070969,3.69883641341994
126,312,39.7531103050381,-74.5769045779128,39.8612363927372,-74.4746942840672,8.08487337440101,5.5277207392196,2004.52772073922,2007.0848733744,8.94403635089701,2.55715263518005
140,299,39.2133832848579,-73.8911735080317,38.5133955673519,-74.4016323178775,9.65366187542782,5.80971937029426,2004.80971937029,2008.65366187543,34.3797031640051,3.84394250514015
208,322,39.8404644614175,-74.7901207182014,39.7351022033161,-74.4998348630002,8.10130047912389,7.40041067761808,2006.40041067762,2007.10130047912,20.8507338469636,0.700889801500125
208,450,39.8404644614175,-74.7901207182014,40.0679113445856,-74.7727586555958,10.031485284052,7.40041067761808,2006.40041067762,2009.03148528405,10.4932648222385,2.63107460643005
312,561,39.8612363927372,-74.4746942840672,39.8388491020855,-74.2600681559665,10.3572895277207,8.08487337440101,2007.0848733744,2009.35728952772,10.9042539336146,2.27241615331991
150,440,40.163682119082,-74.4732619627796,40.2137889187028,-74.1615668847951,9.71115674195767,7.79192334017807,2006.79192334018,2008.71115674196,21.8207807490723,1.91923340178005
267,476,40.9714555557876,-73.2701613819664,40.8922550892367,-72.6714542488904,11.2087611225188,7.68514715947981,2006.68514715948,2010.20876112252,57.5161301446465,3.52361396303991
201,880,41.2870916481327,-73.5041000857704,40.6681683706013,-72.6668817728544,13.7987679671457,8.82683093771379,2007.82683093771,2012.79876796715,8.01954637520535,4.97193702944014
285,554,40.1440230116027,-73.7605077490903,40.4941917351837,-73.6572613686748,12.1423682409309,8.82956878850109,2007.8295687885,2011.14236824093,38.799697267291,3.31279945243
351,530,40.2903486323812,-71.7822355387683,39.7695762076627,-71.9565701277958,12.1587953456537,8.88432580424364,2007.88432580424,2011.15879534565,19.17744855517,3.2744695414101
364,587,40.0539057520748,-73.7663881212672,39.962524560485,-74.0061951268166,10.6776180698153,8.65982203969884,2007.6598220397,2009.67761806982,19.9671333810025,2.01779603012005
391,646,39.8742378706287,-74.2400226183886,39.7558301089166,-74.0313916720416,11.0198494182066,9.56331279945243,2008.56331279945,2010.01984941821,9.60100587415178,1.45653661876008
327,727,40.316229379172,-74.2510807279299,40.2385314020354,-73.9109553170064,13.015742642026,8.79945242984263,2007.79945242984,2012.01574264203,32.8095622019649,4.21629021219019
299,669,38.5133955673519,-74.4016323178775,38.8068183227364,-73.6991171440937,12.2245037645448,9.65366187542782,2008.65366187543,2011.22450376454,33.0888734779299,2.57084188910994
498,852,40.5476264445378,-74.700779047126,40.7078257823417,-75.3825608302162,13.4866529774126,10.7159479808352,2009.71594798084,2012.48665297741,68.2845034617741,2.77070499656998
591,992,40.6054061813391,-72.1988372101566,39.7248956343746,-72.1718744028286,14.3216974674881,11.0937713894593,2010.09377138946,2013.32169746749,33.9353324820041,3.2279260780299
554,896,40.4941917351837,-73.6572613686748,40.3493445259241,-73.7154856513042,13.4045174537987,12.1423682409309,2011.14236824093,2012.4045174538,9.00828086440523,1.2621492128701
619,1755,41.1603983519218,-74.7822795009148,41.1330169957738,-75.1180970915027,17.7002053388089,12.4654346338125,2011.46543463381,2016.70020533881,11.6315201017171,5.23477070500007
632,1072,41.6386257562021,-74.310735028508,41.8234167522212,-73.5117919478375,14.3682409308692,11.1978097193703,2010.19780971937,2013.36824093087,29.8984730428716,3.17043121149982
732,1216,40.541094490929,-74.5572730038173,40.5317602550913,-74.6081188765049,15.3921971252566,11.9644079397672,2010.96440793977,2014.39219712526,14.4074117881882,3.42778918549016
591,940,40.6054061813391,-72.1988372101566,41.1007603107665,-72.1826967396766,14.2231348391513,11.0937713894593,2010.09377138946,2013.22313483915,32.2377202741359,3.12936344968989
669,989,38.8068183227364,-73.6991171440937,38.3425862290473,-73.7489811203166,13.8507871321012,12.2245037645448,2011.22450376454,2012.8507871321,26.2844142452299,1.62628336756006
614,1403,41.2387851111311,-72.9368588943261,41.4227662878009,-72.8123732875632,17.1882272416153,12.6351813826147,2011.63518138261,2016.18822724162,8.23759370566463,4.55304585901013
688,1046,40.7344398052939,-72.4096939932895,40.7471126125708,-72.1407001267518,14.3271731690622,12.9828884325805,2011.98288843258,2013.32717316906,20.3805631417687,1.34428473647995
735,964,40.7415573763552,-74.9333579783969,40.5270573390793,-75.040295184041,13.4839151266256,13.1115674195755,2012.11156741958,2012.48391512663,23.1511834199759,0.372347707050039
727,991,40.2385314020354,-73.9109553170064,40.0191330870903,-74.1711828780418,14.3490759753593,13.015742642026,2012.01574264203,2013.34907597536,26.6930270183243,1.33333333332985
804,1633,39.1006062753954,-73.6600480682611,38.9079306752574,-72.9752694293226,17.1225188227243,12.7857631759068,2011.78576317591,2016.12251882272,56.2878584586068,4.33675564680993
735,1232,40.7415573763552,-74.9333579783969,40.2912688634785,-74.4860102083103,15.2936344969198,13.1115674195755,2012.11156741958,2014.29363449692,84.8710266049531,2.18206707733998
804,1836,39.1006062753954,-73.6600480682611,38.5010091289073,-73.0734650963974,17.7686516084873,12.7857631759068,2011.78576317591,2016.76865160849,22.4632515191546,4.98288843258001
1056,1175,39.3725024205895,-73.0783733832968,39.2486010000847,-73.0325807524657,14.8555783709787,14.3052703627652,2013.30527036277,2013.85557837098,3.69519900275337,0.550308008210095
991,1329,40.0191330870903,-74.1711828780418,39.8961050639438,-73.757940563752,16.8788501026695,14.3490759753593,2013.34907597536,2015.87885010267,19.5204041629535,2.52977412731002
852,1222,40.7078257823417,-75.3825608302162,40.2916713831803,-75.4085044333752,17.1225188227243,13.4866529774126,2012.48665297741,2016.12251882272,34.0807438469476,3.63586584531004
793,1302,41.2939168247393,-75.1007672512918,41.1465843674215,-75.3495516831763,15.7563312799452,13.492128678987,2012.49212867899,2014.75633127995,13.7690430424426,2.26420260096006
992,1415,39.7248956343746,-72.1718744028286,40.1010734105868,-72.0894260229377,16.1724845995893,14.3216974674881,2013.32169746749,2015.17248459959,38.0623636475506,1.85078713210009
1286,1438,40.3549301719115,-74.6817767408123,40.2912849916829,-75.2021732659377,17.5414099931554,15.5208761122519,2014.52087611225,2016.54140999316,14.5635190455337,2.02053388090985
1046,1828,40.7471126125708,-72.1407001267518,41.2125339130287,-72.3894543420832,17.6427104722793,14.3271731690622,2013.32717316906,2016.64271047228,2.7979450136063,3.31553730322003
1344,1675,41.3565684124825,-75.3566223327582,41.6593562299272,-75.2743657543472,17.5222450376455,15.8685831622176,2014.86858316222,2016.52224503765,24.7804621042057,1.65366187543009
54,201,40.4437708080756,-74.0272717862318,41.2870916481327,-73.5041000857704,8.82683093771379,3.7097878165639,2002.70978781656,2007.82683093771,4.14938698454559,5.11704312114989
