node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1057,1613,41.5082341612021,-74.5155967275375,41.1153915951939,-74.4488899983782,16.5475701574264,14.6283367556468,2013.62833675565,2015.54757015743,NA,1.91923340178005
1445,1898,39.3125485216679,-74.9290491642468,39.2576596282615,-74.7970149879002,16.5859000684463,16.4435318275155,2015.44353182752,2015.58590006845,12.9138682414222,0.142368240929954
782,1138,40.4481173249096,-74.3955035264228,40.757782264521,-74.4558123624711,16.624229979466,12.6406570841889,2011.64065708419,2015.62422997947,NA,3.98357289528008
593,837,41.5532468204761,-72.2435994283336,42.0417738714055,-72.4238286277617,16.6789869952088,12.4106776180697,2011.41067761807,2015.67898699521,56.4041249568124,4.26830937713999
1012,1141,41.2135771365164,-72.5035581411214,41.1474668954993,-71.7720257314875,16.7310061601643,13.9520876112251,2012.95208761123,2015.73100616016,61.7327394219862,2.77891854893005
1949,1950,41.384048112027,-74.2848170307884,41.3035438453188,-74.2253143748423,16.8021902806297,16.5366187542779,2015.53661875428,2015.80219028063,10.2493799798303,0.265571526349959
1636,1982,40.5505514295357,-73.5634056947353,40.6099490014643,-73.5963308756304,16.8761122518822,16.6105407255304,2015.61054072553,2015.87611225188,7.17447406650287,0.265571526349959
1811,1957,41.4269285057463,-76.1438229043052,41.3474099782539,-76.1801256679653,16.9062286105407,16.5420944558521,2015.54209445585,2015.90622861054,9.35718144127688,0.364134154689964
703,750,41.7246140404218,-72.7672034888183,42.2770775729287,-72.3519819669691,16.9390828199862,11.8521560574948,2010.85215605749,2015.93908281999,70.4448786601179,5.08692676250007
845,1634,41.6281684698809,-71.625483728497,42.0224186032597,-71.5013794079965,17.1060917180014,14.7953456536618,2013.79534565366,2016.106091718,NA,2.31074606434004
1592,2174,42.1491011741645,-74.2697739281863,42.6319300974106,-74.1844063228426,17.1444216290213,15.6577686516084,2014.65776865161,2016.14442162902,NA,1.4866529774099
914,2154,39.7895786790427,-74.8513664891729,39.9436269544066,-74.7789879248146,17.2840520191648,14.031485284052,2013.03148528405,2016.28405201916,NA,3.25256673511012
1573,2110,40.4077528181724,-75.060501655032,40.0727637383274,-75.1097751234137,17.3908281998631,15.7672826830938,2014.76728268309,2016.39082819986,NA,1.62354551677004
1137,1868,40.6746788942488,-74.2863872115781,40.5944434143737,-74.3691487950077,17.4401095140315,16.3011635865846,2015.30116358658,2016.44010951403,NA,1.13894592744987
1949,2115,41.384048112027,-74.2848170307884,41.6172854513871,-73.9344619178493,17.4866529774126,16.5366187542779,2015.53661875428,2016.48665297741,NA,0.950034223129933
1445,1899,39.3125485216679,-74.9290491642468,39.3835082373469,-74.5741966795144,17.5742642026009,16.4435318275155,2015.44353182752,2016.5742642026,31.5532672169792,1.13073237508002
915,1218,39.7427043580582,-74.6267789819651,39.5157373225726,-74.1370053655142,17.6481861738534,14.2012320328543,2013.20123203285,2016.64818617385,49.0086038456163,3.44695414100011
1636,1983,40.5505514295357,-73.5634056947353,40.5181960931101,-73.7373767839517,17.7084188911704,16.6105407255304,2015.61054072553,2016.70841889117,15.1536337695945,1.09787816563994
868,1501,40.2979761153953,-73.3513388713766,40.2232255053185,-73.3374161086106,17.8945927446955,13.0403832991101,2012.04038329911,2016.8945927447,NA,4.85420944558996
1137,1842,40.6746788942488,-74.2863872115781,40.8836604065984,-74.48256404812,17.9493497604381,16.3011635865846,2015.30116358658,2016.94934976044,28.5433905196998,1.64818617386004
1520,1752,39.8139358642015,-74.4127068590824,39.3883987599463,-74.5927115871361,17.9958932238194,16.0958247775495,2015.09582477755,2016.99589322382,49.8250492436316,1.9000684462701
23,31,40.873173125398,-74.4577579034146,40.3711779090352,-74.5259471706771,3.46611909650915,2.76249144421627,2001.76249144422,2002.46611909651,6.91259672949621,0.703627652290152
7,33,41.0213938020925,-74.3285830370571,40.9210309738887,-74.0616064716899,4.59958932238192,2.50239561943863,2001.50239561944,2003.59958932238,5.61667319514588,2.0971937029401
13,47,40.7111984699812,-73.916154965609,40.2919003755824,-73.7733354053779,4.85147159479811,3.61396303901438,2002.61396303901,2003.8514715948,1.20789808331116,1.23750855578987
13,54,40.7111984699812,-73.916154965609,40.6712166880253,-74.2126974298185,4.69267624914437,3.61396303901438,2002.61396303901,2003.69267624914,33.6292657678115,1.07871321012999
48,61,40.5814073890532,-74.4902586676966,40.3797172984253,-74.396352135562,4.65982203969884,4.09582477754952,2003.09582477755,2003.6598220397,12.2213956509168,0.563997262149996
41,62,40.3368040133163,-74.4123816601296,40.5184798242612,-74.6988926030116,5.27857631759071,3.7481177275838,2002.74811772758,2004.27857631759,31.7512201069171,1.53045859001008
61,78,40.3797172984253,-74.396352135562,40.3370538846189,-74.2121150608382,5.54140999315541,4.65982203969884,2003.6598220397,2004.54140999316,4.2039483205293,0.881587953459984
50,85,40.7087345015666,-73.3319389376068,41.0363004599279,-73.091739192179,6.7953456536618,4.73374401095134,2003.73374401095,2005.79534565366,19.5093467047521,2.06160164271
61,91,40.3797172984253,-74.396352135562,40.2055917015775,-74.4130204053727,5.51676933607109,4.65982203969884,2003.6598220397,2004.51676933607,10.1070795105663,0.856947296369981
48,105,40.5814073890532,-74.4902586676966,40.7770806666458,-74.2461192320956,5.60711841204647,4.09582477754952,2003.09582477755,2004.60711841205,25.8034681147335,1.51129363450013
91,121,40.2055917015775,-74.4130204053727,40.2126338321785,-74.322332982385,5.88637919233406,5.51676933607109,2004.51676933607,2004.88637919233,13.834616847199,0.369609856260013
71,139,40.4593132046726,-74.4680682371326,40.905842852934,-74.0011283747424,6.7953456536618,5.01848049281307,2004.01848049281,2005.79534565366,42.3979657226112,1.77686516084987
105,140,40.7770806666458,-74.2461192320956,40.8937573277769,-74.4009032237436,8.52019164955504,5.60711841204647,2004.60711841205,2007.52019164956,14.0135199019662,2.91307323750993
93,152,41.0161443129674,-74.5952439990401,41.2849708462769,-74.7772524782034,6.61190965092396,5.98494182067088,2004.98494182067,2005.61190965092,20.909127650053,0.626967830250123
159,191,41.2285081562956,-74.8301014229127,41.1021423892373,-74.676804931651,7.32648870636558,6.64202600958242,2005.64202600958,2006.32648870637,17.2674632633379,0.684462696789979
73,209,40.987307843976,-74.0864506412394,40.069827033191,-73.7242219515964,10.9760438056126,6.46406570841896,2005.46406570842,2009.97604380561,30.6773113853935,4.51197809718997
147,211,41.1748801177788,-73.5691162208537,40.9258125273325,-73.6067076501798,8.41341546885701,6.9103353867215,2005.91033538672,2007.41341546886,30.6326074537219,1.50308008214006
167,218,41.5017073764461,-74.7735746279214,41.8540034284097,-74.5952414579944,10.507871321013,7.49349760438054,2006.49349760438,2009.50787132101,9.07684305442213,3.01437371662996
62,224,40.5184798242612,-74.6988926030116,40.8138974634775,-74.9519582130883,8.00821355236144,5.27857631759071,2004.27857631759,2007.00821355236,56.1933041889227,2.72963723477005
171,226,41.2302001115036,-74.2846359049585,41.2171462373222,-74.3782337536434,8.15879534565374,7.65776865160842,2006.65776865161,2007.15879534565,12.2702137454363,0.501026694040092
66,250,41.0151324100934,-74.4074990546691,41.1118515889183,-74.2597671774806,8.30937713894582,7.63039014373726,2006.63039014374,2007.30937713895,10.1858980843385,0.678986995209925
224,257,40.8138974634775,-74.9519582130883,40.7137007749905,-74.9570837028097,8.09034907597538,8.00821355236144,2007.00821355236,2007.09034907598,10.1595875427295,0.0821355236198542
151,262,40.5381067298351,-73.9592901666955,40.7888576303562,-74.1030992216347,8.7255304585899,6.60643394934982,2005.60643394935,2007.72553045859,36.0308134151666,2.11909650923985
274,291,41.5818413832832,-72.9406573452869,42.2687280185281,-72.9977818353178,9.51403148528402,8.33675564681721,2007.33675564682,2008.51403148528,2.77469625454283,1.17727583845999
216,302,41.5410069232647,-72.9215922942469,41.2587214129041,-72.5223971436004,10.0807665982204,8.06023271731692,2007.06023271732,2009.08076659822,9.5392419803387,2.02053388089985
229,306,41.3520429344124,-72.6661744279357,41.3057366845184,-72.6313840204184,9.2402464065708,8.19712525667342,2007.19712525667,2008.24024640657,7.31738271617289,1.04312114989989
274,338,41.5818413832832,-72.9406573452869,41.6138347684169,-72.709858840436,9.4537987679671,8.33675564681721,2007.33675564682,2008.45379876797,20.0624206494907,1.11704312115012
198,350,40.9124555498561,-74.5597251184513,40.7150052916508,-74.8423510732411,9.16906228610537,8.27926078028759,2007.27926078029,2008.16906228611,32.2195154324791,0.889801505819833
192,359,40.7272993205913,-74.3947209700129,40.6920160421526,-74.4036141005275,9.32238193018475,9.02121834360037,2008.0212183436,2008.32238193018,11.7184810492108,0.30116358658006
144,376,40.2989501459286,-73.8319783736728,39.9135637357915,-73.8890943974953,9.80971937029426,7.14305270362775,2006.14305270363,2008.80971937029,12.4564128119463,2.66666666665992
144,378,40.2989501459286,-73.8319783736728,39.9696452867928,-73.7499499955031,9.42094455852157,7.14305270362775,2006.14305270363,2008.42094455852,60.9185122285977,2.27789185488996
262,384,40.7888576303562,-74.1030992216347,40.7501392457713,-74.4937287067845,10.4120465434635,8.7255304585899,2007.72553045859,2009.41204654346,34.3517654374382,1.68651608487016
211,389,40.9258125273325,-73.6067076501798,40.8176274612548,-73.619712921607,10.570841889117,8.41341546885701,2007.41341546886,2009.57084188912,28.5292514918961,2.15742642025998
100,398,39.5880439756086,-74.1594732100075,39.4678011219927,-74.6049456504645,9.95482546201242,8.29568788501024,2007.29568788501,2008.95482546201,12.8795568861731,1.65913757699991
360,412,40.6218004661372,-75.0459236413097,40.5410024107414,-75.1480823409634,9.57973990417531,9.36071184120465,2008.3607118412,2008.57973990418,2.17067437591233,0.219028062979987
215,452,41.438178880703,-74.2196893420541,41.3141579433789,-74.4190173578388,10.7049965776864,8.99931553730312,2007.9993155373,2009.70499657769,12.3408423730352,1.70568104039012
198,460,40.9124555498561,-74.5597251184513,41.3541182374564,-74.6683083578467,10.4832306639289,8.27926078028759,2007.27926078029,2009.48323066393,36.7098598681059,2.20396988363996
292,469,40.7307080728656,-73.5089424829978,40.6243138141101,-73.3093773021334,11.0855578370979,9.33333333333326,2008.33333333333,2010.0855578371,10.8182410885422,1.75222450376987
381,488,40.7591512349439,-74.6626864463642,40.7046940532368,-74.5951358595667,10.3326488706366,9.55236139630392,2008.5523613963,2009.33264887064,10.1636800270757,0.780287474339957
231,490,40.441062210316,-75.3148031219382,40.4103603429391,-75.2271480511955,10.1984941820672,9.99589322381939,2008.99589322382,2009.19849418207,4.25284709920061,0.202600958249832
367,514,39.4527604200392,-73.6700738562816,39.3243005262458,-73.6569783552752,10.4120465434635,10.0068446269679,2009.00684462697,2009.41204654346,6.88218219043421,0.405201916490114
284,528,40.5559874146517,-74.5215716857129,41.1057574099145,-75.5584827722921,13.45106091718,8.56673511293639,2007.56673511294,2012.45106091718,55.0345043740837,4.88432580424001
475,545,40.510200423311,-75.264608332644,41.2449581498966,-75.2943910598365,12.4572210814511,10.3381245722107,2009.33812457221,2011.45722108145,1.86701861753491,2.11909650923985
384,557,40.7501392457713,-74.4937287067845,40.9520255019325,-74.5624800690647,11.0527036276524,10.4120465434635,2009.41204654346,2010.05270362765,26.3603340823289,0.640657084190025
410,579,41.460758993364,-72.5248542295151,41.3407492408567,-72.5585642098162,10.8692676249145,10.3162217659137,2009.31622176591,2009.86926762491,10.7923555533991,0.553045858999894
292,586,40.7307080728656,-73.5089424829978,41.4783655766633,-73.6310525674981,10.9541409993155,9.33333333333326,2008.33333333333,2009.95414099932,62.9261928296355,1.62080766599001
490,615,40.4103603429391,-75.2271480511955,40.441796789917,-75.0250637656631,11.1594798083504,10.1984941820672,2009.19849418207,2010.15947980835,19.1914310091492,0.960985626280035
597,619,41.0657110809283,-73.5273409204436,40.9796363475948,-73.4742403004195,11.2443531827516,11.047227926078,2010.04722792608,2010.24435318275,6.47271578632471,0.197125256670006
422,622,40.2858642357617,-74.9629542310491,40.4425555335712,-75.2776751635369,11.5592060232718,10.3052703627652,2009.30527036277,2010.55920602327,23.8553692336596,1.25393566050002
607,654,40.6411563644859,-73.4215164075201,40.8073664698057,-73.5694031705859,11.8685831622176,11.1403148528404,2010.14031485284,2010.86858316222,17.8163217415693,0.728268309379928
516,663,41.5705953762379,-72.5297738206511,41.5118033704689,-72.6888799656255,11.6030116358659,10.466803559206,2009.46680355921,2010.60301163587,22.6051703850867,1.13620807666007
423,698,41.0882847859639,-75.0016577084392,41.7687657856025,-75.2581156122788,13.9712525667351,10.4065708418891,2009.40657084189,2012.97125256674,43.8563165402598,3.56468172485006
663,722,41.5118033704689,-72.6888799656255,41.723658257999,-73.1583077147368,12.2245037645448,11.6030116358659,2010.60301163587,2011.22450376454,3.94582061168416,0.62149212867007
452,745,41.3141579433789,-74.4190173578388,41.2696046365304,-74.2715866685352,13.0485968514715,10.7049965776864,2009.70499657769,2012.04859685147,26.1193645911556,2.34360027377988
484,747,41.5939921193448,-72.744648679475,41.5053981496343,-72.9113465946974,11.8850102669405,11.2114989733059,2010.21149897331,2010.88501026694,14.9692721724153,0.673511293630099
236,749,40.5827123817262,-73.7608268944705,40.8401934510287,-73.9766824714105,12.6187542778919,9.83709787816565,2008.83709787817,2011.61875427789,25.7727515416448,2.78165639972008
512,780,40.08844305306,-74.6814937412688,40.2072996376074,-74.6158039301647,12.435318275154,10.6803559206023,2009.6803559206,2011.43531827515,18.3355101681277,1.75496235454989
488,782,40.7046940532368,-74.5951358595667,40.4481173249096,-74.3955035264228,12.6406570841889,10.3326488706366,2009.33264887064,2011.64065708419,33.9626405238598,2.30800821355001
384,828,40.7501392457713,-74.4937287067845,40.6725331116128,-73.4272094857825,14.2559890485968,10.4120465434635,2009.41204654346,2013.2559890486,77.191105009636,3.84394250513992
499,845,41.1462080030321,-71.698978291482,41.6281684698809,-71.625483728497,14.7953456536618,12.3832991101985,2011.3832991102,2013.79534565366,14.8097181233164,2.41204654346006
499,862,41.1462080030321,-71.698978291482,41.2001704502541,-71.7729833781724,12.8213552361397,12.3832991101985,2011.3832991102,2011.82135523614,10.4016994210831,0.438056125940193
469,868,40.6243138141101,-73.3093773021334,40.2979761153953,-73.3513388713766,13.0403832991101,11.0855578370979,2010.0855578371,2012.04038329911,37.3507251248659,1.95482546201015
830,906,40.5908417436264,-73.34569949973,40.6515113082508,-73.4956661825761,13.1663244353183,12.5639972621493,2011.56399726215,2012.16632443532,5.16976714593733,0.602327173169897
531,912,40.7095730813328,-74.8945336793582,40.6978778584914,-75.1146168397166,12.7638603696098,11.3620807665982,2010.3620807666,2011.76386036961,19.6495683107307,1.40177960301003
593,928,41.5532468204761,-72.2435994283336,41.4072392233704,-72.216404276708,13.2046543463382,12.4106776180697,2011.41067761807,2012.20465434634,6.87120805469031,0.793976728270081
868,971,40.2979761153953,-73.3513388713766,40.3002604250881,-73.6973068299477,14.0889801505818,13.0403832991101,2012.04038329911,2013.08898015058,7.17853436536061,1.04859685146994
782,973,40.4481173249096,-74.3955035264228,40.1345462075369,-74.7839355747682,13.6481861738534,12.6406570841889,2011.64065708419,2012.64818617385,26.6635951248908,1.00752908966001
928,1012,41.4072392233704,-72.216404276708,41.2135771365164,-72.5035581411214,13.9520876112251,13.2046543463382,2012.20465434634,2012.95208761123,6.93276807224876,0.747433264889878
749,1019,40.8401934510287,-73.9766824714105,40.8867596882317,-73.705203568168,13.7686516084873,12.6187542778919,2011.61875427789,2012.76865160849,9.01920485907568,1.14989733059997
585,1049,41.1780980693268,-72.353522436251,40.9225977325088,-72.238128347016,14.2039698836413,11.5564681724845,2010.55646817248,2013.20396988364,67.8808969974651,2.64750171115998
622,1063,40.4425555335712,-75.2776751635369,40.8145226719331,-75.346358727086,14.0260095824779,11.5592060232718,2010.55920602327,2013.02600958248,18.2543591410478,2.46680355920989
941,1066,38.6328113503812,-74.0869593205343,38.7926933101312,-74.1727722490621,13.6947296372348,13.2511978097193,2012.25119780972,2012.69472963723,12.2518127044549,0.443531827510014
600,1069,39.6950957976813,-74.6657245947905,39.5074724274817,-74.7169624142834,13.618069815195,11.088295687885,2010.08829568788,2012.61806981519,15.9707838815733,2.52977412731002
619,1133,40.9796363475948,-73.4742403004195,41.0547119012498,-73.4807958287658,14.0369609856264,11.2443531827516,2010.24435318275,2013.03696098563,13.7316275481399,2.79260780287996
734,1184,40.914018927608,-74.8444577995553,40.5977387812554,-74.9155634586691,15.2936344969198,13.6399726214922,2012.63997262149,2014.29363449692,30.9888204445956,1.65366187543009
667,1216,40.4012138405247,-74.5311939690018,40.6777204201716,-74.3153983140453,15.2334017796029,14.1245722108144,2013.12457221081,2014.2334017796,8.7859589785701,1.10882956879004
698,1845,41.7687657856025,-75.2581156122788,41.8809171193875,-75.4439647288185,16.3367556468172,13.9712525667351,2012.97125256674,2015.33675564682,6.19219050178718,2.36550308007986
1099,2229,41.2942749336154,-74.4114859787203,41.4576883892499,-74.1111500489459,17.3634496919917,14.1984941820672,2013.19849418207,2016.36344969199,22.541316914413,3.16495550991999
503,1308,40.7769183620627,-75.0658166499158,40.738913133433,-74.4887245199631,15.1950718685832,11.6194387405887,2010.61943874059,2014.19507186858,59.075544232435,3.57563312798993
920,1327,41.4377820254423,-75.2385638680899,41.2719087478768,-75.5832420126648,14.5735797399043,13.5797399041753,2012.57973990418,2013.5735797399,33.5884483300659,0.993839835719882
698,1329,41.7687657856025,-75.2581156122788,42.0612088419116,-75.4051919397332,16.3258042436687,13.9712525667351,2012.97125256674,2015.32580424367,50.3327981517806,2.35455167692999
1268,1424,42.4817587212648,-74.9745395980552,42.3911270788458,-74.8978650236649,14.9705681040384,14.7652292950033,2013.765229295,2013.97056810404,8.66544311422738,0.205338809040086
520,1434,41.0139238799659,-75.6114312644458,40.6863878702568,-75.0015808700113,16.2902121834361,14.4914442162901,2013.49144421629,2015.29021218344,16.2169991711008,1.79876796715007
882,1446,40.0416293302492,-74.2308592477047,39.8445886805243,-74.3659142840443,16.6214921286789,14.8829568788501,2013.88295687885,2015.62149212868,12.8889914732123,1.73853524982997
1214,1451,41.3284996781709,-74.6016780262069,41.4698667280436,-74.7949238737072,15.5373032169746,14.8062970568103,2013.80629705681,2014.53730321697,18.9766472284187,0.73100616015995
1012,1476,41.2135771365164,-72.5035581411214,41.374443671397,-72.3700505898524,15.3155373032171,13.9520876112251,2012.95208761123,2014.31553730322,18.4269180375204,1.36344969199013
302,1480,41.2587214129041,-72.5223971436004,41.509963094689,-72.7086106387291,15.3155373032171,10.0807665982204,2009.08076659822,2014.31553730322,38.6100458303758,5.23477070500007
914,2070,39.7895786790427,-74.8513664891729,40.1567101284901,-75.168285487777,16.9445585215606,14.031485284052,2013.03148528405,2015.94455852156,17.8487371304089,2.91307323751016
1308,1576,40.738913133433,-74.4887245199631,40.5612605915708,-74.2341765851487,16.2737850787132,15.1950718685832,2014.19507186858,2015.27378507871,5.24796931493004,1.07871321012999
1133,1636,41.0547119012498,-73.4807958287658,40.5505514295357,-73.5634056947353,16.6105407255304,14.0369609856264,2013.03696098563,2015.61054072553,42.8047193991925,2.57357973989997
763,1814,41.6194553059681,-74.6091871222485,41.2938793943969,-74.7725825695752,16.8186173853526,12.3066392881587,2011.30663928816,2015.81861738535,NA,4.51197809718997
667,2143,40.4012138405247,-74.5311939690018,40.5282227283371,-74.5558851490121,17.3415468856947,14.1245722108144,2013.12457221081,2016.34154688569,55.6263600453537,3.21697467488002
1811,2083,41.4269285057463,-76.1438229043052,41.39955630703,-76.0409366776343,17.0102669404519,16.5420944558521,2015.54209445585,2016.01026694045,5.8317627992664,0.468172484600018
1845,1988,41.8809171193875,-75.4474520901361,42.345744802117,-75.4826633132207,17.7193702943189,16.3367556468172,2015.33675564682,2016.71937029432,10.1219503388129,1.38261464750008
1381,2047,41.1624990374888,-74.4048538403562,41.1742561504154,-74.4137272728616,17.0841889117044,16.043805612594,2015.04380561259,2016.0841889117,20.0765717949613,1.04038329911009
1592,2081,42.1491011741645,-74.2697739281863,42.3221371318063,-74.1157096476592,16.9171800136892,15.6577686516084,2014.65776865161,2015.91718001369,21.6381929365874,1.25941136208007
1,35,40.9432775779508,-73.7972974934222,40.5875026628547,-73.1761004244201,6.98973305954814,0,1999,2005.98973305955,64.540949031886,6.98973305954996
3,50,40.7468168228441,-73.934088017806,40.7087345015666,-73.3319389376068,4.73374401095134,0.213552361396296,1999.2135523614,2003.73374401095,21.9967277224236,4.52019164955004
10,99,40.9848090410212,-73.9843830966577,41.1157243119201,-74.5074251105323,6.83915126625607,1.14442162902128,2000.14442162902,2005.83915126626,11.9613067595937,5.69472963724002
6,20,41.1204336550953,-74.0113462327323,41.297306886862,-74.4474637597512,2.68309377138939,1.01300479123893,2000.01300479124,2001.68309377139,49.3379518776041,1.67008898015001
20,73,41.297306886862,-74.4474637597512,40.987307843976,-74.0864506412394,6.46406570841896,2.68309377138939,2001.68309377139,2005.46406570842,13.4997687179838,3.78097193703002
20,93,41.297306886862,-74.4474637597512,41.0161443129674,-74.5952439990401,5.98494182067088,2.68309377138939,2001.68309377139,2004.98494182067,15.5873516425139,3.3018480492799
47,144,40.2919003755824,-73.7733354053779,40.2989501459286,-73.8319783736728,7.14305270362775,4.85147159479811,2003.8514715948,2006.14305270363,31.5361975223055,2.29158110883009
70,124,40.7340089564462,-74.0432523680345,40.9803824628009,-73.5014950089231,6.55167693360704,5.60711841204647,2004.60711841205,2005.55167693361,4.6503763433892,0.944558521559884
102,187,40.36368360258,-74.1774580760598,40.2870772732941,-73.9272384556263,7.43326488706361,5.67556468172484,2004.67556468172,2006.43326488706,12.6389309106685,1.75770020533992
93,165,41.0161443129674,-74.5952439990401,41.307689899056,-74.3288951932592,7.40041067761808,5.98494182067088,2004.98494182067,2006.40041067762,2.02897538778621,1.41546885694993
67,147,40.834466631506,-74.2364359625219,41.1748801177788,-73.5691162208537,6.9103353867215,5.67556468172484,2004.67556468172,2005.91033538672,11.4246822938214,1.23477070499985
78,198,40.3370538846189,-74.2121150608382,40.9124555498561,-74.5597251184513,8.27926078028759,5.54140999315541,2004.54140999316,2007.27926078029,18.1490166655871,2.73785078713013
107,248,40.6278193600195,-74.1149612789473,41.0147500122787,-73.6261909157262,8.38877481177269,5.70020533880893,2004.70020533881,2007.38877481177,24.3153958762965,2.6885694729599
158,221,41.4042364627661,-74.675402223909,41.3132633173769,-75.1658586811444,7.92060232717313,6.73511293634488,2005.73511293634,2006.92060232717,25.172099302046,1.18548939082984
67,259,40.834466631506,-74.2364359625219,40.5449444989818,-74.5944183934802,8.33675564681721,5.67556468172484,2004.67556468172,2007.33675564682,33.5909739797799,2.66119096509988
168,482,41.1585284124681,-73.1995947379667,40.5308712381021,-73.428358286472,12.3805612594113,7.17043121149891,2006.1704312115,2011.38056125941,4.51253686790324,5.21013004790984
187,236,40.2870772732941,-73.9272384556263,40.5827123817262,-73.7608268944705,9.83709787816565,7.43326488706361,2006.43326488706,2008.83709787817,7.6727102650096,2.40383299110999
73,260,40.987307843976,-74.0864506412394,41.1394654031848,-74.4732909504052,8.24093086926769,6.46406570841896,2005.46406570842,2007.24093086927,25.2774295725224,1.77686516084987
82,437,41.1549930897624,-74.2425492905519,41.3725124464051,-74.4523858143921,9.82614647501714,7.7097878165639,2006.70978781656,2008.82614647502,16.4538814760355,2.11635865846006
260,599,41.1394654031848,-74.4732909504052,41.1149777453638,-73.5160316286494,11.8685831622176,8.24093086926769,2007.24093086927,2010.86858316222,7.30327169798885,3.62765229294996
250,624,41.1118515889183,-74.2597671774806,41.5751663377126,-73.0945197535527,11.7070499657768,8.30937713894582,2007.30937713895,2010.70704996578,19.9894532136084,3.3976728268301
310,506,40.8219860201774,-75.0487340121654,41.2001097195909,-75.2402183085849,12.413415468857,8.99383983572898,2007.99383983573,2011.41341546886,17.9604829405611,3.41957563313008
100,540,39.5880439756086,-74.1594732100075,39.791446765699,-74.627585338193,12.2765229295003,8.29568788501024,2007.29568788501,2011.2765229295,16.2672481107085,3.98083504449005
350,401,40.7150052916508,-74.8423510732411,40.6107976969762,-74.9880334733078,9.76591375770022,9.16906228610537,2008.16906228611,2008.7659137577,10.2510004361721,0.596851471590071
306,442,41.3057366845184,-72.6313840204184,41.0743035125915,-72.8455291094925,10.2888432580423,9.2402464065708,2008.24024640657,2009.28884325804,16.0908117044841,1.04859685147017
359,406,40.6920160421526,-74.4036141005275,41.1727328898179,-74.1196285347866,10.0287474332649,9.32238193018475,2008.32238193018,2009.02874743326,6.52508303861702,0.706365503079951
320,967,40.831120379397,-74.1050373853755,42.2852700009027,-74.2933552106755,13.6043805612594,8.75838466803566,2007.75838466804,2012.60438056126,29.7767813111077,4.84599589322011
282,676,41.4541090490756,-73.2087515734903,41.324409425976,-73.577925503853,11.5592060232718,9.46201232032854,2008.46201232033,2010.55920602327,15.2963970089529,2.0971937029401
338,484,41.6138347684169,-72.709858840436,41.5939921193448,-72.744648679475,11.2114989733059,9.4537987679671,2008.45379876797,2010.21149897331,4.06173875120914,1.75770020533992
275,585,41.6215365749892,-72.9218548262412,41.1780980693268,-72.353522436251,11.5564681724845,8.32306639288163,2007.32306639288,2010.55646817248,48.6836713794951,3.23340177959994
398,600,39.4678011219927,-74.6049456504645,39.6950957976813,-74.6657245947905,11.088295687885,9.95482546201242,2008.95482546201,2010.08829568788,11.5016272226339,1.13347022587004
380,637,40.7545567294729,-74.8115307512361,40.4324684348615,-74.6991469744901,11.4031485284052,9.51676933607109,2008.51676933607,2010.40314852841,14.4761945611165,1.88637919233997
248,769,41.0147500122787,-73.6261909157262,41.5594537446867,-73.7427418548409,13.1088295687885,8.38877481177269,2007.38877481177,2012.10882956879,21.4409942593533,4.72005475702008
267,681,41.2597235566002,-72.3414310984676,40.4979376828991,-72.4819652067848,12.5092402464065,10.0396988364134,2009.03969883641,2011.50924024641,34.8403450425752,2.46954140999992
218,1268,41.8540034284097,-74.5952414579944,42.4817587212648,-74.9745395980552,14.7652292950033,10.507871321013,2009.50787132101,2013.765229295,20.4803687288827,4.25735797398988
82,732,41.1549930897624,-74.2425492905519,40.7379510999571,-75.1343637314487,12.848733744011,7.7097878165639,2006.70978781656,2011.84873374401,50.9331956209078,5.13894592744987
250,734,41.1118515889183,-74.2597671774806,40.914018927608,-74.8444577995553,13.6399726214922,8.30937713894582,2007.30937713895,2012.63997262149,38.219733236762,5.33059548254005
487,2244,41.3022741707878,-72.3921714376285,41.3849384733832,-72.5523376406469,17.5195071868584,10.1875427789184,2009.18754277892,2016.51950718686,16.7758139121345,7.33196440793995
452,920,41.3141579433789,-74.4190173578388,41.4377820254423,-75.2385638680899,13.5797399041753,10.7049965776864,2009.70499657769,2012.57973990418,25.0865098270493,2.87474332649003
352,1630,41.1635115473362,-74.7192913531568,41.0807719606309,-75.04145070433,17.7275838466803,11.1841204654347,2010.18412046543,2016.72758384668,1.01540356583494,6.54346338125015
381,776,40.7591512349439,-74.6626864463642,41.0821591211754,-75.0859254960883,13.2840520191648,9.55236139630392,2008.5523613963,2012.28405201916,27.4440383442099,3.73169062286001
600,773,39.6950957976813,-74.6657245947905,39.7430276729406,-74.7242228461905,12.0821355236139,11.088295687885,2010.08829568788,2011.08213552361,18.4124486284703,0.993839835730114
703,804,41.7246140404218,-72.7672034888183,41.2932699435913,-72.8925801305395,12.4188911704312,11.8521560574948,2010.85215605749,2011.41889117043,18.7146579352656,0.566735112940023
540,878,39.791446765699,-74.627585338193,39.7148413227371,-74.9256892783925,13.7631759069131,12.2765229295003,2011.2765229295,2012.76317590691,7.4885769732119,1.4866529774099
484,860,41.5939921193448,-72.744648679475,41.5065353010007,-72.9758411100361,13.3388090349076,11.2114989733059,2010.21149897331,2012.33880903491,8.23840648601478,2.12731006159993
565,882,39.9065543553474,-74.7132856116078,40.0416293302492,-74.2308592477047,14.8829568788501,12.0547570157426,2011.05475701574,2013.88295687885,25.1779283193859,2.82819986311006
