node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
294,352,41.1863353575587,-73.1811318547019,41.1800338894399,-73.3035026326967,9.4182067077345,8.80766598220407,2007.8076659822,2008.41820670773,10.2765926432581,0.610540725529972
300,304,40.6184613489823,-74.3056280976733,40.3717317989752,-73.8540368272704,9.44832306639296,8.2902121834361,2007.29021218344,2008.44832306639,47.0743905267345,1.15811088295004
421,423,41.0996200398082,-73.4790030709374,41.2032697060407,-73.3377763115529,9.56057494866536,9.28405201916485,2008.28405201916,2008.56057494867,16.5312831053308,0.276522929509838
352,436,41.1800338894399,-73.3035026326967,41.2574426069003,-73.3480032514378,9.57152635181387,9.4182067077345,2008.41820670773,2008.57152635181,9.38861835097364,0.153319644080057
316,390,41.7819990666279,-73.5754822730707,41.4302302838792,-73.5451515012511,9.60164271047233,9.1279945242984,2008.1279945243,2008.60164271047,39.2415644018639,0.473648186170067
305,359,40.5209027289319,-74.3901494490313,40.7767606429501,-74.6284147200231,9.67008898015047,8.82409308692672,2007.82409308693,2008.67008898015,34.8752932745034,0.845995893220106
131,416,41.4718691185589,-72.6423665030723,41.5295457613304,-72.5754320583891,9.70020533880893,9.24298425735788,2008.24298425736,2008.70020533881,8.50710342301476,0.457221081450143
379,496,40.9324826550468,-74.303678511954,40.8067266486343,-74.2858969242144,9.90828199863108,9.72758384668032,2008.72758384668,2008.90828199863,14.0794464829062,0.180698151949855
496,514,40.8067266486343,-74.2858969242144,40.992397396533,-74.5335851354206,10.2121834360028,9.90828199863108,2008.90828199863,2009.212183436,29.353172029293,0.303901437370087
294,353,41.1863353575587,-73.1811318547019,41.7129511011309,-72.3066584332182,10.422997946612,8.80766598220407,2007.8076659822,2009.42299794661,93.5998938041763,1.61533196440996
449,556,41.5448511661614,-74.4513429166641,41.5869753293978,-74.3597522665635,10.4996577686516,10.1492128678988,2009.1492128679,2009.49965776865,8.95479926406034,0.350444900750063
316,391,41.7819990666279,-73.5754822730707,42.2029156982824,-73.73530570447,10.5462012320329,9.1279945242984,2008.1279945243,2009.54620123203,48.6882191677832,1.41820670772995
326,331,40.9437885387803,-74.0799922843515,40.7216594934175,-74.3686803617092,10.5817932922655,8.5776865160849,2007.57768651608,2009.58179329227,34.6808657939704,2.00410677619016
563,636,41.7228657783902,-74.3777933770035,41.810431054882,-74.6214722963151,11.0143737166325,10.6529774127309,2009.65297741273,2010.01437371663,22.4590685179243,0.361396303899937
636,706,41.810431054882,-74.6214722963151,41.7830490863332,-74.6240575588733,11.2717316906228,11.0143737166325,2010.01437371663,2010.27173169062,3.05580859338408,0.257357973990111
511,592,41.3943809228284,-73.1144961368192,41.3146400526117,-73.1674155865002,11.3155373032171,10.4558521560575,2009.45585215606,2010.31553730322,9.91753943340257,0.859685147160008
693,759,41.2486949948434,-73.764689705561,41.2693255945674,-73.7262639703798,11.3483915126626,11.2991101984942,2010.29911019849,2010.34839151266,3.9516420212635,0.0492813141700026
666,697,41.1625477325812,-73.6572050327623,41.2204948276501,-73.6743696170536,11.3675564681726,10.9869952087611,2009.98699520876,2010.36755646817,6.6092105521566,0.380561259410115
666,696,41.1625477325812,-73.6572050327623,41.0823541988405,-73.6752769925828,11.4305270362765,10.9869952087611,2009.98699520876,2010.43052703628,9.05517971243112,0.443531827520019
693,758,41.2486949948434,-73.764689705561,41.3223269741987,-73.808315471374,11.4770704996577,11.2991101984942,2010.29911019849,2010.47707049966,8.97267036315103,0.177960301169833
597,722,40.7132077409814,-74.5652890629854,40.8588949742516,-74.5677470317593,11.5208761122519,11.1211498973305,2010.12114989733,2010.52087611225,16.2197900890938,0.399726214920065
131,417,41.4718691185589,-72.6423665030723,41.468045146179,-72.6470222948494,11.523613963039,9.24298425735788,2008.24298425736,2010.52361396304,0.576235072118525,2.28062970567998
758,806,41.3223269741987,-73.808315471374,41.3096607161272,-73.6155991698522,11.8685831622176,11.4770704996577,2010.47707049966,2010.86858316222,16.1751850011567,0.39151266255999
806,914,41.3096607161272,-73.6155991698522,41.3042450405137,-73.630418375627,11.8685831622176,11.8685831622176,2010.86858316222,2010.86858316222,1.37812419991558,0
356,675,41.0613425273311,-72.2095732279475,41.3410663295794,-71.9163408513416,11.9753593429159,10.8884325804245,2009.88843258042,2010.97535934292,39.6603553526873,1.08692676250007
718,767,40.4772522241501,-73.7523488637034,40.4653813739655,-73.7546386539796,12.0383299110199,11.3155373032171,2010.31553730322,2011.03832991102,1.33566077730818,0.722792607799875
706,750,41.7830490863332,-74.6240575588733,41.9709895891187,-74.5373213770654,12.041067761807,11.2717316906228,2010.27173169062,2011.04106776181,22.1230673542389,0.769336071189855
767,953,40.4653813739655,-73.7546386539796,40.4946981844398,-73.7536822653695,12.041067761807,12.0383299110199,2011.03832991102,2011.04106776181,3.26466544324474,0.00273785079002664
587,985,41.2622227513808,-75.497362875042,41.192068601723,-75.6090569699136,12.2080766598219,12.1314168377824,2011.13141683778,2011.20807665982,12.1839967805666,0.0766598220400283
559,878,41.3803911315058,-73.3778905638594,41.6812884445304,-73.3439307667442,12.3258042436687,11.7453798767967,2010.7453798768,2011.32580424367,33.6163955514234,0.580424366870147
718,766,40.4772522241501,-73.7523488637034,40.3506178127728,-74.0234119566504,12.39151266256,11.3155373032171,2010.31553730322,2011.39151266256,26.9555063159765,1.07597535933996
796,876,40.9786284958881,-72.383215318868,41.1015700110147,-72.330523763807,12.4407939767282,11.7426420260097,2010.74264202601,2011.44079397673,14.383668801571,0.698151950720103
884,1081,41.5714932744878,-74.6200277286001,41.5849446452674,-74.6450936461891,12.4435318275155,12.4216290212185,2011.42162902122,2011.44353182752,2.56896147595906,0.0219028062999769
535,825,41.4686313704872,-72.9216030124523,41.3175852576068,-72.7188522740774,12.5256673511294,11.5263518138261,2010.52635181383,2011.52566735113,23.8632787808815,0.999315537300163
697,776,41.2204948276501,-73.6743696170536,41.136887980594,-73.9255864964005,12.5886379192334,11.3675564681726,2010.36755646817,2011.58863791923,23.0151511840859,1.22108145105994
706,751,41.7830490863332,-74.6240575588733,41.8318915352803,-74.570070375976,12.7008898015058,11.2717316906228,2010.27173169062,2011.70088980151,7.04510313563193,1.42915811088983
776,1134,41.136887980594,-73.9255864964005,41.0543648546704,-73.9107628794416,12.7118412046543,12.5886379192334,2011.58863791923,2011.71184120465,9.27058770416338,0.123203285420004
1085,1121,41.2003233780312,-72.7192345469471,41.174349887321,-72.7333280475467,12.8651608487337,12.5475701574264,2011.54757015743,2011.86516084873,3.12325254275852,0.317590691299984
878,1044,41.6812884445304,-73.3439307667442,41.8897966542178,-73.6912505337262,12.996577686516,12.3258042436687,2011.32580424367,2011.99657768652,37.0132026717898,0.67077344284985
640,907,40.5450255784055,-73.8158560329795,40.5932852869801,-73.5669369462551,13.037645448323,11.8494182067077,2010.84941820671,2012.03764544832,21.7243739006482,1.18822724161009
854,1348,41.1871617172122,-74.9022825080494,41.2033273445789,-74.8223598138175,13.2840520191648,13.2621492128678,2012.26214921287,2012.28405201916,6.93260336818892,0.0219028062899724
907,1266,40.5932852869801,-73.5669369462551,40.8898240311635,-73.4983248563303,13.3634496919917,13.037645448323,2012.03764544832,2012.36344969199,33.5152562001443,0.325804243669836
907,1267,40.5932852869801,-73.5669369462551,40.6885071279934,-73.5057181878157,13.4592744695415,13.037645448323,2012.03764544832,2012.45927446954,11.7946036797058,0.421629021220042
1106,1209,40.926841935815,-75.4923383490928,40.9201418392774,-75.3949244506143,13.5277207392196,12.8240930869267,2011.82409308693,2012.52772073922,8.22781292710938,0.703627652290152
1134,1171,41.0543648546704,-73.9107628794416,40.9916381222675,-74.2330788867357,13.533196440794,12.7118412046543,2011.71184120465,2012.53319644079,27.956755411745,0.821355236140107
1167,1184,40.873638249167,-73.5672896155856,41.1811232940972,-73.354503948503,13.7467488021903,12.7638603696098,2011.76386036961,2012.74674880219,38.6143022315542,0.982888432580012
1266,1374,40.8898240311635,-73.4983248563303,40.775387076683,-73.4998100936465,13.8206707734428,13.3634496919917,2012.36344969199,2012.82067077344,12.7401790550244,0.457221081450143
655,1508,40.4919612584402,-74.5519629454638,40.5253870288458,-74.6023471965403,13.8480492813142,13.7440109514032,2012.7440109514,2012.84804928131,5.65975300487998,0.104038329910054
1011,1278,40.8893886398486,-74.1492284499609,40.961554278663,-74.279058315,14.1492128678988,13.05954825462,2012.05954825462,2013.1492128679,13.5570424292881,1.08966461327987
1169,1492,41.2802229469443,-74.8426822267853,41.1764654962763,-74.7847718853039,14.2559890485968,13.7111567419577,2012.71115674196,2013.2559890486,12.527044351345,0.544832306640046
1508,1562,40.5253870288458,-74.6023471965403,40.4904635187155,-74.5741119417899,14.3353867214237,13.8480492813142,2012.84804928131,2013.33538672142,4.56361955478808,0.487337440109968
1266,1375,40.8898240311635,-73.4983248563303,41.3615894469844,-73.0015352583949,14.3737166324436,13.3634496919917,2012.36344969199,2013.37371663244,67.034828348587,1.01026694045004
1106,1208,40.926841935815,-75.4923383490928,40.8630663887458,-75.2039153581329,14.4394250513346,12.8240930869267,2011.82409308693,2013.43942505133,25.2881476024639,1.61533196440018
1063,1764,41.39500637856,-75.1495567716751,41.371802005763,-75.1552472347906,14.464065708419,14.3928815879535,2013.39288158795,2013.46406570842,2.62656434095983,0.0711841204702068
1520,1548,40.4137521010488,-73.6864860353715,40.3810931771329,-73.487179837956,14.8637919233402,13.8151950718686,2012.81519507187,2013.86379192334,17.2840177651107,1.04859685146994
1447,1938,40.5996647541786,-73.3443398148503,40.520748221111,-73.339374756583,14.984257357974,14.7597535934292,2013.75975359343,2013.98425735797,8.79532400770041,0.224503764539804
1359,1610,41.3743117063894,-73.3238449233133,41.3219643283073,-73.1265894968813,14.9897330595481,14.009582477755,2013.00958247775,2013.98973305955,17.4847111400215,0.98015058179999
1938,2054,40.520748221111,-73.339374756583,40.5277196018024,-73.3232321018023,15.2114989733059,14.984257357974,2013.98425735797,2014.21149897331,1.57107208589328,0.227241615340063
683,727,41.9096383566621,-74.5708728577375,42.629273866255,-75.0505397139107,15.2361396303902,11.1485284052019,2010.1485284052,2014.23613963039,89.3270997703243,4.0876112251899
2207,2239,41.0947288794906,-73.8380595685623,41.0658423810885,-73.9276003168103,15.3347022587268,15.2826830937713,2014.28268309377,2014.33470225873,8.17301305369679,0.0520191649600292
1784,1827,41.5058036754683,-72.641032388029,41.5356051456581,-72.8334594278348,15.3374401095141,14.52977412731,2013.52977412731,2014.33744010951,16.3783174471486,0.807665982199978
1492,1694,41.1764654962763,-74.7847718853039,40.5538587672596,-75.181946445483,16.1533196440794,14.2559890485968,2013.2559890486,2015.15331964408,76.954878565896,1.89733059548007
1938,2055,40.520748221111,-73.339374756583,40.0003731647259,-73.7475197481406,16.1971252566734,14.984257357974,2013.98425735797,2015.19712525667,67.5136665587893,1.2128678987001
2207,2238,41.0947288794906,-73.8380595685623,41.1159503568149,-74.1033249067473,16.3832991101985,15.2826830937713,2014.28268309377,2015.3832991102,22.3762455405475,1.10061601642997
1447,1939,40.5996647541786,-73.3443398148503,40.3794379531925,-73.6318720065879,16.4736481861739,14.7597535934292,2013.75975359343,2015.47364818617,34.5496063672918,1.71389459273996
2729,2975,40.9700840476306,-73.7939018502495,41.0063248206191,-73.8380873272332,16.6050650239563,16.4791238877481,2015.47912388775,2015.60506502396,5.48300008437449,0.125941136210031
2729,3395,40.9700840476306,-73.7939018502495,40.9330064288797,-73.8941240785751,17.0266940451745,16.4791238877481,2015.47912388775,2016.02669404517,NA,0.547570157420068
3222,3287,40.9410583032443,-75.1438695311554,40.9745828437673,-74.8542709890392,17.4017796030116,16.8651608487337,2015.86516084873,2016.40177960301,24.6311896106595,0.536618754279971
3222,3286,40.9410583032443,-75.1438695311554,41.0833568936514,-75.2616184712292,17.511293634497,16.8651608487337,2015.86516084873,2016.5112936345,18.675607191354,0.646132785769851
9,16,41.0334566315202,-73.8541444177315,40.6928205368683,-73.6477201486204,3.48254620123203,1.33333333333326,2000.33333333333,2002.48254620123,33.2252955767403,2.14921286789991
20,43,41.1252728029815,-73.4302331649676,41.0909707731419,-73.1601644328483,4.36139630390153,2.76522929500334,2001.765229295,2003.3613963039,12.6131609431804,1.59616700890001
46,50,41.0154632569958,-73.6785264398728,41.1766956612836,-73.8688430815567,4.33127994524307,3.80835044490073,2002.8083504449,2003.33127994524,7.15284879394061,0.522929500340069
75,101,41.2499320859007,-73.7873007088923,41.9396083311208,-73.5332407541815,7.5619438740589,4.70636550308018,2003.70636550308,2006.56194387406,22.5486118799959,2.85557837098008
50,110,41.1766956612836,-73.8688430815567,40.7587060206599,-74.2832023462626,6.27241615331968,4.33127994524307,2003.33127994524,2005.27241615332,17.8110144902113,1.9411362080798
16,129,40.6928205368683,-73.6477201486204,41.1324018610025,-73.4167194049039,6.85010266940458,3.48254620123203,2002.48254620123,2005.8501026694,56.9412504172317,3.36755646817005
64,150,41.1504630121047,-73.9019275272351,41.127032346817,-73.9739099522892,6.87474332648867,4.476386036961,2003.47638603696,2005.87474332649,31.1240120520697,2.39835728952994
125,152,41.2028071330773,-73.6080970089138,40.5006498103911,-73.5887928325093,11.9206023271731,6.27241615331968,2005.27241615332,2010.92060232717,7.59765859135585,5.64818617385004
134,198,41.3379100979819,-73.485712964325,40.6638867847629,-73.6554672941453,8.95550992470908,6.69130732375083,2005.69130732375,2007.95550992471,16.14360804158,2.26420260096006
81,278,41.2732736257344,-73.0942128414948,41.0671040817374,-73.2409140598633,8.22450376454481,7.13757700205338,2006.13757700205,2007.22450376454,34.3715479606827,1.08692676249007
110,287,40.7587060206599,-74.2832023462626,41.0256143007206,-74.2940088765444,8.31759069130726,6.27241615331968,2005.27241615332,2007.31759069131,13.8124410065226,2.04517453799008
189,299,41.1098809150416,-73.9187636258108,41.4161267184827,-74.5524235100755,8.89527720739216,7.14579055441482,2006.14579055441,2007.89527720739,36.7885524917926,1.74948665298007
156,300,40.709365421879,-74.231582844581,40.6184613489823,-74.3056280976733,8.2902121834361,8.13141683778235,2007.13141683778,2007.29021218344,10.3438172949445,0.158795345659883
98,321,41.2471463114252,-73.6865146950637,41.2932576286068,-73.4496691101886,8.79945242984263,5.85900068446267,2004.85900068446,2007.79945242984,24.4412549229527,2.94045174537996
336,374,40.2267989341119,-73.619719344324,40.0628416474518,-74.059598053322,10.1190965092403,8.79945242984263,2007.79945242984,2009.11909650924,16.8166450842244,1.31964407940018
205,394,41.0175806044524,-74.0556118752766,40.9460915680285,-74.2099651345278,9.46748802190291,7.89869952087611,2006.89869952088,2008.4674880219,20.107273655377,1.56878850101998
366,449,41.6417043356047,-74.6247300287182,41.5448511661614,-74.4513429166641,10.1492128678988,9.19917864476383,2008.19917864476,2009.1492128679,19.4248588365555,0.950034223139937
197,453,41.1572696185623,-73.9558068648016,41.2188161162948,-74.1389365685981,9.492128678987,7.2744695414101,2006.27446954141,2008.49212867899,17.7503539878572,2.21765913757986
129,471,41.1324018610025,-73.4167194049039,40.8044399044678,-73.2821889211456,10.0588637919234,6.85010266940458,2005.8501026694,2009.05886379192,51.8367399114559,3.20876112251995
186,490,41.1292825652003,-73.9695879508478,40.8904096187976,-74.2203211265475,10.8637919233402,7.10198494182077,2006.10198494182,2009.86379192334,29.7180424183779,3.76180698151984
352,511,41.1800338894399,-73.3035026326967,41.3943809228284,-73.1144961368192,10.4558521560575,9.4182067077345,2008.41820670773,2009.45585215606,12.8035692406746,1.03764544833007
321,535,41.2932576286068,-73.4496691101886,41.4686313704872,-72.9216030124523,11.5263518138261,8.79945242984263,2007.79945242984,2010.52635181383,35.8161941689653,2.72689938399003
496,547,40.8067266486343,-74.2858969242144,40.9234847244838,-74.3076852769664,10.2231348391513,9.90828199863108,2008.90828199863,2009.22313483915,13.5571584176852,0.314852840519961
414,559,41.1379385734345,-73.5179673041137,41.3803911315058,-73.3778905638594,11.7453798767967,9.27310061601634,2008.27310061602,2010.7453798768,38.6230783262311,2.47227926077994
449,563,41.5448511661614,-74.4513429166641,41.7228657783902,-74.3777933770035,10.6529774127309,10.1492128678988,2009.1492128679,2009.65297741273,11.414724047674,0.503764544830119
547,571,40.9234847244838,-74.3076852769664,40.8850749396676,-74.4167153695286,10.7652292950033,10.2231348391513,2009.22313483915,2009.765229295,1.98924853349818,0.54209445585002
514,597,40.992397396533,-74.5335851354206,40.7132077409814,-74.5652890629854,11.1211498973305,10.2121834360028,2009.212183436,2010.12114989733,5.31409297398512,0.90896646133001
436,599,41.2574426069003,-73.3480032514378,41.3449333563743,-72.9901106888474,10.9678302532511,9.57152635181387,2008.57152635181,2009.96783025325,55.8159632596945,1.39630390143998
514,624,40.992397396533,-74.5335851354206,40.6186504571902,-74.842359338228,11.9069130732375,10.2121834360028,2009.212183436,2010.90691307324,27.3230164477572,1.69472963724002
547,655,40.9234847244838,-74.3076852769664,40.4919612584402,-74.5519629454638,13.7440109514032,10.2231348391513,2009.22313483915,2012.7440109514,20.1349415774955,3.52087611225011
563,683,41.7228657783902,-74.3777933770035,41.9096383566621,-74.5708728577375,11.1485284052019,10.6529774127309,2009.65297741273,2010.1485284052,22.6215337179272,0.495550992470044
556,700,41.5869753293978,-74.3597522665635,41.5608513594066,-74.1073975945106,11.0609171800138,10.4996577686516,2009.49965776865,2010.06091718001,22.2681060341804,0.56125941135997
492,720,41.1846606218075,-74.0232428604422,41.4637964557724,-73.8625200648347,11.3073237508556,10.4531143052704,2009.45311430527,2010.30732375086,36.7888346729373,0.854209445589959
700,753,41.5608513594066,-74.1073975945106,41.4923766991861,-74.1127572458256,11.2772073921972,11.0609171800138,2010.06091718001,2010.2772073922,5.72429722430475,0.216290212189961
356,796,41.0613425273311,-72.2095732279475,40.9786284958881,-72.383215318868,11.7426420260097,10.8884325804245,2009.88843258042,2010.74264202601,7.53103535299617,0.854209445589959
571,854,40.8850749396676,-74.4167153695286,41.1871617172122,-74.9022825080494,13.2621492128678,10.7652292950033,2009.765229295,2012.26214921287,13.2970826313707,2.49691991787017
391,869,42.2029156982824,-73.73530570447,42.7080745561221,-73.7380209641953,12.5667351129364,10.5462012320329,2009.54620123203,2011.56673511294,25.5144299491351,2.02053388091008
753,884,41.4923766991861,-74.1127572458256,41.5714932744878,-74.6200277286001,12.4216290212185,11.2772073921972,2010.2772073922,2011.42162902122,16.315548014802,1.14442162902014
722,892,40.8588949742516,-74.5677470317593,40.6373758267116,-74.5651582346209,12.0383299110199,11.5208761122519,2010.52087611225,2011.03832991102,6.48529839396225,0.517453798769793
722,949,40.8588949742516,-74.5677470317593,40.7940192098651,-74.6379585805294,14.1984941820672,11.5208761122519,2010.52087611225,2013.19849418207,35.0189281689776,2.6776180698198
758,1024,41.3223269741987,-73.808315471374,41.9450088429364,-73.4033602597245,14.7104722792608,11.4770704996577,2010.47707049966,2013.71047227926,7.32814142306077,3.23340177960017
796,1036,40.9786284958881,-72.383215318868,41.0258998419545,-72.5586395899889,12.5256673511294,11.7426420260097,2010.74264202601,2011.52566735113,15.550803640773,0.783025325120207
985,1106,41.192068601723,-75.6090569699136,40.926841935815,-75.4923383490928,12.8240930869267,12.2080766598219,2011.20807665982,2011.82409308693,21.8615595647111,0.616016427109798
359,1133,40.7767606429501,-74.6284147200231,41.6109086763575,-74.7175907869059,13.4045174537987,9.67008898015047,2008.67008898015,2012.4045174538,75.1533767467565,3.73442847365004
644,1167,40.6570888060469,-73.4689953343399,40.873638249167,-73.5672896155856,12.7638603696098,11.8138261464751,2010.81382614648,2011.76386036961,18.9489626090968,0.950034223129933
683,1248,41.9096383566621,-74.5708728577375,41.3163874898609,-75.0280003658246,14.1820670773443,11.1485284052019,2010.1485284052,2013.18206707734,60.1794308211354,3.03353867213991
1044,1285,41.8897966542178,-73.6912505337262,41.9114246038825,-73.6193891495483,13.1745379876797,12.996577686516,2011.99657768652,2012.17453798768,3.85191993571033,0.177960301160056
878,1359,41.6812884445304,-73.3439307667442,41.3743117063894,-73.3238449233133,14.009582477755,12.3258042436687,2011.32580424367,2013.00958247775,15.245071986768,1.68377823407991
776,1364,41.136887980594,-73.9255864964005,40.7121430055861,-74.2586343473997,15.2772073921972,12.5886379192334,2011.58863791923,2014.2772073922,24.6437947299287,2.6885694729699
970,1417,40.8196549793517,-74.304650379985,40.70828348272,-74.0883943980829,15.088295687885,12.974674880219,2011.97467488022,2014.08829568788,21.3347125569032,2.11362080766003
1167,1447,40.873638249167,-73.5672896155856,40.5996647541786,-73.3443398148503,14.7597535934292,12.7638603696098,2011.76386036961,2013.75975359343,9.98738286431991,1.99589322382008
1348,1449,41.2033273445789,-74.8223598138175,41.2023552161427,-74.8759367489073,15.1978097193703,13.2840520191648,2012.28405201916,2014.19780971937,7.70719683306932,1.91375770021
953,1520,40.4946981844398,-73.7536822653695,40.4137521010488,-73.6864860353715,13.8151950718686,12.041067761807,2011.04106776181,2012.81519507187,18.9754618404312,1.77412731006007
1036,1524,41.0258998419545,-72.5586395899889,42.0626815069677,-72.7094186158983,15.2334017796029,12.5256673511294,2011.52566735113,2014.2334017796,80.3786726162152,2.70773442846985
876,1616,41.1015700110147,-72.330523763807,40.8899689742781,-72.4208819598806,14.6310746064339,12.4407939767282,2011.44079397673,2013.63107460643,27.034110669506,2.19028062970006
1348,1699,41.2033273445789,-74.8223598138175,41.2462732202938,-74.7810380909743,14.5325119780971,13.2840520191648,2012.28405201916,2013.5325119781,8.88008701646573,1.24845995893997
655,1723,40.4919612584402,-74.5519629454638,40.5235808923452,-74.3139829343653,14.4175222450376,13.7440109514032,2012.7440109514,2013.41752224504,7.226262235868,0.673511293639876
1374,1741,40.775387076683,-73.4998100936465,40.4004232287594,-73.2877351676946,14.592744695414,13.8206707734428,2012.82067077344,2013.59274469541,30.6618045436756,0.772073921969877
516,1784,41.17494789307,-73.0485096706367,41.5058036754683,-72.641032388029,14.52977412731,11.6468172484599,2010.64681724846,2013.52977412731,46.9602202503609,2.88295687885011
1375,1856,41.3615894469844,-73.0015352583949,41.0896825829877,-72.9539780801904,16.3641341546886,14.3737166324436,2013.37371663244,2015.36413415469,16.9658562543913,1.99041752225003
753,1877,41.4923766991861,-74.1127572458256,42.0264646448329,-74.2916793023083,14.7077344284737,11.2772073921972,2010.2772073922,2013.70773442847,63.5301439261208,3.43052703627018
