node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
335,381,39.7425247418189,-73.3788396870377,39.7310341634334,-73.4605305839743,11.7070499657768,11.523613963039,2010.52361396304,2010.70704996578,7.10932922806591,0.183436002740109
200,361,41.7428817305941,-73.1951945343155,41.7455725066969,-73.2349932114348,11.7864476386037,11.2689938398357,2010.26899383984,2010.7864476386,3.31928028143911,0.517453798760016
315,379,41.7169895179375,-74.4281919606663,41.6267268161377,-74.3515209002619,11.8056125941137,11.5181382614649,2010.51813826146,2010.80561259411,11.9003463028456,0.287474332649936
188,250,39.8130148817351,-72.7859687410475,39.9729562166683,-72.1224829593021,11.874058863792,9.60164271047233,2008.60164271047,2010.87405886379,59.4011479702224,2.27241615331991
379,402,41.6267268161377,-74.3515209002619,41.5843749682232,-74.4513150344664,11.9069130732375,11.8056125941137,2010.80561259411,2010.90691307324,9.55165235651198,0.101300479130032
245,252,40.468939848889,-73.2025152940695,40.0496011413397,-73.0429441433869,11.9342915811089,9.62628336755643,2008.62628336756,2010.93429158111,48.610872409611,2.30800821355001
345,377,39.9041950403555,-73.6868505628222,40.0876751792386,-73.7876608707197,11.9671457905545,11.4934976043805,2010.49349760438,2010.96714579055,22.161387906486,0.473648186169839
335,380,39.7425247418189,-73.3788396870377,40.2527003035758,-73.2798384754397,11.9753593429159,11.523613963039,2010.52361396304,2010.97535934292,57.418840418005,0.451745379880094
377,411,40.0876751792386,-73.7876608707197,40.0836325285738,-73.7413163237439,11.978097193703,11.9671457905545,2010.96714579055,2010.9780971937,3.97282886938485,0.0109514031501021
190,327,40.397894268384,-74.2998247468249,40.2955205303084,-74.4499714641395,12.0082135523614,11.0308008213553,2010.03080082136,2011.00821355236,17.0929335378254,0.977412731000186
380,413,40.2527003035758,-73.2798384754397,40.2457859535382,-73.3974062055168,12.0082135523614,11.9753593429159,2010.97535934292,2011.00821355236,10.0189819599731,0.0328542094400746
269,270,40.6023006244907,-72.9832811105064,40.4456115748921,-72.8444041470507,12.0383299110199,9.94113620807661,2008.94113620808,2011.03832991102,21.0326812782129,2.09719370293988
379,403,41.6267268161377,-74.3515209002619,41.6136278728153,-74.5466937960192,12.0465434633813,11.8056125941137,2010.80561259411,2011.04654346338,16.3079520158688,0.24093086926996
315,378,41.7169895179375,-74.4281919606663,41.765849058451,-74.4725551885177,12.0520191649555,11.5181382614649,2010.51813826146,2011.05201916496,6.5699880972109,0.533880903499949
290,321,40.147664542502,-73.7079259944311,40.5190103820487,-73.9725872906658,12.0793976728269,10.9568788501026,2009.9568788501,2011.07939767283,47.0466815281645,1.12251882272994
416,421,41.6144787590274,-72.7289841066677,41.62882440976,-72.705076097398,12.084873374401,11.9945242984256,2010.99452429843,2011.0848733744,2.55128250668448,0.0903490759701526
190,326,40.397894268384,-74.2998247468249,40.5063774837314,-73.8128582924702,12.1560574948664,11.0308008213553,2010.03080082136,2011.15605749487,42.9831366731279,1.12525667351019
402,406,41.5843749682232,-74.4513150344664,41.6672107714514,-74.5085803962521,12.167008898015,11.9069130732375,2010.90691307324,2011.16700889801,10.3800818166957,0.260095824769905
318,364,41.8495512552744,-73.5079298717701,41.9085047453279,-73.7228784698876,12.1697467488023,11.2991101984942,2010.29911019849,2011.1697467488,18.9867412786201,0.870636550309882
286,393,41.7701191683068,-72.3688654351809,41.5358662380547,-72.4722866710016,12.2436687200548,11.6221765913758,2010.62217659138,2011.24366872005,27.4601896960641,0.62149212867007
250,404,39.9729562166683,-72.1224829593021,39.9224474927236,-71.9080627812744,12.2902121834361,11.874058863792,2010.87405886379,2011.29021218344,19.1439082458955,0.416153319649993
299,383,41.7376426216698,-72.6160272201707,41.6985160007128,-72.4524174459959,12.3613963039015,11.545516769336,2010.54551676934,2011.3613963039,14.2759148515204,0.815879534559826
243,256,41.3621666437491,-74.0447769855213,40.9826133114875,-74.0352294158166,12.3641341546886,9.67830253251191,2008.67830253251,2011.36413415469,42.2609201137795,2.68583162217988
332,375,39.7451386725577,-73.224523415774,39.4842259848047,-72.9703760502543,12.3942505133471,11.4442162902121,2010.44421629021,2011.39425051335,36.3137628446474,0.950034223139937
290,320,40.147664542502,-73.7079259944311,39.8854254423807,-73.4332011732195,12.4024640657085,10.9568788501026,2009.9568788501,2011.40246406571,37.4282390804493,1.44558521560998
269,271,40.6023006244907,-72.9832811105064,40.7771253236887,-73.433159914786,12.4079397672826,9.94113620807661,2008.94113620808,2011.40793976728,42.6715926322893,2.46680355919989
406,440,41.6672107714514,-74.5085803962521,41.6536664334385,-74.4156707462167,12.4079397672826,12.167008898015,2011.16700889801,2011.40793976728,7.87300715414615,0.24093086926996
233,328,41.9081475922538,-72.6345010034944,42.0812170741747,-72.6511009981207,12.5722108145105,11.0609171800138,2010.06091718001,2011.57221081451,19.3156549310201,1.51129363450013
403,433,41.6136278728153,-74.5466937960192,41.6837024082917,-74.5286464492164,12.583162217659,12.0465434633813,2011.04654346338,2011.58316221766,7.9441120084992,0.536618754279971
286,392,41.7701191683068,-72.3688654351809,41.6980479236806,-72.3937985042296,12.6351813826147,11.6221765913758,2010.62217659138,2011.63518138261,8.28630436623971,1.01300479123006
272,386,40.9502023298445,-72.7875001459624,41.40550626055,-72.6122970138954,12.7063655030802,11.5920602327174,2010.59206023272,2011.70636550308,52.7692848240231,1.11430527035986
326,438,40.5063774837314,-73.8128582924702,40.5728948128358,-73.7480153659272,12.7063655030802,12.1560574948664,2011.15605749487,2011.70636550308,9.2156104058662,0.550308008209868
381,398,39.7310341634334,-73.4605305839743,39.5666801130259,-73.9614640035805,12.8733744010951,11.7070499657768,2010.70704996578,2011.8733744011,46.6736108431064,1.16632443531989
346,458,40.9379247954125,-74.593039035751,40.9872499968786,-74.4225977403808,12.8733744010951,12.39151266256,2011.39151266256,2011.8733744011,15.3442796458989,0.481861738539919
443,488,42.4170623096348,-73.7972697517877,42.5142178794893,-73.7176913561125,12.8761122518822,12.6379192334018,2011.6379192334,2011.87611225188,12.63676082082,0.238193018479933
413,423,40.2457859535382,-73.3974062055168,40.3813791229529,-73.5707748628012,12.8788501026695,12.0082135523614,2011.00821355236,2011.87885010267,21.0814939072221,0.870636550309882
398,500,39.5666801130259,-73.9614640035805,39.5023936820838,-73.9802045576149,12.8980150581792,12.8733744010951,2011.8733744011,2011.89801505818,7.33526188337956,0.0246406570799991
408,434,41.8069040940149,-73.2708574440378,41.9450062608864,-73.2067659957336,12.9007529089665,12.0465434633813,2011.04654346338,2011.90075290897,16.2660864215056,0.854209445589959
436,498,39.7910888344122,-73.5544788366763,39.817811035065,-73.5322442969176,12.9199178644765,12.8076659822041,2011.8076659822,2011.91991786448,3.5306478755813,0.112251882280134
392,486,41.6980479236806,-72.3937985042296,41.529580358793,-72.3729165172391,12.9363449691991,12.6351813826147,2011.63518138261,2011.9363449692,18.834821178162,0.301163586590064
488,505,42.5142178794893,-73.7176913561125,42.5302936765967,-73.824662686878,12.9472963723476,12.8761122518822,2011.87611225188,2011.94729637235,8.9573118187538,0.0711841204699795
380,412,40.2527003035758,-73.2798384754397,40.3678818508124,-73.1607196129707,12.996577686516,11.9753593429159,2010.97535934292,2011.99657768652,16.3299851790522,1.02121834359991
326,439,40.5063774837314,-73.8128582924702,40.7892061784545,-74.098949378602,13.0349075975359,12.1560574948664,2011.15605749487,2012.03490759754,39.6895911095101,0.878850102669958
270,426,40.4456115748921,-72.8444041470507,40.472641340846,-73.0529025499192,13.0431211498974,12.0383299110199,2011.03832991102,2012.0431211499,17.9149271386761,1.00479123887999
388,533,40.1908966082614,-73.822497549511,40.1843421563431,-73.776099893226,13.0650239561944,13.0513347022588,2012.05133470226,2012.06502395619,4.01275196787404,0.0136892539301243
196,232,41.4567728924244,-72.7650063578899,41.4908097638218,-73.0958578864624,13.0732375085558,9.37440109514023,2008.37440109514,2012.07323750856,27.8553517595455,3.69883641341994
412,522,40.3678818508124,-73.1607196129707,40.3520606979513,-73.1439677278546,13.0869267624914,12.996577686516,2011.99657768652,2012.08692676249,2.26304918813247,0.0903490759701526
522,538,40.3520606979513,-73.1439677278546,40.3622597563203,-73.1556364543166,13.0896646132785,13.0869267624914,2012.08692676249,2012.08966461328,1.50631321989599,0.00273785079002664
522,539,40.3520606979513,-73.1439677278546,40.3685826618825,-73.0992530687471,13.1471594798084,13.0869267624914,2012.08692676249,2012.14715947981,4.21545085956615,0.0602327173198773
434,506,41.9450062608864,-73.2067659957336,41.7607429845903,-73.2601674614132,13.1581108829569,12.9007529089665,2011.90075290897,2012.15811088296,20.9854007735805,0.257357973990111
539,543,40.3685826618825,-73.0992530687471,40.446843301519,-73.0857445052253,13.1608487337439,13.1471594798084,2012.14715947981,2012.16084873374,8.78720700269435,0.0136892539301243
337,385,39.865926556217,-73.7572819274882,39.9063550380285,-73.9133081980474,13.3196440793977,11.564681724846,2010.56468172485,2012.3196440794,14.0673221718792,1.75496235454989
495,496,41.3554214781287,-74.2285629696202,40.7373939920832,-74.4653624466312,13.3305954825462,12.8049281314168,2011.80492813142,2012.33059548255,71.616036339669,0.525667351130096
392,487,41.6980479236806,-72.3937985042296,41.8615018897225,-72.0025821874474,13.3634496919917,12.6351813826147,2011.63518138261,2012.36344969199,37.2271118141025,0.728268309379928
416,420,41.6144787590274,-72.7289841066677,41.2816490611242,-72.6247519540288,13.3716632443532,11.9945242984256,2010.99452429843,2012.37166324435,38.0590103610919,1.37713894592002
359,470,41.6985047999716,-73.4208042972934,41.8319044320203,-73.3858665452965,13.3771389459275,12.476386036961,2011.47638603696,2012.37713894593,15.1312660754636,0.900752908969935
488,504,42.5142178794893,-73.7176913561125,42.5999127793862,-73.6197781034254,13.3798767967146,12.8761122518822,2011.87611225188,2012.37987679671,12.4689607899426,0.503764544830119
359,471,41.6985047999716,-73.4208042972934,41.3539895719927,-73.4641583182533,13.429158110883,12.476386036961,2011.47638603696,2012.42915811088,38.5225948753957,0.952772073919959
476,479,39.9274553394601,-73.3949890034327,40.0839615148525,-73.7752015707173,13.4401095140315,12.6050650239563,2011.60506502396,2012.44010951403,36.8062938060127,0.835044490070004
443,489,42.4170623096348,-73.7972697517877,42.3634095566867,-73.5484491738765,13.4401095140315,12.6379192334018,2011.6379192334,2012.44010951403,21.3122101478031,0.802190280629929
458,502,40.9872499968786,-74.4225977403808,40.5854721404634,-74.4420986653943,13.4401095140315,12.8733744010951,2011.8733744011,2012.44010951403,44.7576586994865,0.566735112930019
265,370,40.6702353320773,-72.6039164891038,40.5181825623259,-73.2359651951376,13.4455852156057,11.416837782341,2010.41683778234,2012.44558521561,56.0456959670338,2.02874743326993
393,444,41.5358662380547,-72.4722866710016,41.3511651804259,-72.3489951317674,13.5085557837099,12.2436687200548,2011.24366872005,2012.50855578371,22.9920812668974,1.26488706366013
375,460,39.4842259848047,-72.9703760502543,39.2962513667398,-72.8341551500766,13.5906913073238,12.3942505133471,2011.39425051335,2012.59069130732,23.9844722415826,1.19644079396994
502,567,40.5854721404634,-74.4420986653943,40.5748030329872,-74.4426954412018,13.5906913073238,13.4401095140315,2012.44010951403,2012.59069130732,1.18879765052838,0.15058179329003
284,338,41.6989932809009,-73.7534102019136,41.940298293489,-73.8089858002622,13.598904859685,11.1430527036277,2010.14305270363,2012.59890485969,27.2558296769447,2.45585215606002
476,478,39.9274553394601,-73.3949890034327,39.9069031647949,-73.5199963807491,13.6125941136208,12.6050650239563,2011.60506502396,2012.61259411362,10.9158936856429,1.00752908966001
263,323,40.0086938765656,-73.2596686090731,39.7494793154305,-73.2730933456317,13.6235455167694,10.9650924024641,2009.96509240246,2012.62354551677,28.8795498644244,2.65845311431008
189,293,39.4613734278737,-72.7107003571451,40.0258467462154,-72.895821365718,13.6892539356604,10.3080082135523,2009.30800821355,2012.68925393566,64.8064490760439,3.38124572210995
436,499,39.7910888344122,-73.5544788366763,40.2471454148485,-73.0340831524497,13.6974674880219,12.8076659822041,2011.8076659822,2012.69746748802,67.4235268842838,0.88980150582006
329,363,42.0142333916317,-72.6493517923884,42.3776344373087,-72.8559675679964,13.7056810403833,11.2826830937713,2010.28268309377,2012.70568104038,43.897615698788,2.42299794661017
481,513,41.6377785904195,-74.4939753144962,41.7756854227681,-74.8144284013423,13.7166324435318,12.9171800136892,2011.91718001369,2012.71663244353,30.7408526027555,0.799452429839903
397,517,39.6950757129013,-73.4381074858846,39.77734939175,-73.5091688529163,13.7193702943189,12.930869267625,2011.93086926762,2012.71937029432,10.9952425481846,0.788501026700033
385,552,39.9063550380285,-73.9133081980474,40.0850862403324,-73.9069488101436,13.7275838466803,13.3196440793977,2012.3196440794,2012.72758384668,NA,0.407939767280141
420,557,41.2816490611242,-72.6247519540288,41.1854548885306,-72.6536675627211,13.7275838466803,13.3716632443532,2012.37166324435,2012.72758384668,10.9789157247457,0.355920602330116
397,516,39.6950757129013,-73.4381074858846,39.7715513809145,-73.5966050146679,13.7385352498288,12.930869267625,2011.93086926762,2012.73853524983,16.018826491419,0.807665982209983
398,501,39.5666801130259,-73.9614640035805,39.4257736154457,-73.8509263277725,13.7467488021903,12.8733744010951,2011.8733744011,2012.74674880219,18.3365032686271,0.873374401090132
521,592,39.9398091346942,-73.5812719682962,40.0776363741778,-73.4173206601866,13.7577002053388,13.6344969199179,2012.63449691992,2012.75770020534,20.7570932538084,0.123203285420004
460,586,39.2962513667398,-72.8341551500766,39.1651275641397,-72.6994777755966,13.7905544147843,13.5906913073238,2012.59069130732,2012.79055441478,18.6534733075976,0.199863107460033
241,303,41.6393908563176,-74.1714065283321,41.5522057354443,-74.8736270346559,13.8042436687201,10.5407255304585,2009.54072553046,2012.80424366872,59.2621186245102,3.26351813826
471,560,41.3539895719927,-73.4641583182533,41.3624268260992,-73.5786339696154,13.8042436687201,13.429158110883,2012.42915811088,2012.80424366872,9.61146834430231,0.375085557839839
489,565,42.3634095566867,-73.5484491738765,42.3565263296556,-73.5169675324114,13.8151950718686,13.4401095140315,2012.44010951403,2012.81519507187,2.70067203333185,0.375085557840066
434,507,41.9450062608864,-73.2067659957336,41.9834160560396,-73.1314454955644,13.8179329226557,12.9007529089665,2011.90075290897,2012.81793292266,7.56013593023247,0.917180013690086
444,577,41.3511651804259,-72.3489951317674,41.547543968962,-72.1948722803918,13.8206707734428,13.5085557837099,2012.50855578371,2012.82067077344,25.363716647325,0.312114989729935
439,529,40.7892061784545,-74.098949378602,40.6908275737797,-74.2030885895052,13.8261464750171,13.0349075975359,2012.03490759754,2012.82614647502,14.0392578991041,0.791238877480055
293,598,40.0258467462154,-72.895821365718,39.9672179704182,-72.5656089107693,13.8288843258042,13.6892539356604,2012.68925393566,2012.8288843258,28.9080457589773,0.139630390139928
535,581,41.2380115279702,-74.7386553058603,41.2988326575818,-74.8100595767765,13.8343600273786,13.5496235455169,2012.54962354552,2012.83436002738,9.03001770307184,0.284736481859909
370,568,40.5181825623259,-73.2359651951376,40.1780656673117,-73.3387150857155,13.8398357289527,13.4455852156057,2012.44558521561,2012.83983572895,38.8537257384531,0.394250513340012
529,624,40.6908275737797,-74.2030885895052,40.6850543648389,-74.1565970160432,13.8425735797398,13.8261464750171,2012.82614647502,2012.84257357974,3.9768039428746,0.0164271047199236
592,615,40.0776363741778,-73.4173206601866,40.0836720177749,-73.4143854554032,13.8453114305271,13.7577002053388,2012.75770020534,2012.84531143053,0.716918709858473,0.0876112251901304
513,602,41.7756854227681,-74.8144284013423,41.885697124322,-74.7718200507646,13.8507871321012,13.7166324435318,2012.71663244353,2012.8507871321,12.746717966276,0.134154688570106
565,620,42.3565263296556,-73.5169675324114,42.3214911788217,-73.4878897179423,13.8590006844627,13.8151950718686,2012.81519507187,2012.85900068446,4.57571372611541,0.0438056125899493
456,571,40.5569959715599,-72.7555554132309,40.8374251166109,-72.8330369203157,13.8617385352497,13.4729637234771,2012.47296372348,2012.86173853525,31.8960518794328,0.388774811769963
297,311,41.9503260728335,-73.4061476165936,42.8814050933832,-73.4178717794957,13.9082819986311,10.7132101300479,2009.71321013005,2012.90828199863,103.655799689317,3.19507186858004
385,550,39.9063550380285,-73.9133081980474,39.8918500222085,-73.388959270756,13.9329226557152,13.3196440793977,2012.3196440794,2012.93292265572,44.8110131381003,0.613278576319999
568,632,40.1780656673117,-73.3387150857155,40.1089580544089,-73.358214490959,13.9329226557152,13.8398357289527,2012.83983572895,2012.93292265572,7.8702513070517,0.0930869267699563
560,619,41.3624268260992,-73.5786339696154,41.3537175621584,-73.5467020378117,13.9411362080766,13.8042436687201,2012.80424366872,2012.94113620808,2.83889735955929,0.136892539360133
271,464,40.7771253236887,-73.433159914786,41.0835321186673,-73.6929714225151,13.9493497604381,12.4079397672826,2011.40793976728,2012.94934976044,40.5093952538513,1.54140999316019
592,614,40.0776363741778,-73.4173206601866,40.2045840446656,-73.3836465741251,13.9986310746065,13.7577002053388,2012.75770020534,2012.99863107461,14.4199372902327,0.240930869270187
377,410,40.0876751792386,-73.7876608707197,39.9121056250074,-73.5970346424508,14.0041067761806,11.9671457905545,2010.96714579055,2013.00410677618,25.4220683676957,2.03696098563
557,608,41.1854548885306,-72.6536675627211,41.2564226340496,-72.7877960847468,14.0232717316906,13.7275838466803,2012.72758384668,2013.02327173169,13.7316108401925,0.295687885010011
615,634,40.0836720177749,-73.4143854554032,40.2935791386459,-73.3951267143904,14.0232717316906,13.8453114305271,2012.84531143053,2013.02327173169,23.424999609303,0.177960301160056
232,537,41.4908097638218,-73.0958578864624,41.6225090419725,-72.9281266436103,14.0396988364134,13.0732375085558,2012.07323750856,2013.03969883641,20.2530713106572,0.966461327850084
272,387,40.9502023298445,-72.7875001459624,41.0198389861697,-72.7181103965179,14.0588637919234,11.5920602327174,2010.59206023272,2013.05886379192,9.70054058803161,2.46680355919989
518,631,41.5447424621852,-72.7694661028317,41.5681919418113,-72.7120434120748,14.0835044490075,13.8398357289527,2012.83983572895,2013.08350444901,5.44948110405371,0.243668720059986
498,514,39.817811035065,-73.5322442969176,39.4110236717798,-73.2351247520864,14.0862422997945,12.9199178644765,2011.91991786448,2013.08624229979,51.9614760541878,1.16632443530989
456,570,40.5569959715599,-72.7555554132309,40.5263183553814,-72.8048063272335,14.0917180013689,13.4729637234771,2012.47296372348,2013.09171800137,5.3873485266956,0.618754277890048
466,485,41.917149418175,-72.0610221973433,42.0272438320166,-72.1972688339009,14.1190965092403,12.6324435318274,2011.63244353183,2013.11909650924,16.6545447991796,1.48665297741013
323,588,39.7494793154305,-73.2730933456317,39.8809710963706,-73.2145052680285,14.1300479123888,13.6235455167694,2012.62354551677,2013.13004791239,15.4717320436999,0.506502395619918
537,653,41.6225090419725,-72.9281266436103,41.5351971877921,-72.9716750984075,14.1629021218343,14.0396988364134,2013.03969883641,2013.16290212183,10.3743830985909,0.123203285420004
311,638,42.8814050933832,-73.4178717794957,42.7108031716541,-73.4622140592063,14.1820670773443,13.9082819986311,2012.90828199863,2013.18206707734,19.3343924089031,0.273785078710034
499,600,40.2471454148485,-73.0340831524497,40.7047306404641,-72.8557019997337,14.1848049281314,13.6974674880219,2012.69746748802,2013.18480492813,53.1326221275913,0.487337440109968
501,613,39.4257736154457,-73.8509263277725,39.4618327511766,-73.9804512262274,14.1902806297057,13.7467488021903,2012.74674880219,2013.19028062971,11.8366806033305,0.443531827520019
388,532,40.1908966082614,-73.822497549511,40.0920981482954,-74.1479745132991,14.2067077344284,13.0513347022588,2012.05133470226,2013.20670773443,29.8025093818004,1.15537303217002
387,659,41.0198389861697,-72.7181103965179,40.958035563359,-72.6339508505888,14.2231348391513,14.0588637919234,2013.05886379192,2013.22313483915,9.86664920007938,0.164271047229931
631,661,41.5681919418113,-72.7120434120748,41.5742248754371,-72.6444077752417,14.2313483915127,14.0835044490075,2013.08350444901,2013.23134839151,5.67292344204807,0.147843942500003
479,562,40.0839615148525,-73.7752015707173,40.0346427633638,-73.6953548831387,14.2340862422998,13.4401095140315,2012.44010951403,2013.2340862423,8.74238474802147,0.793976728270081
303,617,41.5522057354443,-74.8736270346559,41.6516386890498,-74.8815828985322,14.2477754962354,13.8042436687201,2012.80424366872,2013.24777549624,11.0890564232414,0.443531827520019
526,530,42.3950274365276,-73.571848881355,42.8647841555528,-73.4509804560804,14.2751540041068,13.0431211498974,2012.0431211499,2013.27515400411,53.2239229950214,1.23203285421005
518,630,41.5447424621852,-72.7694661028317,41.7252517507174,-72.7892403971196,14.3627652292951,13.8398357289527,2012.83983572895,2013.3627652293,20.1622333487387,0.522929500350074
532,689,40.0920981482954,-74.1479745132991,40.156832607979,-74.2551942536989,14.3655030800821,14.2067077344284,2013.20670773443,2013.36550308008,11.6290114141492,0.158795345650105
340,469,41.2741530195385,-73.5125881467136,41.0300569063551,-74.1482373293172,14.3764544832306,12.4517453798767,2011.45174537988,2013.37645448323,59.8110266436013,1.92470910334987
387,658,41.0198389861697,-72.7181103965179,41.2332825766296,-72.6403265789444,14.381930184805,14.0588637919234,2013.05886379192,2013.38193018481,24.6403505541083,0.323066392890041
631,660,41.5681919418113,-72.7120434120748,41.5791410412813,-72.6839386555298,14.403832991102,14.0835044490075,2013.08350444901,2013.4038329911,2.63897271567838,0.32032854209001
517,604,39.77734939175,-73.5091688529163,39.581150041793,-73.5449372504239,14.4093086926762,13.7193702943189,2012.71937029432,2013.40930869268,22.0556159243599,0.689938398360027
502,709,40.5854721404634,-74.4420986653943,40.1193536769176,-74.3991654358604,14.4202600958247,13.4401095140315,2012.44010951403,2013.42026009582,NA,0.980150581789985
303,616,41.5522057354443,-74.8736270346559,41.8816951499172,-75.0321827403047,14.4558521560575,13.8042436687201,2012.80424366872,2013.45585215606,38.9745593117528,0.651608487340127
524,693,41.5273660062259,-72.3554141386213,41.4302029365729,-72.3198627709635,14.4695414099931,14.2231348391513,2013.22313483915,2013.46954140999,11.2156196756439,0.246406570840008
420,556,41.2816490611242,-72.6247519540288,41.725257047194,-72.8349603517681,14.4722792607804,13.3716632443532,2012.37166324435,2013.47227926078,52.4016629996538,1.10061601642997
513,603,41.7756854227681,-74.8144284013423,42.0044427467225,-75.049248648014,14.4832306639289,13.7166324435318,2012.71663244353,2013.48323066393,32.0502775081733,0.766598220400056
693,733,41.4302029365729,-72.3198627709635,41.4060186749171,-72.3426667771879,14.488706365503,14.4695414099931,2013.46954140999,2013.4887063655,3.29735749330221,0.0191649555101776
481,512,41.6377785904195,-74.4939753144962,42.0469341326483,-74.4024552605383,14.4941820670774,12.9171800136892,2011.91718001369,2013.49418206708,46.1768445241138,1.57700205338983
485,666,42.0272438320166,-72.1972688339009,42.1788184322946,-72.635468267415,14.507871321013,14.1190965092403,2013.11909650924,2013.50787132101,39.9334775511719,0.388774811769963
693,732,41.4302029365729,-72.3198627709635,41.4927311994142,-72.3228728904295,14.507871321013,14.4695414099931,2013.46954140999,2013.50787132101,6.96541661772438,0.0383299110201278
581,629,41.2988326575818,-74.8100595767765,41.3099518330018,-74.6675459578402,14.5160848733744,13.8343600273786,2012.83436002738,2013.51608487337,11.982236155086,0.681724845989947
345,376,39.9041950403555,-73.6868505628222,40.1924097310175,-73.3041137682721,14.5379876796715,11.4934976043805,2010.49349760438,2013.53798767967,45.7523156082524,3.04449007529001
370,569,40.5181825623259,-73.2359651951376,39.8958844457128,-73.2545156628387,14.5407255304585,13.4455852156057,2012.44558521561,2013.54072553046,69.2945856154365,1.09514031484991
629,745,41.3099518330018,-74.6675459578402,41.2843141596047,-74.6684227900119,14.5407255304585,14.5160848733744,2013.51608487337,2013.54072553046,2.85502708747764,0.0246406570900035
556,734,41.725257047194,-72.8349603517681,41.8724075776998,-72.8241207611649,14.551676933607,14.4722792607804,2013.47227926078,2013.55167693361,16.4060485991501,0.0793976728300549
270,427,40.4456115748921,-72.8444041470507,40.5940596965174,-72.7874952927247,14.5653661875428,12.0383299110199,2011.03832991102,2013.56536618754,17.2132620911486,2.52703627651999
588,670,39.8809710963706,-73.2145052680285,39.683380883033,-73.3192930903973,14.5763175906914,14.1300479123888,2013.13004791239,2013.57631759069,23.7531255748161,0.446269678300041
444,576,41.3511651804259,-72.3489951317674,41.276823912391,-72.2701064194529,14.5872689938399,13.5085557837099,2012.50855578371,2013.58726899384,10.5831503179704,1.07871321012999
670,762,39.683380883033,-73.3192930903973,39.6719703658294,-73.3218358235377,14.6064339493498,14.5763175906914,2013.57631759069,2013.60643394935,1.28881022759994,0.0301163586600524
581,628,41.2988326575818,-74.8100595767765,41.3363980865929,-74.6842783391598,14.6146475017113,13.8343600273786,2012.83436002738,2013.61464750171,11.3176620757582,0.780287474329953
517,605,39.77734939175,-73.5091688529163,39.7775964823186,-73.5820881928368,14.6392881587954,13.7193702943189,2012.71937029432,2013.6392881588,6.23876989219188,0.919917864479885
654,676,41.4345074285792,-74.085319761426,41.4265632339614,-74.2191133030052,14.6420260095824,14.1711156741958,2013.1711156742,2013.64202600958,11.2021775563804,0.470910335379813
713,759,39.9527765220602,-72.0343513396611,39.916492313132,-72.1109382508965,14.6447638603697,14.5681040383299,2013.56810403833,2013.64476386037,7.68471910255347,0.0766598220400283
629,744,41.3099518330018,-74.6675459578402,41.3547039641086,-74.7443461597029,14.6584531143053,14.5160848733744,2013.51608487337,2013.65845311431,8.12620275792933,0.142368240940186
537,652,41.6225090419725,-72.9281266436103,41.7063246240484,-72.6993613389428,14.6776180698153,14.0396988364134,2013.03969883641,2013.67761806982,21.1900591423294,0.637919233410003
689,717,40.156832607979,-74.2551942536989,39.9513499662668,-74.2894045752163,14.6803559206023,14.3655030800821,2013.36550308008,2013.6803559206,23.0601193471892,0.314852840519961
652,775,41.7063246240484,-72.6993613389428,41.7174429612786,-72.7153042821174,14.6913073237508,14.6776180698153,2013.67761806982,2013.69130732375,1.81311349509223,0.0136892539298969
501,612,39.4257736154457,-73.8509263277725,39.3814284127152,-74.1175389281136,14.7104722792608,13.7467488021903,2012.74674880219,2013.71047227926,23.4591193472818,0.963723477070062
630,714,41.7252517507174,-72.7892403971196,41.8612160452544,-72.9174907011881,14.7323750855578,14.3627652292951,2013.3627652293,2013.73237508556,18.5042249782703,0.369609856260013
732,743,41.4927311994142,-72.3228728904295,41.3315100865928,-72.2607755772241,14.7378507871322,14.507871321013,2013.50787132101,2013.73785078713,18.6815648230947,0.229979466119858
411,414,40.0836325285738,-73.7413163237439,39.3891286403557,-74.0699533988351,14.7460643394934,11.978097193703,2010.9780971937,2013.74606433949,82.2743297305584,2.76796714578995
530,700,42.8647841555528,-73.4509804560804,43.0406393743802,-73.3814300789791,14.7624914442163,14.2751540041068,2013.27515400411,2013.76249144422,20.3805933719156,0.487337440109968
744,773,41.3547039641086,-74.7443461597029,41.3632941306307,-74.8012899493229,14.7789185489391,14.6584531143053,2013.65845311431,2013.77891854894,4.85325204565045,0.120465434629978
614,648,40.2045840446656,-73.3836465741251,40.3423291234243,-73.5982135439422,14.7953456536618,13.9986310746065,2012.99863107461,2013.79534565366,23.8175508124809,0.796714579049876
521,593,39.9398091346942,-73.5812719682962,40.018423026617,-73.5608920782644,14.858316221766,13.6344969199179,2012.63449691992,2013.85831622177,8.92260964661202,1.2238193018502
744,772,41.3547039641086,-74.7443461597029,41.2408950376466,-74.6765337020968,14.8637919233402,14.6584531143053,2013.65845311431,2013.86379192334,13.881173395307,0.205338809029854
414,782,39.3891286403557,-74.0699533988351,39.573645686782,-74.3632009494407,14.92128678987,14.7460643394934,2013.74606433949,2013.92128678987,32.5086807818481,0.175222450380033
575,611,39.757050958549,-73.9636063218559,39.8637598791705,-73.9618424466371,14.9322381930185,13.7357973990418,2012.73579739904,2013.93223819302,11.8802077806113,1.19644079398017
311,639,42.8814050933832,-73.4178717794957,43.1886719701367,-74.0900207006479,14.9349760438056,13.9082819986311,2012.90828199863,2013.93497604381,64.5086490339196,1.02669404517997
