node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,54,41.6218182544688,-73.8406554447988,41.4105394437766,-73.6102098260926,6.3709787816565,5.59069130732382,2004.59069130732,2005.37097878166,7.19709561999033,0.780287474339957
26,56,41.0802092365463,-73.6750752393881,41.5045463134488,-73.7103120717816,5.96303901437363,4.76933607118417,2003.76933607118,2004.96303901437,49.2647765100112,1.19370294318992
17,82,41.2608016979679,-73.6478627554709,42.5926530640541,-74.2308711204858,11.1813826146474,5.16084873374393,2004.16084873374,2010.18138261465,29.2115450349496,6.02053388090985
44,99,41.1867171402341,-72.932442691516,41.2265130993176,-73.617149713892,7.3839835728952,6.10266940451743,2005.10266940452,2006.3839835729,62.9690432153689,1.28131416838005
66,100,42.0433403205909,-73.4974543554896,41.9027981426917,-74.0805483925652,8.39425051334706,6.74606433949339,2005.74606433949,2007.39425051335,48.119883957982,1.64818617386004
75,119,41.6038212294543,-73.6049193405995,41.5161306003385,-73.2567135527009,8.99383983572898,7.85763175906914,2006.85763175907,2007.99383983573,2.75259125694973,1.13620807665984
62,140,40.9090795118365,-73.0488261833249,41.2095403412176,-72.9681720277333,9.01026694045186,6.66940451745381,2005.66940451745,2008.01026694045,41.5535976052349,2.34086242300009
89,142,40.9867436780702,-73.003193598346,40.5235604946115,-73.0558937652722,9.0924024640658,7.55920602327183,2006.55920602327,2008.09240246407,42.3676921556289,1.53319644079988
67,146,41.8334485930086,-74.121324890572,41.607644029303,-74.4236575806521,9.20739219712527,7.85215605749477,2006.85215605749,2008.20739219713,29.4994659112224,1.35523613964006
131,150,41.5019500773036,-73.776687277206,41.6046827675686,-73.879817147297,9.6427104722793,8.82683093771379,2007.82683093771,2008.64271047228,4.55317108307992,0.815879534570058
74,164,41.0654597368341,-73.995615933713,40.6337211685948,-73.4273705298421,9.7796030116358,6.89938398357299,2005.89938398357,2008.77960301164,40.4836711847033,2.88021902806986
142,178,40.5235604946115,-73.0558937652722,40.3103736040633,-72.959683578594,9.91375770020545,9.0924024640658,2008.09240246407,2008.91375770021,14.4808727875319,0.821355236140107
164,200,40.6337211685948,-73.4273705298421,40.9984832395181,-72.9939146104554,11.2553045859001,9.7796030116358,2008.77960301164,2010.2553045859,0.44375013106175,1.47570157426003
92,206,41.4857230998053,-73.5300218838914,41.706565663449,-73.80043119137,10.633812457221,9.74674880219027,2008.74674880219,2009.63381245722,14.5113138992575,0.887063655030033
153,219,42.0133313641927,-73.6497024462823,42.1148223431613,-73.7837201121181,12.2381930184804,9.63449691991786,2008.63449691992,2011.23819301848,5.7135659637829,2.60369609856002
203,222,40.6223731812235,-73.4280772383145,40.3991128773329,-73.946068300131,10.7761806981518,9.80971937029426,2008.80971937029,2009.77618069815,9.45028758880357,0.966461327860088
100,245,41.9027981426917,-74.0805483925652,41.8018357060589,-73.6477665449925,13.3963039014375,8.39425051334706,2007.39425051335,2012.39630390144,55.5107885610008,5.00205338808996
222,271,40.3991128773329,-73.946068300131,40.5387304908709,-73.2783592728531,12.7912388774812,10.7761806981518,2009.77618069815,2011.79123887748,1.71293420975873,2.01505817933003
203,277,40.6223731812235,-73.4280772383145,41.2915855342058,-73.4267111657164,12.0520191649555,9.80971937029426,2008.80971937029,2011.05201916496,56.1683863212787,2.24229979467009
156,279,40.4850922588386,-73.0921046829589,41.0066434899446,-73.2816788250169,12.5284052019165,10.4394250513346,2009.43942505133,2011.52840520192,7.76211376916308,2.0889801505898
249,284,42.3332574052796,-74.0655264113208,43.1466402991382,-73.8448437760378,13.9931553730321,10.9322381930185,2009.93223819302,2012.99315537303,6.04112355096432,3.06091718000994
185,301,41.7818127619481,-73.0063348399413,41.5531158780806,-73.7765409262784,11.2744695414101,10.4120465434635,2009.41204654346,2010.27446954141,70.3291733278045,0.862422997950034
184,315,41.7657790675085,-73.366084042901,42.07800268215,-73.5171440747725,11.5756331279945,10.3216974674881,2009.32169746749,2010.57563312799,33.3120727938524,1.25393566050002
296,316,41.7005803615948,-74.1263353626714,41.4746079035357,-74.295303582064,11.7316906228612,11.2744695414101,2010.27446954141,2010.73169062286,30.1765215573011,0.457221081449916
315,322,42.07800268215,-73.5171440747725,42.0269813937075,-73.4513986596105,11.8412046543463,11.5756331279945,2010.57563312799,2010.84120465435,1.89719916809348,0.265571526359963
296,328,41.7005803615948,-74.1263353626714,41.6993473060619,-74.1173527788653,11.8247775496236,11.2744695414101,2010.27446954141,2010.82477754962,19.1533968826262,0.550308008209868
322,342,42.0269813937075,-73.4513986596105,41.9340304497698,-73.5106308573549,11.9260780287475,11.8412046543463,2010.84120465435,2010.92607802875,2.94620161844504,0.0848733744001038
342,356,41.9340304497698,-73.5106308573549,42.1148089936945,-73.4612656649206,12.2491444216291,11.9260780287475,2010.92607802875,2011.24914442163,5.99037123279943,0.323066392880037
184,364,41.7657790675085,-73.366084042901,41.1133531704099,-73.1996759651495,14.009582477755,10.3216974674881,2009.32169746749,2013.00958247775,65.9152887141084,3.68788501026006
286,385,42.2615147117793,-73.9748485072946,43.5399014282505,-73.6946663392098,14.1930184804928,11.0527036276524,2010.05270362765,2013.19301848049,55.391478878269,3.14031485283999
383,397,42.1276549903096,-73.8014493430758,42.3171915789245,-73.6383977630365,12.6297056810404,12.3039014373717,2011.30390143737,2011.62970568104,12.0839333919379,0.325804243669836
277,419,41.2915855342058,-73.4267111657164,41.3509526879238,-73.6656123350344,12.7145790554414,12.0520191649555,2011.05201916496,2011.71457905544,18.4875782903249,0.662559890479997
340,423,42.1459699140072,-74.5492866501781,42.7712259907928,-75.1230916351085,13.6810403832992,12.5667351129364,2011.56673511294,2012.6810403833,4.89397808167736,1.11430527035986
293,427,41.9812909994208,-72.8761200980574,42.0706372695437,-72.8516967116921,12.9856262833675,12.1861738535249,2011.18617385352,2011.98562628337,18.708956449367,0.799452429850135
322,431,42.0269813937075,-73.4513986596105,41.8708330187412,-73.523727083516,12.930869267625,11.8412046543463,2010.84120465435,2011.93086926762,4.82159664548945,1.08966461327009
279,433,41.0066434899446,-73.2816788250169,40.9860979692997,-73.3072533315443,13.0485968514715,12.5284052019165,2011.52840520192,2012.04859685147,5.4940022305839,0.520191649550043
259,459,40.8907100144205,-73.2804229805419,41.2616528087504,-73.3557977751766,13.2621492128678,11.6741957563313,2010.67419575633,2012.26214921287,30.6244536622689,1.58795345654016
433,489,40.9860979692997,-73.3072533315443,41.4724026551557,-73.6773475343196,15.3483915126626,13.0485968514715,2012.04859685147,2014.34839151266,14.6646830343343,2.29979466119016
451,491,41.8387024292687,-73.5539319855527,42.0001555122636,-73.7163361918829,14.381930184805,13.1526351813827,2012.15263518138,2013.38193018481,16.5220953034749,1.22929500343002
431,500,41.8708330187412,-73.523727083516,41.8460893348755,-73.207421351465,15.7015742642027,12.930869267625,2011.93086926762,2014.7015742642,19.6535966550831,2.77070499657998
459,506,41.2616528087504,-73.3557977751766,41.0165217184277,-73.2800592150084,13.6837782340863,13.2621492128678,2012.26214921287,2012.68377823409,27.7435976708511,0.421629021219815
331,513,41.4549246901517,-74.431796538826,41.3696354017187,-74.0743346573107,14.6283367556468,11.9096509240246,2010.90965092402,2013.62833675565,60.5933363635339,2.71868583162995
433,515,40.9860979692997,-73.3072533315443,40.6705871785632,-73.0886535907137,14.403832991102,13.0485968514715,2012.04859685147,2013.4038329911,2.39886269450322,1.35523613963005
414,526,42.0180403166888,-72.3056227936366,41.8589853360368,-72.4036786582073,14.1546885694729,13.3607118412046,2012.3607118412,2013.15468856947,6.32743680518392,0.793976728269854
377,539,41.0630167863775,-73.0974751630636,40.9050117449347,-72.3858641832991,14.551676933607,12.9664613278576,2011.96646132786,2013.55167693361,45.2458884950405,1.58521560574991
356,576,42.1148089936945,-73.4612656649206,42.0223836736251,-73.448579600138,14.6940451745379,12.2491444216291,2011.24914442163,2013.69404517454,17.5808645135618,2.44490075290992
593,655,41.2135451801562,-74.3359245915771,41.2772517008648,-74.3652247388437,15.6960985626283,14.3436002737851,2013.34360027379,2014.69609856263,13.5075522690728,1.35249828884002
366,656,41.4261315601112,-73.717035763248,41.2608934649609,-73.8325710959728,14.9075975359342,13.2813141683778,2012.28131416838,2013.90759753593,8.50699573370182,1.62628336755006
519,1139,40.4442480651135,-72.9871114726299,40.3642048867198,-72.3710315774738,17.6098562628338,13.864476386037,2012.86447638604,2016.60985626283,27.118411327208,3.74537987678991
301,690,41.5531158780806,-73.7765409262784,41.8639680490335,-73.6918942846457,15.8110882956878,11.2744695414101,2010.27446954141,2014.81108829569,59.6600904590476,4.53661875427997
377,739,41.0630167863775,-73.0974751630636,41.0133789294159,-73.5908312570245,15.397672826831,12.9664613278576,2011.96646132786,2014.39767282683,NA,2.43121149897001
671,764,41.9419586090486,-73.9186480477853,42.0226065907848,-73.8832691506007,15.2799452429842,15.006160164271,2014.00616016427,2014.27994524298,10.5434810569026,0.273785078709807
764,807,42.0226065907848,-73.8832691506007,42.1851456031248,-73.7873223774484,15.6659822039699,15.2799452429842,2014.27994524298,2014.66598220397,12.7182791765675,0.386036960990168
568,818,41.2025402481439,-72.9639139631266,40.9986822079657,-72.6194828699418,16.1177275838468,15.4770704996577,2014.47707049966,2015.11772758385,13.5854705020311,0.640657084190025
622,822,41.4869114468226,-73.6678841291736,41.6442906431833,-73.6417465874311,16.2135523613963,14.5051334702259,2013.50513347023,2015.2135523614,33.3559305676482,1.70841889116991
364,890,41.1133531704099,-73.1996759651495,40.3756066859267,-73.6050942004957,17.8480492813142,14.009582477755,2013.00958247775,2016.84804928131,37.02421330226,3.8384668035601
719,862,41.9577596565643,-73.9194423752988,41.8189263776227,-73.6592613061905,16.908966461328,15.2470910335387,2014.24709103354,2015.90896646133,15.8160129929737,1.66187542778994
606,853,41.1063695371579,-74.0140701797812,41.5404795737026,-74.7665932592257,17.7193702943189,15.4989733059549,2014.49897330595,2016.71937029432,8.53157736094527,2.22039698837011
781,854,41.0381810829686,-73.3676353536418,40.8680519073742,-73.2321637179336,16.2108145106092,15.6139630390144,2014.61396303901,2015.21081451061,10.4044266203001,0.596851471599848
509,1261,42.1177000449047,-73.3623256835806,42.1515992110344,-73.6138344791103,17.4893908281999,14.1957563312799,2013.19575633128,2016.4893908282,36.5107381304551,3.29363449691982
818,908,40.9986822079657,-72.6194828699418,41.0830954008123,-72.5718901501184,18,16.1177275838468,2015.11772758385,2017,3.2524488890485,1.88227241615004
427,923,42.0706372695437,-72.8516967116921,42.3964275078646,-72.2613475920513,16.9007529089665,12.9856262833675,2011.98562628337,2015.90075290897,NA,3.9151266255999
606,975,41.1063695371579,-74.0140701797812,41.210512809975,-73.9543495441372,17.6125941136208,15.4989733059549,2014.49897330595,2016.61259411362,2.89224369402043,2.11362080767003
847,1002,41.8204866065591,-73.6305218839623,41.7768042099234,-73.8956148856907,17.1033538672143,16.3805612594113,2015.38056125941,2016.10335386721,5.60748951169736,0.722792607800102
449,1005,40.7588779807791,-73.447400918367,40.3176503672913,-73.8977629659904,16.6899383983573,15.6440793976728,2014.64407939767,2015.68993839836,52.8174730159003,1.04585900068992
519,1016,40.4442480651135,-72.9871114726299,40.5056492285938,-73.5497468595933,16.7857631759068,13.864476386037,2012.86447638604,2015.78576317591,NA,2.92128678987001
553,1033,41.1663620871514,-74.3257095047503,41.3531241167874,-73.8864605985842,16.6762491444217,13.9356605065025,2012.9356605065,2015.67624914442,44.3094044547749,2.74058863791993
635,1056,40.5181222980383,-71.697554297424,40.0891341699058,-72.1467878097474,17.927446954141,15.2991101984942,2014.29911019849,2016.92744695414,28.3612483301533,2.6283367556498
661,1305,41.3399013975442,-74.5777988318877,41.3091133497657,-74.4111393293393,17.6673511293634,15.649555099247,2014.64955509925,2016.66735112936,25.7125963336093,2.01779603011005
359,1070,41.4806123972372,-72.9600583618227,41.3837228275675,-72.8315454402428,17.5742642026009,12.7310061601643,2011.73100616016,2016.5742642026,33.7630008140804,4.84325804244008
1033,1180,41.3531241167874,-73.8864605985842,41.0765165588634,-74.0148448557795,17.7357973990418,16.6762491444217,2015.67624914442,2016.73579739904,10.4051692971923,1.05954825462004
948,1188,42.3463417958729,-72.8557971292834,42.2802997352351,-72.9173616776303,17.4565366187542,16.9637234770705,2015.96372347707,2016.45653661875,4.26828204311789,0.492813141680017
847,1279,41.8204866065591,-73.6305218839623,41.878129539984,-73.7197137030121,17.8206707734428,16.3805612594113,2015.38056125941,2016.82067077344,NA,1.44010951403015
1152,1216,40.299594539947,-73.4318990138829,40.062930091552,-73.6489096959761,17.9603011635866,17.2703627652293,2016.27036276523,2016.96030116359,3.49375981253556,0.689938398360027
989,1243,40.8472036955691,-71.5300675959016,40.7616861551654,-71.7531776874106,17.5222450376455,16.7830253251198,2015.78302532512,2016.52224503765,11.5560719336103,0.73921971253003
948,1307,42.3463417958729,-72.8557971292834,42.0539490572392,-72.5443700771191,17.5879534565365,16.9637234770705,2015.96372347707,2016.58795345654,41.194719728747,0.624229979469874
20,39,41.1440903602815,-73.5695366073238,41.2274034336607,-73.3090263746227,5.28131416837778,3.60848733744001,2002.60848733744,2004.28131416838,22.6904395054422,1.67282683094004
18,241,41.1850733065035,-73.5593478518341,41.7716909804509,-72.7792302772008,10.6995208761123,3.94250513347015,2002.94250513347,2009.69952087611,41.2094654324517,6.75701574264008
44,86,41.1867171402341,-72.932442691516,41.2707699415969,-72.4739062183157,7.30184804928126,6.10266940451743,2005.10266940452,2006.30184804928,20.0951712603137,1.19917864475997
56,104,41.5045463134488,-73.7103120717816,40.8556713225853,-73.5738947548767,7.63312799452433,5.96303901437363,2004.96303901437,2006.63312799452,52.0834363249193,1.67008898015001
59,195,41.2428487867475,-73.5627112185345,40.7303223600405,-73.1834652496309,9.91649555099252,6.16290212183435,2005.16290212183,2008.91649555099,43.5682122727792,3.75359342915999
58,196,41.6079226081432,-73.8894150099221,42.6495567320604,-74.1789048369591,12.0520191649555,7.76454483230668,2006.76454483231,2011.05201916496,41.7884627208239,4.28747433264994
137,424,41.5566381428894,-73.5943657634713,41.1335189048803,-74.2745569438782,13.924709103354,9.05133470225883,2008.05133470226,2012.92470910335,0.964877745938608,4.87337440109013
131,344,41.5019500773036,-73.776687277206,41.1139010645817,-73.4829300066957,12.0355920602328,8.82683093771379,2007.82683093771,2011.03559206023,5.01707798389145,3.20876112252017
109,239,41.0586826720818,-72.7748803634465,41.0704950539955,-72.994745713844,10.6502395619439,9.24845995893224,2008.24845995893,2009.65023956194,5.7477399182435,1.40177960301003
59,275,41.2428487867475,-73.5627112185345,41.6066922958122,-73.7445218963112,12.4052019164956,6.16290212183435,2005.16290212183,2011.4052019165,12.3520554186879,6.24229979466986
150,296,41.6046827675686,-73.879817147297,41.7005803615948,-74.1263353626714,11.2744695414101,9.6427104722793,2008.64271047228,2010.27446954141,24.896736039469,1.63175906913011
119,293,41.5161306003385,-73.2567135527009,41.9812909994208,-72.8761200980574,12.1861738535249,8.99383983572898,2007.99383983573,2011.18617385352,48.8958958786266,3.19233401779002
239,465,41.0704950539955,-72.994745713844,40.4164435360516,-73.2405290193894,13.6454483230664,10.6502395619439,2009.65023956194,2012.64544832307,4.63436867367116,2.99520876113002
178,635,40.3103736040633,-72.959683578594,40.5181222980383,-71.697554297424,15.2991101984942,9.91375770020545,2008.91375770021,2014.29911019849,30.1564373774368,5.3853524982801
167,359,41.1685109265329,-72.560854760615,41.4806123972372,-72.9600583618227,12.7310061601643,9.86173853524974,2008.86173853525,2011.73100616016,8.74978729432736,2.86926762490998
161,755,41.5128149792324,-74.6067392364973,40.9229125339559,-75.0026925481828,16.2327173169062,9.5277207392196,2008.52772073922,2015.23271731691,29.1415158553163,6.70499657769005
259,377,40.8907100144205,-73.2804229805419,41.0630167863775,-73.0974751630636,12.9664613278576,11.6741957563313,2010.67419575633,2011.96646132786,7.8006709579934,1.29226557153015
82,404,42.5926530640541,-74.2308711204858,43.0709715140487,-74.1243824081577,13.6317590691308,11.1813826146474,2010.18138261465,2012.63175906913,1.52223205611554,2.45037645448019
277,511,41.2915855342058,-73.4267111657164,41.2797384045592,-73.6045490231646,16.4654346338125,12.0520191649555,2011.05201916496,2015.46543463381,6.79000841363102,4.41341546884996
210,503,40.2930938227308,-72.9221685072841,40.698449574618,-72.8811928478031,13.7385352498288,11.7508555783709,2010.75085557837,2012.73853524983,25.5449909764251,1.98767967146
359,1152,41.4806123972372,-72.9600583618227,40.299594539947,-73.3436253475545,17.2703627652293,12.7310061601643,2011.73100616016,2016.27036276523,23.9794780374638,4.53935660507
383,1173,42.1276549903096,-73.8014493430758,41.3781546870334,-73.9258525180275,17.2128678986994,12.3039014373717,2011.30390143737,2016.2128678987,9.16784144003093,4.90896646133001
210,1049,40.2930938227308,-72.9221685072841,39.9537172608056,-71.6410995751739,17.8234086242301,11.7508555783709,2010.75085557837,2016.82340862423,72.0048958832909,6.0725530458601
156,504,40.4850922588386,-73.0921046829589,40.3921610172009,-73.357710927898,13.7932922655716,10.4394250513346,2009.43942505133,2012.79329226557,13.2362110521475,3.35386721423993
355,760,42.1633615331059,-73.4957489330621,41.605375868055,-73.4777613014436,15.5564681724845,13.5797399041753,2012.57973990418,2014.55646817248,8.05061473230566,1.97672826829989
315,669,42.07800268215,-73.5171440747725,41.4692620285099,-73.8825459936066,16.1560574948664,11.5756331279945,2010.57563312799,2015.15605749487,75.9779044728549,4.58042436688015
552,715,40.9046860232739,-74.315210347439,41.1133262101282,-73.7750349547888,16.2272416153319,14.551676933607,2013.55167693361,2015.22724161533,3.77505535362676,1.67556468172006
573,712,41.2127432773112,-73.4230381122431,41.308529682246,-73.5228851356289,15.6906228610542,14.5325119780971,2013.5325119781,2014.69062286105,8.95816290773567,1.15811088295004
644,858,41.026318875315,-73.4101294966942,41.5227388259032,-73.5833947263838,16.5311430527036,14.7378507871322,2013.73785078713,2015.5311430527,3.94730209192265,1.79329226557002
506,1380,41.0165217184277,-73.2800592150084,40.7041933494185,-73.432541087682,17.9192334017796,13.6837782340863,2012.68377823409,2016.91923340178,16.0901794155246,4.23545516769013
553,810,41.1663620871514,-74.3257095047503,41.2347565189967,-73.9249045905788,16.2162902121834,13.9356605065025,2012.9356605065,2015.21629021218,40.3001527113655,2.28062970567998
473,771,41.4256602921463,-74.589525210204,41.4051554000131,-74.0905888058746,16.4599589322381,14.9869952087611,2013.98699520876,2015.45995893224,7.13770923323254,1.47296372348001
513,1235,41.3696354017187,-74.0743346573107,40.9015252451431,-73.9001861442121,17.4565366187542,14.6283367556468,2013.62833675565,2016.45653661875,13.4621836417522,2.82819986310005
470,951,42.0180595654585,-72.8342349569112,42.3093722156133,-72.9397194934552,17.5414099931554,14.7049965776864,2013.70499657769,2016.54140999316,NA,2.83641341546991
473,752,41.4256602921463,-74.589525210204,41.2794804276143,-74.7124227249993,16.1368925393565,14.9869952087611,2013.98699520876,2015.13689253936,7.81526241026564,1.14989733059997
470,1193,42.0180595654585,-72.8342349569112,42.5618650640615,-72.9852397095662,17.2429842573579,14.7049965776864,2013.70499657769,2016.24298425736,51.6258363906975,2.53798767966987
491,842,42.0001555122636,-73.7163361918829,41.9632913284629,-74.165887796568,16.7091033538672,14.381930184805,2013.38193018481,2015.70910335387,33.506626204378,2.32717316905996
506,781,41.0165217184277,-73.2800592150084,41.0381810829686,-73.3676353536418,15.6139630390144,13.6837782340863,2012.68377823409,2014.61396303901,28.0293826333214,1.93018480492015
427,1190,42.0706372695437,-72.8516967116921,41.5439887565797,-72.7332852862665,17.6563997262149,12.9856262833675,2011.98562628337,2016.65639972621,49.1775200587499,4.67077344284007
712,906,41.308529682246,-73.5228851356289,41.1359221089255,-73.3485045520915,17.9575633127995,15.6906228610542,2014.69062286105,2016.9575633128,6.66879970238253,2.26694045174986
366,1088,41.4261315601112,-73.717035763248,40.9724935603361,-73.7995032810573,17.1143052703628,13.2813141683778,2012.28131416838,2016.11430527036,38.1600565657071,3.83299110198004
635,989,40.5181222980383,-71.697554297424,40.8472036955691,-71.5300675959016,16.7830253251198,15.2991101984942,2014.29911019849,2015.78302532512,34.2500644395598,1.48391512662988
573,1044,41.2127432773112,-73.4230381122431,41.3585905593643,-73.1407057884026,17.5523613963039,14.5325119780971,2013.5325119781,2016.5523613963,34.8885476036171,3.01984941820001
866,1313,42.3699169877322,-72.7913236858228,42.2721666189646,-72.5869528185013,17.9028062970567,16.3394934976043,2015.3394934976,2016.90280629706,7.68097725889506,1.56331279945994
511,1022,41.2797384045592,-73.6045490231646,41.1312035815891,-74.0964287324753,17.3388090349076,16.4654346338125,2015.46543463381,2016.33880903491,5.94153740669478,0.873374401099909
89,170,40.9867436780702,-73.003193598346,40.5410021015954,-73.1558263786957,10.7049965776864,7.55920602327183,2006.55920602327,2009.70499657769,19.3553982319794,3.14579055442005
122,369,41.4468460774354,-73.7211229706403,41.2577118141483,-73.7356802529914,12.5284052019165,8.1122518822724,2007.11225188227,2011.52840520192,28.0319452833558,4.41615331964999
92,340,41.4857230998053,-73.5300218838914,42.1459699140072,-74.5492866501781,12.5667351129364,9.74674880219027,2008.74674880219,2011.56673511294,4.96314173916887,2.81998631074998
249,525,42.3332574052796,-74.0655264113208,41.9571370742341,-73.6590282890083,14.1765913757699,10.9322381930185,2009.93223819302,2013.17659137577,7.53950281008296,3.24435318274982
82,583,42.5926530640541,-74.2308711204858,42.8419120727878,-74.5513524107577,15.5537303216975,11.1813826146474,2010.18138261465,2014.5537303217,22.4301790358456,4.37234770705004
241,644,41.7716909804509,-72.7792302772008,41.026318875315,-73.4101294966942,14.7378507871322,10.6995208761123,2009.69952087611,2013.73785078713,47.8557107750283,4.0383299110199
344,1377,41.1139010645817,-73.4829300066957,40.8058188301377,-73.3058302446025,17.7111567419577,12.0355920602328,2011.03559206023,2016.71115674196,10.3737010152897,5.67556468172984
356,620,42.1148089936945,-73.4612656649206,42.3597373014586,-72.9974605575159,15.9534565366187,12.2491444216291,2011.24914442163,2014.95345653662,18.2469310866041,3.70431211498999
349,593,41.2987592873415,-74.417533778269,41.2135451801562,-74.3359245915771,14.3436002737851,13.1882272416153,2012.18822724162,2013.34360027379,29.8887968385619,1.15537303216979
310,1127,42.4582464113903,-73.5611227296647,42.9961212022658,-72.8133803614551,17.45106091718,12.6680355920603,2011.66803559206,2016.45106091718,34.0065544301093,4.78302532511998
301,901,41.5531158780806,-73.7765409262784,41.0467443915481,-73.1942868945698,17.6262833675564,11.2744695414101,2010.27446954141,2016.62628336756,42.260763925728,6.35181382614996
465,925,40.4164435360516,-73.2405290193894,39.7610468711752,-73.0930191815726,17.3086926762492,13.6454483230664,2012.64544832307,2016.30869267625,15.0827622688483,3.66324435318006
416,1253,41.5085622927365,-73.7063106118338,42.0102412973186,-74.0261483139519,17.4401095140315,14.4366872005476,2013.43668720055,2016.44010951403,3.30217571736963,3.00342231347986
622,832,41.4869114468226,-73.6678841291736,41.7759770781235,-74.1333997474267,17.056810403833,14.5051334702259,2013.50513347023,2016.05681040383,24.4857156211262,2.55167693359999
