node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,25,41.3644915291977,-74.4973063427125,41.3486931675966,-74.9474987223384,4.49828884325802,3.64407939767284,2002.64407939767,2003.49828884326,37.6595810799738,0.854209445589959
10,28,41.3023452090527,-73.7577834088154,41.3248785908052,-73.778617055064,4.50650239561946,4.02464065708409,2003.02464065708,2003.50650239562,3.05405573530358,0.481861738539919
26,30,41.3369534434127,-74.3636235050296,41.1395759270557,-74.543015362217,4.56125941136202,4.1122518822724,2003.11225188227,2003.56125941136,26.6143999464587,0.449007529090068
30,41,41.1395759270557,-74.543015362217,41.1166777618548,-74.5604746278675,4.58863791923341,4.56125941136202,2003.56125941136,2003.58863791923,2.93961531085117,0.0273785078700257
41,44,41.1166777618548,-74.5604746278675,41.1017463016791,-74.4181653782311,4.72279260780283,4.58863791923341,2003.58863791923,2003.7227926078,12.0517701339748,0.134154688570106
41,45,41.1166777618548,-74.5604746278675,41.2439236483154,-74.585734959658,4.76112251882273,4.58863791923341,2003.58863791923,2003.76112251882,14.3227452425728,0.172484599590007
33,34,41.3063635417165,-74.2440432955482,41.4399667067232,-74.2433357463658,4.89253935660508,4.33949349760428,2003.3394934976,2003.89253935661,14.8733390344363,0.553045859010126
45,51,41.2439236483154,-74.585734959658,41.3403094662174,-74.5556881958413,4.92539356605062,4.76112251882273,2003.76112251882,2003.92539356605,11.0204400384042,0.164271047229931
51,54,41.3403094662174,-74.5556881958413,41.3374657515456,-74.5405325448826,4.92813141683769,4.92539356605062,2003.92539356605,2003.92813141684,1.3057239086297,0.00273785079002664
51,55,41.3403094662174,-74.5556881958413,41.4236537010695,-74.5082536950329,5.0540725530459,4.92539356605062,2003.92539356605,2004.05407255305,10.0887810681079,0.128678987000058
45,50,41.2439236483154,-74.585734959658,40.9841443794168,-74.5053583132083,5.10609171800138,4.76112251882273,2003.76112251882,2004.106091718,29.694955963694,0.344969199180014
28,39,41.3248785908052,-73.778617055064,41.0978527375588,-73.8313208479498,5.25393566050661,4.50650239561946,2003.50650239562,2004.25393566051,25.6559172799757,0.747433264890105
30,40,41.1395759270557,-74.543015362217,41.1244538981753,-74.6457243514542,5.32511978097205,4.56125941136202,2003.56125941136,2004.32511978097,8.77500757738517,0.763860369610029
54,57,41.3374657515456,-74.5405325448826,41.5032072690744,-74.7356775240939,5.34976043805614,4.92813141683769,2003.92813141684,2004.34976043806,24.6134047152708,0.421629021220042
20,52,41.3885793012561,-73.2732469594947,41.1876319170649,-72.8946634614834,5.71389459274474,4.91170431211503,2003.91170431212,2004.71389459274,38.7722890227582,0.802190280619925
16,23,41.4671784261629,-74.5987385326742,41.383174224584,-74.2786015185787,5.94661190965098,3.47980835044496,2002.47980835044,2004.94661190965,28.3118156153725,2.46680355921012
50,59,40.9841443794168,-74.5053583132083,40.864029766331,-74.4745221486473,6.14647501711147,5.10609171800138,2004.106091718,2005.14647501711,13.6208608719411,1.04038329911009
40,61,41.1244538981753,-74.6457243514542,41.1197758587527,-74.6615835556068,6.1820670773443,5.32511978097205,2004.32511978097,2005.18206707734,1.42829981291205,0.856947296369981
63,74,41.2696623220358,-75.34210310691,41.3248365175438,-75.037212199937,6.28610540725526,5.76043805612585,2004.76043805613,2005.28610540726,26.2294971629941,0.525667351130096
46,68,41.4990216396376,-74.9542048280607,41.401952071375,-74.9871307536781,6.49965776865156,5.65639972621489,2004.65639972621,2005.49965776865,11.1499340794125,0.843258042439857
61,83,41.1197758587527,-74.6615835556068,41.4346484773842,-74.5658765981842,6.64202600958242,6.1820670773443,2005.18206707734,2005.64202600958,35.9557352055003,0.459958932239942
68,92,41.401952071375,-74.9871307536781,41.3244400966498,-75.0244688034136,6.64202600958242,6.49965776865156,2005.49965776865,2005.64202600958,9.17556214425417,0.142368240929954
81,89,40.5263914286431,-73.2131730639451,40.628487087983,-73.3983210846714,6.72963723477073,6.40657084188911,2005.40657084189,2005.72963723477,19.3456719597246,0.323066392880037
49,85,41.0083794124067,-73.7261378585933,40.9619041412334,-73.8535589027629,6.7597535934292,6.27515400410675,2005.27515400411,2005.75975359343,11.8923878887936,0.484599589320169
74,86,41.3248365175438,-75.037212199937,41.2891160790214,-75.0460716594842,6.90485968514713,6.28610540725526,2005.28610540726,2005.90485968515,4.04496454180243,0.618754277890048
81,88,40.5263914286431,-73.2131730639451,40.464432390351,-73.4387280230247,6.91854893908271,6.40657084188911,2005.40657084189,2005.91854893908,20.3024179009275,0.511978097189967
50,58,40.9841443794168,-74.5053583132083,41.0909669118002,-74.7178781122098,7.09924709103348,5.10609171800138,2004.106091718,2006.09924709103,21.4444810831549,1.99315537303005
10,29,41.3023452090527,-73.7577834088154,41.7943187107967,-72.6252155266576,7.17043121149891,4.02464065708409,2003.02464065708,2006.1704312115,109.100532729096,3.14579055442005
85,99,40.9619041412334,-73.8535589027629,40.8953460010061,-74.0692024247551,7.21971252566732,6.7597535934292,2005.75975359343,2006.21971252567,19.5924653231112,0.459958932239942
86,102,41.2891160790214,-75.0460716594842,41.062143405842,-74.8515846139541,7.24161533196434,6.90485968514713,2005.90485968515,2006.24161533196,30.0670007231208,0.336755646809934
29,115,41.7943187107967,-72.6252155266576,41.8436985300102,-72.7001766060893,7.24161533196434,7.17043121149891,2006.1704312115,2006.24161533196,8.30036922724595,0.071184120459975
76,100,40.9965124367656,-72.7380467269015,41.1078767874863,-72.7847836698138,7.24709103353871,6.89664613278569,2005.89664613279,2006.24709103354,13.0035709292098,0.350444900750063
46,69,41.4990216396376,-74.9542048280607,41.2710232755122,-75.3813260931482,7.24982888432578,5.65639972621489,2004.65639972621,2006.24982888433,43.7827922269127,1.59342915811999
100,122,41.1078767874863,-72.7847836698138,41.1048450851197,-72.7973417069215,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,1.10613297268705,0.0602327173198773
100,123,41.1078767874863,-72.7847836698138,41.1098377700378,-72.6557094823515,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,10.8287205799448,0.0602327173198773
69,124,41.2710232755122,-75.3813260931482,41.2163037192923,-75.3432654516925,7.30732375085563,7.24982888432578,2006.24982888433,2006.30732375086,6.87440509456306,0.0574948665298507
123,129,41.1098377700378,-72.6557094823515,41.0999167592514,-72.6671866815841,7.32375085557828,7.30732375085563,2006.30732375086,2006.32375085558,1.46515511082711,0.016427104720151
102,120,41.062143405842,-74.8515846139541,41.0745324770805,-74.8840855636283,7.34291581108823,7.24161533196434,2006.24161533196,2006.34291581109,3.05665064822505,0.101300479130032
74,87,41.3248365175438,-75.037212199937,41.6672506305503,-75.2011777857503,7.36755646817255,6.28610540725526,2005.28610540726,2006.36755646817,40.4964481107329,1.08145106091001
58,109,41.0909669118002,-74.7178781122098,41.2975105686881,-74.6462238593338,7.40041067761808,7.09924709103348,2006.09924709103,2006.40041067762,23.7637938535196,0.301163586589837
29,114,41.7943187107967,-72.6252155266576,41.8047599899442,-72.5194030165612,7.40041067761808,7.17043121149891,2006.1704312115,2006.40041067762,8.85796124603332,0.229979466119858
124,130,41.2163037192923,-75.3432654516925,41.4531654613932,-75.3490997906659,7.523613963039,7.30732375085563,2006.30732375086,2006.52361396304,26.3728756734821,0.216290212179956
124,131,41.2163037192923,-75.3432654516925,41.155929482992,-75.1637913061595,7.58384668035592,7.30732375085563,2006.30732375086,2006.58384668036,16.4700311419407,0.276522929500061
28,38,41.3248785908052,-73.778617055064,41.0983382678379,-73.3879925818065,7.65229295003428,4.50650239561946,2003.50650239562,2006.65229295003,41.3060217948705,3.14579055441004
99,116,40.8953460010061,-74.0692024247551,41.0454572829874,-74.3644710374353,7.67145790554423,7.21971252566732,2006.21971252567,2006.67145790554,29.9203347367975,0.451745379869863
120,134,41.0745324770805,-74.8840855636283,41.2358427233707,-74.6927219487508,7.70704996577683,7.34291581108823,2006.34291581109,2006.70704996578,24.0781367360436,0.364134154689964
54,56,41.3374657515456,-74.5405325448826,41.0470757674424,-74.6802916938828,7.72621492128678,4.92813141683769,2003.92813141684,2006.72621492129,34.3821107200291,2.79808350445001
102,121,41.062143405842,-74.8515846139541,41.1110370404215,-74.9293912002295,7.80561259411365,7.24161533196434,2006.24161533196,2006.80561259411,8.49987074397045,0.563997262149996
92,95,41.3244400966498,-75.0244688034136,41.7034965746392,-75.3859344025308,7.87132101300472,6.64202600958242,2005.64202600958,2006.871321013,51.8512904842346,1.22929500342002
109,137,41.2975105686881,-74.6462238593338,41.2818462201527,-74.8342067234033,8.10951403148533,7.40041067761808,2006.40041067762,2007.10951403149,15.8205736941888,0.709103353870205
137,169,41.2818462201527,-74.8342067234033,41.2580938640315,-74.7904262540311,8.14784394250523,8.10951403148533,2007.10951403149,2007.14784394251,4.51784094835491,0.0383299110199005
116,147,41.0454572829874,-74.3644710374353,41.0840771370524,-74.2077140178109,8.1889117043122,7.67145790554423,2006.67145790554,2007.18891170431,13.8419458901843,0.517453798770021
169,171,41.2580938640315,-74.7904262540311,41.1860699609352,-74.8177784565997,8.19712525667342,8.14784394250523,2007.14784394251,2007.19712525667,8.33867181608183,0.0492813141599981
52,71,41.1876319170649,-72.8946634614834,41.6037027529307,-72.8900693363134,8.20533880903486,5.71389459274474,2004.71389459274,2007.20533880903,46.3202051788392,2.49144421629012
116,146,41.0454572829874,-74.3644710374353,41.0757455427301,-74.23013156258,8.22997946611918,7.67145790554423,2006.67145790554,2007.22997946612,11.769756970876,0.558521560580175
160,173,40.9833477657911,-72.8622756301198,40.9265672709384,-72.8121962249793,8.23271731690625,8.16427104722788,2007.16427104723,2007.23271731691,7.59492307429482,0.0684462696801802
95,159,41.7034965746392,-75.3859344025308,41.7268539031732,-75.5046842559086,8.29295003422317,7.87132101300472,2006.871321013,2007.29295003422,10.2048301245129,0.421629021220042
56,150,41.0470757674424,-74.6802916938828,40.9905110686645,-74.3724847265559,8.33127994524307,7.72621492128678,2006.72621492129,2007.33127994524,26.6094956867947,0.605065023950146
137,168,41.2818462201527,-74.8342067234033,41.3210978999716,-74.8277295911053,8.37234770705004,8.10951403148533,2007.10951403149,2007.37234770705,4.40309712252094,0.262833675559932
146,181,41.0757455427301,-74.23013156258,40.9973429280011,-74.2751783944097,8.38056125941125,8.22997946611918,2007.22997946612,2007.38056125941,9.51249443948339,0.150581793289803
150,191,40.9905110686645,-74.3724847265559,41.0534094102366,-74.3760710360568,8.44900752908961,8.33127994524307,2007.33127994524,2007.44900752909,7.00856255808319,0.117727583849955
167,176,40.9991275451486,-75.0332069559496,40.9093171305182,-74.9464172528772,8.49555099247095,8.21629021218337,2007.21629021218,2007.49555099247,12.3776176363568,0.279260780290087
163,194,41.5439072326089,-74.4049319354166,41.5371472290575,-74.4066794533245,8.68720054757023,8.6160164271048,2007.6160164271,2007.68720054757,0.766507470755924,0.0711841204699795
85,98,40.9619041412334,-73.8535589027629,41.0301536604981,-74.0062358929625,8.69267624914437,6.7597535934292,2005.75975359343,2007.69267624914,14.9094215159831,1.93292265570994
131,142,41.155929482992,-75.1637913061595,41.3764690502264,-74.7655800289763,8.72005475701576,7.58384668035592,2006.58384668036,2007.72005475702,41.389094285465,1.13620807666007
57,65,41.5032072690744,-74.7356775240939,41.2925464042249,-75.304829351076,8.75017111567422,5.34976043805614,2004.34976043806,2007.75017111567,52.9994358501185,3.4004106776099
98,201,41.0301536604981,-74.0062358929625,41.0962593863798,-73.9730166753723,8.79945242984263,8.69267624914437,2007.69267624914,2007.79945242984,7.86966800201119,0.106776180699853
99,117,40.8953460010061,-74.0692024247551,40.8654505050399,-73.9584415283145,8.86516084873369,7.21971252566732,2006.21971252567,2007.86516084873,9.89891805982057,1.64544832306001
194,199,41.5371472290575,-74.4066794533245,41.5423175630793,-74.4935056944698,8.88706365503072,8.68720054757023,2007.68720054757,2007.88706365503,7.25769728732132,0.199863107460033
169,170,41.2580938640315,-74.7904262540311,41.2572111930194,-74.850625390217,8.92265571526355,8.14784394250523,2007.14784394251,2007.92265571526,5.03889820918807,0.774811772749899
122,127,41.1048450851197,-72.7973417069215,41.9105529375065,-73.1421114472561,9.02121834360037,7.30732375085563,2006.30732375086,2008.0212183436,94.1869482419821,1.71389459273996
150,190,40.9905110686645,-74.3724847265559,40.8624219086532,-74.3482936324345,9.06502395619441,8.33127994524307,2007.33127994524,2008.06502395619,14.4038219766283,0.733744010949977
71,175,41.6037027529307,-72.8900693363134,41.1312266330311,-72.8253334238039,9.19096509240239,8.20533880903486,2007.20533880903,2008.1909650924,52.8752048637852,0.985626283369811
117,210,40.8654505050399,-73.9584415283145,40.7059626806793,-73.8914577507114,9.24845995893224,8.86516084873369,2007.86516084873,2008.24845995893,18.6309090871425,0.383299110199914
146,180,41.0757455427301,-74.23013156258,40.6759695256289,-74.0121553392641,9.26214921286783,8.22997946611918,2007.22997946612,2008.26214921287,48.1384724612482,1.03216974675001
180,227,40.6759695256289,-74.0121553392641,40.6328941052519,-74.064902892446,9.28405201916485,9.26214921286783,2008.26214921287,2008.28405201916,6.54529251175405,0.0219028062899724
117,211,40.8654505050399,-73.9584415283145,40.7230596175823,-73.948226667832,9.35249828884321,8.86516084873369,2007.86516084873,2008.35249828884,15.8748653400414,0.487337440109968
109,136,41.2975105686881,-74.6462238593338,41.242388156411,-74.505634648655,9.36344969199172,7.40041067761808,2006.40041067762,2008.36344969199,13.2677605693175,1.96303901437
211,228,40.7230596175823,-73.948226667832,40.6904140982201,-73.9387525633569,9.38809034907604,9.35249828884321,2008.35249828884,2008.38809034908,3.721132365341,0.0355920602398783
159,185,41.7268539031732,-75.5046842559086,42.1388348668437,-75.4419861400644,9.4182067077345,8.29295003422317,2007.29295003422,2008.41820670773,46.1563115543569,1.12525667350997
129,133,41.0999167592514,-72.6671866815841,41.0091996298294,-72.4590637350609,9.42368240930864,7.32375085557828,2006.32375085558,2008.42368240931,20.1801816549385,2.0999315537299
191,192,41.0534094102366,-74.3760710360568,41.133058393498,-74.6567671310493,9.43189596167008,8.44900752908961,2007.44900752909,2008.43189596167,25.1638249398456,0.982888432580012
56,151,41.0470757674424,-74.6802916938828,41.4462154471992,-74.3646389507123,9.43463381245715,7.72621492128678,2006.72621492129,2008.43463381246,51.6953318549437,1.70841889117014
89,96,40.628487087983,-73.3983210846714,40.1937481381815,-73.4032338314449,9.45653661875417,6.72963723477073,2005.72963723477,2008.45653661875,48.3986144605952,2.72689938398003
212,249,41.1983478354101,-74.656413845016,41.1757545188034,-74.6660562890295,9.45653661875417,9.45106091718003,2008.45106091718,2008.45653661875,2.64172163388441,0.00547570157004884
98,200,41.0301536604981,-74.0062358929625,41.2106744292542,-74.1502186051701,9.46475017111561,8.69267624914437,2007.69267624914,2008.46475017112,23.4448884659696,0.772073921979882
170,216,41.2572111930194,-74.850625390217,41.2001457097901,-75.0023803623993,9.5277207392196,8.92265571526355,2007.92265571526,2008.52772073922,14.2053472797501,0.605065023960151
69,125,41.2710232755122,-75.3813260931482,41.0592954220402,-75.3922046455767,9.54688569472955,7.24982888432578,2006.24982888433,2008.54688569473,23.5879896239476,2.29705681039991
190,219,40.8624219086532,-74.3482936324345,40.9866116124766,-74.340847037342,9.6427104722793,9.06502395619441,2008.06502395619,2008.64271047228,13.8394600060567,0.577686516089898
159,184,41.7268539031732,-75.5046842559086,41.4746991383421,-75.7230325886416,9.69746748802186,8.29295003422317,2007.29295003422,2008.69746748802,33.4419829432171,1.40451745380005
125,262,41.0592954220402,-75.3922046455767,41.1431214551708,-75.5721913840173,9.76591375770022,9.54688569472955,2008.54688569473,2008.7659137577,17.7497843584215,0.219028062969983
144,220,41.5443892566328,-75.3003513216224,42.1054200344535,-75.3314433169256,9.88364134154699,9.11704312114989,2008.11704312115,2008.88364134155,62.509353784316,0.766598220400056
133,238,41.0091996298294,-72.4590637350609,41.3205565894276,-72.4309873281225,9.89733059548257,9.42368240930864,2008.42368240931,2008.89733059548,34.7412360033994,0.473648186170067
220,288,42.1054200344535,-75.3314433169256,42.1504475507004,-75.3323751957556,9.91649555099252,9.88364134154699,2008.88364134155,2008.91649555099,5.01322786873852,0.0328542094400746
216,259,41.2001457097901,-75.0023803623993,41.1360864403678,-74.9102656736849,9.93839835728954,9.5277207392196,2008.52772073922,2008.93839835729,10.5093102746977,0.41067761806994
133,239,41.0091996298294,-72.4590637350609,40.8735095718572,-72.4737971786727,9.94113620807661,9.42368240930864,2008.42368240931,2008.94113620808,15.156267503088,0.517453798770021
136,231,41.242388156411,-74.505634648655,41.1391819563365,-74.6159897028217,9.99863107460646,9.36344969199172,2008.36344969199,2008.99863107461,14.7469039476445,0.635181382620203
219,265,40.9866116124766,-74.340847037342,41.1280747801287,-74.3609654175334,10.009582477755,9.6427104722793,2008.64271047228,2009.00958247775,15.8385217901508,0.366872005469986
288,294,42.1504475507004,-75.3323751957556,42.2134756598414,-75.3806393335204,10.0342231348391,9.91649555099252,2008.91649555099,2009.03422313484,8.06744175448404,0.117727583849955
191,193,41.0534094102366,-74.3760710360568,40.7557944894689,-74.1064249757234,10.075290896646,8.44900752908961,2007.44900752909,2009.07529089665,40.1550970862734,1.62628336755984
184,272,41.4746991383421,-75.7230325886416,41.3751593410238,-75.7882405491334,10.1136208076659,9.69746748802186,2008.69746748802,2009.11362080767,12.345830384678,0.416153319649993
203,302,41.2158405477318,-74.2816664556229,41.2933969166193,-74.3402409473365,10.1136208076659,10.0150581793291,2009.01505817933,2009.11362080767,9.92851447444426,0.0985626283400052
220,289,42.1054200344535,-75.3314433169256,42.0314092867624,-75.2655796582388,10.116358658453,9.88364134154699,2008.88364134155,2009.11635865845,9.87472956768211,0.232717316900107
136,230,41.242388156411,-74.505634648655,41.2486598104274,-74.3643541805854,10.1984941820672,9.36344969199172,2008.36344969199,2009.19849418207,11.8462539876213,0.835044490080008
185,237,42.1388348668437,-75.4419861400644,42.0861029625743,-74.9326137848048,10.2039698836413,9.4182067077345,2008.41820670773,2009.20396988364,42.4732537170119,0.785763175910006
247,320,40.7287420735323,-75.5913941246069,40.7419883350254,-75.6818215209185,10.2176591375769,10.1190965092403,2009.11909650924,2009.21765913758,7.76910850763886,0.0985626283400052
184,273,41.4746991383421,-75.7230325886416,41.6240547720026,-75.600744442659,10.2724161533197,9.69746748802186,2008.69746748802,2009.27241615332,19.5000313894532,0.574948665299871
216,258,41.2001457097901,-75.0023803623993,41.2966900239082,-75.1121105939965,10.3353867214237,9.5277207392196,2008.52772073922,2009.33538672142,14.1373886798239,0.807665982199978
165,310,40.8101151851591,-75.6982091593833,40.7061202506133,-75.7143141541439,10.3381245722107,10.0780287474333,2009.07802874743,2009.33812457221,11.6564993189753,0.260095824780137
201,206,41.0962593863798,-73.9730166753723,40.4910395456424,-74.1303746691,10.3490759753593,8.79945242984263,2007.79945242984,2009.34907597536,68.6682177740417,1.54962354552003
170,217,41.2572111930194,-74.850625390217,41.4496921149556,-74.7338244412513,10.3572895277207,8.92265571526355,2007.92265571526,2009.35728952772,23.5459943561366,1.43463381246011
262,280,41.1431214551708,-75.5721913840173,41.2255731326903,-75.623535439273,10.3682409308692,9.76591375770022,2008.7659137577,2009.36824093087,10.1368475841612,0.602327173169897
212,248,41.1983478354101,-74.656413845016,41.1977745227129,-74.6027484808826,10.3791923340177,9.45106091718003,2008.45106091718,2009.37919233402,4.49569046316553,0.92813141683996
238,291,41.3205565894276,-72.4309873281225,41.526819584184,-72.1907727334879,10.3874058863792,9.89733059548257,2008.89733059548,2009.38740588638,30.4848986823645,0.490075290899995
190,218,40.8624219086532,-74.3482936324345,40.9737603537386,-73.8375495441691,10.3956194387406,9.06502395619441,2008.06502395619,2009.39561943874,44.7165925552968,1.33059548254982
294,304,42.2134756598414,-75.3806393335204,42.079268637398,-75.5686814298205,10.4312114989732,10.0342231348391,2009.03422313484,2009.43121149897,21.5432815642426,0.396988364130038
239,299,40.8735095718572,-72.4737971786727,40.6952234613507,-72.1822251685117,10.4394250513346,9.94113620807661,2008.94113620808,2009.43942505133,31.59037234919,0.498288843250066
244,333,42.4151574046655,-75.7599745044286,42.538942218232,-75.7708158463924,10.464065708419,10.2833675564682,2009.28336755647,2009.46406570842,13.808924695571,0.180698151950082
231,300,41.1391819563365,-74.6159897028217,40.775029835904,-74.6533490594102,10.5215605749486,9.99863107460646,2008.99863107461,2009.52156057495,40.6603147865397,0.522929500339842
310,338,40.7061202506133,-75.7143141541439,40.6432150020112,-75.6392039797581,10.5462012320329,10.3381245722107,2009.33812457221,2009.54620123203,9.44752709684624,0.208076659819881
230,326,41.2486598104274,-74.3643541805854,41.3058939713982,-74.4102979487572,10.5872689938399,10.1984941820672,2009.19849418207,2009.58726899384,7.4411715940386,0.38877481177019
302,317,41.2933969166193,-74.3402409473365,41.1223653999623,-74.5847031411913,10.6255989048598,10.1136208076659,2009.11362080767,2009.62559890486,27.9589955407661,0.511978097189967
125,263,41.0592954220402,-75.3922046455767,41.5556964251487,-75.4752050630056,10.6420260095824,9.54688569472955,2008.54688569473,2009.64202600958,55.6954516232379,1.09514031484991
277,360,41.3223639049309,-74.4787857940914,41.4252541166895,-74.5271309904648,10.7378507871322,10.5133470225874,2009.51334702259,2009.73785078713,12.1453024734654,0.224503764539804
247,321,40.7287420735323,-75.5913941246069,40.5872047749379,-75.4476247841216,10.7542778918548,10.1190965092403,2009.11909650924,2009.75427789185,19.8918050312717,0.635181382609971
239,298,40.8735095718572,-72.4737971786727,40.8388525187927,-72.6553423050171,10.7761806981518,9.94113620807661,2008.94113620808,2009.77618069815,15.7655168596746,0.835044490070004
360,381,41.4252541166895,-74.5271309904648,41.3213990080071,-74.4999344242507,10.8035592060232,10.7378507871322,2009.73785078713,2009.80355920602,11.7826749653319,0.0657084188901536
326,368,41.3058939713982,-74.4102979487572,41.3438979258961,-74.4981703647686,10.8117727583847,10.5872689938399,2009.58726899384,2009.81177275838,8.47744590686244,0.224503764539804
234,351,41.3111227357756,-75.0558970143164,41.3702286008806,-74.819232205815,10.8254620123203,10.4421629021219,2009.44216290212,2009.82546201232,20.8464436052854,0.383299110200142
351,385,41.3702286008806,-74.819232205815,41.3896350362429,-74.7680944299263,10.8418891170431,10.8254620123203,2009.82546201232,2009.84188911704,4.78683859535441,0.0164271047199236
351,384,41.3702286008806,-74.819232205815,41.4258232354374,-74.8261928333237,10.8720054757016,10.8254620123203,2009.82546201232,2009.8720054757,6.21624606692072,0.0465434633799759
304,349,42.079268637398,-75.5686814298205,41.8925342094849,-75.336519192827,10.8747433264887,10.4312114989732,2009.43121149897,2009.87474332649,28.3055004982958,0.443531827520019
165,311,40.8101151851591,-75.6982091593833,40.6040008415821,-75.7583655976488,10.8829568788501,10.0780287474333,2009.07802874743,2009.88295687885,23.5003195487045,0.804928131420183
263,374,41.5556964251487,-75.4752050630056,41.4232744322344,-75.4100259143733,10.9760438056126,10.6420260095824,2009.64202600958,2009.97604380561,15.7118117051417,0.334017796030139
333,355,42.538942218232,-75.7708158463924,42.9873859909617,-75.7550993593661,11.0116358658454,10.464065708419,2009.46406570842,2010.01163586585,49.9390192675669,0.547570157429845
237,329,42.0861029625743,-74.9326137848048,42.1022857123611,-75.0270097796001,11.069130732375,10.2039698836413,2009.20396988364,2010.06913073238,8.00318552835164,0.865160848740061
237,328,42.0861029625743,-74.9326137848048,42.5312973373991,-74.8966786725128,11.0746064339494,10.2039698836413,2009.20396988364,2010.07460643395,49.6489805758828,0.87063655031011
241,394,41.3728203185203,-73.4825302425797,41.3991439299878,-73.5174290928831,11.0855578370979,11.003422313484,2010.00342231348,2010.0855578371,4.1332748579531,0.0821355236198542
360,380,41.4252541166895,-74.5271309904648,41.4208668351606,-74.6999759731302,11.088295687885,10.7378507871322,2009.73785078713,2010.08829568788,14.4366057160817,0.350444900750063
294,305,42.2134756598414,-75.3806393335204,42.2219451504424,-75.2279837874645,11.1622176591375,10.0342231348391,2009.03422313484,2010.16221765914,12.6211225018197,1.12799452429999
200,253,41.2106744292542,-74.1502186051701,41.3713684386488,-74.5978684221104,11.1649555099248,9.46475017111561,2008.46475017112,2010.16495550992,41.4975444902668,1.70020533880006
381,382,41.3213990080071,-74.4999344242507,41.668876565463,-74.1307240676419,11.2251882272417,10.8035592060232,2009.80355920602,2010.22518822724,49.4377977766469,0.421629021220042
304,348,42.079268637398,-75.5686814298205,42.1710804726611,-75.369778566872,11.2580424366872,10.4312114989732,2009.43121149897,2010.25804243669,19.3435531559277,0.826830937719933
230,327,41.2486598104274,-74.3643541805854,41.3557281530717,-74.5659208686253,11.2826830937713,10.1984941820672,2009.19849418207,2010.28268309377,20.6454152553169,1.08418891170004
311,391,40.6040008415821,-75.7583655976488,40.5766325635222,-75.7934803401254,11.2826830937713,10.8829568788501,2009.88295687885,2010.28268309377,4.25378158883806,0.399726214919838
218,344,40.9737603537386,-73.8375495441691,40.8068879413529,-73.860674025458,11.3127994524298,10.3956194387406,2009.39561943874,2010.31279945243,18.6785388551236,0.917180013690086
