node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
29,34,40.8076653662057,-73.8266621267973,40.5990201219895,-73.9748054717967,3.40862422997952,3.07734428473645,2002.07734428474,2002.40862422998,26.3782693363195,0.331279945239885
25,26,40.7451999750308,-73.8851556826529,40.9498429617719,-74.1149957704581,3.45516769336064,2.67214236824088,2001.67214236824,2002.45516769336,29.893525154805,0.783025325119979
4,6,40.9504414795461,-73.892667163383,41.3553088721731,-73.8534106212134,3.50171115674198,0.33675564681721,1999.33675564682,2002.50171115674,45.1913626651119,3.16495550991999
7,17,40.6813468338813,-73.9702956198052,41.2980388586531,-74.0617915019914,3.50718685831612,1.8562628336756,2000.85626283368,2002.50718685832,69.081704082525,1.65092402464006
6,58,41.3553088721731,-73.8534106212134,41.3810540678905,-73.8744957454307,3.59479808350443,3.50171115674198,2002.50171115674,2002.5947980835,3.36413985183212,0.0930869267601793
37,42,41.5594425595928,-72.9872578833684,41.1236481960175,-73.02041521709,3.9260780287475,3.17316906228621,2002.17316906229,2002.92607802875,48.5934030505194,0.752908966459927
6,59,41.3553088721731,-73.8534106212134,41.2971326284951,-73.7262164605112,4.07939767282687,3.50171115674198,2002.50171115674,2003.07939767283,12.4504471418375,0.577686516090125
42,76,41.1236481960175,-73.02041521709,41.107792211249,-73.0601302129052,4.13141683778235,3.9260780287475,2002.92607802875,2003.13141683778,3.76968122516833,0.205338809030081
58,66,41.3810540678905,-73.8744957454307,41.2549607536756,-74.1685421610926,4.27652292950029,3.59479808350443,2002.5947980835,2003.2765229295,28.3104629084727,0.681724845999952
49,88,41.4899290594646,-73.651877745121,41.4666156132141,-73.6651355634823,4.30937713894582,4.19986310746071,2003.19986310746,2003.30937713895,2.82108456585128,0.10951403148988
59,78,41.2971326284951,-73.7262164605112,41.2155555465224,-73.6505767064925,4.33401779603014,4.07939767282687,2003.07939767283,2003.33401779603,11.0700218720135,0.254620123199857
64,87,41.4619823307407,-72.9699121616406,41.4910951243555,-72.7298731368339,4.3997262149212,4.16427104722788,2003.16427104723,2003.39972621492,20.2815148680548,0.235455167690134
71,95,40.9458863115725,-73.5908409094946,40.956301613226,-73.5696136909444,4.44079397672817,4.43531827515403,2003.43531827515,2003.44079397673,2.12833097035676,0.00547570158005328
88,91,41.4666156132141,-73.6651355634823,41.4743214234176,-73.6364654930702,4.64887063655033,4.30937713894582,2003.30937713895,2003.64887063655,2.54070514463269,0.339493497600188
41,44,41.0015696667278,-73.5682124397974,40.5384513373127,-74.1025428369713,4.68720054757023,3.18138261464742,2002.18138261465,2003.68720054757,68.4647711509631,1.50581793292008
64,86,41.4619823307407,-72.9699121616406,41.5617950857979,-73.0007787062281,4.71731690622869,4.16427104722788,2003.16427104723,2003.71731690623,11.4055727747458,0.553045859000122
71,94,40.9458863115725,-73.5908409094946,41.0252950015248,-73.5217719811967,4.72005475701576,4.43531827515403,2003.43531827515,2003.72005475702,10.5752690210694,0.284736481870141
58,67,41.3810540678905,-73.8744957454307,41.4051678884568,-74.0359639201221,4.74195756331278,3.59479808350443,2002.5947980835,2003.74195756331,13.7494713381416,1.14715947980994
94,109,41.0252950015248,-73.5217719811967,41.034660578978,-73.5707796686663,4.81040383299114,4.72005475701576,2003.72005475702,2003.81040383299,4.24562444702664,0.0903490759699253
86,107,41.5617950857979,-73.0007787062281,41.4848454865331,-73.1049722808161,4.91991786447647,4.71731690622869,2003.71731690623,2003.91991786448,12.1982350285177,0.202600958250059
95,96,40.956301613226,-73.5696136909444,40.8274232957984,-73.6202531887805,5.02395619438744,4.44079397672817,2003.44079397673,2004.02395619439,14.9667625167591,0.583162217659947
91,100,41.4743214234176,-73.6364654930702,41.3267089696607,-73.3964123756307,5.07049965776855,4.64887063655033,2003.64887063655,2004.07049965777,25.9202488781298,0.421629021219815
107,120,41.4848454865331,-73.1049722808161,41.4345220785536,-73.189442425841,5.11704312114989,4.91991786447647,2003.91991786448,2004.11704312115,9.00266117389653,0.197125256669779
67,112,41.4051678884568,-74.0359639201221,41.1061769617326,-73.8545918989259,5.18822724161532,4.74195756331278,2003.74195756331,2004.18822724162,36.5825531658371,0.446269678310045
41,45,41.0015696667278,-73.5682124397974,41.3167486931837,-73.6230568339439,5.21834360027378,3.18138261464742,2002.18138261465,2004.21834360027,35.386773647515,2.03696098562
86,106,41.5617950857979,-73.0007787062281,41.6949341581721,-73.0306177861366,5.29774127310066,4.71731690622869,2003.71731690623,2004.2977412731,15.0280923006772,0.58042436686992
44,105,40.5384513373127,-74.1025428369713,40.2642007717837,-74.2151037421031,5.3032169746748,4.68720054757023,2003.68720054757,2004.30321697467,31.987139660647,0.616016427100021
49,89,41.4899290594646,-73.651877745121,41.6815280313687,-73.4881419080013,5.35249828884321,4.19986310746071,2003.19986310746,2004.35249828884,25.3145266407371,1.15263518137999
37,43,41.5594425595928,-72.9872578833684,41.2796347693641,-72.4992776820076,5.37440109514023,3.17316906228621,2002.17316906229,2004.37440109514,51.2809758584348,2.20123203284993
43,140,41.2796347693641,-72.4992776820076,41.3450520151346,-72.4239397734515,5.39904175222455,5.37440109514023,2004.37440109514,2004.39904175222,9.62910393073836,0.0246406570799991
112,133,41.1061769617326,-73.8545918989259,41.1981380700543,-73.9583894114305,5.43463381245715,5.18822724161532,2004.18822724162,2004.43463381246,13.4352641396794,0.246406570840008
17,63,41.2980388586531,-74.0617915019914,41.2768300139184,-74.48479109965,5.44284736481859,3.50718685831612,2002.50718685832,2004.44284736482,35.4624575419669,1.93566050649997
112,132,41.1061769617326,-73.8545918989259,41.02190042364,-73.9518022201712,5.45927446954147,5.18822724161532,2004.18822724162,2004.45927446954,12.4337232160661,0.271047227920008
105,136,40.2642007717837,-74.2151037421031,40.1642957135585,-74.0343462262588,5.51403148528402,5.3032169746748,2004.30321697467,2004.51403148528,18.9689043074127,0.210814510609907
140,142,41.3450520151346,-72.4239397734515,41.3242183332095,-72.4699740395648,5.74948665297734,5.39904175222455,2004.39904175222,2004.74948665298,4.49287676358043,0.350444900760067
42,77,41.1236481960175,-73.02041521709,40.8028285927728,-73.0190649264681,5.78507871321017,3.9260780287475,2002.92607802875,2004.78507871321,35.7150606897894,1.85900068445994
120,126,41.4345220785536,-73.189442425841,41.3948099159795,-73.0558765966537,5.90280629705671,5.11704312114989,2004.11704312115,2004.90280629706,11.9953210574764,0.785763175910006
131,161,41.2788489457814,-73.0757558277864,41.217500187751,-73.2369595083625,5.96030116358656,5.79329226557161,2004.79329226557,2004.96030116359,15.1227499911517,0.167008898019958
44,104,40.5384513373127,-74.1025428369713,40.4553637665305,-73.9855459019366,5.99041752224502,4.68720054757023,2003.68720054757,2004.99041752225,13.5518557298082,1.30321697468003
104,177,40.4553637665305,-73.9855459019366,40.4598343962061,-74.0023579428932,5.9931553730321,5.99041752224502,2004.99041752225,2004.99315537303,1.50852326425304,0.0027378507800222
136,147,40.1642957135585,-74.0343462262588,40.2593232866398,-73.9729948727612,6.07529089664604,5.51403148528402,2004.51403148528,2005.07529089665,11.7947235386121,0.561259411369974
96,122,40.8274232957984,-73.6202531887805,40.8846648475274,-73.0906221260521,6.14099931553733,5.02395619438744,2004.02395619439,2005.14099931554,45.0480714934842,1.11704312115012
136,146,40.1642957135585,-74.0343462262588,40.1648792994575,-74.2099227716012,6.1820670773443,5.51403148528402,2004.51403148528,2005.18206707734,14.936984363792,0.66803559206005
149,187,41.2755874243831,-74.3299785422494,41.2932213725002,-74.3420225844043,6.18754277891844,6.18480492813137,2005.18480492813,2005.18754277892,2.20653414188785,0.00273785079002664
109,115,41.034660578978,-73.5707796686663,40.9748199895283,-73.8824474220588,6.25051334702266,4.81040383299114,2003.81040383299,2005.25051334702,27.0177029524697,1.44010951402993
120,127,41.4345220785536,-73.189442425841,41.8250627075324,-73.5825379464514,6.34360027378511,5.11704312114989,2004.11704312115,2005.34360027379,54.4066418045451,1.22655715264
126,165,41.3948099159795,-73.0558765966537,41.4294207066941,-73.1128694186504,6.40109514031496,5.90280629705671,2004.90280629706,2005.40109514031,6.12267994005277,0.498288843250066
133,144,41.1981380700543,-73.9583894114305,41.4392510542751,-73.8976992296368,6.41752224503762,5.43463381245715,2004.43463381246,2005.41752224504,27.3170531188976,0.982888432579784
161,170,41.217500187751,-73.2369595083625,41.3966928145993,-73.1374084905485,6.42299794661199,5.96030116358656,2004.96030116359,2005.42299794661,21.6158095942081,0.462696783019965
67,113,41.4051678884568,-74.0359639201221,41.40180279509,-74.2748548073098,6.43668720054757,4.74195756331278,2003.74195756331,2005.43668720055,19.9510887711631,1.69472963724002
26,56,40.9498429617719,-74.1149957704581,40.6055986872023,-74.1641608082674,6.50239561943863,3.45516769336064,2002.45516769336,2005.50239561944,38.5460723190358,3.04722792608004
140,143,41.3450520151346,-72.4239397734515,41.1413931021489,-72.5113091637648,6.50239561943863,5.39904175222455,2004.39904175222,2005.50239561944,23.8224548011728,1.10335386721999
122,183,40.8846648475274,-73.0906221260521,40.736217857677,-72.9880230790161,6.52703627652295,6.14099931553733,2005.14099931554,2005.52703627652,18.6502400194092,0.386036960979936
126,164,41.3948099159795,-73.0558765966537,40.9323559991063,-73.0408977502047,6.53798767967146,5.90280629705671,2004.90280629706,2005.53798767967,51.4974632893749,0.635181382610199
144,199,41.4392510542751,-73.8976992296368,41.5255584987572,-73.9042195590484,6.59000684462694,6.41752224503762,2005.41752224504,2005.59000684463,9.62345508847691,0.172484599590007
96,123,40.8274232957984,-73.6202531887805,40.615905832942,-73.7027558820643,6.60917180013689,5.02395619438744,2004.02395619439,2005.60917180014,24.5542572940472,1.58521560575014
183,211,40.736217857677,-72.9880230790161,40.7239345569898,-72.8634571789624,6.60917180013689,6.52703627652295,2005.52703627652,2005.60917180014,10.5970152895693,0.0821355236200816
127,194,41.8250627075324,-73.5825379464514,42.0182457103551,-73.4475372883171,6.62559890485977,6.34360027378511,2005.34360027379,2005.62559890486,24.2393593778416,0.28199863107011
162,193,42.0392283113322,-72.87265253494,42.2699179558997,-73.0854993434144,6.70225872689934,6.34086242299804,2005.340862423,2005.7022587269,31.1141051993369,0.361396303899937
77,158,40.8028285927728,-73.0190649264681,40.6284596627565,-72.9695498186104,6.71868583162222,5.78507871321017,2004.78507871321,2005.71868583162,19.8559607167145,0.933607118410009
131,160,41.2788489457814,-73.0757558277864,41.2535630292795,-73.1922738090552,6.71868583162222,5.79329226557161,2004.79329226557,2005.71868583162,10.1480909016363,0.925393566049934
160,220,41.2535630292795,-73.1922738090552,41.2319493425345,-73.2132194319236,6.75427789185483,6.71868583162222,2005.71868583162,2005.75427789185,2.97715534630152,0.0355920602301012
77,159,40.8028285927728,-73.0190649264681,40.6280488678087,-73.2760269459298,6.78165639972622,5.78507871321017,2004.78507871321,2005.78165639973,29.1323847347689,0.996577686520141
117,119,41.2226079385188,-74.225466369623,41.759180023354,-74.1089417971615,6.79260780287473,4.8761122518822,2003.87611225188,2005.79260780287,60.5184164829273,1.91649555099002
113,200,41.40180279509,-74.2748548073098,41.5176101679467,-74.1628094595142,6.83641341546877,6.43668720054757,2005.43668720055,2005.83641341547,15.9244369780852,0.399726214919838
127,195,41.8250627075324,-73.5825379464514,41.7496958955072,-73.5846952966512,6.89117043121155,6.34360027378511,2005.34360027379,2005.89117043121,8.39203607163406,0.547570157420068
200,230,41.5176101679467,-74.1628094595142,41.5655752339822,-74.0603514743045,6.89390828199862,6.83641341546877,2005.83641341547,2005.893908282,10.0694708526501,0.0574948665300781
159,226,40.6280488678087,-73.2760269459298,40.6915707593271,-73.3901496243581,6.984257357974,6.78165639972622,2005.78165639973,2005.98425735797,11.9536259599733,0.202600958239827
113,201,41.40180279509,-74.2748548073098,41.7659957594359,-74.5328468348482,7.00342231348395,6.43668720054757,2005.43668720055,2006.00342231348,45.8831378834157,0.566735112930019
222,244,41.2582416065893,-74.6893412611621,41.3379860998713,-74.727796594078,7.04175222450385,7.00068446269688,2006.0006844627,2006.0417522245,9.44212211692611,0.0410677617999227
56,209,40.6055986872023,-74.1641608082674,40.8055749042421,-74.1143832931121,7.05544147843943,6.50239561943863,2005.50239561944,2006.05544147844,22.6549969479114,0.553045858999894
207,248,41.3422663647951,-73.9360670393672,41.2088970723235,-73.9479191686825,7.10746064339492,7.01163586584539,2006.01163586585,2006.10746064339,14.8802626324094,0.0958247775399741
87,93,41.4910951243555,-72.7298731368339,40.904098462093,-72.7954975351289,7.11293634496928,4.3997262149212,2003.39972621492,2006.11293634497,65.5775332921663,2.7132101300499
209,252,40.8055749042421,-74.1143832931121,40.7667116072384,-74.0729454937641,7.12936344969194,7.05544147843943,2006.05544147844,2006.12936344969,5.56032490290402,0.0739219712500017
104,176,40.4553637665305,-73.9855459019366,40.3985131961746,-74.0780048742446,7.16495550992477,5.99041752224502,2004.99041752225,2006.16495550992,10.0720321785389,1.17453798766996
56,208,40.6055986872023,-74.1641608082674,40.7705599409292,-74.1515764272903,7.17864476386035,6.50239561943863,2005.50239561944,2006.17864476386,18.394824407308,0.676249144419899
176,261,40.3985131961746,-74.0780048742446,40.3977295935077,-74.1013651976015,7.18959616700886,7.16495550992477,2006.16495550992,2006.18959616701,1.98240281175249,0.0246406570900035
69,175,40.610174499399,-74.3908358874508,40.2017100084502,-74.6474971163628,7.24709103353871,5.98220396988359,2004.98220396988,2006.24709103354,50.4088866210531,1.26488706366013
199,215,41.5255584987572,-73.9042195590484,41.677795462611,-73.830560711032,7.26625598904866,6.59000684462694,2005.59000684463,2006.26625598905,18.0227641003211,0.676249144420126
244,251,41.3379860998713,-74.727796594078,41.3789890690599,-74.7519292769006,7.32101300479121,7.04175222450385,2006.0417522245,2006.32101300479,4.99018042362373,0.279260780290087
220,224,41.2319493425345,-73.2132194319236,41.5486876114927,-73.1605454309067,7.34565366187553,6.75427789185483,2005.75427789185,2006.34565366188,35.5338979273453,0.591375770030027
201,247,41.7659957594359,-74.5328468348482,41.6943360684921,-74.4188695989299,7.49349760438054,7.00342231348395,2006.00342231348,2006.49349760438,12.381637424097,0.490075290899995
209,253,40.8055749042421,-74.1143832931121,40.918267238422,-74.071686915252,7.53730321697458,7.05544147843943,2006.05544147844,2006.53730321697,13.0502042486061,0.481861738530142
268,290,41.3413254183783,-74.5748164867282,41.3629323662337,-74.468519632847,7.61943874058875,7.523613963039,2006.52361396304,2006.61943874059,9.20279248188955,0.0958247775502059
251,271,41.3789890690599,-74.7519292769006,41.3016355829182,-74.8268280962437,7.62217659137582,7.32101300479121,2006.32101300479,2006.62217659138,10.6463244793787,0.301163586589837
183,210,40.736217857677,-72.9880230790161,40.7419560585276,-72.902540108476,7.63860369609847,6.52703627652295,2005.52703627652,2006.6386036961,7.2386363915419,1.11156741958007
210,301,40.7419560585276,-72.902540108476,40.6557095566408,-72.8479882220723,7.73442847364822,7.63860369609847,2006.6386036961,2006.73442847365,10.6481581832372,0.0958247775499785
252,259,40.7667116072384,-74.0729454937641,40.6521812019422,-74.2491564777994,7.79739904175221,7.12936344969194,2006.12936344969,2006.79739904175,19.5875741312507,0.66803559206005
215,267,41.677795462611,-73.830560711032,41.6063345220473,-73.7306430810697,7.82203969883631,7.26625598904866,2006.26625598905,2006.82203969884,11.5058462002017,0.555783709789921
267,311,41.6063345220473,-73.7306430810697,41.588740263285,-73.7423646468763,7.8247775496236,7.82203969883631,2006.82203969884,2006.82477754962,2.18828703105939,0.0027378507800222
194,218,42.0182457103551,-73.4475372883171,41.6501671664111,-73.4884946787201,7.87679671457909,6.62559890485977,2005.62559890486,2006.87679671458,41.1165126852683,1.25119780972
271,297,41.3016355829182,-74.8268280962437,41.2483003920716,-75.0274817823277,7.93702943189601,7.62217659137582,2006.62217659138,2006.9370294319,17.8068781755646,0.314852840520189
218,318,41.6501671664111,-73.4884946787201,41.7200848787739,-73.4659604960952,7.96440793976717,7.87679671457909,2006.87679671458,2006.96440793977,8.00579951087967,0.0876112251899031
91,101,41.4743214234176,-73.6364654930702,41.5075020379087,-73.5985802495906,7.98083504449005,4.64887063655033,2003.64887063655,2006.98083504449,4.86051282906197,3.33196440793995
159,227,40.6280488678087,-73.2760269459298,41.0356939019891,-73.8621782511875,7.99452429842563,6.78165639972622,2005.78165639973,2006.99452429843,67.0594678330888,1.21286789869987
215,266,41.677795462611,-73.830560711032,41.5908815798335,-73.4403338119371,8.07939767282687,7.26625598904866,2006.26625598905,2007.07939767283,33.8792058508184,0.813141683780032
290,294,41.3629323662337,-74.468519632847,41.1607245867515,-74.148952705976,8.19164955509927,7.61943874058875,2006.61943874059,2007.1916495551,34.9551983696428,0.572210814509845
333,337,41.6714484111577,-73.5461899451921,41.6407933071172,-73.5547163499305,8.26009582477764,8.16974674880225,2007.1697467488,2007.26009582478,3.48555456631519,0.0903490759799297
226,243,40.6915707593271,-73.3901496243581,40.9474865669483,-72.5013458143809,8.2874743326488,6.984257357974,2005.98425735797,2007.28747433265,80.1150718821219,1.30321697468003
160,221,41.2535630292795,-73.1922738090552,40.9756441965382,-73.3284087495791,8.30390143737168,6.71868583162222,2005.71868583162,2007.30390143737,32.9785725335932,1.58521560575014
343,345,41.3142092230346,-74.3827453199611,41.3577594720934,-74.4005368815868,8.31485284052019,8.24914442162913,2007.24914442163,2007.31485284052,5.07114302106114,0.0657084188899262
243,348,40.9474865669483,-72.5013458143809,40.9471998011564,-72.5371114793595,8.31759069130726,8.2874743326488,2007.28747433265,2007.31759069131,3.00749955615065,0.0301163586600524
345,351,41.3577594720934,-74.4005368815868,41.3289448809068,-74.3683262380454,8.41067761806971,8.31485284052019,2007.31485284052,2007.41067761807,4.18773000143456,0.0958247775499785
297,322,41.2483003920716,-75.0274817823277,41.1664813819119,-75.0880445030364,8.58316221765904,7.93702943189601,2006.9370294319,2007.58316221766,10.4254966829905,0.646132785759846
251,270,41.3789890690599,-74.7519292769006,41.5546452259438,-74.6816045198196,8.60780287474336,7.32101300479121,2006.32101300479,2007.60780287474,20.4157367402842,1.28678986994987
26,57,40.9498429617719,-74.1149957704581,40.9134727090898,-74.2196974915007,8.63791923340182,3.45516769336064,2002.45516769336,2007.6379192334,9.69208711206708,5.18275154004004
343,344,41.3142092230346,-74.3827453199611,41.4235219334725,-74.4181074572187,8.65708418891177,8.24914442162913,2007.24914442163,2007.65708418891,12.5225975261029,0.407939767279913
123,216,40.615905832942,-73.7027558820643,40.5927531838656,-73.6305434221135,8.66255989048591,6.60917180013689,2005.60917180014,2007.66255989049,6.62527457802802,2.05338809034993
101,327,41.5075020379087,-73.5985802495906,41.4457789593166,-73.7261883224548,8.71184120465432,7.98083504449005,2006.98083504449,2007.71184120465,12.6686772691202,0.73100616015995
279,368,41.0558195609252,-74.4296698357711,40.8039989511822,-74.5740034343172,8.7665982203971,8.49281314168388,2007.49281314168,2007.7665982204,30.5491284702161,0.273785078720039
333,336,41.6714484111577,-73.5461899451921,41.7817769380513,-73.3836041680611,8.78850102669412,8.16974674880225,2007.1697467488,2007.78850102669,18.2572392329685,0.618754277890048
216,382,40.5927531838656,-73.6305434221135,40.5459714316269,-73.7318420898855,8.79123887748119,8.66255989048591,2007.66255989049,2007.79123887748,10.0250769621314,0.128678986990053
226,242,40.6915707593271,-73.3901496243581,40.8089237492171,-73.6227064517443,8.79671457905533,6.984257357974,2005.98425735797,2007.79671457906,23.5653845473071,1.8124572210902
267,310,41.6063345220473,-73.7306430810697,41.5878862224598,-73.7500668154601,8.79671457905533,7.82203969883631,2006.82203969884,2007.79671457906,2.61394325724739,0.974674880220164
311,314,41.588740263285,-73.7423646468763,41.3619826347421,-73.5183588696887,8.82683093771379,7.8247775496236,2006.82477754962,2007.82683093771,31.4058057363255,1.00205338808996
345,350,41.3577594720934,-74.4005368815868,41.514762277483,-74.7244008920599,8.92539356605062,8.31485284052019,2007.31485284052,2007.92539356605,32.1879542436976,0.610540725529972
336,394,41.7817769380513,-73.3836041680611,41.6952926683935,-73.3213650128659,8.93360711841206,8.78850102669412,2007.78850102669,2007.93360711841,10.9281333179664,0.145106091719981
222,245,41.2582416065893,-74.6893412611621,40.8343872090125,-74.9011581271674,8.9418206707735,7.00068446269688,2006.0006844627,2007.94182067077,50.4251092368548,1.94113620807002
85,264,41.4496927223041,-74.4255684906198,41.5626636783318,-74.3225842538533,8.96646132785759,7.23066392881583,2006.23066392882,2007.96646132786,15.2275550045986,1.73579739904017
310,399,41.5878862224598,-73.7500668154601,41.5713166661371,-73.6570309237493,8.98288843258047,8.79671457905533,2007.79671457906,2007.98288843258,7.96403947585558,0.186173853519904
201,246,41.7659957594359,-74.5328468348482,41.8103998505438,-74.9339398929663,9.00205338809042,7.00342231348395,2006.00342231348,2008.00205338809,33.6575009929045,1.99863107460988
216,383,40.5927531838656,-73.6305434221135,40.2670023941603,-73.7933291372801,9.04859685147153,8.66255989048591,2007.66255989049,2008.04859685147,38.798845576999,0.386036960979936
344,380,41.4235219334725,-74.4181074572187,41.5922007954626,-74.4855106266829,9.07049965776855,8.65708418891177,2007.65708418891,2008.07049965777,19.6007054922168,0.413415468859966
380,424,41.5922007954626,-74.4855106266829,41.766287190569,-74.3838500098628,9.18275154004095,9.07049965776855,2008.07049965777,2008.18275154004,21.1430813963464,0.112251882270129
161,171,41.217500187751,-73.2369595083625,41.033537216216,-72.7756513517172,9.23477070499666,5.96030116358656,2004.96030116359,2008.234770705,43.7703805175225,3.2744695414101
264,412,41.5626636783318,-74.3225842538533,41.336765298526,-74.212262435928,9.27310061601634,8.96646132785759,2007.96646132786,2008.27310061602,26.7797504572656,0.306639288159886
254,431,40.2563045921393,-73.4256030999095,40.21719657173,-73.5328841831924,9.28405201916485,9.11978097193696,2008.11978097194,2008.28405201916,10.1031926715022,0.164271047220154
427,441,41.6141599272793,-73.5940091841917,41.6756896189031,-73.6205403966464,9.28405201916485,9.25667351129368,2008.25667351129,2008.28405201916,7.19653504371875,0.0273785078700257
314,400,41.3619826347421,-73.5183588696887,41.401030465396,-73.642425931104,9.29226557152629,8.82683093771379,2007.82683093771,2008.29226557153,11.2379679383158,0.465434633819996
220,225,41.2319493425345,-73.2132194319236,40.6943633720622,-73.1097594393612,9.30869267624917,6.75427789185483,2005.75427789185,2008.30869267625,60.4748098964451,2.55441478440002
388,416,40.6278046819007,-74.1746223844692,40.416009663139,-74.215274687753,9.34428473648177,8.9774127310061,2007.97741273101,2008.34428473648,23.827487942081,0.366872005469986
322,374,41.1664813819119,-75.0880445030364,41.4072086674225,-74.9151847481752,9.3798767967146,8.58316221765904,2007.58316221766,2008.37987679671,30.450859345226,0.796714579050104
368,390,40.8039989511822,-74.5740034343172,40.7550627953271,-74.6857540591489,9.40725530458599,8.7665982203971,2007.7665982204,2008.40725530459,10.8821100839067,0.640657084190025
334,385,40.3568932431999,-73.1536111137442,40.4732383649015,-73.0602949488653,9.42915811088301,8.67351129363442,2007.67351129363,2008.42915811088,15.1760160711463,0.755646817249954
344,381,41.4235219334725,-74.4181074572187,41.5965780242399,-74.4711439569669,9.49760438056137,8.65708418891177,2007.65708418891,2008.49760438056,19.766102247417,0.840520191650057
412,444,41.336765298526,-74.212262435928,41.3629733449988,-74.3601036614264,9.49760438056137,9.27310061601634,2008.27310061602,2008.49760438056,12.6948506685972,0.224503764540032
431,451,40.21719657173,-73.5328841831924,40.5440815092799,-73.657971191996,9.50308008213551,9.28405201916485,2008.28405201916,2008.50308008214,37.9046082723166,0.219028062979987
337,347,41.6407933071172,-73.5547163499305,41.5715864975413,-73.6778950631289,9.53593429158104,8.26009582477764,2007.26009582478,2008.53593429158,12.8253212386808,1.2758384668
225,457,40.6943633720622,-73.1097594393612,40.7567898815702,-72.9565457240266,9.53867214236834,9.30869267624917,2008.30869267625,2008.53867214237,14.6757843521342,0.229979466119858
327,387,41.4457789593166,-73.7261883224548,41.6685313179982,-73.6186168560427,9.54140999315541,8.71184120465432,2007.71184120465,2008.54140999316,26.3670888436653,0.82956878850996
439,473,41.0812067420831,-74.7808797244757,41.1222082663605,-74.8516894823459,9.57426420260094,9.52224503764546,2008.52224503765,2008.5742642026,7.4912179217139,0.0520191649500248
243,349,40.9474865669483,-72.5013458143809,40.9972314489538,-72.5545026256,9.59342915811089,8.2874743326488,2007.28747433265,2008.59342915811,7.1154618722725,1.30595482546005
270,377,41.5546452259438,-74.6816045198196,40.8544720553329,-74.6597686356388,9.63449691991786,8.60780287474336,2007.60780287474,2008.63449691992,77.9674402847505,1.02669404517997
387,480,41.6685313179982,-73.6186168560427,41.6243827608432,-73.6538957329644,9.64818617385345,9.54140999315541,2008.54140999316,2008.64818617385,5.72433705985587,0.106776180690076
101,326,41.5075020379087,-73.5985802495906,41.0961441700602,-73.9955734024997,9.68104038329921,7.98083504449005,2006.98083504449,2008.6810403833,56.5630450902441,1.70020533880984
449,454,41.656289014564,-73.5364915197232,41.3587025536092,-73.7224736775319,9.71389459274474,9.30047912388773,2008.30047912389,2008.71389459274,36.5772075585703,0.413415468849962
347,475,41.5715864975413,-73.6778950631289,41.6881959547905,-73.3651200411711,9.71389459274474,9.53593429158104,2008.53593429158,2008.71389459274,29.0836022026265,0.177960301160056
416,461,40.416009663139,-74.215274687753,40.0530611192595,-74.3975093197212,9.72210814510618,9.34428473648177,2008.34428473648,2008.72210814511,43.2712862570747,0.377823408630093
95,97,40.956301613226,-73.5696136909444,41.6875973843311,-74.042149210005,9.7440109514032,4.44079397672817,2003.44079397673,2008.7440109514,90.4897353774817,5.30321697467002
