node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
250,319,41.0661848895075,-74.2482040391162,40.8145921455997,-74.4485792246737,6.87474332648867,6.0068446269679,2005.00684462697,2005.87474332649,32.6862435578664,0.867898699520083
242,286,41.305667375345,-74.7757456927668,41.6090155090877,-74.4561404612687,6.88569472963718,5.62628336755643,2004.62628336756,2005.88569472964,43.0282435340682,1.25941136207985
253,330,40.7094145535981,-74.6739422830205,40.5201736928177,-74.5607313716392,6.97056810403842,6.10266940451743,2005.10266940452,2005.97056810404,23.1375769080696,0.867898699520083
257,262,40.4945566651375,-74.9574375472638,40.7513698328408,-75.5122358896609,7.03353867214241,5.43737166324445,2004.43737166324,2006.03353867214,54.9081519496783,1.59616700890001
242,287,41.305667375345,-74.7757456927668,41.6135643827048,-74.4586890382049,7.11293634496928,5.62628336755643,2004.62628336756,2006.11293634497,43.2960110247849,1.4866529774099
339,394,40.3853181951615,-73.5419620546635,40.7933843201609,-73.8273041796806,7.16769336071184,6.65023956194386,2005.65023956194,2006.16769336071,51.4348052645606,0.517453798770021
307,317,40.3507016159751,-74.9155563298541,40.3738258321332,-74.6919682545663,7.32375085557828,5.96577686516093,2004.96577686516,2006.32375085558,19.1397385571181,1.35797399042008
316,391,40.073813220956,-74.7150389665358,39.8619659415142,-75.016420633155,7.39219712525664,6.63381245722098,2005.63381245722,2006.39219712526,34.8909192312762,0.75838466803998
287,438,41.6135643827048,-74.4586890382049,41.4645116439677,-74.768059636483,7.46885694729644,7.11293634496928,2006.11293634497,2006.4688569473,30.6573452819839,0.355920602330116
158,175,40.169483619549,-74.7837322341292,39.6311457721461,-75.5044781595865,7.50718685831612,4.28473648186173,2003.28473648186,2006.50718685832,85.9092216412365,3.22245037646007
332,412,40.1768289654384,-73.8062038195435,40.2384520253928,-73.6758271742682,7.54825462012332,6.86652977412723,2005.86652977413,2006.54825462012,13.0356260249675,0.681724845989947
394,444,40.7933843201609,-73.8273041796806,40.6631111014728,-74.0528387388891,7.56468172484597,7.16769336071184,2006.16769336071,2006.56468172485,23.9235741502538,0.396988364140043
215,414,41.288709760933,-74.2566147171147,41.1142266201938,-74.3625918026535,7.57015742642034,6.8720054757016,2005.8720054757,2006.57015742642,21.3562975510747,0.698151950720103
297,371,41.1397798633799,-74.4103106763906,40.9323120523608,-73.8141950118022,7.57837097878155,6.49418206707742,2005.49418206708,2006.57837097878,55.1277760016458,1.08418891170004
438,464,41.4645116439677,-74.768059636483,41.637206151416,-74.982167787637,7.67967145790544,7.46885694729644,2006.4688569473,2006.67967145791,26.2255643960234,0.210814510609907
94,288,40.7648814614797,-73.9965483572827,40.784932964981,-73.8519561525222,7.72895277207385,5.63997262149223,2004.63997262149,2006.72895277207,12.3923231593857,2.08898015058003
287,439,41.6135643827048,-74.4586890382049,41.9958413034863,-74.4798417905084,7.77823408624226,7.11293634496928,2006.11293634497,2006.77823408624,42.5927317435983,0.665297741270024
414,473,41.1142266201938,-74.3625918026535,41.2537003410244,-74.3983408177516,7.79192334017807,7.57015742642034,2006.57015742642,2006.79192334018,15.8129983496169,0.221765913759782
474,489,40.2631470236144,-74.5900454089044,40.2751022991915,-74.4907708148198,7.80561259411365,7.75085557837087,2006.75085557837,2006.80561259411,8.53696207167258,0.0547570157400514
288,486,40.784932964981,-73.8519561525222,40.7770936224607,-73.8677752408539,7.91786447638606,7.72895277207385,2006.72895277207,2006.91786447639,1.59367137994225,0.188911704319935
438,465,41.4645116439677,-74.768059636483,41.2775581600731,-74.8881997391869,7.93702943189601,7.46885694729644,2006.4688569473,2006.9370294319,23.1061132063077,0.468172484600018
175,468,39.6311457721461,-75.5044781595865,39.5525641299816,-75.5198363526586,7.97535934291591,7.50718685831612,2006.50718685832,2006.97535934292,8.84667182131722,0.468172484600018
297,370,41.1397798633799,-74.4103106763906,41.2391514340807,-74.0563359648364,7.97809719370298,6.49418206707742,2005.49418206708,2006.9780971937,31.6504891188588,1.4839151266201
391,461,39.8619659415142,-75.016420633155,39.9364075161366,-74.7806827322145,8.06297056810399,7.39219712525664,2006.39219712526,2007.0629705681,21.7719947828411,0.670773442839845
300,496,41.4954206815998,-73.8260207370159,41.2623349472914,-73.7150493994871,8.10951403148533,7.78918548939077,2006.78918548939,2007.10951403149,27.5540561652528,0.320328542100015
465,510,41.2775581600731,-74.8881997391869,41.2428857854344,-74.9398673470854,8.1122518822724,7.93702943189601,2006.9370294319,2007.11225188227,5.7960029107167,0.175222450369802
339,395,40.3853181951615,-73.5419620546635,40.6615398341922,-73.7596480598246,8.12046543463384,6.65023956194386,2005.65023956194,2007.12046543463,35.8454507676864,1.47022587268998
473,501,41.2537003410244,-74.3983408177516,41.3876631310244,-74.2682277710222,8.20260095824779,7.79192334017807,2006.79192334018,2007.20260095825,18.4592541106569,0.410677618070167
371,478,40.9323120523608,-73.8141950118022,40.8794684386283,-74.1380210110356,8.24366872005476,7.57837097878155,2006.57837097878,2007.24366872005,27.8735951446166,0.665297741270024
370,516,41.2391514340807,-74.0563359648364,41.5253911145344,-74.1649648419123,8.25735797399034,7.97809719370298,2006.9780971937,2007.25735797399,33.131960585306,0.279260780290087
73,135,40.748028897977,-73.6293556913415,40.7520573323786,-73.6730004604936,8.27378507871322,3.77275838466812,2002.77275838467,2007.27378507871,3.70800136321919,4.50102669404009
201,232,40.0765847292703,-74.3211992492763,40.0889597682784,-73.9746345002349,8.27378507871322,5.11430527036282,2004.11430527036,2007.27378507871,29.5509602735539,3.15947980834994
232,553,40.0889597682784,-73.9746345002349,40.1229037664701,-74.015234235208,8.44353182751547,8.27378507871322,2007.27378507871,2007.44353182752,5.12147575685905,0.169746748809985
14,19,40.9139234720253,-73.8562581226306,41.4715795207795,-74.7539105458535,8.44626967830254,0.985626283367537,1999.98562628337,2007.4462696783,97.511075175056,7.46064339493
232,552,40.0889597682784,-73.9746345002349,40.0282953630787,-74.0205729840523,8.44900752908961,8.27378507871322,2007.27378507871,2007.44900752909,7.80573549668151,0.175222450380033
516,544,41.5253911145344,-74.1649648419123,41.3757332212765,-74.3374291866176,8.45174537987668,8.25735797399034,2007.25735797399,2007.45174537988,22.0149342166201,0.194387405889984
544,574,41.3757332212765,-74.3374291866176,41.3205972987765,-74.3071391775193,8.47912388774807,8.45174537987668,2007.45174537988,2007.47912388775,6.63945051681842,0.0273785078697983
468,515,39.5525641299816,-75.5198363526586,39.5933968896014,-75.5659151219222,8.48733744010951,7.97535934291591,2006.97535934292,2007.48733744011,6.02472304929612,0.511978097189967
574,578,41.3205972987765,-74.3071391775193,41.2961166006843,-74.2584464114899,8.50376454483239,8.47912388774807,2007.47912388775,2007.50376454483,4.89969292241901,0.0246406570799991
515,582,39.5933968896014,-75.5659151219222,39.6311391578845,-75.6274493521884,8.52840520191648,8.48733744010951,2007.48733744011,2007.52840520192,6.74559177754031,0.0410677618099271
585,591,39.2591061787373,-75.3121520848605,39.2258795241036,-75.3649389494846,8.58863791923341,8.56399726214931,2007.56399726215,2007.58863791923,5.86472855014991,0.0246406570799991
516,545,41.5253911145344,-74.1649648419123,41.4888041817529,-74.0900365148946,8.66803559206028,8.25735797399034,2007.25735797399,2007.66803559206,7.45715617154411,0.41067761806994
562,596,40.5980570165596,-73.8611273655987,40.6478141274024,-73.7705845859754,8.7255304585899,8.59137577002048,2007.59137577002,2007.72553045859,9.44523286445102,0.134154688569879
553,570,40.1229037664701,-74.015234235208,40.1567605672992,-74.0181906936343,8.92813141683769,8.44353182751547,2007.44353182752,2007.92813141684,3.7774589048866,0.484599589319942
570,640,40.1567605672992,-74.0181906936343,40.1915021053346,-73.9794832256401,8.96098562628345,8.92813141683769,2007.92813141684,2007.96098562628,5.07923320876084,0.0328542094400746
557,630,41.0295453445852,-74.0260898100955,41.0162362671971,-73.9696427285927,8.99383983572898,8.90075290896652,2007.90075290897,2007.99383983573,4.96700249045919,0.0930869267599519
570,641,40.1567605672992,-74.0181906936343,40.1938358371243,-74.0500540426616,9.00479123887749,8.92813141683769,2007.92813141684,2008.00479123888,4.93768937537116,0.0766598220400283
19,573,41.4715795207795,-74.7539105458535,41.1795749847892,-74.5388220808129,9.01848049281307,8.44626967830254,2007.4462696783,2008.01848049281,37.1489492826224,0.572210814510072
546,633,41.4458769718557,-74.1669340179616,41.5416936269645,-74.2045380321754,9.04312114989739,8.90349075975359,2007.90349075975,2008.0431211499,11.1180055871862,0.139630390149932
519,555,39.9176857279139,-75.4000877742582,40.1879185193404,-74.9634169124798,9.04859685147153,8.30116358658461,2007.30116358658,2008.04859685147,47.8496198199193,0.747433264889878
356,483,41.1025644767336,-74.0239230718544,41.15051939609,-74.3089714830562,9.11704312114989,7.60574948665294,2006.60574948665,2008.11704312115,24.4918210352888,1.51129363449991
616,620,40.8639024981217,-75.0228285155203,40.7374889689319,-74.9204412519643,9.12251882272426,8.79945242984263,2007.79945242984,2008.12251882272,16.5073171227765,0.323066392880037
450,645,41.9863661701417,-73.3583589068967,41.737322505397,-73.3006467332924,9.13347022587277,8.94455852156057,2007.94455852156,2008.13347022587,28.1343739413659,0.18891170430993
585,590,39.2591061787373,-75.3121520848605,39.3665150018864,-75.2613272264877,9.15537303216979,8.56399726214931,2007.56399726215,2008.15537303217,12.7333107061828,0.591375770020022
640,646,40.1915021053346,-73.9794832256401,40.2539555511504,-73.8630711770404,9.16358658453123,8.96098562628345,2007.96098562628,2008.16358658453,12.0933885577919,0.202600958250059
598,643,41.1346510305558,-74.4127649630368,41.2083317834947,-74.4004139013323,9.17453798767974,8.92813141683769,2007.92813141684,2008.17453798768,8.26746766255473,0.246406570840008
316,390,40.073813220956,-74.7150389665358,40.3837170553889,-74.5623215721679,9.17727583846681,6.63381245722098,2005.63381245722,2008.17727583847,36.8606055865789,2.54346338124992
474,488,40.2631470236144,-74.5900454089044,40.0739479860954,-74.5002385461942,9.21560574948671,7.75085557837087,2006.75085557837,2008.21560574949,22.4050958761365,1.46475017111993
598,642,41.1346510305558,-74.4127649630368,41.1305588439791,-74.4063600182114,9.25393566050661,8.92813141683769,2007.92813141684,2008.25393566051,0.704234771402475,0.325804243670063
510,527,41.2428857854344,-74.9398673470854,41.2557421117777,-75.0087525451347,9.31143052703624,8.1122518822724,2007.11225188227,2008.31143052704,5.94057710003598,1.1991786447702
483,674,41.15051939609,-74.3089714830562,41.128957570772,-73.9677727319416,9.32511978097205,9.11704312114989,2008.11704312115,2008.32511978097,28.7062127434939,0.208076659820108
546,632,41.4458769718557,-74.1669340179616,41.4376962273524,-74.2007212851585,9.33333333333326,8.90349075975359,2007.90349075975,2008.33333333333,2.96302892406045,0.429842573580117
515,583,39.5933968896014,-75.5659151219222,39.4157456992022,-75.5128726340346,9.34702258726907,8.48733744010951,2007.48733744011,2008.34702258727,20.2948317812932,0.859685147160008
640,647,40.1915021053346,-73.9794832256401,39.9670211917802,-73.8441142235696,9.4182067077345,8.96098562628345,2007.96098562628,2008.41820670773,27.5220167994222,0.457221081449916
262,432,40.7513698328408,-75.5122358896609,41.0345713986144,-74.8075787457426,9.45106091718003,7.03353867214241,2006.03353867214,2008.45106091718,67.1589766211672,2.41752224504012
591,595,39.2258795241036,-75.3649389494846,39.1882697860526,-75.2780081114083,9.4537987679671,8.58863791923341,2007.58863791923,2008.45379876797,8.5884276523984,0.865160848740061
574,579,41.3205972987765,-74.3071391775193,41.5810720116173,-74.4678456491137,9.47296372347705,8.47912388774807,2007.47912388775,2008.47296372348,31.9474299928136,0.993839835730114
652,710,41.2991494633113,-74.0022484620143,41.272973270754,-74.2021934040992,9.50855578370988,9.35797399041758,2008.35797399042,2008.50855578371,16.977642266663,0.15058179329003
555,664,40.1879185193404,-74.9634169124798,40.3257827190577,-74.9458044662335,9.54140999315541,9.04859685147153,2008.04859685147,2008.54140999316,15.420344874836,0.492813141690021
591,594,39.2258795241036,-75.3649389494846,39.336960873,-75.3743036235591,9.63449691991786,8.58863791923341,2007.58863791923,2008.63449691992,12.3923068960551,1.04585900068992
596,612,40.6478141274024,-73.7705845859754,40.7071083876052,-73.7362456102623,9.63449691991786,8.7255304585899,2007.72553045859,2008.63449691992,7.20946815057699,0.90896646133001
150,701,40.8055825127537,-74.7325448064195,40.9906152983691,-74.8742004377373,9.64544832306638,9.22108145106085,2008.22108145106,2008.64544832307,23.7988290223271,0.424366872010069
643,692,41.2083317834947,-74.4004139013323,41.1726801808081,-74.411662302867,9.68104038329921,9.17453798767974,2008.17453798768,2008.6810403833,4.07920772007755,0.506502395619918
638,663,41.0089429805913,-73.7622223649878,40.8468913432659,-73.9953300560699,9.72210814510618,9.04312114989739,2008.0431211499,2008.72210814511,26.6432257805527,0.678986995210153
439,495,41.9958413034863,-74.4798417905084,42.0806983752836,-74.8816017392145,9.78781656399724,7.77823408624226,2006.77823408624,2008.787816564,34.5346005470167,2.00958247775998
643,693,41.2083317834947,-74.4004139013323,41.5143195651103,-74.1194089671972,9.80150581793282,9.17453798767974,2008.17453798768,2008.80150581793,41.3716542562671,0.626967830250123
394,445,40.7933843201609,-73.8273041796806,39.7346306014881,-73.6264986118522,9.81245722108156,7.16769336071184,2006.16769336071,2008.81245722108,119.092435539465,2.64476386036995
630,656,41.0162362671971,-73.9696427285927,41.0546929509407,-74.3365561986939,9.82888432580421,8.99383983572898,2007.99383983573,2008.8288843258,31.1064355226904,0.835044490070004
467,737,41.1455280455423,-73.8205246224549,41.2082613805603,-73.7407659090848,9.84257357973979,9.54688569472955,2008.54688569473,2008.84257357974,9.66622689151611,0.295687885010011
703,734,40.7882642851105,-73.7338807417269,40.6491602762673,-74.0641876521277,9.86721423682411,9.54414784394248,2008.54414784394,2008.86721423682,31.8828144078612,0.323066392880037
581,627,39.9110354763973,-75.6378109047068,39.7617738685845,-75.6077704405515,9.88364134154699,8.84325804243667,2007.84325804244,2008.88364134155,16.8136384234571,1.04038329910986
445,779,39.7346306014881,-73.6264986118522,39.6584007985862,-73.6579803375165,9.88364134154699,9.81245722108156,2008.81245722108,2008.88364134155,8.90434294818385,0.0711841204699795
225,378,40.8721994115493,-74.340186331079,40.5223355189896,-74.360445291844,9.91923340177959,6.57631759069136,2005.57631759069,2008.91923340178,38.9857183069197,3.34291581109005
465,511,41.2775581600731,-74.8881997391869,41.4990115738766,-74.6888358236271,9.968514715948,7.93702943189601,2006.9370294319,2008.96851471595,29.7493765540077,2.03148528404995
