node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
273,349,41.4694309003282,-73.2324976330556,41.3612312661198,-73.3555807016426,11.6741957563313,11.4715947980835,2010.47159479808,2010.67419575633,15.8327494549188,0.202600958249832
282,338,41.1117009106615,-73.8982291526074,41.1929330434029,-73.8157905119296,11.7207392197124,11.4277891854895,2010.42778918549,2010.72073921971,11.3810587376177,0.292950034219984
291,317,41.9720191954545,-73.5803012055328,42.207753507613,-73.5930485711582,11.7289527720739,11.1430527036277,2010.14305270363,2010.72895277207,26.2639774425041,0.585900068439969
358,362,42.0724988012609,-73.4022517983319,42.0315487434697,-73.6484529293282,11.8165639972622,11.5482546201233,2010.54825462012,2010.81656399726,20.8558173106403,0.268309377139985
280,325,41.3918827810136,-72.9826539682417,41.2552642429142,-73.024929403166,11.8466803559206,11.2908966461328,2010.29089664613,2010.84668035592,15.6141771931732,0.555783709789921
63,159,41.4292896766948,-73.7822894689018,41.4722901341586,-74.430978009165,11.8603696098562,8.26557152635178,2007.26557152635,2010.86036960986,54.3376942370179,3.59479808351011
317,379,42.207753507613,-73.5930485711582,42.1185622068814,-73.5497307811902,11.9014373716632,11.7289527720739,2010.72895277207,2010.90143737166,10.5529260596296,0.172484599590007
232,289,41.1255897642223,-72.9411471623073,41.288388597927,-73.1286042133327,11.9233401779602,10.8884325804245,2009.88843258042,2010.92334017796,23.9780835214328,1.03490759754004
360,372,41.9350233346485,-73.8343395357494,41.9550791135132,-73.9441246122782,11.9342915811089,11.6550308008214,2010.65503080082,2010.93429158111,9.36050249063604,0.279260780290087
359,367,42.0417580021364,-73.3752515079252,41.705035839939,-73.2594090145556,11.958932238193,11.5728952772074,2010.57289527721,2010.95893223819,38.6956275099229,0.386036960980164
280,324,41.3918827810136,-72.9826539682417,41.6047321215429,-73.1818205832415,11.9726214921286,11.2908966461328,2010.29089664613,2010.97262149213,28.93493440149,0.681724845999952
355,406,42.6430902551192,-73.8186956817458,42.6322197948891,-73.7886523506655,12.0082135523614,11.9890485968515,2010.98904859685,2011.00821355236,2.74191510336418,0.0191649555101776
150,171,41.5699149708133,-73.9861758548787,41.9573132146432,-75.0945313484822,12.1067761806983,8.43531827515403,2007.43531827515,2011.1067761807,101.636157805824,3.67145790555014
372,401,41.9550791135132,-73.9441246122782,42.0003500271989,-73.865425898718,12.1314168377824,11.9342915811089,2010.93429158111,2011.13141683778,8.23517697438495,0.197125256670006
301,336,41.1843057566722,-72.8265649947094,41.0030775189283,-72.9817809797987,12.1724845995893,11.4058863791922,2010.40588637919,2011.17248459959,24.0127144504649,0.766598220400056
372,400,41.9550791135132,-73.9441246122782,41.9440441011423,-74.0442909894375,12.1861738535249,11.9342915811089,2010.93429158111,2011.18617385352,8.38379516251719,0.25188227240983
347,429,41.0601034825668,-73.6081453316511,41.0101714487233,-73.5400235872203,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,7.97625736802306,0.104038329910054
379,397,42.1185622068814,-73.5497307811902,42.2900899668811,-73.5077660085377,12.3805612594113,11.9014373716632,2010.90143737166,2011.38056125941,19.4061752840113,0.479123887749893
270,314,41.9657603898515,-73.4832444734675,42.2930523421518,-73.37743443356,12.3997262149212,11.1184120465434,2010.11841204654,2011.39972621492,37.4680216058182,1.28131416838005
314,457,42.2930523421518,-73.37743443356,42.2981068767588,-73.3369997312573,12.4216290212185,12.3997262149212,2011.39972621492,2011.42162902122,3.37678235584322,0.0219028062999769
340,361,41.8726594538883,-73.7335743183394,41.8025783743537,-73.4969743341474,12.4298425735797,11.5482546201233,2010.54825462012,2011.42984257358,21.1176904575686,0.881587953459984
276,413,41.3452506553755,-73.8776074959271,41.4763874666536,-73.6445576330514,12.4435318275155,12.021902806297,2011.0219028063,2011.44353182752,24.3252998945431,0.421629021220042
413,464,41.4763874666536,-73.6445576330514,41.4815080861044,-73.5893317023012,12.4709103353866,12.4435318275155,2011.44353182752,2011.47091033539,4.64119018176675,0.0273785078700257
247,254,41.8986034887437,-73.5162821773386,42.2462952181506,-73.2462364730269,12.5311430527036,10.4284736481861,2009.42847364819,2011.5311430527,44.6783425926144,2.10266940450992
257,380,41.2557839346814,-74.4567623425245,41.1740142912292,-74.5394232007609,12.5448323066394,11.7399041752224,2010.73990417522,2011.54483230664,11.4359267082618,0.804928131419956
429,441,41.0101714487233,-73.5400235872203,41.06423191202,-73.5138007308264,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,6.40838928475963,0.355920602329888
397,454,42.2900899668811,-73.5077660085377,42.1304523142317,-73.5880345846374,12.5886379192334,12.3805612594113,2011.38056125941,2011.58863791923,18.9639521059941,0.208076659820108
457,460,42.2981068767588,-73.3369997312573,42.4119857064354,-73.430587773132,12.7173169062287,12.4216290212185,2011.42162902122,2011.71731690623,14.8322082183074,0.295687885010011
400,436,41.9440441011423,-74.0442909894375,41.9430867581527,-73.9983502210733,12.7474332648871,12.1861738535249,2011.18617385352,2011.74743326489,3.80553013791364,0.561259411370202
387,414,41.4735128853579,-72.4600013893849,41.354305158488,-72.1732393448104,12.7802874743327,12.0355920602328,2011.03559206023,2011.78028747433,27.3730084860513,0.744695414099851
126,146,41.1008075492754,-73.1672619939645,41.1715798938498,-72.4824170783441,12.8240930869267,8.07118412046543,2007.07118412047,2011.82409308693,57.9575336945313,4.75290896645993
269,302,41.8680026474234,-72.9778756395825,41.7917244782552,-73.13903861961,12.8706365503081,11.088295687885,2010.08829568788,2011.87063655031,15.837465427657,1.78234086243015
302,515,41.7917244782552,-73.13903861961,41.8291617957822,-73.1588258114821,12.8788501026695,12.8706365503081,2011.87063655031,2011.87885010267,4.47941330454845,0.00821355235984811
257,381,41.2557839346814,-74.4567623425245,41.2530524388649,-73.9873883478064,12.9034907597536,11.7399041752224,2010.73990417522,2011.90349075975,39.2840046337538,1.16358658452987
306,490,40.6725156802645,-73.5233228040112,40.7647056109599,-73.5236933293798,12.9144421629021,12.7282683093772,2011.72826830938,2011.9144421629,10.2629876213722,0.186173853520131
349,375,41.3612312661198,-73.3555807016426,41.9108150483949,-73.5176707347365,12.9253935660506,11.6741957563313,2010.67419575633,2011.92539356605,62.6504757548714,1.25119780972
408,527,41.8087581250473,-73.0603949916126,41.7018701810515,-73.0323733672663,13.0047912388775,12.9062286105407,2011.90622861054,2012.00479123888,12.124600548199,0.0985626283400052
414,497,41.354305158488,-72.1732393448104,41.162834328212,-72.240066334921,13.0431211498974,12.7802874743327,2011.78028747433,2012.0431211499,22.0367247261582,0.262833675569937
302,514,41.7917244782552,-73.13903861961,41.7088510298658,-72.8544819568685,13.0951403148529,12.8706365503081,2011.87063655031,2012.09514031485,25.3703554819656,0.224503764539804
400,437,41.9440441011423,-74.0442909894375,41.9893050632089,-74.470992724763,13.141683778234,12.1861738535249,2011.18617385352,2012.14168377823,35.6769659300317,0.955509924709986
408,526,41.8087581250473,-73.0603949916126,41.8139224545314,-73.0704011058838,13.1581108829569,12.9062286105407,2011.90622861054,2012.15811088296,1.00987399605734,0.251882272420062
385,505,41.3910105096002,-73.2532567288892,41.4251943501043,-73.4036180425446,13.1690622861054,12.8049281314168,2011.80492813142,2012.16906228611,13.1184782228055,0.364134154689964
146,506,41.1715798938498,-72.4824170783441,41.020506566788,-72.5713645368183,13.1964407939768,12.8240930869267,2011.82409308693,2012.19644079398,18.3992378214522,0.372347707050039
358,363,42.0724988012609,-73.4022517983319,42.0870659895173,-73.6254978740312,13.2046543463382,11.5482546201233,2010.54825462012,2012.20465434634,18.5170622886324,1.65639972622012
464,468,41.4815080861044,-73.5893317023012,41.4482796579007,-73.5846159622468,13.2457221081452,12.4709103353866,2011.47091033539,2012.24572210815,3.71997698140157,0.774811772759904
537,558,42.112902699843,-73.6790715316245,42.0108425111257,-73.5103520721029,13.3114305270362,13.0924024640658,2012.09240246407,2012.31143052704,17.9871896615158,0.21902806297021
301,337,41.1843057566722,-72.8265649947094,41.1549396053903,-72.3805961332454,13.4236824093086,11.4058863791922,2010.40588637919,2012.42368240931,37.5151308826726,2.01779603012005
506,576,41.020506566788,-72.5713645368183,41.1646965684937,-72.6305134946184,13.429158110883,13.1964407939768,2012.19644079398,2012.42915811088,16.8013900268342,0.232717316900107
337,596,41.1549396053903,-72.3805961332454,41.0558488069351,-72.3969574384972,13.47022587269,13.4236824093086,2012.42368240931,2012.47022587269,11.1162180945668,0.0465434633799759
379,396,42.1185622068814,-73.5497307811902,42.1806488706256,-73.9279598681625,13.4893908281999,11.9014373716632,2010.90143737166,2012.4893908282,31.973100544823,1.58795345653994
526,569,41.8139224545314,-73.0704011058838,41.6486105459834,-73.0109528451519,13.4948665297741,13.1581108829569,2012.15811088296,2012.49486652977,19.0543591240567,0.336755646809934
337,597,41.1549396053903,-72.3805961332454,41.1628578657319,-72.2539187384219,13.6646132785763,13.4236824093086,2012.42368240931,2012.66461327858,10.6539082620094,0.24093086926996
567,617,41.4643705769589,-73.4620004255491,41.4642428696644,-73.4217204471546,13.6646132785763,13.577002053388,2012.57700205339,2012.66461327858,3.36029006835163,0.0876112251899031
436,493,41.9430867581527,-73.9983502210733,42.0084065034017,-73.8814195671626,13.6728268309378,12.7474332648871,2011.74743326489,2012.67282683094,12.1048558441537,0.925393566049934
336,435,41.0030775189283,-72.9817809797987,40.4275868014418,-72.6974423908203,13.6783025325119,12.1724845995893,2011.17248459959,2012.67830253251,68.4108461101332,1.50581793292008
310,327,41.8559403943644,-73.1430268594838,41.7561653948396,-72.4775798405789,13.7002053388089,11.3237508555783,2010.32375085558,2012.70020533881,56.3256227345973,2.37645448322996
435,637,40.4275868014418,-72.6974423908203,40.4650003708821,-72.7228773576447,13.7084188911704,13.6783025325119,2012.67830253251,2012.70841889117,4.6894240025976,0.030116358659825
596,599,41.0558488069351,-72.3969574384972,41.0218465636605,-72.6180051268938,13.7193702943189,13.47022587269,2012.47022587269,2012.71937029432,18.9428971856149,0.249144421630035
637,643,40.4650003708821,-72.7228773576447,40.4360606342409,-72.7937312165271,13.7275838466803,13.7084188911704,2012.70841889117,2012.72758384668,6.81225219123493,0.0191649555101776
