node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
204,206,41.45608051245,-73.4623147674598,41.2995331801982,-73.2171002737509,10.0287474332649,8.97193702943196,2007.97193702943,2009.02874743326,26.8941764693521,1.05681040383001
182,188,41.3064636132366,-73.9026256859237,41.1047248316672,-73.9621004170451,10.0479123887749,8.63244353182745,2007.63244353183,2009.04791238877,23.0041346575546,1.41546885694015
146,222,41.201091409444,-74.7849752572116,41.0564900551375,-74.869841517656,10.0616016427105,9.26488706365512,2008.26488706366,2009.06160164271,17.6003816760667,0.796714579050104
171,271,40.4815927524118,-73.2824265030093,40.2823464255837,-73.112863499291,10.1656399726214,9.81519507186863,2008.81519507187,2009.16563997262,26.4337820220791,0.350444900750063
146,223,41.201091409444,-74.7849752572116,41.1590022446387,-74.7155899717668,10.2833675564682,9.26488706365512,2008.26488706366,2009.28336755647,7.46673704036867,1.01848049281011
271,293,40.2823464255837,-73.112863499291,40.1502931003833,-73.0907992379004,10.3655030800821,10.1656399726214,2009.16563997262,2009.36550308008,14.819859911702,0.199863107460033
171,270,40.4815927524118,-73.2824265030093,40.4211149628266,-73.3267936492226,10.3737166324436,9.81519507186863,2008.81519507187,2009.37371663244,7.71065587787209,0.558521560569943
172,218,40.3619133348478,-72.4694619686698,40.1989764396188,-72.4202481484102,10.4722792607804,9.21286789869941,2008.2128678987,2009.47227926078,18.614081069426,1.25941136207985
271,292,40.2823464255837,-73.112863499291,40.054451182449,-72.8029594582306,10.4750171115675,10.1656399726214,2009.16563997262,2009.47501711157,36.5875879250938,0.309377138949912
188,285,41.1047248316672,-73.9621004170451,41.0710883051381,-73.9666901137617,10.485968514716,10.0479123887749,2009.04791238877,2009.48596851472,3.76429852677515,0.43805612594997
270,310,40.4211149628266,-73.3267936492226,40.577972432359,-73.3366995343868,10.5544147843943,10.3737166324436,2009.37371663244,2009.55441478439,17.4821034623741,0.180698151950082
152,335,40.721250578238,-73.1485108831078,40.7328322803773,-73.1703873567547,10.7159479808352,10.6447638603697,2009.64476386037,2009.71594798084,2.25134425014682,0.0711841204699795
310,322,40.577972432359,-73.3366995343868,40.4889701291084,-73.0470416106762,10.9267624914442,10.5544147843943,2009.55441478439,2009.92676249144,26.4347520041236,0.372347707050039
283,365,41.6711792877633,-73.1788594053154,41.6016746603569,-73.2073974035675,11.1457905544148,11.1156741957564,2010.11567419576,2010.14579055441,8.09363796074934,0.0301163586500479
283,364,41.6711792877633,-73.1788594053154,41.7265741975419,-73.1270913755046,11.1923340177959,11.1156741957564,2010.11567419576,2010.1923340178,7.51961557422937,0.0766598220400283
328,353,41.0076704782325,-74.1577294890373,41.2594050371245,-74.0329258152051,11.2772073921972,10.9185489390827,2009.91854893908,2010.2772073922,29.9140592948812,0.358658453119915
333,374,40.7027104677744,-73.3461695193179,40.7464604526907,-73.4103350256039,11.2826830937713,11.2525667351129,2010.25256673511,2010.28268309377,7.28193793178156,0.0301163586600524
249,380,40.4715853407273,-72.8552930754262,40.4498630536738,-72.876401069541,11.3921971252566,11.3648186173853,2010.36481861739,2010.39219712526,3.00735739668645,0.0273785078700257
222,289,41.0564900551375,-74.869841517656,41.399432102717,-75.0747674227119,11.5126625598905,10.0616016427105,2009.06160164271,2010.51266255989,41.855855572273,1.45106091718003
188,284,41.1047248316672,-73.9621004170451,41.3414069691966,-73.5077427080602,11.5427789185489,10.0479123887749,2009.04791238877,2010.54277891855,46.277437479459,1.49486652977998
382,406,40.4176440995538,-74.9849423598395,40.3333073152344,-75.0242980646614,11.60848733744,11.5947980835044,2010.5947980835,2010.60848733744,9.9643263797347,0.0136892539399014
190,268,41.6363201818313,-72.9432250249513,42.0635237422447,-73.442072737188,11.6468172484599,9.79329226557161,2008.79329226557,2010.64681724846,63.0312192648667,1.85352498288989
406,408,40.3333073152344,-75.0242980646614,40.3751627962299,-75.1061515985671,11.6714579055442,11.60848733744,2010.60848733744,2010.67145790554,8.36246452148431,0.0629705680998995
382,407,40.4176440995538,-74.9849423598395,40.3686316556449,-74.9175472179899,11.7453798767967,11.5947980835044,2010.5947980835,2010.7453798768,7.90078556229478,0.150581793299807
349,388,41.3540060419151,-73.8308616452914,41.2575020517889,-73.77544373209,11.8986995208761,11.4551676933606,2010.45516769336,2010.89869952088,11.7001655756961,0.443531827520019
322,355,40.4889701291084,-73.0470416106762,40.8529338581647,-73.5551910639261,11.9890485968515,10.9267624914442,2009.92676249144,2010.98904859685,59.0133228215473,1.06228610540984
388,452,41.2575020517889,-73.77544373209,41.3300556304613,-73.9679633311925,11.9945242984256,11.8986995208761,2010.89869952088,2010.99452429843,18.0147753521843,0.0958247775499785
203,244,40.3389302856892,-73.1179123913705,39.5662937461198,-72.8848996509998,12.0465434633813,9.57973990417531,2008.57973990418,2011.04654346338,88.2814092539031,2.46680355919989
328,352,41.0076704782325,-74.1577294890373,40.8767913038352,-73.8305176539582,12.1122518822724,10.9185489390827,2009.91854893908,2011.11225188227,31.1349490994479,1.19370294318992
406,409,40.3333073152344,-75.0242980646614,40.1357112552319,-74.9114455984583,12.1232032854209,11.60848733744,2010.60848733744,2011.12320328542,23.9970505250307,0.514715947979994
268,416,42.0635237422447,-73.442072737188,41.7788740120123,-73.4829488319945,12.2546201232033,11.6468172484599,2010.64681724846,2011.2546201232,31.8686823989563,0.607802874740173
349,389,41.3540060419151,-73.8308616452914,41.6246890402978,-73.9376288345583,12.2847364818617,11.4551676933606,2010.45516769336,2011.28473648186,31.4212634938763,0.829568788499955
388,453,41.2575020517889,-73.77544373209,41.2557768979987,-73.6235965881136,12.3203285420946,11.8986995208761,2010.89869952088,2011.32032854209,12.7094172965616,0.421629021210038
350,387,41.7689855976002,-72.9975622991624,41.9540755773544,-73.0913750934834,12.3559206023272,11.4496919917865,2010.44969199179,2011.35592060233,22.0240775268122,0.906228610539983
409,475,40.1357112552319,-74.9114455984583,40.1075311290287,-74.8831473110154,12.4024640657085,12.1232032854209,2011.12320328542,2011.40246406571,3.95531931581714,0.279260780290087
438,486,40.125066951693,-73.6592020961166,40.0661960531752,-73.7147885042878,12.4216290212185,12.2518822724162,2011.25188227242,2011.42162902122,8.08451972995343,0.16974674879998
198,257,40.5241069902484,-74.3792730872077,39.890706818238,-74.8498325738941,12.4298425735797,9.68104038329921,2008.6810403833,2011.42984257358,81.0709717421746,2.74880219028
293,308,40.1502931003833,-73.0907992379004,40.2729427169227,-72.8395947352573,12.4517453798767,10.3655030800821,2009.36550308008,2011.45174537988,25.3476306804294,2.08624229980001
308,515,40.2729427169227,-72.8395947352573,40.2659533855008,-72.8174802170252,12.4709103353866,12.4517453798767,2011.45174537988,2011.47091033539,2.03321219396097,0.0191649555099502
352,470,40.8767913038352,-73.8305176539582,40.8215198289116,-73.6151765475993,12.5503080082135,12.1122518822724,2011.11225188227,2011.55030800821,19.1491673337806,0.438056125940193
278,399,41.0520050543662,-72.6702134405525,41.510677270896,-72.405357848705,12.5639972621493,11.4989733059549,2010.49897330595,2011.56399726215,55.6612426973018,1.06502395620009
416,488,41.7788740120123,-73.4829488319945,41.9519645402969,-73.4478099877288,12.6406570841889,12.2546201232033,2011.2546201232,2011.64065708419,19.4880743131462,0.386036960989941
438,487,40.125066951693,-73.6592020961166,40.4045328992902,-73.419842994315,12.6981519507187,12.2518822724162,2011.25188227242,2011.69815195072,37.1663040922371,0.446269678300041
410,562,41.4864653716702,-74.6425414026823,41.6082554561408,-74.6574275265138,12.8624229979466,12.7720739219712,2011.77207392197,2011.86242299795,13.6147519986999,0.0903490759799297
486,510,40.0661960531752,-73.7147885042878,40.0264211564321,-73.872766402635,12.9637234770705,12.4216290212185,2011.42162902122,2011.96372347707,14.1725159329294,0.54209445585002
559,577,39.9417228562248,-73.2008565727068,39.9177497776788,-73.1920206878665,12.996577686516,12.9828884325805,2011.98288843258,2011.99657768652,2.77332275079627,0.0136892539399014
338,415,39.9544954746509,-73.4543980544971,39.5656949334669,-73.3004547907284,13.0047912388775,11.6331279945243,2010.63312799452,2012.00479123888,45.2432879437481,1.37166324435998
577,580,39.9177497776788,-73.1920206878665,40.036077247487,-73.1907470309806,13.2073921971253,12.996577686516,2011.99657768652,2012.20739219713,13.1731201482464,0.210814510610135
304,601,41.1454689310489,-73.9025386368692,41.1026607885002,-73.784133173665,13.2703627652293,13.1854893908283,2012.18548939083,2012.27036276523,11.013742363444,0.0848733743998764
308,514,40.2729427169227,-72.8395947352573,40.6327950309064,-73.0382272375972,13.596167008898,12.4517453798767,2011.45174537988,2012.5961670089,43.4504040487841,1.14442162901992
257,512,39.890706818238,-74.8498325738941,39.93333694705,-74.6971428739091,13.8151950718686,12.4298425735797,2011.42984257358,2012.81519507187,13.874844716677,1.3853524982901
432,503,41.6651969971823,-73.6001180941227,41.3667599932344,-73.9520485175119,13.8398357289527,12.3559206023272,2011.35592060233,2012.83983572895,44.320928251184,1.4839151266201
408,421,40.3751627962299,-75.1061515985671,40.552083470903,-75.1835951520358,13.9219712525667,11.6714579055442,2010.67145790554,2012.92197125257,20.7590028904316,2.25051334703016
304,661,41.1454689310489,-73.9025386368692,41.5049999729349,-73.852783218635,13.9794661190965,13.1854893908283,2012.18548939083,2012.9794661191,NA,0.793976728269854
387,501,41.9540755773544,-73.0913750934834,42.3005875093136,-72.7542958932274,14.072553045859,12.3559206023272,2011.35592060233,2013.07255304586,47.5664609915915,1.71663244353022
562,567,41.6082554561408,-74.6574275265138,41.6233494648356,-74.0219425652579,14.1300479123888,12.8624229979466,2011.86242299795,2013.13004791239,52.9163204238153,1.26762491443992
410,563,41.4864653716702,-74.6425414026823,41.4440649130702,-74.0456526514492,14.2176591375769,12.7720739219712,2011.77207392197,2013.21765913758,50.0163920178618,1.44558521560998
421,669,40.552083470903,-75.1835951520358,40.5146250099763,-75.1645746728241,14.2368240930869,13.9219712525667,2012.92197125257,2013.23682409309,4.46978150816841,0.314852840519961
669,705,40.5146250099763,-75.1645746728241,40.5629978065303,-75.2056820871746,14.3490759753593,14.2368240930869,2013.23682409309,2013.34907597536,6.41043734054701,0.112251882269902
567,690,41.6233494648356,-74.0219425652579,41.7115367135363,-74.1517972872393,14.5133470225874,14.1300479123888,2013.13004791239,2013.51334702259,14.5943320035759,0.383299110200142
495,641,41.866570577861,-74.0321876570295,41.8541613882185,-74.1013379650914,14.6091718001369,13.7221081451062,2012.72210814511,2013.60917180014,5.89740486979907,0.887063655030033
567,691,41.6233494648356,-74.0219425652579,41.7062443638469,-74.0781792398156,14.6885694729638,14.1300479123888,2013.13004791239,2013.68856947296,10.3456497316285,0.558521560569943
690,726,41.7115367135363,-74.1517972872393,41.6540530842729,-74.0270800021987,14.8391512662561,14.5133470225874,2013.51334702259,2013.83915126626,12.1847998429431,0.325804243669836
387,500,41.9540755773544,-73.0913750934834,41.8089915303279,-72.2840808472417,14.9568788501026,12.3559206023272,2011.35592060233,2013.9568788501,68.8328883756441,2.60095824777022
752,759,41.3553933125184,-74.1193257637822,41.3917836728324,-74.3113965339277,14.9596167008899,14.7761806981518,2013.77618069815,2013.95961670089,16.5489418279407,0.183436002739882
751,757,41.1413901483086,-74.3408174799193,40.9908439394177,-74.394926798739,15.003422313484,14.7515400410678,2013.75154004107,2014.00342231348,17.3638325544813,0.251882272410057
419,553,41.2567281220772,-73.2028163641686,40.8608367951678,-73.5589769942254,15.0335386721424,12.6817248459959,2011.681724846,2014.03353867214,53.2556794839998,2.35181382613996
675,755,40.7722540439955,-73.1260924231383,40.812773346865,-73.2133978699451,15.1074606433949,14.7241615331964,2013.7241615332,2014.10746064339,8.63076589557021,0.38329911018991
687,710,42.4522195655196,-73.6132668741647,42.1665694606042,-73.2877598409886,15.1868583162218,14.2778918548938,2013.27789185489,2014.18685831622,41.5852742627458,0.90896646133001
563,701,41.4440649130702,-74.0456526514492,41.0422703995078,-74.2319842871592,15.2908966461328,14.2176591375769,2013.21765913758,2014.29089664613,47.3706688053119,1.07323750854994
701,849,41.0422703995078,-74.2319842871592,41.0188573426833,-74.2943347351588,15.3456536618755,15.2908966461328,2014.29089664613,2014.34565366188,5.84893293105221,0.0547570157500559
628,846,41.1403867520142,-72.762834751706,41.1873836410965,-72.786119985623,15.3483915126626,15.2908966461328,2014.29089664613,2014.34839151266,5.58397938940266,0.0574948665300781
692,819,40.7890647373799,-72.8970989650189,40.8930989868731,-72.691197551969,15.3785078713211,15.0937713894593,2014.09377138946,2014.37850787132,20.8527580323238,0.284736481859909
846,854,41.1873836410965,-72.786119985623,41.1732824210008,-72.690334403888,15.4113620807666,15.3483915126626,2014.34839151266,2014.41136208077,8.17766265175501,0.062970568109904
399,530,41.510677270896,-72.405357848705,40.7680377196099,-72.466396118922,15.5482546201233,12.5639972621493,2011.56399726215,2014.54825462012,82.8317324412275,2.98425735796991
861,874,41.5746762561971,-73.4794883295239,41.5782164890494,-73.4206782964922,15.5592060232718,15.4715947980835,2014.47159479808,2014.55920602327,4.9134226331895,0.0876112251899031
784,887,41.954375649822,-73.4962429439455,41.8881934161961,-73.4649038253786,15.5975359342915,15.4989733059549,2014.49897330595,2014.59753593429,7.81159737201389,0.0985626283400052
784,886,41.954375649822,-73.4962429439455,42.017389974554,-73.5863681933162,15.60848733744,15.4989733059549,2014.49897330595,2014.60848733744,10.2385244005872,0.109514031490107
701,848,41.0422703995078,-74.2319842871592,41.1116674573225,-74.3408655958698,15.6796714579054,15.2908966461328,2014.29089664613,2014.67967145791,11.9654791059225,0.388774811779967
887,908,41.8881934161961,-73.4649038253786,41.9181946815943,-73.4514047675373,15.7453798767967,15.5975359342915,2014.59753593429,2014.7453798768,3.52216162981767,0.147843942510008
530,901,40.7680377196099,-72.466396118922,40.6027632413395,-72.5390936490224,15.8412046543463,15.5482546201233,2014.54825462012,2014.84120465435,19.3954764321517,0.292950034229989
748,941,40.912012158775,-72.9616647543742,41.0678908210229,-72.9648780358109,15.8466803559206,15.6988364134154,2014.69883641342,2014.84668035592,17.3551167317801,0.147843942500003
848,937,41.1116674573225,-74.3408655958698,41.1458645320351,-74.3944604311208,15.8932238193017,15.6796714579054,2014.67967145791,2014.8932238193,5.88978945387283,0.21355236138993
874,902,41.5782164890494,-73.4206782964922,41.6657449070713,-73.487860827277,16.1724845995893,15.5592060232718,2014.55920602327,2015.17248459959,11.2340385976595,0.613278576319999
669,890,40.5146250099763,-75.1645746728241,40.7194708714978,-75.427583146603,16.2299794661192,14.2368240930869,2013.23682409309,2015.22997946612,NA,1.99315537303005
901,1008,40.6027632413395,-72.5390936490224,40.7651151015709,-72.5822919483148,16.4052019164956,15.8412046543463,2014.84120465435,2015.4052019165,NA,0.563997262149996
798,1003,41.7109152711803,-73.8806191247665,41.8461434656447,-74.0141827885243,16.4928131416839,16.0273785078714,2015.02737850787,2015.49281314168,18.69683588125,0.465434633809991
874,903,41.5782164890494,-73.4206782964922,41.0874940438247,-73.2812722053874,16.7419575633128,15.5592060232718,2014.55920602327,2015.74195756331,55.8581634781231,1.18275154004004
1100,1128,40.2635360372194,-73.1762090873329,40.2956982024473,-73.131316606912,16.7638603696098,16.7611225188227,2015.76112251882,2015.76386036961,5.2302766074708,0.00273785079002664
762,998,40.2671344383329,-74.5962928179616,40.081454012524,-74.9817654066531,16.8049281314168,16.0054757015744,2015.00547570157,2015.80492813142,38.7603984315122,0.799452429849907
714,1017,41.1936019816758,-72.8466243994419,41.3186370601912,-72.6014244766071,16.8678986995208,16.084873374401,2015.0848733744,2015.86789869952,24.7961651524568,0.783025325119979
941,958,41.0678908210229,-72.9648780358109,40.8890899000702,-73.1139498880142,16.8706365503081,15.8466803559206,2014.84668035592,2015.87063655031,23.5195447060811,1.02395619439017
820,1095,40.3293441392866,-72.8962762512768,40.3856196241651,-72.8823783863206,16.8706365503081,16.5886379192334,2015.58863791923,2015.87063655031,6.37477421676186,0.281998631080114
628,1097,41.1403867520142,-72.762834751706,41.8280859956288,-72.4595869319614,16.9171800136892,15.2908966461328,2014.29089664613,2015.91718001369,NA,1.62628336756006
1003,1074,41.8461434656447,-74.0141827885243,41.723415506554,-73.8392108157522,16.971937029432,16.4928131416839,2015.49281314168,2015.97193702943,19.9403780148857,0.479123887749893
714,1016,41.1936019816758,-72.8466243994419,41.5481961042958,-72.779074961351,17.0294318959616,16.084873374401,2015.0848733744,2016.02943189596,39.8761222165969,0.944558521559884
798,1002,41.7109152711803,-73.8806191247665,41.7432994227509,-74.2340942896732,17.0759753593429,16.0273785078714,2015.02737850787,2016.07597535934,29.5884200631395,1.04859685146994
976,986,39.2783590171461,-72.4971294914796,39.2990326729588,-72.0659860349529,17.119780971937,15.9452429842574,2014.94524298426,2016.11978097194,37.2188536631394,1.17453798767997
903,1122,41.0874940438247,-73.2812722053874,41.2695085680674,-73.3676870824894,17.119780971937,16.7419575633128,2015.74195756331,2016.11978097194,21.5173902578846,0.377823408629865
976,987,39.2783590171461,-72.4971294914796,39.3507843463625,-72.831752784438,17.1608487337439,15.9452429842574,2014.94524298426,2016.16084873374,29.9272649305261,1.21560574948012
1127,1191,40.8835247079282,-72.7762560550721,40.9023484943002,-72.8813866063495,17.1964407939768,17.0485968514715,2016.04859685147,2016.19644079398,9.09189449366111,0.147843942510008
1008,1134,40.7651151015709,-72.65923987376,40.7000204139382,-72.6971736818694,17.2019164955509,16.4052019164956,2015.4052019165,2016.20191649555,NA,0.796714579050104
762,1132,40.2671344383329,-74.5962928179616,40.0363484567136,-74.5750981007497,17.2128678986994,16.0054757015744,2015.00547570157,2016.2128678987,NA,1.20739219713005
1127,1194,40.8835247079282,-72.7762560550721,40.7777000684615,-72.7926333861559,17.2183436002738,17.0485968514715,2016.04859685147,2016.21834360027,NA,0.16974674879998
1074,1177,41.723415506554,-73.8392108157522,41.4695460377461,-73.706589250552,17.5058179329226,16.971937029432,2015.97193702943,2016.50581793292,30.3418795457368,0.533880903490171
903,1123,41.0874940438247,-73.2812722053874,41.1114964228614,-73.2291130683122,17.5742642026009,16.7419575633128,2015.74195756331,2016.5742642026,5.12699048041355,0.832306639289982
689,1087,39.9300882246628,-75.1170825833243,40.0125803961792,-75.145590627529,17.6618754277893,15.047227926078,2014.04722792608,2016.66187542779,NA,2.6146475017099
1122,1212,41.2695085680674,-73.3676870824894,41.2054978420814,-73.3127774603937,17.7686516084873,17.119780971937,2016.11978097194,2016.76865160849,8.4798764271828,0.6488706365501
779,796,40.4566876206246,-73.5023210050876,40.1489992825818,-73.867307839838,17.7932922655716,14.9459274469541,2013.94592744695,2016.79329226557,46.189527848709,2.84736481862001
22,30,40.7978490217736,-73.0560918257846,40.6130844799531,-72.5708112236348,3.58658453114299,2.93497604380559,2001.93497604381,2002.58658453114,29.785755372398,0.651608487330122
1,52,40.9432775779508,-73.7972974934222,40.6814672090942,-74.1598573880124,4.34496919917865,0,1999,2003.34496919918,30.6646315387404,4.34496919918001
94,110,40.9043749422191,-74.2782778932703,40.7850854359689,-74.4668352272685,7.51813826146486,5.71937029431888,2004.71937029432,2006.51813826146,6.13624428435666,1.79876796714007
52,113,40.6814672090942,-74.1598573880124,40.6247568270152,-74.161252807116,8.07939767282687,4.34496919917865,2003.34496919918,2007.07939767283,58.631123474987,3.73442847365004
72,122,40.2304633458954,-73.2583614974844,40.1883027107671,-73.5040439279372,7.41136208076659,6.62286105407247,2005.62286105407,2006.41136208077,8.49869250301892,0.788501026700033
76,130,40.3144549621919,-72.407105306236,40.2938610365588,-72.8602632413737,7.47159479808352,6.71594798083515,2005.71594798084,2006.47159479808,39.5117822017372,0.755646817240176
130,141,40.2938610365588,-72.8602632413737,40.0845830849706,-72.9637714446104,8.93360711841206,7.47159479808352,2006.47159479808,2007.93360711841,12.3465192749244,1.4620123203299
122,152,40.1883027107671,-73.5040439279372,40.721250578238,-73.1485108831078,10.6447638603697,7.41136208076659,2006.41136208077,2009.64476386037,18.0020408422005,3.23340177959994
115,160,41.224822850736,-74.1557289381235,41.2052743550651,-73.9889306854725,8.54209445585207,7.33196440793972,2006.33196440794,2007.54209445585,13.4764975667081,1.21013004791007
110,168,40.7850854359689,-74.4668352272685,41.5702620210707,-74.6359796386501,11.003422313484,7.51813826146486,2006.51813826146,2010.00342231348,8.18335849357304,3.48528405202001
166,200,40.3829925839921,-72.9634034962172,40.4369102329917,-72.996337130806,8.95277207392201,8.8788501026695,2007.87885010267,2007.95277207392,5.45079115027197,0.0739219712500017
185,224,40.7568646879443,-74.3292294897118,41.0978681246368,-74.576130955966,10.1464750171115,8.91991786447647,2007.91991786448,2009.14647501711,25.4972385944792,1.22655715262999
