node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
120,138,41.4211139553824,-75.4920603591019,41.2904008053696,-75.3090721221927,8.95277207392201,8.00273785078707,2007.00273785079,2007.95277207392,21.1082105971789,0.950034223129933
134,163,40.4766543389096,-74.5641076357351,40.5916185832196,-74.7204116208284,9.19096509240239,8.43531827515403,2007.43531827515,2008.1909650924,18.4034113984272,0.755646817249954
120,139,41.4211139553824,-75.4920603591019,41.4376236925073,-75.2947115055595,10.3983572895277,8.00273785078707,2007.00273785079,2009.39835728953,16.5744343508803,2.39561943873991
205,240,40.3148021212785,-73.5340176730438,40.3273427648112,-73.5213517113599,10.9486652977412,10.592744695414,2009.59274469541,2009.94866529774,1.76202772333949,0.355920602330116
88,137,40.5129075058706,-74.5005561016503,40.776724921334,-74.4911260077172,11.0006844626969,7.98631074606442,2006.98631074606,2010.0006844627,29.3799758783905,3.01437371663997
117,144,40.7594806225544,-74.1641118786985,40.2449027911039,-74.297976414581,11.0390143737166,8.05749486652985,2007.05749486653,2010.03901437372,58.3947488452368,2.98151950718989
223,243,41.374911600895,-75.1877081235982,41.320024929896,-75.3166450848345,11.069130732375,10.6365503080083,2009.63655030801,2010.06913073238,12.3874255413943,0.432580424369917
243,283,41.320024929896,-75.3166450848345,41.2725561255613,-75.2683102659871,11.110198494182,11.069130732375,2010.06913073238,2010.11019849418,6.65341916018901,0.0410677617999227
240,271,40.3273427648112,-73.5213517113599,40.3798511831234,-73.4810216623695,11.1868583162218,10.9486652977412,2009.94866529774,2010.18685831622,6.77313570975342,0.238193018479933
133,263,41.0145887978325,-74.5934173406416,40.982485024628,-74.5645883739196,11.2224503764544,10.8692676249145,2009.86926762491,2010.22245037645,4.31738878618907,0.353182751540089
214,245,41.2992479759692,-74.8161566077487,41.5113074550849,-74.5762510973588,11.2388774811773,10.6830937713894,2009.68309377139,2010.23887748118,30.9608281675155,0.555783709789921
245,297,41.5113074550849,-74.5762510973588,41.5280107554056,-74.6015312634839,11.3347022587268,11.2388774811773,2010.23887748118,2010.33470225873,2.81027962013991,0.0958247775499785
263,295,40.982485024628,-74.5645883739196,40.8862322821736,-74.5511303019606,11.6796714579054,11.2224503764544,2010.22245037645,2010.67967145791,10.7748391506327,0.45722108145992
171,213,40.4638673021366,-75.0785201439865,40.3254202525505,-75.4463479039131,11.7453798767967,9.46475017111561,2008.46475017112,2010.7453798768,34.7865653090554,2.28062970567998
240,270,40.3273427648112,-73.5213517113599,40.4649101036891,-73.1726345706098,11.7535934291582,10.9486652977412,2009.94866529774,2010.75359342916,33.2959964571307,0.804928131419956
205,241,40.3148021212785,-73.5340176730438,40.2700150249436,-73.4921898960644,12.01916495551,10.592744695414,2009.59274469541,2011.01916495551,6.12156648307283,1.42642026010003
243,282,41.320024929896,-75.3166450848345,41.4627226530088,-75.1958775617314,12.3394934976043,11.069130732375,2010.06913073238,2011.3394934976,18.8170869679572,1.27036276521994
144,278,40.2449027911039,-74.297976414581,40.268567455867,-74.475853131992,12.3750855578371,11.0390143737166,2010.03901437372,2011.37508555784,15.3398752396386,1.3360711841201
295,324,40.8862322821736,-74.5511303019606,40.7755839499013,-74.8675400515229,12.3942505133471,11.6796714579054,2010.67967145791,2011.39425051335,29.3607350631515,0.714579055440026
283,286,41.2725561255613,-75.2683102659871,40.9985209218115,-75.5264312971529,12.432580424367,11.110198494182,2010.11019849418,2011.43258042437,37.4035682782547,1.32238193018998
179,406,40.9121764750261,-74.3857658445934,40.9760653034522,-74.4847457573719,12.5776865160849,12.495550992471,2011.49555099247,2011.57768651608,10.9480069142862,0.0821355236098498
295,325,40.8862322821736,-74.5511303019606,40.6339919953466,-74.1949041933485,12.6570841889118,11.6796714579054,2010.67967145791,2011.65708418891,41.1189666230958,0.977412730999959
298,411,39.7679695427572,-74.9149614516723,39.7041932361886,-74.9199609672036,12.8980150581792,12.5366187542779,2011.53661875428,2011.89801505818,7.11271409045173,0.361396303899937
213,329,40.3254202525505,-75.4463479039131,40.3218669585391,-75.3529375778061,12.9062286105407,11.7453798767967,2010.7453798768,2011.90622861054,7.93792041273349,1.16084873374007
298,410,39.7679695427572,-74.9149614516723,39.9137613408809,-75.1021036012726,12.9418206707735,12.5366187542779,2011.53661875428,2011.94182067077,22.7881933714174,0.405201916490114
325,425,40.6339919953466,-74.1949041933485,40.6622925682072,-74.6205277466882,12.9582477754961,12.6570841889118,2011.65708418891,2011.9582477755,36.0876691499928,0.301163586590064
133,262,41.0145887978325,-74.5934173406416,40.7119274408262,-74.6681647121092,12.9637234770705,10.8692676249145,2009.86926762491,2011.96372347707,34.2760848390749,2.09445585216008
425,454,40.6622925682072,-74.6205277466882,40.5840477645552,-74.6113919832431,13.015742642026,12.9582477754961,2011.9582477755,2012.01574264203,8.74465222015807,0.0574948665300781
286,393,40.9985209218115,-75.5264312971529,41.0442202566474,-75.3130175069837,13.0294318959616,12.432580424367,2011.43258042437,2012.02943189596,18.6325906115769,0.596851471590071
393,467,41.0442202566474,-75.3130175069837,41.043974901556,-75.2695544269896,13.0458590006845,13.0294318959616,2012.02943189596,2012.04585900068,3.649303939217,0.0164271047199236
390,521,41.3729890784825,-75.5088019521806,41.3750531786629,-75.5011128700465,13.5715263518139,13.5605749486654,2012.56057494867,2012.57152635181,0.682198922419334,0.0109514031400977
286,392,40.9985209218115,-75.5264312971529,40.5127698886642,-75.51191808162,13.7357973990418,12.432580424367,2011.43258042437,2012.73579739904,54.0895332093024,1.30321697467002
392,552,40.5127698886642,-75.51191808162,40.566796209754,-75.4692934604457,13.7494866529773,13.7357973990418,2012.73579739904,2012.74948665298,7.01264029570152,0.0136892539401288
411,448,39.7041932361886,-74.9199609672036,39.8409495344368,-74.9074215451221,13.8288843258042,12.8980150581792,2011.89801505818,2012.8288843258,15.2619992326957,0.930869267619983
353,384,40.8949044147556,-74.3791765617301,41.2467093913928,-74.199857125791,13.8754277891856,12.350444900753,2011.35044490075,2012.87542778919,41.9563273269899,1.52498288844004
179,407,40.9121764750261,-74.3857658445934,40.6846274780483,-73.7427040105119,14.0643394934975,12.495550992471,2011.49555099247,2013.0643394935,59.8211123943873,1.56878850102999
393,466,41.0442202566474,-75.3130175069837,41.0549543209813,-75.6170334826541,14.2203969883642,13.0294318959616,2012.02943189596,2013.22039698836,25.5512871680535,1.19096509240012
410,452,39.9137613408809,-75.1021036012726,39.7449862479501,-75.1208372348983,14.2614647501712,12.9418206707735,2011.94182067077,2013.26146475017,18.8568329993244,1.31964407939995
452,611,39.7449862479501,-75.1208372348983,39.7706548480412,-75.1474808430379,14.2751540041068,14.2614647501712,2013.26146475017,2013.27515400411,3.65577408339563,0.0136892539399014
371,422,41.5572461515571,-75.0656657065447,41.4880502235158,-75.0709590613066,14.3244353182752,12.6406570841889,2011.64065708419,2013.32443531828,7.71578246947626,1.68377823408991
502,535,39.5259597680137,-75.3933485624385,39.5029263529596,-75.3804633462407,14.3244353182752,13.6344969199179,2012.63449691992,2013.32443531828,2.79276830434125,0.689938398360027
213,328,40.3254202525505,-75.4463479039131,40.8242133104564,-75.4588668428772,14.340862422998,11.7453798767967,2010.7453798768,2013.340862423,55.5376632635521,2.59548254620017
214,244,41.2992479759692,-74.8161566077487,41.1272375664864,-74.8641809758388,14.3901437371662,10.6830937713894,2009.68309377139,2013.39014373717,19.5666496863763,3.70704996578002
452,627,39.7449862479501,-75.1208372348983,39.747047752744,-75.0381136521666,14.3983572895277,14.2614647501712,2013.26146475017,2013.39835728953,NA,0.136892539359906
390,520,41.3729890784825,-75.5088019521806,41.399052473302,-75.849620962841,14.4202600958247,13.5605749486654,2012.56057494867,2013.42026009582,28.6137718880986,0.859685147150003
466,606,41.0549543209813,-75.6170334826541,41.0541206454174,-75.5013549775477,14.4777549623545,14.2203969883642,2013.22039698836,2013.47775496235,9.71137972319748,0.257357973989883
325,424,40.6339919953466,-74.1949041933485,40.2858092095041,-73.6436246497375,14.6173853524983,12.6570841889118,2011.65708418891,2013.6173853525,60.6857568508092,1.96030116358997
454,463,40.5840477645552,-74.6113919832431,40.6413069379009,-75.0720082240027,14.7296372347707,13.015742642026,2012.01574264203,2013.72963723477,39.4446203489055,1.71389459273996
262,456,40.7119274408262,-74.6681647121092,40.9342190729189,-74.6382300602901,14.8364134154688,12.9637234770705,2011.96372347707,2013.83641341547,24.8745222306608,1.87268993839984
463,685,40.6413069379009,-75.0720082240027,40.7125662144021,-75.0786541263286,15.0116358658454,14.7296372347707,2013.72963723477,2014.01163586585,7.95267725673852,0.281998631079887
203,373,39.7551510212476,-75.4166788817805,39.6105138246514,-75.0057359616431,15.2580424366872,12.2655715263518,2011.26557152635,2014.25804243669,38.7142531449011,2.99247091033999
492,647,41.2822663038275,-76.2696908417558,41.3814851141277,-76.2329257139142,15.2799452429842,14.5133470225874,2013.51334702259,2014.27994524298,11.4650120411286,0.766598220389824
535,618,39.5029263529596,-75.3804633462407,39.5737176409023,-75.2634013940389,15.3483915126626,14.3244353182752,2013.32443531828,2014.34839151266,12.7714876267294,1.02395619438016
694,749,40.1972913730425,-75.5204371011268,40.3833632514797,-75.5536274090456,15.4743326488706,14.8665297741272,2013.86652977413,2014.47433264887,NA,0.607802874739946
638,759,40.8095882771553,-75.3740692626911,40.6194822795399,-75.2695686406677,15.567419575633,15.2443531827516,2014.24435318275,2014.56741957563,22.9268298905392,0.323066392880037
769,778,40.8582661669571,-74.1708581939207,40.9850527416912,-74.185541895079,15.5893223819303,15.3648186173853,2014.36481861739,2014.58932238193,14.1683131328683,0.224503764540032
311,388,41.7794949226087,-75.6772202566146,41.6708750068162,-75.4013115751474,15.7015742642027,12.3860369609856,2011.38603696099,2014.7015742642,25.9178123863504,3.31553730321002
778,815,40.9850527416912,-74.185541895079,41.3096211043361,-74.2068103287866,16.3258042436687,15.5893223819303,2014.58932238193,2015.32580424367,36.1761677874801,0.736481861740003
774,847,39.0058669233516,-73.9519922586712,38.5134976535215,-73.6191466556538,17.1718001368924,15.7618069815196,2014.76180698152,2016.17180013689,61.961539593947,1.40999315536988
874,889,39.3073527797895,-75.4993246575222,39.3862611996954,-75.6726902110034,17.3634496919917,15.958932238193,2014.95893223819,2016.36344969199,17.3181504664063,1.40451745379983
710,911,41.1216101061483,-76.4271724188347,41.1414450828864,-76.4407310972633,17.4373716632444,16.0328542094455,2015.03285420945,2016.43737166324,2.48359483724576,1.40451745378982
759,1028,40.6194822795399,-75.2695686406677,40.6088501124266,-75.0063636795764,17.5304585900069,15.567419575633,2014.56741957563,2016.53045859001,NA,1.96303901438
769,779,40.8582661669571,-74.1708581939207,40.7063213240865,-73.6675513043389,17.7440109514032,15.3648186173853,2014.36481861739,2016.7440109514,45.6734090345368,2.37919233400999
874,1064,39.3073527797895,-75.4993246575222,39.5478248586774,-75.9576690740811,17.7987679671457,15.958932238193,2014.95893223819,2016.79876796715,NA,1.83983572896
848,1291,40.7861999912895,-75.7382255292018,40.9167449046889,-75.9860116186172,17.9137577002052,16.1122518822724,2015.11225188227,2016.91375770021,NA,1.8015058179401
1,10,40.9432775779508,-73.7972974934222,41.1069645775158,-74.3886458273443,3.26899383983573,0,1999,2002.26899383984,34.4462377704742,3.26899383984005
10,18,41.1069645775158,-74.3886458273443,40.9982763456941,-74.4113768986804,3.79192334017807,3.26899383983573,2002.26899383984,2002.79192334018,7.17109332241417,0.522929500339842
26,33,40.8154487598151,-74.4974028628522,40.572607792774,-74.5531481857999,4.38877481177269,4.19164955509927,2003.1916495551,2003.38877481177,8.32896302245808,0.197125256670006
26,37,40.8154487598151,-74.4974028628522,41.4683024160335,-75.2770900905566,6.36550308008214,4.19164955509927,2003.1916495551,2005.36550308008,8.7161960595155,2.17385352498013
38,88,40.604517637579,-74.786616672179,40.5129075058706,-74.5005561016503,7.98631074606442,5.69746748802186,2004.69746748802,2006.98631074606,31.1108060837219,2.28884325804006
98,102,41.5136058782675,-75.604423319098,41.7541413099504,-75.4994186517814,7.77823408624226,7.3839835728952,2006.3839835729,2006.77823408624,4.0275383073084,0.394250513340012
85,133,41.0640942262604,-74.6555980592011,41.0145887978325,-74.5934173406416,10.8692676249145,7.41683778234096,2006.41683778234,2009.86926762491,6.14976026344193,3.45242984256993
97,141,40.8383608187978,-75.158370400007,40.8690431580552,-75.2352525809579,8.03011635865846,7.88227241615323,2006.88227241615,2007.03011635866,15.5621505832137,0.147843942510008
60,171,40.559260974153,-74.8866502706595,40.4638673021366,-75.0785201439865,9.46475017111561,8.13963039014379,2007.13963039014,2008.46475017112,5.76166937140428,1.32511978098
134,177,40.4766543389096,-74.5641076357351,40.4623857266877,-74.3576255487237,9.46201232032854,8.43531827515403,2007.43531827515,2008.46201232033,20.7166182852221,1.02669404517997
112,179,40.7389897980287,-74.4858838896906,40.9121764750261,-74.3857658445934,12.495550992471,7.66872005475693,2006.66872005476,2011.49555099247,19.7175173351437,4.82683093771016
159,186,40.0662169512411,-74.8714558570111,39.643517109573,-75.268140522931,10.5571526351814,8.66803559206028,2007.66803559206,2009.55715263518,12.6545136374555,1.88911704312
175,189,39.9947616120112,-75.0086771463856,40.0060739745448,-74.7659576038939,9.91375770020545,8.84599589322374,2007.84599589322,2008.91375770021,12.5890002133522,1.06776180698989
175,203,39.9947616120112,-75.0086771463856,39.7551510212476,-75.4166788817805,12.2655715263518,8.84599589322374,2007.84599589322,2011.26557152635,33.0935034099929,3.41957563312985
85,253,41.0640942262604,-74.6555980592011,41.2628556677838,-75.2274368013725,11.0499657768651,7.41683778234096,2006.41683778234,2010.04996577687,35.6184923753256,3.63312799453001
186,298,39.643517109573,-75.268140522931,39.7679695427572,-74.9149614516723,12.5366187542779,10.5571526351814,2009.55715263518,2011.53661875428,8.07471749396035,1.97946611909992
283,314,41.2725561255613,-75.2683102659871,41.37630906358,-75.569781464651,13.0622861054073,11.110198494182,2010.11019849418,2012.06228610541,27.7646480187175,1.95208761123013
253,320,41.2628556677838,-75.2274368013725,41.0561340005662,-75.2371945714204,11.9972621492129,11.0499657768651,2010.04996577687,2010.99726214921,12.5809988132938,0.947296372339906
139,353,41.4376236925073,-75.2947115055595,40.8949044147556,-74.3791765617301,12.350444900753,10.3983572895277,2009.39835728953,2011.35044490075,77.7491463942431,1.95208761122012
263,383,40.982485024628,-74.5645883739196,40.828819547323,-75.0185535621079,12.6652977412732,11.2224503764544,2010.22245037645,2011.66529774127,38.0134619335629,1.44284736481995
311,390,41.7794949226087,-75.6772202566146,41.3729890784825,-75.5088019521806,13.5605749486654,12.3860369609856,2011.38603696099,2012.56057494867,8.20040837236842,1.17453798767997
278,402,40.268567455867,-74.475853131992,39.5689687779668,-74.6544362053076,13.2566735112937,12.3750855578371,2011.37508555784,2012.25667351129,9.7001201884227,0.88158795344998
177,477,40.4623857266877,-74.3576255487237,40.5339378333734,-73.7256396455847,14.3052703627652,9.46201232032854,2008.46201232033,2013.30527036277,48.8131859816491,4.84325804244008
282,492,41.4627226530088,-75.1958775617314,41.2822663038275,-76.2696908417558,14.5133470225874,12.3394934976043,2011.3394934976,2013.51334702259,64.1337296820692,2.17385352499014
383,499,40.828819547323,-75.0185535621079,40.5904043102368,-75.3929118435163,14.94045174538,12.6652977412732,2011.66529774127,2013.94045174538,21.6282706757082,2.27515400410994
203,502,39.7551510212476,-75.4166788817805,39.5259597680137,-75.3933485624385,13.6344969199179,12.2655715263518,2011.26557152635,2012.63449691992,25.0199379644468,1.36892539356995
454,510,40.5840477645552,-74.6113919832431,40.0901903016529,-74.3983452983391,13.6947296372348,13.015742642026,2012.01574264203,2012.69472963723,23.0001094926327,0.678986995199921
411,518,39.7041932361886,-74.9199609672036,39.8996551096718,-74.0388588158629,15.1676933607118,12.8980150581792,2011.89801505818,2014.16769336071,34.3893269381147,2.26967830253011
320,693,41.0561340005662,-75.2371945714204,41.3304797860072,-75.185605091406,15.1540041067763,11.9972621492129,2010.99726214921,2014.15400410678,35.6377334170262,3.15674195756992
353,586,40.8949044147556,-74.3791765617301,40.8114683446792,-74.5620962139717,14.012320328542,12.350444900753,2011.35044490075,2013.01232032854,16.0929917430551,1.66187542778994
600,694,40.2813665684483,-75.394178375742,40.1972913730425,-75.5204371011268,14.8665297741272,14.401095140315,2013.40109514031,2013.86652977413,13.4703142516998,0.465434633819996
600,776,40.2813665684483,-75.394178375742,40.423874355439,-75.9853521819081,16.7364818617386,14.401095140315,2013.40109514031,2015.73648186174,NA,2.33538672143004
492,710,41.2822663038275,-76.2696908417558,41.1216101061483,-76.4271724188347,16.0328542094455,14.5133470225874,2013.51334702259,2015.03285420945,34.0271121488678,1.51950718685998
297,766,41.5280107554056,-74.6015312634839,41.3249598952105,-74.1618612580354,16.8952772073922,11.3347022587268,2010.33470225873,2015.89527720739,12.7532422318098,5.56057494866013
392,795,40.5127698886642,-75.51191808162,40.5333403318928,-75.4968348079923,15.9206023271731,13.7357973990418,2012.73579739904,2014.92060232717,2.53570060265799,2.18480492813001
499,819,40.5904043102368,-75.3929118435163,40.9851808250402,-75.035298593954,15.7481177275838,14.94045174538,2013.94045174538,2014.74811772758,48.3389562445171,0.807665982199978
364,820,41.3169144434064,-74.1405842985576,41.3490893475138,-74.3822125752914,15.7015742642027,12.8295687885011,2011.8295687885,2014.7015742642,24.011448712221,2.87200547570001
647,838,41.3814851141277,-76.2329257139142,41.3690345298189,-76.1065233046394,16.0301163586585,15.2799452429842,2014.27994524298,2015.03011635866,NA,0.750171115680132
448,840,39.8409495344368,-74.9074215451221,39.2830316137799,-74.3317775243153,16.8049281314168,13.8288843258042,2012.8288843258,2015.80492813142,77.3292907883474,2.97604380562007
647,995,41.3814851141277,-76.2329257139142,41.1802447352532,-76.1114416909649,16.5859000684463,15.2799452429842,2014.27994524298,2015.58590006845,12.5625246488588,1.30595482547005
466,959,41.0549543209813,-75.6170334826541,41.1459982110922,-75.5727414664735,16.7200547570158,14.2203969883642,2013.22039698836,2015.72005475702,32.2099371087135,2.49965776865997
638,975,40.8095882771553,-75.3740692626911,40.7514164922611,-75.841188414144,16.5448323066394,15.2443531827516,2014.24435318275,2015.54483230664,26.1614775896102,1.30047912389
710,983,41.1216101061483,-76.4271724188347,41.0418534160934,-76.3687095811862,16.7063655030802,16.0328542094455,2015.03285420945,2015.70636550308,20.1082250590237,0.673511293629872
759,1009,40.6194822795399,-75.2695686406677,40.5511066014839,-75.509825210756,17.864476386037,15.567419575633,2014.56741957563,2016.86447638604,29.1518238041729,2.29705681040991
606,1057,41.0541206454174,-75.5013549775477,41.1981110972988,-76.0782969661736,17.1553730321698,14.4777549623545,2013.47775496235,2016.15537303217,53.5421977840228,2.67761806982003
1,13,40.9432775779508,-73.7972974934222,39.5360557231877,-73.4742542058608,5.09514031485287,0,1999,2004.09514031485,102.378815894163,5.09514031484991
27,51,40.7938275488667,-74.5966406107626,40.9661269907445,-75.0022229222898,5.62354551676935,4.58590006844634,2003.58590006845,2004.62354551677,10.1457516328164,1.03764544832006
23,87,41.0463376646563,-74.5402135031301,41.2841283113357,-75.0864010595695,7.26351813826136,4.22997946611918,2003.22997946612,2006.26351813826,46.3717806280392,3.03353867213991
71,159,40.659785023926,-75.1805815975221,40.0662169512411,-74.8714558570111,8.66803559206028,7.21697467488025,2006.21697467488,2007.66803559206,0.396298215255245,1.45106091718003
49,143,41.1776783475236,-74.8067554561612,40.8220636841697,-74.5390347446923,9.11430527036282,6.22313483915127,2005.22313483915,2008.11430527036,36.2846009447512,2.89117043121018
84,225,41.0328259947249,-74.7183636357213,40.7531044506901,-74.4615003744762,10.1820670773443,7.14305270362775,2006.14305270363,2009.18206707734,14.2653249085168,3.03901437370996
97,157,40.8383608187978,-75.158370400007,40.8085631920021,-75.1682159511552,8.62696783025331,7.88227241615323,2006.88227241615,2007.62696783025,3.01026042825132,0.744695414099851
74,134,40.721634777109,-74.5537296707743,40.4766543389096,-74.5641076357351,8.43531827515403,7.56741957563304,2006.56741957563,2007.43531827515,32.2344600943538,0.867898699519856
88,246,40.5129075058706,-74.5005561016503,40.5231579343441,-74.9004329942865,12.1752224503764,7.98631074606442,2006.98631074606,2011.17522245038,12.4643514583082,4.18891170431993
117,198,40.7594806225544,-74.1641118786985,40.8069114533125,-74.3725177963647,9.18548939082825,8.05749486652985,2007.05749486653,2008.18548939083,16.075487435604,1.12799452429999
98,194,41.5136058782675,-75.604423319098,41.082288713979,-76.183783180424,10.401095140315,7.3839835728952,2006.3839835729,2009.40109514031,38.3094762904801,3.01711156740998
99,223,41.4700141136039,-75.5765927749577,41.374911600895,-75.1877081235982,10.6365503080083,7.43600273785069,2006.43600273785,2009.63655030801,22.5714000374452,3.2005475701601
60,305,40.559260974153,-74.8866502706595,40.3862724928426,-75.5135157170066,14.5763175906914,8.13963039014379,2007.13963039014,2013.57631759069,59.2493738329946,6.43668720055007
139,371,41.4376236925073,-75.2947115055595,41.5572461515571,-75.0656657065447,12.6406570841889,10.3983572895277,2009.39835728953,2011.64065708419,10.3665905946126,2.24229979466008
177,364,40.4623857266877,-74.3576255487237,41.3169144434064,-74.1405842985576,12.8295687885011,9.46201232032854,2008.46201232033,2011.8295687885,10.9700506401399,3.36755646817005
253,327,41.2628556677838,-75.2274368013725,41.3412936214425,-75.7613710973692,12.39151266256,11.0499657768651,2010.04996577687,2011.39151266256,25.9717187887885,1.34154688568992
320,568,41.0561340005662,-75.2371945714204,41.0364046780416,-75.719129341582,14.9733059548255,11.9972621492129,2010.99726214921,2013.97330595483,13.6040434948476,2.97604380562007
410,600,39.9137613408809,-75.1021036012726,40.2813665684483,-75.394178375742,14.401095140315,12.9418206707735,2011.94182067077,2013.40109514031,13.8249474418209,1.45927446953988
364,741,41.3169144434064,-74.1405842985576,41.3483971348816,-73.9602806203879,17.4784394250514,12.8295687885011,2011.8295687885,2016.47843942505,16.1796771368551,4.6488706365501
