node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
127,141,40.9294189849032,-74.0550683021345,41.1230573955509,-73.8499189457794,7.11019849418199,6.93497604380559,2005.93497604381,2006.11019849418,27.5958446727381,0.175222450370029
97,143,41.8777084778542,-74.0238918984217,41.8623207731294,-74.0761172452816,7.12662559890487,7.09650924024641,2006.09650924025,2006.1266255989,4.65598328491476,0.0301163586500479
114,139,41.5659411835796,-73.8785749609466,41.5542438833595,-73.957393972945,7.2334017796029,6.92402464065708,2005.92402464066,2006.2334017796,6.69345340465212,0.309377138939908
127,140,40.9294189849032,-74.0550683021345,40.8715198293664,-74.2549554379771,7.26078028747429,6.93497604380559,2005.93497604381,2006.26078028747,18.0120392045162,0.325804243660059
111,123,41.6313822124997,-72.6407452054515,41.3777633837274,-73.3660016744801,7.30732375085563,6.31348391512665,2005.31348391513,2006.30732375086,66.7318989630272,0.993839835729887
72,164,41.7677270305015,-72.3951676404384,41.8138034860469,-72.4117940753798,7.43874058863798,7.40862422997952,2006.40862422998,2006.43874058864,5.31180580724743,0.0301163586600524
97,142,41.8777084778542,-74.0238918984217,41.4204122701249,-74.0667876621245,7.49623545516761,7.09650924024641,2006.09650924025,2006.49623545517,51.0328827668871,0.399726214920065
60,174,41.6825991195914,-73.4190986417234,41.8017054072707,-73.4067348235252,7.85215605749477,7.74264202600966,2006.74264202601,2006.85215605749,13.2990857393539,0.109514031480103
120,129,41.4547765671073,-74.193832158183,41.7550496686802,-74.270779929802,7.90143737166318,6.50513347022593,2005.50513347023,2006.90143737166,34.0356999575585,1.39630390142997
105,137,41.3436556492624,-73.4852063223846,41.7241696892905,-73.7271923058594,7.93702943189601,6.66940451745381,2005.66940451745,2006.9370294319,46.915170753987,1.26762491445015
109,172,41.5032882426201,-73.1503166940277,41.564425919319,-73.1095733405195,8.03011635865846,7.72073921971241,2006.72073921971,2007.03011635866,7.60595841514032,0.30937713895014
48,69,41.3372842919464,-73.8712580659833,40.9277764057711,-74.3356568851744,8.04106776180697,4.81587953456528,2003.81587953457,2007.04106776181,59.9539926837286,3.22518822723987
164,168,41.8138034860469,-72.4117940753798,41.5830554144708,-72.127127359116,8.10130047912389,7.43874058863798,2006.43874058864,2007.10130047912,34.9246911966945,0.662559890479997
164,169,41.8138034860469,-72.4117940753798,42.0614602422111,-72.2391414463572,8.10130047912389,7.43874058863798,2006.43874058864,2007.10130047912,31.0568558476044,0.662559890479997
86,94,41.7927820631234,-72.7401044901047,42.3694329242413,-72.797946118779,8.16974674880225,5.67830253251191,2004.67830253251,2007.1697467488,64.3726507867744,2.49144421628989
47,145,40.9197398894501,-72.7517548195292,40.8242252466226,-72.7348727180052,8.38329911019855,7.11019849418199,2006.11019849418,2007.3832991102,10.7276089326163,1.27310061601997
145,217,40.8242252466226,-72.7348727180052,40.7373417520092,-72.7313836859172,8.476386036961,8.38329911019855,2007.3832991102,2007.47638603696,9.6766776163422,0.0930869267601793
217,220,40.7373417520092,-72.7313836859172,40.6964838809124,-72.6671403935449,8.63518138261475,8.476386036961,2007.47638603696,2007.63518138261,7.07615550334059,0.158795345649878
172,194,41.564425919319,-73.1095733405195,41.5059765223799,-72.7264293818858,8.64339493497596,8.03011635865846,2007.03011635866,2007.64339493498,32.5841495707183,0.613278576319999
168,201,41.5830554144708,-72.127127359116,41.5858765932937,-72.1592695703447,8.6899383983573,8.10130047912389,2007.10130047912,2007.68993839836,2.69477566628577,0.58863791924
145,216,40.8242252466226,-72.7348727180052,40.7692063681666,-72.7233394950201,8.73100616016427,8.38329911019855,2007.3832991102,2007.73100616016,6.20155679368868,0.347707049960036
216,245,40.7692063681666,-72.7233394950201,40.7007566736129,-72.6941499077911,8.77481177275831,8.73100616016427,2007.73100616016,2007.77481177276,8.00802259163545,0.0438056125999537
220,236,40.6964838809124,-72.6671403935449,40.8324679664565,-72.6626132012608,8.82956878850109,8.63518138261475,2007.63518138261,2007.8295687885,15.1430866912823,0.194387405889984
216,244,40.7692063681666,-72.7233394950201,40.7878450757905,-72.7470965603299,8.90896646132796,8.73100616016427,2007.73100616016,2007.90896646133,2.88377014181236,0.17796030117006
47,144,40.9197398894501,-72.7517548195292,40.9434811259725,-73.6570339079048,8.93634496919913,7.11019849418199,2006.11019849418,2007.9363449692,76.1833891149854,1.8261464750201
174,181,41.8017054072707,-73.4067348235252,41.7189468919661,-72.9898073252282,9.04859685147153,7.85215605749477,2006.85215605749,2008.04859685147,35.8267204540187,1.19644079397995
244,261,40.7878450757905,-72.7470965603299,40.7897974103036,-72.7107451242975,9.09514031485287,8.90896646132796,2007.90896646133,2008.09514031485,3.07160923574437,0.186173853519904
94,207,42.3694329242413,-72.797946118779,42.5196912182891,-73.3482386859532,9.15811088295686,8.16974674880225,2007.1697467488,2008.15811088296,48.2015392204779,0.988364134160065
129,187,41.7550496686802,-74.270779929802,41.7934451891642,-74.6464797350086,9.19917864476383,7.90143737166318,2006.90143737166,2008.19917864476,31.4830592721476,1.29774127309997
174,180,41.8017054072707,-73.4067348235252,41.7829560551133,-73.2442774529052,9.25941136208075,7.85215605749477,2006.85215605749,2008.25941136208,13.6444237779678,1.40725530459008
129,186,41.7550496686802,-74.270779929802,41.0040541143792,-74.6226754117727,9.37166324435316,7.90143737166318,2006.90143737166,2008.37166324435,88.62037443988,1.47022587268998
245,250,40.7007566736129,-72.6941499077911,40.7633484245292,-73.0120727212358,9.39356605065018,8.77481177275831,2007.77481177276,2008.39356605065,27.7096558128321,0.618754277890048
207,281,42.5196912182891,-73.3482386859532,42.5415708581774,-73.1842873043124,9.44832306639296,9.15811088295686,2008.15811088296,2008.44832306639,13.6687402837249,0.290212183429958
284,302,41.2778008771342,-73.3839240665231,41.1321078226085,-73.4813923706339,9.45106091718003,9.39630390143748,2008.39630390144,2008.45106091718,18.1577047533468,0.0547570157400514
250,300,40.7633484245292,-73.0120727212358,40.7108333730494,-72.9547642921994,9.47843942505142,9.39356605065018,2008.39356605065,2008.47843942505,7.58589642628769,0.0848733744001038
220,237,40.6964838809124,-72.6671403935449,40.8252904458019,-72.4937485028526,9.50855578370988,8.63518138261475,2007.63518138261,2008.50855578371,20.4786766125693,0.873374401100136
114,138,41.5659411835796,-73.8785749609466,41.5003595359654,-73.9704127412331,9.54414784394248,6.92402464065708,2005.92402464066,2008.54414784394,10.5770153103156,2.62012320327995
302,309,41.1321078226085,-73.4813923706339,41.1822143782757,-73.4431512666737,9.64818617385345,9.45106091718003,2008.45106091718,2008.64818617385,6.43336995113033,0.197125256670006
302,308,41.1321078226085,-73.4813923706339,41.0310593116167,-73.5785881232634,9.81519507186863,9.45106091718003,2008.45106091718,2008.81519507187,13.8947022512601,0.364134154689964
281,306,42.5415708581774,-73.1842873043124,42.4227303700545,-73.5003249042335,9.83436002737858,9.44832306639296,2008.44832306639,2008.83436002738,29.1248346914733,0.386036960989941
138,321,41.5003595359654,-73.9704127412331,41.5559307999629,-73.736693702046,10.0561259411363,9.54414784394248,2008.54414784394,2009.05612594114,20.4370527457494,0.511978097199972
309,335,41.1822143782757,-73.4431512666737,41.3897840543662,-73.5188109820745,10.0835044490075,9.64818617385345,2008.64818617385,2009.08350444901,23.9585370053815,0.435318275159943
51,92,41.7284877432677,-73.4423104533719,42.0861389533551,-73.9637514343979,10.0999315537304,5.54414784394248,2004.54414784394,2009.09993155373,58.7501803311101,4.55578370978992
335,371,41.3897840543662,-73.5188109820745,41.4688691198207,-73.4558989007714,10.1464750171115,10.0835044490075,2009.08350444901,2009.14647501711,10.2511282337784,0.0629705681001269
178,238,41.6406533175215,-72.3209810653599,41.7625646252451,-72.6465736969119,10.3025325119781,8.64065708418889,2007.64065708419,2009.30253251198,30.2745306038112,1.66187542778994
181,270,41.7189468919661,-72.9898073252282,41.9964684239874,-72.9887905105592,10.3134839151267,9.04859685147153,2008.04859685147,2009.31348391513,30.8948864224984,1.26488706366013
308,342,41.0310593116167,-73.5785881232634,41.127716623243,-73.6709307740682,10.3189596167008,9.81519507186863,2008.81519507187,2009.3189596167,13.260111494344,0.503764544830119
130,150,41.3177220100302,-74.0786678473028,41.3214442609403,-74.0811413561149,10.3216974674881,7.26625598904866,2006.26625598905,2009.32169746749,0.463115359635514,3.05544147843989
137,191,41.7241696892905,-73.7271923058594,42.083587609315,-73.6317946587486,10.3627652292951,7.93702943189601,2006.9370294319,2009.3627652293,40.7850258054255,2.42573579739997
335,370,41.3897840543662,-73.5188109820745,41.1698107878592,-73.3619410944617,10.5325119780971,10.0835044490075,2009.08350444901,2009.5325119781,27.7831854358527,0.449007529090068
236,256,40.8324679664565,-72.6626132012608,41.0655034492337,-72.8568656491405,10.5845311430528,8.82956878850109,2007.8295687885,2009.58453114305,30.6558298558374,1.75496235455012
370,402,41.1698107878592,-73.3619410944617,41.1525212683837,-73.4611648472014,10.6420260095824,10.5325119780971,2009.5325119781,2009.64202600958,8.53591528816002,0.109514031479875
437,463,41.5034375885554,-72.3627096517143,41.6296730339952,-72.4150806475901,11.2470910335387,11.1266255989049,2010.1266255989,2010.24709103354,14.7144347262553,0.120465434639982
244,260,40.7878450757905,-72.7470965603299,40.5751043847731,-72.8591080161852,11.3018480492813,8.90896646132796,2007.90896646133,2010.30184804928,25.5011732315979,2.39288158794989
367,374,41.1906367005677,-73.4801221229315,41.1116404940487,-73.7109864051098,11.4962354551676,10.1108829568789,2009.11088295688,2010.49623545517,21.2564748872887,1.3853524982901
500,505,41.4629414694254,-74.2082576778326,41.3777325168865,-74.1929076024799,11.5509924709104,11.4661190965091,2010.46611909651,2010.55099247091,9.57195038858613,0.0848733743998764
268,409,42.3412994011897,-73.3372574095936,42.1384876491328,-73.2332505524539,11.5756331279945,10.5626283367556,2009.56262833676,2010.57563312799,24.1502506122073,1.01300479122983
191,391,42.083587609315,-73.6317946587486,42.0282852481327,-73.51307212467,11.5838466803559,10.3627652292951,2009.3627652293,2010.58384668036,11.5845568167022,1.22108145105994
437,462,41.5034375885554,-72.3627096517143,41.4820776059873,-72.3800875523889,11.6577686516084,11.1266255989049,2010.1266255989,2010.65776865161,2.78461972748689,0.531143052709922
500,504,41.4629414694254,-74.2082576778326,41.5238938651274,-74.1956166482784,11.7809719370293,11.4661190965091,2010.46611909651,2010.78097193703,6.86684013950343,0.314852840519961
254,363,42.1393269044075,-72.4327901904319,42.3180061517929,-72.3944544909236,11.7973990417522,10.012320328542,2009.01232032854,2010.79739904175,20.1407182447826,1.78507871320994
268,408,42.3412994011897,-73.3372574095936,42.5048689074709,-73.7984905290922,11.8521560574948,10.5626283367556,2009.56262833676,2010.85215605749,42.0499991113872,1.28952772072989
352,432,42.9729720532607,-73.8900516992601,42.8131582476915,-73.9086712715903,12.0328542094455,10.8227241615332,2009.82272416153,2011.03285420945,17.8557845710181,1.21013004792007
363,556,42.3180061517929,-72.3944544909236,42.4524231405922,-72.3274802454049,12.0492813141684,11.7973990417522,2010.79739904175,2011.04928131417,15.9450292264003,0.251882272420062
391,526,42.0282852481327,-73.51307212467,42.1215163158159,-74.104860909819,12.2135523613963,11.5838466803559,2010.58384668036,2011.2135523614,49.9900443872254,0.629705681039923
466,594,41.5552596919805,-73.3311487283569,41.4346991379996,-73.4611485023864,12.2792607802876,12.1341546885694,2011.13415468857,2011.27926078029,17.2519916892915,0.145106091719981
466,595,41.5552596919805,-73.3311487283569,41.4863494512194,-73.5009195398664,12.3750855578371,12.1341546885694,2011.13415468857,2011.37508555784,16.0960431871955,0.24093086926996
594,607,41.4346991379996,-73.4611485023864,41.42820904539,-73.4625867307294,12.3778234086242,12.2792607802876,2011.27926078029,2011.37782340862,0.732406610260163,0.0985626283300007
594,606,41.4346991379996,-73.4611485023864,41.4133507940182,-73.4762477678331,12.3805612594113,12.2792607802876,2011.27926078029,2011.38056125941,2.69012026617257,0.1013004791198
449,608,42.1132507773335,-74.1193556060306,42.0069761754716,-74.2350882350807,12.4818617385351,12.3175906913073,2011.31759069131,2011.48186173854,15.2140903793272,0.164271047229931
449,609,42.1132507773335,-74.1193556060306,41.9940667516816,-74.2303071635373,12.5119780971936,12.3175906913073,2011.31759069131,2011.51197809719,16.1292368523284,0.194387405879979
440,600,41.2030812281261,-73.5779356168436,41.1091951686771,-73.3659765692837,12.5147159479809,12.2272416153319,2011.22724161533,2011.51471594798,20.6123248744214,0.287474332649936
477,537,40.0142154905722,-74.6036332869397,40.0579258437889,-74.7376951634757,12.7830253251198,11.6796714579054,2010.67967145791,2011.78302532512,12.4195708257,1.10335386720999
551,570,41.34697856936,-73.4799011467073,41.4423537477838,-73.5375560738835,12.8678986995208,11.8932238193017,2010.8932238193,2011.86789869952,11.6582645474376,0.974674880220164
562,565,41.4296311473927,-73.6250339438297,41.3199547121338,-73.9050740055175,13.1937029431897,11.8357289527721,2010.83572895277,2012.19370294319,26.388396049045,1.35797399041985
570,669,41.4423537477838,-73.5375560738835,41.3720678249749,-73.4646813020253,13.2183436002738,12.8678986995208,2011.86789869952,2012.21834360027,9.91196284632397,0.350444900749835
250,301,40.7633484245292,-73.0120727212358,40.8049591051078,-73.231327174784,13.3196440793977,9.39356605065018,2008.39356605065,2012.3196440794,19.0530179134626,3.92607802875
138,320,41.5003595359654,-73.9704127412331,41.6753572269831,-74.3913474443436,13.6728268309378,9.54414784394248,2008.54414784394,2012.67282683094,40.098820725207,4.12867898700006
660,767,40.2417594876807,-74.6895519609674,40.1609145659082,-74.5494105553057,13.7303216974674,13.3990417522245,2012.39904175222,2012.73032169747,14.9327124180435,0.331279945249889
632,838,41.2044784182668,-71.8805408922547,41.2029681789009,-71.9509068383672,13.9739904175221,13.8918548939082,2012.89185489391,2012.97399041752,5.89603619588933,0.0821355236100771
632,839,41.2044784182668,-71.8805408922547,41.2805097790412,-71.9318036561256,14.0424366872005,13.8918548939082,2012.89185489391,2013.0424366872,9.48969687650981,0.15058179329003
631,778,41.3791293450303,-73.5649070077939,41.4458726773175,-73.4547903621995,14.2422997946612,13.5386721423683,2012.53867214237,2013.24229979466,11.820664637522,0.703627652290152
705,786,40.5257238651154,-73.7155928330323,40.4444058229875,-73.8885197167872,14.592744695414,13.555099247091,2012.55509924709,2013.59274469541,17.2142657309826,1.03764544831984
590,741,40.1185641098775,-72.7798488085895,40.5542754074432,-72.8574183859061,14.6091718001369,13.2402464065708,2012.24024640657,2013.60917180014,48.9496515019577,1.36892539357018
861,892,40.360218729519,-73.4212529990735,40.1880398485893,-73.3041520268989,14.6310746064339,14.2696783025326,2013.26967830253,2013.63107460643,21.5944749940413,0.361396303899937
904,927,41.9611078354742,-73.5785165981229,42.1311932035932,-73.6681918249009,14.6392881587954,14.3791923340177,2013.37919233402,2013.6392881588,NA,0.26009582477991
834,841,42.0790407456969,-72.5633894090529,41.666449122687,-72.5011858022373,14.7570157426421,13.9000684462696,2012.90006844627,2013.75701574264,46.2198200735752,0.856947296369981
508,852,39.9308356413581,-72.6514672469747,40.1689711327749,-72.5149837426887,14.9760438056126,13.9603011635866,2012.96030116359,2013.97604380561,28.9492781253522,1.01574264202009
852,1023,40.1689711327749,-72.5149837426887,40.2612654535357,-72.5322039525663,15.0198494182066,14.9760438056126,2013.97604380561,2014.01984941821,10.3783219707826,0.0438056125999537
675,807,42.3052197689767,-73.7955060551765,42.7899824176151,-73.7481466225773,15.1211498973305,12.8952772073922,2011.89527720739,2014.12114989733,NA,2.22587268993993
830,1007,41.0098189938172,-73.663134765733,40.9608802405591,-73.6716306783503,15.1540041067763,14.9185489390827,2013.91854893908,2014.15400410678,5.49463426174897,0.235455167699911
508,853,39.9308356413581,-72.6514672469747,39.7010497458969,-72.2179281280438,15.1786447638603,13.9603011635866,2012.96030116359,2014.17864476386,45.0404287146714,1.21834360026992
852,1022,40.1689711327749,-72.5149837426887,40.1581618846481,-72.4959259465017,15.1868583162218,14.9760438056126,2013.97604380561,2014.18685831622,2.01908638290855,0.210814510609907
989,1036,41.4736834511935,-73.4319569189193,41.4813620524328,-73.4839676871621,15.1868583162218,15.1184120465434,2014.11841204654,2014.18685831622,4.42140766379539,0.0684462696799528
812,1054,40.7906290087248,-73.6493223623084,40.9460409999366,-73.60757151867,15.4743326488706,15.1622176591375,2014.16221765914,2014.47433264887,17.6544763306815,0.312114989729935
645,765,40.4865376646622,-71.5354599805547,40.5688134068746,-71.8701590385237,15.5208761122519,13.3935660506502,2012.39356605065,2014.52087611225,29.7652701430585,2.12731006160016
904,911,41.9611078354742,-73.5785165981229,41.79694466651,-73.7190212171594,15.6030116358659,14.3791923340177,2013.37919233402,2014.60301163587,21.6705901327319,1.22381930184997
838,857,41.2029681789009,-71.9509068383672,41.10204270963,-72.1189415975334,15.6659822039699,13.9739904175221,2012.97399041752,2014.66598220397,18.0173288750458,1.69199178644999
1022,1063,40.1581618846481,-72.4959259465017,40.1592815607074,-72.3119549817129,15.6741957563313,15.1868583162218,2014.18685831622,2014.67419575633,15.6528307890424,0.487337440109968
807,1038,42.7899824176151,-73.9613843205022,42.9141346711732,-74.1509988272839,15.6851471594798,15.1211498973305,2014.12114989733,2014.68514715948,20.7484430646105,0.563997262149996
892,960,40.1880398485893,-73.3041520268989,40.0076190478957,-73.2044018404323,15.6933607118413,14.6310746064339,2013.63107460643,2014.69336071184,21.8075115528752,1.06228610540984
760,1143,41.1785921681785,-72.7931157411926,41.3206602712493,-72.830963585955,15.9315537303216,15.5509924709104,2014.55099247091,2014.93155373032,16.1296996549002,0.380561259410115
778,957,41.4458726773175,-73.4547903621995,41.2843353917594,-73.4614130000843,15.9835728952771,14.2422997946612,2013.24229979466,2014.98357289528,NA,1.74127310061999
716,1130,42.034504373378,-73.2536899866946,41.9768510067435,-73.4673515072289,16.0492813141684,15.5099247091034,2014.5099247091,2015.04928131417,18.8038315038219,0.539356605069997
911,1148,41.79694466651,-73.7190212171594,41.8600687723956,-73.7131512402127,16.1697467488023,15.6030116358659,2014.60301163587,2015.1697467488,7.04406970875398,0.566735112930019
957,1209,41.2843353917594,-73.7386648273068,41.2467640245694,-73.6199069093164,16.2655715263518,15.9835728952771,2014.98357289528,2015.26557152635,10.7817421778067,0.281998631069882
1255,1276,41.7624209589268,-72.7154651927728,41.7085545802206,-72.7146172040267,16.2929500342232,16.2655715263518,2015.26557152635,2015.29295003422,5.99702758341658,0.0273785078700257
1210,1291,40.3637591753858,-73.3465093777064,40.5539260249722,-73.4891882780593,16.4517453798767,16.350444900753,2015.35044490075,2015.45174537988,24.376816402008,0.101300479130032
1210,1290,40.3637591753858,-73.3465093777064,40.3496959625305,-73.324048420715,16.6187542778919,16.350444900753,2015.35044490075,2015.61875427789,2.46608612007897,0.268309377139985
911,1149,41.79694466651,-73.7190212171594,42.3341480497369,-73.6877525443239,16.7885010266941,15.6030116358659,2014.60301163587,2015.78850102669,59.8593658258863,1.18548939082007
1148,1243,41.8600687723956,-73.7131512402127,41.7997536273666,-73.2568864389933,16.8076659822041,16.1697467488023,2015.1697467488,2015.8076659822,38.4383533226758,0.637919233399998
1255,1277,41.7624209589268,-72.7154651927728,41.8998145561749,-72.6003490333006,16.8596851471596,16.2655715263518,2015.26557152635,2015.85968514716,18.0311264690128,0.594113620810049
1149,1362,42.3341480497369,-73.6877525443239,42.2892262492251,-73.7355767874884,16.8651608487337,16.7885010266941,2015.78850102669,2015.86516084873,6.36467193030796,0.0766598220400283
1091,1321,41.7182494346239,-73.4041341404313,41.7824781438555,-73.1911140518572,17.0458590006845,16.5311430527036,2015.5311430527,2016.04585900068,19.0823016991124,0.514715947979994
1091,1437,41.7182494346239,-73.4041341404313,41.5243218951935,-73.2797002908169,17.0951403148529,16.5311430527036,2015.5311430527,2016.09514031485,NA,0.563997262149996
957,1208,41.2843353917594,-73.7386648273068,40.9951351830939,-73.9062743045687,17.1553730321698,15.9835728952771,2014.98357289528,2016.15537303217,35.1279531942401,1.17180013688994
892,961,40.1880398485893,-73.3041520268989,40.0136023924999,-73.435837196717,17.1581108829569,14.6310746064339,2013.63107460643,2016.15811088296,22.4240785373012,2.52703627653
1149,1363,42.3341480497369,-73.6877525443239,42.2752430285347,-73.5778367820906,17.1635865845312,16.7885010266941,2015.78850102669,2016.16358658453,11.175737904815,0.375085557840066
1148,1242,41.8600687723956,-73.7131512402127,41.8398381929153,-73.8496832871662,17.2594113620808,16.1697467488023,2015.1697467488,2016.25941136208,11.5436829023076,1.08966461328009
1522,1546,41.0215153054662,-73.2199095280705,40.9202525402939,-73.1301338565399,17.6783025325119,17.5277207392196,2016.52772073922,2016.67830253251,13.5654791495792,0.15058179329003
765,1494,40.5688134068746,-71.8701590385237,40.2236002475704,-71.5887699240532,17.7166324435318,15.5208761122519,2014.52087611225,2016.71663244353,NA,2.19575633127988
1522,1567,41.0215153054662,-73.2199095280705,41.0120530049783,-73.1403937195395,17.7303216974674,17.5277207392196,2016.52772073922,2016.73032169747,NA,0.202600958249832
1494,1617,40.2236002475704,-71.6106235837015,40.1245162329078,-71.6813838907249,17.7768651608487,17.7166324435318,2016.71663244353,2016.77686516085,12.5657445514608,0.0602327173201047
1494,1616,40.2236002475704,-71.6106235837015,40.2198055972097,-71.5129493890882,17.8918548939082,17.7166324435318,2016.71663244353,2016.89185489391,8.31319329670812,0.175222450380033
1362,1536,42.2892262492251,-73.7355767874884,42.4564848145005,-73.6613940685586,17.9219712525667,16.8651608487337,2015.86516084873,2016.92197125257,NA,1.05681040384002
12,16,41.3216895369289,-73.7012032283021,41.1462956096241,-73.6434528074484,3.03353867214241,2.68856947296376,2001.68856947296,2002.03353867214,16.7715636087123,0.344969199180014
4,18,41.1156587561251,-73.6522978644361,41.2657485231131,-73.169723518321,3.1594798083504,1.36618754277902,2000.36618754278,2002.15947980835,60.9379783477211,1.79329226557002
16,25,41.1462956096241,-73.6434528074484,41.3768207563542,-73.5717536948053,3.78918548939077,3.03353867214241,2002.03353867214,2002.78918548939,7.86750509098924,0.755646817250181
5,42,40.2802989480157,-73.9888192473905,40.5569609553966,-74.5721500169932,4.49281314168388,3.29363449691982,2002.29363449692,2003.49281314168,37.3407386063559,1.19917864475997
