node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
206,236,40.2326420143219,-73.8582880388861,40.5827123817262,-73.7608268944705,9.83709787816565,7.90965092402462,2006.90965092402,2008.83709787817,39.8372467130128,1.9274469541499
325,446,41.3836407886995,-74.43215274854,41.4787128485863,-74.3951959585324,9.85352498288853,9.75222450376464,2008.75222450376,2008.85352498289,11.0241276930733,0.101300479129804
373,411,41.1147537137429,-72.7184254055768,41.3902017577063,-72.3992555973399,9.91923340177959,9.42094455852157,2008.42094455852,2008.91923340178,40.6674832576259,0.49828884326007
198,277,40.9124555498561,-74.5597251184513,41.2364203689115,-74.6413537012321,9.93839835728954,8.27926078028759,2007.27926078029,2008.93839835729,36.7098598681059,1.65913757699991
325,447,41.3836407886995,-74.43215274854,41.4662325940903,-74.4575265598357,9.94113620807661,9.75222450376464,2008.75222450376,2008.94113620808,9.43524152034845,0.188911704319935
289,324,41.2583255687165,-74.2642468358718,41.0407100994795,-74.0439525247898,9.968514715948,8.74195756331278,2007.74195756331,2008.96851471595,30.4614157756454,1.22655715264
366,477,39.3517757535969,-74.1726941585317,39.3536655896481,-74.1597300086698,10.0205338809035,10.0041067761806,2009.00410677618,2009.0205338809,1.13563717606588,0.016427104720151
229,267,41.3520429344124,-72.6661744279357,41.2597235566002,-72.3414310984676,10.0396988364134,8.19712525667342,2007.19712525667,2009.03969883641,29.0366311870322,1.84257357974002
381,430,40.7591512349439,-74.6626864463642,40.6920340384784,-74.5810173533071,10.0506502395619,9.55236139630392,2008.5523613963,2009.05065023956,10.1636800270757,0.498288843259843
252,302,41.4691754986289,-72.8592056227748,41.2587214129041,-72.5223971436004,10.0807665982204,8.476386036961,2007.47638603696,2009.08076659822,36.6169727983951,1.60438056125986
236,455,40.5827123817262,-73.7608268944705,40.3835207349711,-73.5800557778947,10.1793292265572,9.83709787816565,2008.83709787817,2009.17932922656,26.9444826184956,0.342231348389987
277,461,41.2364203689115,-74.6413537012321,41.3262611936265,-74.6475025934015,10.2915811088296,9.93839835728954,2008.93839835729,2009.29158110883,10.0146482300495,0.353182751540089
361,422,40.6984093163992,-74.9752078240518,40.2858642357617,-74.9629542310491,10.3052703627652,9.48391512662556,2008.48391512663,2009.30527036277,45.9378306534713,0.82135523613988
373,410,41.1147537137429,-72.7184254055768,41.460758993364,-72.5248542295151,10.3162217659137,9.42094455852157,2008.42094455852,2009.31622176591,41.7835795853907,0.895277207390109
430,488,40.6920340384784,-74.5810173533071,40.7046940532368,-74.5951358595667,10.3326488706366,10.0506502395619,2009.05065023956,2009.33264887064,1.84559842339926,0.281998631080114
361,423,40.6984093163992,-74.9752078240518,41.0882847859639,-75.0016577084392,10.4065708418891,9.48391512662556,2008.48391512663,2009.40657084189,43.4594830633294,0.922655715259907
446,456,41.4787128485863,-74.3951959585324,41.5867083471752,-74.2254540388549,10.4257357973991,9.85352498288853,2008.85352498289,2009.4257357974,18.5642386643375,0.572210814510072
423,524,41.0882847859639,-75.0016577084392,41.029089876722,-74.9643926791754,10.4312114989732,10.4065708418891,2009.40657084189,2009.43121149897,7.29456248887288,0.0246406570799991
328,439,41.014061446894,-73.9783606797111,41.1104495147367,-74.1536554614739,10.4339493497605,9.60985626283377,2008.60985626283,2009.43394934976,18.2108895475054,0.824093086930134
204,218,41.4207582845041,-74.760549701082,41.8540034284097,-74.5952414579944,10.507871321013,7.66872005475693,2006.66872005476,2009.50787132101,50.1531783348822,2.83915126625016
422,512,40.2858642357617,-74.9629542310491,40.08844305306,-74.6814937412688,10.6803559206023,10.3052703627652,2009.30527036277,2009.6803559206,32.4959258777023,0.375085557830062
366,476,39.3517757535969,-74.1726941585317,39.1296745634457,-73.8518601317883,10.6995208761123,10.0041067761806,2009.00410677618,2009.69952087611,37.1016131127597,0.695414099930076
218,539,41.8540034284097,-74.5952414579944,41.7242500813169,-74.7701607525529,10.7132101300479,10.507871321013,2009.50787132101,2009.71321013005,20.4803687288827,0.205338809039858
328,438,41.014061446894,-73.9783606797111,41.172853688208,-73.5041307455514,11.0143737166325,9.60985626283377,2008.60985626283,2010.01437371663,43.5371224366885,1.40451745380005
334,562,41.5582152969047,-73.3882880557862,41.360134798815,-73.5011354839922,11.0198494182066,10.6557152635182,2009.65571526352,2010.01984941821,23.9768232944267,0.364134154689964
469,607,40.6243138141101,-73.3093773021334,40.6411563644859,-73.4215164075201,11.1403148528404,11.0855578370979,2010.0855578371,2010.14031485284,9.65767230251169,0.0547570157400514
439,532,41.1104495147367,-74.1536554614739,41.0191160125112,-74.2996551064944,11.3073237508556,10.4339493497605,2009.43394934976,2010.30732375086,15.9232736022089,0.873374401099909
524,531,41.029089876722,-74.9643926791754,40.7095730813328,-74.8945336793582,11.3620807665982,10.4312114989732,2009.43121149897,2010.3620807666,36.0527335972302,0.930869267629987
446,457,41.4787128485863,-74.3951959585324,41.2280726974462,-74.6229907791771,11.4551676933606,9.85352498288853,2008.85352498289,2010.45516769336,33.7770693227104,1.60164271047006
228,432,40.7893969854885,-72.9346116311749,40.0231023838839,-72.8297588127358,11.7125256673512,9.5660506502395,2008.56605065024,2010.71252566735,85.7686576155741,2.14647501711011
622,694,40.4425555335712,-75.2776751635369,40.4587530544544,-75.2870970715834,11.7180013689253,11.5592060232718,2010.55920602327,2010.71800136893,1.9719253653245,0.158795345659883
532,645,41.0191160125112,-74.2996551064944,41.0122861119875,-74.2809741436878,11.8631074606435,11.3073237508556,2010.30732375086,2010.86310746064,1.74365390152663,0.555783709780144
218,538,41.8540034284097,-74.5952414579944,41.5999477892486,-74.5934700961228,11.9452429842574,10.507871321013,2009.50787132101,2010.94524298426,28.2828402536924,1.43737166324991
457,675,41.2280726974462,-74.6229907791771,41.2364011189533,-74.6206198428974,12.0164271047229,11.4551676933606,2010.45516769336,2011.01642710472,0.9481622707032,0.56125941135997
512,565,40.08844305306,-74.6814937412688,39.9065543553474,-74.7132856116078,12.0547570157426,10.6803559206023,2009.6803559206,2011.05475701574,20.4292671453779,1.37440109514
488,519,40.7046940532368,-74.5951358595667,40.460356659449,-74.8356756742327,12.0766598220398,10.3326488706366,2009.33264887064,2011.07665982204,33.9626405238598,1.74401095140001
565,779,39.9065543553474,-74.7132856116078,39.9127148599374,-74.6928012980738,12.2135523613963,12.0547570157426,2011.05475701574,2011.2135523614,1.87883209992659,0.158795345659883
540,816,39.791446765699,-74.627585338193,39.8584673218169,-74.6200737512658,12.3011635865846,12.2765229295003,2011.2765229295,2011.30116358658,7.4885769732119,0.0246406570799991
694,726,40.4587530544544,-75.2870970715834,40.2938346294865,-75.158336920807,12.3230663928816,11.7180013689253,2010.71800136893,2011.32306639288,21.3613576828436,0.605065023950146
398,464,39.4678011219927,-74.6049456504645,38.8867853787522,-75.2418713256469,12.4024640657085,9.95482546201242,2008.95482546201,2011.40246406571,84.8805463821889,2.44763860370017
572,681,40.5125186379512,-72.2572142481169,40.4979376828991,-72.4819652067848,12.5092402464065,11.4770704996577,2010.47707049966,2011.50924024641,19.0931048172531,1.03216974675001
787,826,39.7683152440619,-74.6890586334782,39.5739446423192,-74.4150133700927,12.6461327857633,12.3312799452431,2011.33127994524,2011.64613278576,31.9316780251415,0.314852840519961
885,898,41.2346242239912,-75.0257179376744,41.3836067686884,-74.9196414082617,12.8295687885011,12.6461327857633,2011.64613278576,2011.8295687885,18.8083796301035,0.183436002739882
457,674,41.2280726974462,-74.6229907791771,41.4504981320509,-75.2025456692124,12.9555099247091,11.4551676933606,2010.45516769336,2011.95550992471,54.4025639739113,1.50034223135003
540,817,39.791446765699,-74.627585338193,39.5725905838657,-74.7007343541214,13.1225188227243,12.2765229295003,2011.2765229295,2012.12251882272,25.1570269163576,0.845995893219879
766,993,40.8761575769678,-75.8172907437154,40.9817809891509,-75.7876633103324,13.4537987679671,13.1498973305954,2012.1498973306,2012.45379876797,12.019553703394,0.303901437370087
960,970,40.3512972100087,-73.3989029677323,40.3368416382811,-73.4205775178932,13.5249828884325,13.0896646132785,2012.08966461328,2012.52498288843,2.44371547076854,0.435318275149939
794,921,41.5134170551016,-74.8819578839124,41.4001194879003,-74.9267006568902,13.6700889801505,12.7748117727583,2011.77481177276,2012.67008898015,13.1535552036476,0.895277207390109
572,680,40.5125186379512,-72.2572142481169,39.9172823968413,-71.8163374083105,13.6755646817248,11.4770704996577,2010.47707049966,2012.67556468172,76.1284951746082,2.19849418206013
973,1097,40.1345462075369,-74.7839355747682,40.2029307207167,-74.8877227875295,13.6810403832992,13.6481861738534,2012.64818617385,2012.6810403833,11.6578602609175,0.0328542094498516
749,889,40.8401934510287,-73.9766824714105,41.3660803112293,-74.118296206589,13.7850787132102,12.6187542778919,2011.61875427789,2012.78507871321,59.736820225503,1.16632443531989
886,1109,40.2626090388442,-74.649128550927,40.3261172568616,-74.637802844924,13.7960301163587,13.6892539356604,2012.68925393566,2012.79603011636,7.1350847078469,0.106776180700081
1097,1106,40.2029307207167,-74.8877227875295,39.7740328521708,-74.9642381561235,14.3490759753593,13.6810403832992,2012.6810403833,2013.34907597536,48.1905226854926,0.66803559206005
886,1108,40.2626090388442,-74.649128550927,40.8400699864078,-74.2186847723096,14.7871321013006,13.6892539356604,2012.68925393566,2013.7871321013,73.8797412548592,1.09787816563994
1093,1341,40.9628333888644,-74.9890258742333,40.7487815030083,-74.9881780026846,14.92128678987,14.6091718001369,2013.60917180014,2013.92128678987,23.8291915933135,0.312114989729935
1116,1282,41.010077813424,-75.2190830559913,40.9898665800158,-75.3397608028226,14.9267624914442,14.3764544832306,2013.37645448323,2013.92676249144,10.3856615688607,0.550308008210095
1282,1408,40.9898665800158,-75.3397608028226,41.0509815214087,-75.3698894051152,15.1950718685832,14.9267624914442,2013.92676249144,2014.19507186858,7.2589206371131,0.268309377139985
1341,1406,40.7487815030083,-74.9881780026846,40.9994603375948,-75.0111244164339,15.4360027378507,14.92128678987,2013.92128678987,2014.43600273785,27.9733056707106,0.514715947979994
1068,1202,39.3134930498637,-74.585790317264,39.5223661389095,-74.7716541100029,15.4880219028064,14.1629021218343,2013.16290212183,2014.48802190281,28.2167931973052,1.32511978098
1365,1468,40.9178059295178,-75.667224859673,40.958110310749,-75.9063788917264,15.5893223819303,15.1403148528404,2014.14031485284,2014.58932238193,20.6063591669574,0.449007529090068
797,1025,40.7511691658927,-74.8746385963367,41.2801607065474,-74.5969772037077,15.8247775496236,13.2621492128678,2012.26214921287,2014.82477754962,63.339553594236,2.56262833674987
1282,1409,40.9898665800158,-75.3397608028226,40.7786052132102,-75.6831353823704,15.8384668035592,14.9267624914442,2013.92676249144,2014.83846680356,37.2601845632917,0.911704312120037
1068,1203,39.3134930498637,-74.585790317264,39.4153113507153,-74.1312288039897,15.956194387406,14.1629021218343,2013.16290212183,2014.95619438741,40.7318450806958,1.79329226558002
1287,1318,39.7367384564423,-75.0025729822215,39.9362982227902,-74.4230050005787,15.9917864476386,14.5325119780971,2013.5325119781,2014.99178644764,54.2959080376633,1.45927446953988
1372,1530,39.3300058098068,-75.4462214022857,39.1383516728112,-75.1991945183966,16.2683093771388,15.3347022587268,2014.33470225873,2015.26830937714,30.1483826366552,0.933607118410009
1287,1319,39.7367384564423,-75.0025729822215,39.507090356639,-74.7699716094857,16.2819986310747,14.5325119780971,2013.5325119781,2015.28199863107,32.4253502251655,1.74948665297006
1719,1799,40.2106391744294,-74.9663627960603,40.3259595093861,-75.2171908900358,16.5092402464065,16.2026009582478,2015.20260095825,2015.50924024641,24.8749015208267,0.306639288159886
1372,1578,39.3300058098068,-75.4462214022857,38.7047978175821,-75.3351761521559,16.7255304585899,15.3347022587268,2014.33470225873,2015.72553045859,NA,1.39082819985993
1025,1671,41.2801607065474,-74.5969772037077,41.2788637976894,-74.5819741422496,16.7802874743327,15.8247775496236,2014.82477754962,2015.78028747433,1.26343095892792,0.955509924709986
1396,1758,41.04130641563,-74.804112835847,40.9590099583084,-74.7650940639704,16.8049281314168,16.1067761806983,2015.1067761807,2015.80492813142,9.73041808337897,0.698151950719875
1048,2061,40.8329375992136,-72.2251192442047,40.3737788769632,-73.1999128841183,16.8678986995208,13.9137577002055,2012.91375770021,2015.86789869952,NA,2.95414099931008
1811,1957,41.4269285057463,-76.1438229043052,41.3474099782539,-76.1801256679653,16.9062286105407,16.5420944558521,2015.54209445585,2015.90622861054,9.35718144127688,0.364134154689964
703,750,41.7246140404218,-72.7672034888183,42.2770775729287,-72.3519819669691,16.9390828199862,11.8521560574948,2010.85215605749,2015.93908281999,70.4448786601179,5.08692676250007
1396,2050,41.04130641563,-74.804112835847,40.8499362776199,-74.6200286940265,17.2867898699521,16.1067761806983,2015.1067761807,2016.28678986995,NA,1.18001368925002
1578,2027,38.7047978175821,-75.6228612318406,38.5882375780033,-75.7380592098039,17.3963039014375,16.7255304585899,2015.72553045859,2016.39630390144,16.3918860264672,0.670773442850077
1578,2226,38.7047978175821,-75.6228612318406,39.1020297746733,-75.4352768166456,17.5605749486654,16.7255304585899,2015.72553045859,2016.56057494867,NA,0.835044490080008
1202,2468,39.5223661389095,-74.7716541100029,38.969709709819,-74.2825878823876,17.9849418206709,15.4880219028064,2014.48802190281,2016.98494182067,NA,2.49691991785994
1520,1752,39.8139358642015,-74.4127068590824,39.3883987599463,-74.5927115871361,17.9958932238194,16.0958247775495,2015.09582477755,2016.99589322382,49.8250492436316,1.9000684462701
23,31,40.873173125398,-74.4577579034146,40.3711779090352,-74.5259471706771,3.46611909650915,2.76249144421627,2001.76249144422,2002.46611909651,6.91259672949621,0.703627652290152
7,33,41.0213938020925,-74.3285830370571,40.9210309738887,-74.0616064716899,4.59958932238192,2.50239561943863,2001.50239561944,2003.59958932238,5.61667319514588,2.0971937029401
20,43,41.297306886862,-74.4474637597512,41.3915568194201,-74.4955892155638,4.7255304585899,2.68309377138939,2001.68309377139,2003.72553045859,13.4997687179838,2.04243668719982
13,47,40.7111984699812,-73.916154965609,40.2919003755824,-73.7733354053779,4.85147159479811,3.61396303901438,2002.61396303901,2003.8514715948,1.20789808331116,1.23750855578987
61,78,40.3797172984253,-74.396352135562,40.3370538846189,-74.2121150608382,5.54140999315541,4.65982203969884,2003.6598220397,2004.54140999316,4.2039483205293,0.881587953459984
61,91,40.3797172984253,-74.396352135562,40.2055917015775,-74.4130204053727,5.51676933607109,4.65982203969884,2003.6598220397,2004.51676933607,10.1070795105663,0.856947296369981
47,94,40.2919003755824,-73.7733354053779,40.1159968926189,-73.6767072909027,5.69746748802186,4.85147159479811,2003.8514715948,2004.69746748802,31.5361975223055,0.845995893220106
48,105,40.5814073890532,-74.4902586676966,40.7770806666458,-74.2461192320956,5.60711841204647,4.09582477754952,2003.09582477755,2004.60711841205,25.8034681147335,1.51129363450013
91,121,40.2055917015775,-74.4130204053727,40.2126338321785,-74.322332982385,5.88637919233406,5.51676933607109,2004.51676933607,2004.88637919233,13.834616847199,0.369609856260013
105,140,40.7770806666458,-74.2461192320956,40.8937573277769,-74.4009032237436,8.52019164955504,5.60711841204647,2004.60711841205,2007.52019164956,14.0135199019662,2.91307323750993
43,149,41.3915568194201,-74.4955892155638,41.166867870787,-74.2708167550521,8.00821355236144,4.7255304585899,2003.72553045859,2007.00821355236,56.568854751329,3.28268309377017
93,152,41.0161443129674,-74.5952439990401,41.2849708462769,-74.7772524782034,6.61190965092396,5.98494182067088,2004.98494182067,2005.61190965092,20.909127650053,0.626967830250123
152,167,41.2849708462769,-74.7772524782034,41.5017073764461,-74.7735746279214,7.49349760438054,6.61190965092396,2005.61190965092,2006.49349760438,15.7715073440736,0.881587953459984
40,222,40.518636409142,-74.0102939724336,41.3001582531931,-74.2795040294045,8.36139630390153,4.86789869952077,2003.86789869952,2007.3613963039,73.4927956672845,3.49349760437985
204,233,41.4207582845041,-74.760549701082,41.6323116616743,-75.0843051305901,9.03764544832302,7.66872005475693,2006.66872005476,2008.03764544832,13.9808275906625,1.36892539356018
97,244,41.020903356068,-74.7631275608741,40.8938413224151,-74.9843528796843,8.57221081451053,7.75906913073231,2006.75906913073,2007.57221081451,27.9890462932355,0.813141683780032
94,247,40.1159968926189,-73.6767072909027,40.3377957080019,-74.1699391880518,9.73853524982883,5.69746748802186,2004.69746748802,2008.73853524983,40.3329870958412,4.04106776180993
205,270,41.6071208610516,-74.7574590210691,41.5700685126476,-75.1560956968828,9.38809034907604,7.90965092402462,2006.90965092402,2008.38809034908,26.562726295333,1.47843942505983
252,315,41.4691754986289,-72.8592056227748,41.0883959395554,-73.1159059502897,9.50034223134844,8.476386036961,2007.47638603696,2008.50034223135,15.657758376472,1.02395619438994
154,320,40.5130316712785,-74.383810983511,40.831120379397,-74.1050373853755,8.75838466803566,8.15331964407937,2007.15331964408,2007.75838466804,38.7940149145971,0.605065023959924
250,334,41.1118515889183,-74.2597671774806,41.5582152969047,-73.3882880557862,10.6557152635182,8.30937713894582,2007.30937713895,2009.65571526352,19.9894532136084,2.34633812457014
298,337,39.7323588828077,-73.996450083726,39.9041947904141,-73.482406134202,11.1923340177959,8.7638603696098,2007.76386036961,2010.1923340178,5.26582996683946,2.42847364818999
244,347,40.8938413224151,-74.9843528796843,40.8129698128491,-74.9644486759274,9.08145106091729,8.57221081451053,2007.57221081451,2008.08145106092,9.66292175602332,0.509240246409945
100,398,39.5880439756086,-74.1594732100075,39.4678011219927,-74.6049456504645,9.95482546201242,8.29568788501024,2007.29568788501,2008.95482546201,12.8795568861731,1.65913757699991
222,437,41.3001582531931,-74.2795040294045,41.3725124464051,-74.4523858143921,9.82614647501714,8.36139630390153,2007.3613963039,2008.82614647502,12.925273478451,1.46475017112016
415,484,41.5983901957941,-72.6656506415132,41.5939921193448,-72.744648679475,11.2114989733059,9.77412731006166,2008.77412731006,2010.21149897331,3.33821220912891,1.43737166324991
154,494,40.5130316712785,-74.383810983511,41.058610316117,-74.4519750967779,15.0992470910335,8.15331964407937,2007.15331964408,2014.09924709103,21.5009602033779,6.94592744695001
415,496,41.5983901957941,-72.6656506415132,41.6411041680619,-72.5898585343047,11.2963723477071,9.77412731006166,2008.77412731006,2010.29637234771,27.3668574020498,1.52224503765001
267,499,41.2597235566002,-72.3414310984676,41.1462080030321,-71.698978291482,12.3832991101985,10.0396988364134,2009.03969883641,2011.3832991102,6.36056867386692,2.34360027378989
284,528,40.5559874146517,-74.5215716857129,41.1057574099145,-75.5584827722921,13.45106091718,8.56673511293639,2007.56673511294,2012.45106091718,55.0345043740837,4.88432580424001
278,540,39.4491469985481,-74.1006332254453,39.791446765699,-74.627585338193,12.2765229295003,9.25941136208075,2008.25941136208,2011.2765229295,52.9153408752897,3.01711156741999
430,542,40.6920340384784,-74.5810173533071,40.6779617037564,-74.6417798917206,11.2306639288158,10.0506502395619,2009.05065023956,2010.23066392882,4.32916682810043,1.18001368926002
476,581,39.1296745634457,-73.8518601317883,39.3130905872529,-74.1521056418541,11.4633812457221,10.6995208761123,2009.69952087611,2010.46338124572,10.9667310381222,0.763860369610029
422,622,40.2858642357617,-74.9629542310491,40.4425555335712,-75.2776751635369,11.5592060232718,10.3052703627652,2009.30527036277,2010.55920602327,23.8553692336596,1.25393566050002
334,624,41.5582152969047,-73.3882880557862,41.5751663377126,-73.0945197535527,11.7070499657768,10.6557152635182,2009.65571526352,2010.70704996578,15.9363235705031,1.05133470225996
