node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
70,135,41.1321783994632,-74.0553376973387,41.2771561640111,-74.1330483730797,5.48391512662556,4.81587953456528,2003.81587953457,2004.48391512663,17.4024806470517,0.66803559206005
101,104,40.9638553203088,-73.7573164705929,40.9425828694446,-74.2400523148388,5.5304585900069,4.00821355236144,2003.00821355236,2004.53045859001,40.6558591309703,1.52224503765001
76,90,41.3720619499178,-73.8230098806883,41.4074908784906,-74.1219238474605,5.56057494866536,3.52635181382607,2002.52635181383,2004.56057494867,25.2744382191006,2.03422313483998
104,167,40.9425828694446,-74.2400523148388,40.7981906742309,-74.26957580746,5.71389459274474,5.5304585900069,2004.53045859001,2004.71389459274,16.2653013651444,0.183436002729877
90,171,41.4074908784906,-74.1219238474605,41.4386628856245,-74.1819596702726,5.73853524982883,5.56057494866536,2004.56057494867,2004.73853524983,6.09570401419272,0.177960301160056
167,179,40.7981906742309,-74.26957580746,40.846758834396,-74.260193133595,5.76865160848729,5.71389459274474,2004.71389459274,2004.76865160849,5.46426674312934,0.0547570157500559
70,134,41.1321783994632,-74.0553376973387,41.0644843709498,-73.9357428749983,5.95482546201242,4.81587953456528,2003.81587953457,2004.95482546201,12.5479906473532,1.13894592743986
90,170,41.4074908784906,-74.1219238474605,41.472366859744,-74.1069375421623,6.09719370294329,5.56057494866536,2004.56057494867,2005.09719370294,7.32973357315699,0.536618754270194
176,200,40.7749856776434,-73.2730094879155,40.6352342212957,-73.3233061418023,6.26694045174531,6.0068446269679,2005.00684462697,2005.26694045175,16.1263164671696,0.260095824780137
179,185,40.846758834396,-74.260193133595,40.7729101587713,-74.326478586587,6.2943189596167,5.76865160848729,2004.76865160849,2005.29431895962,9.93885108980658,0.525667351129869
104,166,40.9425828694446,-74.2400523148388,40.9606814754756,-74.0633471096073,6.37371663244357,5.5304585900069,2004.53045859001,2005.37371663244,14.993155304707,0.843258042429852
157,161,41.5671804554301,-73.8492686089792,41.5173179487595,-73.8314558768859,6.51334702258737,5.47296372347705,2004.47296372348,2005.51334702259,5.74588451537554,1.04038329911009
179,184,40.846758834396,-74.260193133595,40.6371511187743,-74.0887804863816,6.67761806981525,5.76865160848729,2004.76865160849,2005.67761806982,27.4503192480906,0.90896646133001
196,215,40.8484720820159,-73.956318261445,40.8866194807102,-73.847955299614,6.77070499657771,6.20396988364132,2005.20396988364,2005.77070499658,10.0626455452936,0.566735112940023
210,239,40.9604905054219,-74.0981583340777,40.9539505541814,-73.9588574965978,6.86105407255309,6.66940451745381,2005.66940451745,2005.86105407255,11.7338655327236,0.191649555099957
184,240,40.6371511187743,-74.0887804863816,40.6740219097409,-74.049023713197,6.96235455167698,6.67761806981525,2005.67761806982,2005.96235455168,5.30297286194843,0.284736481859909
99,114,41.3607087823616,-73.719448542345,40.4886266911009,-73.4413716474382,7.24161533196434,4.20807665982193,2003.20807665982,2006.24161533196,99.8612548957575,3.03353867213991
198,233,41.4495897996295,-73.2982343548798,41.5208931500985,-73.1116746861048,7.32101300479121,6.54072553045853,2005.54072553046,2006.32101300479,17.4661819480082,0.78028747433018
132,235,40.9602329764619,-73.3203934777104,40.991526367808,-73.5976612998456,7.41409993155366,6.5817932922655,2005.58179329227,2006.41409993155,23.5627281260887,0.832306639279977
135,163,41.2771561640111,-74.1330483730797,41.4764162331013,-74.0284907456675,7.44695414099942,5.48391512662556,2004.48391512663,2006.446954141,23.8399977932918,1.96303901437
210,238,40.9604905054219,-74.0981583340777,40.8254250871739,-74.2431039380738,7.46885694729644,6.66940451745381,2005.66940451745,2006.4688569473,19.3614194985579,0.799452429850135
259,277,41.6997230802737,-73.8169662289246,41.7674322139401,-73.7451665995642,7.48802190280639,7.18138261464742,2006.18138261465,2006.48802190281,9.6122079621169,0.306639288160113
263,268,40.7824341961541,-74.0908210718293,40.9610255081596,-74.1657457875427,7.50171115674198,7.07460643394938,2006.07460643395,2006.50171115674,20.8579422020281,0.427104722789863
163,305,41.4764162331013,-74.0284907456675,41.4257750058697,-73.9524903471652,7.52908966461337,7.44695414099942,2006.446954141,2006.52908966461,8.4850544239764,0.0821355236098498
294,302,40.5798860528566,-73.6491254168312,40.5521665138844,-73.7132156665592,7.54825462012332,7.43874058863798,2006.43874058864,2006.54825462012,6.23687815269174,0.109514031479875
263,269,40.7824341961541,-74.0908210718293,40.6211911462513,-74.3023849076477,7.59479808350443,7.07460643394938,2006.07460643395,2006.5947980835,25.3182957760788,0.520191649550043
259,276,41.6997230802737,-73.8169662289246,41.7500534048889,-73.9630101200324,7.69609856262832,7.18138261464742,2006.18138261465,2006.69609856263,13.3653931043832,0.514715947979994
114,285,40.4886266911009,-73.4413716474382,40.4973860491709,-73.374338493161,7.83025325119775,7.24161533196434,2006.24161533196,2006.8302532512,5.75820457840469,0.58863791924
285,348,40.4973860491709,-73.374338493161,40.442103900158,-73.3455121242629,7.89596167008904,7.83025325119775,2006.8302532512,2006.89596167009,6.62075209589856,0.0657084188899262
202,231,41.5856110745508,-74.0128663598722,41.6360355383084,-74.0265100264172,8.04654346338134,6.51882272416151,2005.51882272416,2007.04654346338,5.72716349908626,1.52772073922006
184,241,40.6371511187743,-74.0887804863816,40.2925832321574,-74.3578439853471,8.09582477754952,6.67761806981525,2005.67761806982,2007.09582477755,44.6172088771622,1.41820670772995
233,288,41.5208931500985,-73.1116746861048,41.4245484124295,-73.0997854596569,8.22997946611918,7.32101300479121,2006.32101300479,2007.22997946612,10.7712190746865,0.90896646133001
268,311,40.9610255081596,-74.1657457875427,40.9596161442503,-74.1829235304797,8.24640657084183,7.50171115674198,2006.50171115674,2007.24640657084,1.45259231163478,0.744695414100079
215,242,40.8866194807102,-73.847955299614,41.0165042851721,-73.4324087684541,8.2902121834361,6.77070499657771,2005.77070499658,2007.29021218344,37.81242347418,1.51950718685998
241,358,40.2925832321574,-74.3578439853471,40.2107993168165,-74.3121378359261,8.31211498973312,8.09582477754952,2007.09582477755,2007.31211498973,9.89810703559549,0.216290212179956
260,376,41.3108562130833,-73.8865952734843,41.2688391620355,-73.8363475377322,8.49555099247095,8.41067761806971,2007.41067761807,2007.49555099247,6.28845606848146,0.0848733744001038
166,220,40.9606814754756,-74.0633471096073,40.1247057383645,-74.2184157932011,8.56947296372346,6.37371663244357,2005.37371663244,2007.56947296372,93.9840487476021,2.19575633128011
268,310,40.9610255081596,-74.1657457875427,40.9071408080209,-74.2270057447892,8.70088980150581,7.50171115674198,2006.50171115674,2007.70088980151,7.9074196250693,1.19917864476997
381,384,41.1909949048795,-74.0432162358756,41.0234040131852,-74.023604173256,8.71457905544139,8.61054072553043,2007.61054072553,2007.71457905544,18.7292531556019,0.104038329910054
321,372,42.0693566366055,-74.8137268216646,41.8252569868071,-74.9808692779212,8.7665982203971,8.31485284052019,2007.31485284052,2007.7665982204,30.4951195850362,0.451745379880094
240,257,40.6740219097409,-74.049023713197,40.3249453702103,-73.6998930418931,8.85694729637225,6.96235455167698,2005.96235455168,2007.85694729637,48.8222022098145,1.89459274469004
242,371,41.0165042851721,-73.4324087684541,41.1192550557969,-73.6105521125193,8.96098562628345,8.2902121834361,2007.29021218344,2007.96098562628,18.8253635367099,0.670773442840073
242,370,41.0165042851721,-73.4324087684541,40.7521802079563,-73.1228575162975,9.07597535934292,8.2902121834361,2007.29021218344,2008.07597535934,39.3017801063948,0.785763175900001
292,395,41.4117241962245,-74.2159277404375,41.5937528629593,-74.2002843782067,9.0896646132785,8.67077344284735,2007.67077344285,2008.08966461328,20.3060639023988,0.418891170430015
376,378,41.2688391620355,-73.8363475377322,41.2165209458074,-73.8017334440552,9.13620807665984,8.49555099247095,2007.49555099247,2008.13620807666,6.50517222702162,0.640657084190025
318,415,41.3247503181311,-72.3641157771794,41.4749081287324,-72.398215513565,9.13620807665984,8.92813141683769,2007.92813141684,2008.13620807666,16.9569442487353,0.208076659820108
372,402,41.8252569868071,-74.9808692779212,41.8265755512544,-74.8900877564827,9.14442162902128,8.7665982203971,2007.7665982204,2008.14442162902,7.5322750077094,0.377823408619861
371,418,41.1192550557969,-73.6105521125193,41.0625034977427,-73.6437566784532,9.14715947980835,8.96098562628345,2007.96098562628,2008.14715947981,6.90477353920821,0.186173853529908
310,396,40.9071408080209,-74.2270057447892,40.8939817837756,-74.1311130735189,9.2046543463382,8.70088980150581,2007.70088980151,2008.20465434634,8.20067715183796,0.503764544830119
366,410,40.3137805018536,-73.628751578443,40.224807598282,-73.6608079519637,9.27310061601634,8.84873374401104,2007.84873374401,2008.27310061602,10.2722703978791,0.424366872010069
185,217,40.7729101587713,-74.326478586587,40.7549207406745,-74.0583329555685,9.33333333333326,6.2943189596167,2005.29431895962,2008.33333333333,22.6978579990484,3.03901437371019
233,289,41.5208931500985,-73.1116746861048,41.6728303362619,-73.8738659621341,9.35523613963028,7.32101300479121,2006.32101300479,2008.35523613963,65.6692016074007,2.03422313483998
310,397,40.9071408080209,-74.2270057447892,40.8514380724843,-74.3291812731015,9.37440109514023,8.70088980150581,2007.70088980151,2008.37440109514,10.6026612346048,0.673511293630099
410,434,40.224807598282,-73.6608079519637,40.4079983805455,-73.7555535540479,9.47022587268998,9.27310061601634,2008.27310061602,2008.47022587269,21.9219695048796,0.197125256670006
405,444,42.2076704532566,-73.2203332143953,42.0856610195591,-73.2585802457965,9.47843942505142,9.42915811088301,2008.42915811088,2008.47843942505,13.9445969603414,0.0492813141700026
285,349,40.4973860491709,-73.374338493161,40.6184251619891,-73.4475242787455,9.53593429158104,7.83025325119775,2006.8302532512,2008.53593429158,14.8282975536205,1.70568104037989
418,431,41.0625034977427,-73.6437566784532,41.01554365911,-73.3708274771089,9.6043805612594,9.14715947980835,2008.14715947981,2008.60438056126,23.5058553966745,0.457221081450143
412,423,40.7968094241388,-73.5845631629516,41.0690801078064,-73.4507712196791,9.61259411362084,9.10609171800138,2008.106091718,2008.61259411362,32.3314429721444,0.506502395619918
349,452,40.6184251619891,-73.4475242787455,40.549415270202,-73.4326976336956,9.64818617385345,9.53593429158104,2008.53593429158,2008.64818617385,7.78404354380501,0.112251882270129
432,455,40.7195831058576,-73.3446760995685,40.7418557751261,-73.3420263466725,9.67282683093777,9.53867214236834,2008.53867214237,2008.67282683094,2.48953538703249,0.134154688570106
110,271,41.6347147476309,-73.812697079113,42.1091229693531,-74.2621805644385,9.67556468172484,7.09377138945933,2006.09377138946,2008.67556468172,64.6337142467893,2.58179329226004
446,479,40.6996795607812,-74.5171956411406,40.7259483916385,-74.6160276915264,9.75770020533878,9.71389459274474,2008.71389459274,2008.75770020534,8.83752486732105,0.0438056125999537
217,438,40.7549207406745,-74.0583329555685,40.7175662944475,-74.236525635823,9.76043805612585,9.33333333333326,2008.33333333333,2008.76043805613,15.5956243550891,0.427104722799868
410,435,40.224807598282,-73.6608079519637,40.1388450123074,-73.7965353854091,9.76317590691315,9.27310061601634,2008.27310061602,2008.76317590691,14.9946224129367,0.49007529088999
418,430,41.0625034977427,-73.6437566784532,41.4204940065543,-73.6458430242534,9.85078713210123,9.14715947980835,2008.14715947981,2008.8507871321,39.8532720889302,0.703627652290152
381,385,41.1909949048795,-74.0432162358756,41.1893998058554,-73.9613739574586,9.8562628336756,8.61054072553043,2007.61054072553,2008.85626283368,6.85857721883732,1.24572210814995
423,469,41.0690801078064,-73.4507712196791,41.1341557203809,-73.3743806343163,9.94661190965098,9.61259411362084,2008.61259411362,2008.94661190965,9.6719990473246,0.334017796030139
463,504,41.3111588693712,-74.0045607766201,41.3177934174114,-74.0429566502407,9.95756331279949,9.92197125256666,2008.92197125257,2008.9575633128,3.29433536884467,0.0355920602298738
446,478,40.6996795607812,-74.5171956411406,40.666553925713,-74.5297733535523,9.97125256673507,9.71389459274474,2008.71389459274,2008.97125256674,3.83749608038432,0.257357974000115
372,403,41.8252569868071,-74.9808692779212,41.8886066294222,-74.9657847787639,9.98494182067088,8.7665982203971,2007.7665982204,2008.98494182067,7.16237879394727,1.21834360026992
271,475,42.1091229693531,-74.2621805644385,42.2551771809925,-74.2177629653312,10.0479123887749,9.67556468172484,2008.67556468172,2009.04791238877,16.667070733106,0.372347707050039
435,485,40.1388450123074,-73.7965353854091,40.243980971438,-73.6189731078313,10.053388090349,9.76317590691315,2008.76317590691,2009.05338809035,19.1047334120971,0.290212183439962
430,493,41.4204940065543,-73.6458430242534,41.3826902823431,-73.7722098295655,10.094455852156,9.85078713210123,2008.8507871321,2009.09445585216,11.3603049781503,0.243668720059986
440,459,40.5953828230167,-73.3624043446182,40.6186662097672,-73.3270859736441,10.1136208076659,9.57700205338801,2008.57700205339,2009.11362080767,3.95329060069328,0.536618754279971
440,458,40.5953828230167,-73.3624043446182,40.5891007513989,-73.3082817706159,10.1382614647503,9.57700205338801,2008.57700205339,2009.13826146475,4.62838277047954,0.56125941135997
430,492,41.4204940065543,-73.6458430242534,41.150434443239,-73.4262567184485,10.1793292265572,9.85078713210123,2008.8507871321,2009.17932922656,35.231557552543,0.328542094459863
485,517,40.243980971438,-73.6189731078313,40.1447318654838,-73.4221032041926,10.2696783025326,10.053388090349,2009.05338809035,2009.26967830253,20.0583230086397,0.216290212180184
402,429,41.8265755512544,-74.8900877564827,41.9787650241595,-75.0880254305131,10.3189596167008,9.14442162902128,2008.14442162902,2009.3189596167,23.5799358144559,1.1745379876802
318,414,41.3247503181311,-72.3641157771794,41.5053949485579,-72.5872100923616,10.3846680355921,8.92813141683769,2007.92813141684,2009.38466803559,27.4100805822205,1.45653661875008
354,551,41.1021448255932,-74.4208856598115,41.1806390066485,-74.4705325771678,10.4476386036961,10.3764544832306,2009.37645448323,2009.4476386037,9.6789282268855,0.0711841204699795
475,515,42.2551771809925,-74.2177629653312,42.2731633459954,-74.0840652456433,10.5462012320329,10.0479123887749,2009.04791238877,2009.54620123203,11.1952549372087,0.498288843259843
459,521,40.6186662097672,-73.3270859736441,40.3575003037647,-73.1951790886331,10.6310746064339,10.1136208076659,2009.11362080767,2009.63107460643,31.1451874744287,0.517453798760016
321,373,42.0693566366055,-74.8137268216646,42.1907063410018,-74.1785711855572,10.7515400410678,8.31485284052019,2007.31485284052,2009.75154004107,54.1507510003344,2.43668720055007
492,528,41.150434443239,-73.4262567184485,41.043305423243,-73.6226851830176,10.7789185489391,10.1793292265572,2009.17932922656,2009.77891854894,20.341826448182,0.599589322380098
504,507,41.3177934174114,-74.0429566502407,40.9616353215065,-73.9396384755451,10.8336755646817,9.95756331279949,2008.9575633128,2009.83367556468,40.584059601845,0.876112251880159
397,443,40.8514380724843,-74.3291812731015,41.110703926451,-74.0582847199689,10.8856947296372,9.37440109514023,2008.37440109514,2009.88569472964,36.7607539268384,1.51129363449991
271,474,42.1091229693531,-74.2621805644385,42.0639145167337,-74.1000481242307,10.943189596167,9.67556468172484,2008.67556468172,2009.94318959617,14.3091862849891,1.26762491444993
429,547,41.9787650241595,-75.0880254305131,41.8052069541147,-75.0926140936113,11.047227926078,10.3189596167008,2009.3189596167,2010.04722792608,19.3248979322514,0.728268309379928
403,510,41.8886066294222,-74.9657847787639,41.9993163929784,-74.9815499656459,11.0965092402464,9.98494182067088,2008.98494182067,2010.09650924025,12.3935790271725,1.11156741958007
573,580,41.0088773024819,-72.8356785997418,40.9045248648182,-72.8996887610966,11.0992470910335,10.7104722792608,2009.71047227926,2010.09924709103,12.8028562126457,0.388774811769963
353,552,41.1941552611732,-74.4815962165924,41.3235098592933,-74.6327026323932,11.1540041067763,10.381930184805,2009.38193018481,2010.15400410678,19.1644739275746,0.772073921969877
485,516,40.243980971438,-73.6189731078313,40.232711223473,-73.0192950242365,11.1759069130733,10.053388090349,2009.05338809035,2010.17590691307,50.9763600869692,1.12251882272017
507,593,40.9616353215065,-73.9396384755451,40.9813650245303,-74.2489622103085,11.2060232717317,10.8336755646817,2009.83367556468,2010.20602327173,26.0923393577271,0.372347707049812
551,557,41.1806390066485,-74.4705325771678,41.1150263200155,-74.4680034104003,11.2251882272417,10.4476386036961,2009.4476386037,2010.22518822724,7.3073346819703,0.777549623540153
220,383,40.1247057383645,-74.2184157932011,40.6280258812341,-73.6413421947056,11.2854209445586,8.56947296372346,2007.56947296372,2010.28542094456,74.3948734262179,2.71594798083993
528,588,41.043305423243,-73.6226851830176,40.758246125114,-73.8697555399852,11.3483915126626,10.7789185489391,2009.77891854894,2010.34839151266,37.9372599240144,0.569472963720045
412,422,40.7968094241388,-73.5845631629516,40.7394831137109,-73.2555143683291,11.3593429158111,9.10609171800138,2008.106091718,2010.35934291581,28.4673112980535,2.25325119780996
584,624,40.9771493376832,-73.2908773948665,40.7432081156286,-73.2866271559521,11.375770020534,11.1375770020534,2010.13757700205,2010.37577002053,26.0457009645994,0.238193018479933
422,650,40.7394831137109,-73.2555143683291,40.7484546515923,-73.2618724708668,11.4496919917865,11.3593429158111,2010.35934291581,2010.44969199179,1.13360867203406,0.0903490759799297
557,630,41.1150263200155,-74.4680034104003,41.2261988486626,-74.4192044014811,11.4880219028064,11.2251882272417,2010.22518822724,2010.48802190281,13.0342550196899,0.262833675569937
624,653,40.7432081156286,-73.2866271559521,40.7869764999124,-73.2724081622806,11.5482546201233,11.375770020534,2010.37577002053,2010.54825462012,5.01779393877455,0.172484599590007
403,511,41.8886066294222,-74.9657847787639,42.4885706536386,-75.1558365489633,11.5838466803559,9.98494182067088,2008.98494182067,2010.58384668036,68.6052741944928,1.59890485969004
516,629,40.232711223473,-73.0192950242365,40.2871696137221,-72.8664003264878,11.5920602327174,11.1759069130733,2010.17590691307,2010.59206023272,14.3341082423398,0.416153319649993
429,546,41.9787650241595,-75.0880254305131,42.5050448951082,-75.2783106787123,11.6057494866529,10.3189596167008,2009.3189596167,2010.60574948665,60.6500129153641,1.28678986994987
459,520,40.6186662097672,-73.3270859736441,40.5012425289818,-73.4336239240911,11.6167008898015,10.1136208076659,2009.11362080767,2010.6167008898,15.8766494672678,1.50308008213005
557,631,41.1150263200155,-74.4680034104003,41.0999929797419,-74.5142447878724,11.6522929500343,11.2251882272417,2010.22518822724,2010.65229295003,4.22437646413377,0.427104722789863
407,616,41.469473312298,-73.2666291636127,41.3499302091761,-72.9569871013844,11.6741957563313,11.069130732375,2010.06913073238,2010.67419575633,29.0770174017473,0.605065023949919
530,561,40.8804740211041,-73.5322033228466,40.9563117689894,-73.7700642263631,11.6988364134154,10.4722792607804,2009.47227926078,2010.69883641342,21.7173079075317,1.22655715264
598,619,41.3273475396361,-73.5760160413653,41.7026008946917,-73.6916226760136,11.7754962354552,11.0855578370979,2010.0855578371,2010.77549623546,42.871740037619,0.689938398360027
371,419,41.1192550557969,-73.6105521125193,40.8153884006727,-73.7695241115601,11.8028747433266,8.96098562628345,2007.96098562628,2010.80287474333,36.37135883823,2.84188911704996
650,658,40.7484546515923,-73.2618724708668,40.8276681165782,-73.4582154337399,11.8165639972622,11.4496919917865,2010.44969199179,2010.81656399726,18.7519665439189,0.366872005469986
528,589,41.043305423243,-73.6226851830176,41.4960059293657,-73.6821500067357,11.8302532511977,10.7789185489391,2009.77891854894,2010.8302532512,50.6413892509936,1.05133470225996
419,688,40.8153884006727,-73.7695241115601,40.6931645544661,-73.8032276152817,11.874058863792,11.8028747433266,2010.80287474333,2010.87405886379,13.900111554712,0.071184120459975
235,300,40.991526367808,-73.5976612998456,41.5908304455173,-74.0711613335926,11.9096509240246,7.41409993155366,2006.41409993155,2010.90965092402,77.5868083129106,4.49555099247004
422,651,40.7394831137109,-73.2555143683291,40.6652097791788,-73.1982280019178,11.937029431896,11.3593429158111,2010.35934291581,2010.9370294319,9.57814019726507,0.577686516090125
383,641,40.6280258812341,-73.6413421947056,40.4838719189146,-73.6977266349572,12.0082135523614,11.2854209445586,2010.28542094456,2011.00821355236,16.7414100472942,0.722792607800102
449,608,41.5593462910866,-75.2801999254188,41.7157495626577,-75.0314499963997,12.0465434633813,10.9952087611225,2009.99520876112,2011.04654346338,27.0457665515637,1.05133470225996
547,612,41.8052069541147,-75.0926140936113,42.1152949145952,-74.5615949581128,12.1587953456537,11.047227926078,2010.04722792608,2011.15879534565,55.8925084851274,1.11156741957006
612,741,42.1152949145952,-74.5615949581128,42.1595388243379,-74.5424939434438,12.1642710472279,12.1587953456537,2011.15879534565,2011.16427104723,5.17164504161474,0.00547570157982591
513,548,41.0041485321217,-73.4826915269461,41.2019572542817,-73.1069798162857,12.1916495550993,10.3737166324436,2009.37371663244,2011.1916495551,38.4476705462232,1.81793292266002
548,748,41.2019572542817,-73.1069798162857,41.2151294903645,-73.125037900718,12.1998631074607,12.1916495550993,2011.1916495551,2011.19986310746,2.10655489759719,0.00821355236007548
548,749,41.2019572542817,-73.1069798162857,41.2065394174112,-73.1163896683391,12.2080766598219,12.1916495550993,2011.1916495551,2011.20807665982,0.938808873365394,0.016427104720151
651,706,40.6652097791788,-73.1982280019178,40.6653576774584,-73.0485589653328,12.2245037645448,11.937029431896,2010.9370294319,2011.22450376454,12.6384248049774,0.287474332639931
580,623,40.9045248648182,-72.8996887610966,41.2239518940321,-72.6288432070846,12.2299794661192,11.0992470910335,2010.09924709103,2011.22997946612,42.2055680996433,1.13073237509002
272,637,40.3593947161038,-73.7379111369114,40.4945795726728,-73.3288586676295,12.3340177960301,11.2744695414101,2010.27446954141,2011.33401779603,37.7902750619641,1.05954825461981
