node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
430,591,41.8866825824421,-73.1488757156289,41.9502672112168,-73.083605906629,11.1430527036277,10.4257357973991,2009.4257357974,2010.14305270363,8.90713349994576,0.717316906230053
487,528,41.6193001285188,-73.2184132635558,41.271361235003,-73.6006344089267,11.1950718685832,9.87816563997262,2008.87816563997,2010.19507186858,50.1757658986686,1.31690622861015
624,700,41.6126340449632,-73.7718848544661,41.6786548142646,-73.7103741972883,11.1950718685832,11.1348391512663,2010.13483915127,2010.19507186858,8.95553508099382,0.0602327173101003
700,708,41.6786548142646,-73.7103741972883,41.8470645740041,-73.6001082879974,11.3073237508556,11.1950718685832,2010.19507186858,2010.30732375086,20.8644215505865,0.112251882279907
665,698,41.518313818238,-72.9975869868632,41.5487833969195,-73.0113261036005,11.3127994524298,11.1321013004792,2010.13210130048,2010.31279945243,3.58000920570018,0.180698151950082
698,728,41.5487833969195,-73.0113261036005,41.5281690207059,-73.0157817243723,11.3347022587268,11.3127994524298,2010.31279945243,2010.33470225873,2.32471129495407,0.0219028062999769
484,526,40.1199151409913,-73.2233445415257,40.4181666659127,-72.8690189773281,11.3456536618755,9.87816563997262,2008.87816563997,2010.34565366188,44.8133671735238,1.46748802191019
526,742,40.4181666659127,-72.8690189773281,40.5454936642506,-72.9342298842548,11.4551676933606,11.3456536618755,2010.34565366188,2010.45516769336,15.2120476097151,0.109514031479875
682,685,41.0518812784853,-73.8710535011171,40.5890727178823,-73.8935223608766,11.479808350445,11.0773442847365,2010.07734428474,2010.47980835044,51.5564010125825,0.40246406569986
685,762,40.5890727178823,-73.8935223608766,40.6038435600921,-73.9095424455207,11.4934976043805,11.479808350445,2010.47980835044,2010.49349760438,2.1301769513054,0.0136892539401288
742,758,40.5454936642506,-72.9342298842548,40.5449816748812,-72.8458561918215,11.5181382614649,11.4551676933606,2010.45516769336,2010.51813826146,7.47612108525299,0.0629705681001269
591,702,41.9502672112168,-73.083605906629,41.9486552502846,-73.0830460506425,11.5482546201233,11.1430527036277,2010.14305270363,2010.54825462012,0.185339822117471,0.405201916489887
340,666,40.3373919423671,-74.2159808334005,40.134575865182,-74.2259262940866,11.586584531143,10.8966461327857,2009.89664613279,2010.58658453114,22.5940850753183,0.689938398350023
758,774,40.5449816748812,-72.8458561918215,40.5757713723713,-72.8339159732343,11.5893223819303,11.5181382614649,2010.51813826146,2010.58932238193,3.57329305092836,0.0711841204699795
666,787,40.134575865182,-74.2259262940866,40.1273390641401,-74.2445107699773,11.6057494866529,11.586584531143,2010.58658453114,2010.60574948665,1.77516190096083,0.0191649555099502
666,786,40.134575865182,-74.2259262940866,40.0976543781149,-74.2298868279038,11.6249144421629,11.586584531143,2010.58658453114,2010.62491444216,4.12404944912756,0.0383299110199005
604,798,41.1395329107533,-74.4373666475092,41.1045411028237,-74.4616980052351,11.6741957563313,11.60848733744,2010.60848733744,2010.67419575633,4.39747793144838,0.0657084188899262
708,727,41.8470645740041,-73.6001082879974,41.8019470182858,-73.7172724399888,11.6851471594798,11.3073237508556,2010.30732375086,2010.68514715948,10.9406884312855,0.377823408620088
441,785,41.3224465705963,-74.4226957478296,41.2653997681864,-74.4713421408931,11.7043121149898,11.586584531143,2010.58658453114,2010.70431211499,7.54231964005034,0.117727583849955
384,593,41.6021536504417,-74.5144849734984,41.5952108879057,-74.493971059646,11.7097878165639,10.4366872005476,2009.43668720055,2010.70978781656,1.87452776005668,1.27310061600997
526,743,40.4181666659127,-72.8690189773281,40.3291045581687,-72.7006970081583,11.7754962354552,11.3456536618755,2010.34565366188,2010.77549623546,17.3807740859871,0.42984257357989
781,801,40.929299183019,-74.3309042198633,40.9632957042072,-74.1079552049,11.8138261464751,11.6112251882273,2010.61122518823,2010.81382614648,19.125005007512,0.202600958250059
702,776,41.9486552502846,-73.0830460506425,41.942304288916,-73.0802584561403,11.8521560574948,11.5482546201233,2010.54825462012,2010.85215605749,0.743736226614983,0.303901437370087
225,446,41.1005851614459,-73.9585925735668,41.631031715189,-73.7422146572951,11.9096509240246,9.30595482546209,2008.30595482546,2010.90965092402,61.7565942537746,2.60369609856002
262,416,41.2162782693603,-75.1848982665237,40.9818733082819,-74.9546784278239,11.915126625599,8.93360711841206,2007.93360711841,2010.9151266256,32.4645122182773,2.98151950718989
682,684,41.0518812784853,-73.8710535011171,41.0257246875679,-73.8224003812309,11.9452429842574,11.0773442847365,2010.07734428474,2010.94524298426,5.01682068048578,0.867898699519856
801,843,40.9632957042072,-74.1079552049,41.0852121044209,-73.9485162815988,11.9479808350445,11.8138261464751,2010.81382614648,2010.94798083504,19.0660644096961,0.134154688559875
446,852,41.631031715189,-73.7422146572951,41.7116476657085,-73.6590126564695,11.9644079397672,11.9096509240246,2010.90965092402,2010.96440793977,11.3318107861638,0.0547570157498285
527,627,40.0677483154795,-73.1577134133529,39.966686491696,-73.0878561603198,12.0547570157426,10.6392881587954,2009.6392881588,2011.05475701574,12.7298095473927,1.41546885694015
281,857,41.600163013299,-74.6694607105405,41.7604608716591,-74.7263101792193,12.0684462696784,11.9178644763861,2010.91786447639,2011.06844626968,18.4603593541134,0.15058179329003
762,766,40.6038435600921,-73.9095424455207,40.8722064514814,-73.8793662600297,12.0821355236139,11.4934976043805,2010.49349760438,2011.08213552361,29.9834321552069,0.588637919229996
446,853,41.631031715189,-73.7422146572951,41.4913330472663,-73.7532691754937,12.0930869267625,11.9096509240246,2010.90965092402,2011.09308692676,15.5790333378377,0.183436002739882
698,729,41.5487833969195,-73.0113261036005,42.0516477302736,-73.0151195447717,12.1779603011637,11.3127994524298,2010.31279945243,2011.17796030116,55.9816896312435,0.865160848730056
728,737,41.5281690207059,-73.0157817243723,41.317858706104,-73.3612829449964,12.2272416153319,11.3347022587268,2010.33470225873,2011.22724161533,37.1476008838112,0.892539356600082
734,808,41.4586967338487,-74.068135577591,41.5736403048886,-74.3917962483296,12.2272416153319,11.6687200547569,2010.66872005476,2011.22724161533,29.8596998559404,0.558521560570171
660,877,41.0235632457074,-74.4069159359689,40.8119580933241,-74.4834762445912,12.4024640657085,12.0301163586585,2011.03011635866,2011.40246406571,24.4212398477543,0.372347707050039
225,447,41.1005851614459,-73.9585925735668,41.1405006010448,-73.3160229828348,12.4572210814511,9.30595482546209,2008.30595482546,2011.45722108145,54.0708075027406,3.15126625598987
867,900,41.9232362783127,-74.3064966745222,41.8837832167368,-74.1783986912245,12.4599589322381,12.1314168377824,2011.13141683778,2011.45995893224,11.4864304474355,0.328542094459863
743,834,40.3291045581687,-72.7006970081583,40.5927162435357,-72.7991011586314,12.4873374401095,11.7754962354552,2010.77549623546,2011.48733744011,30.5069473295968,0.71184120465
490,548,41.1514435250914,-73.7817320954976,41.1775837135047,-73.8730851033091,12.643394934976,10.116358658453,2009.11635865845,2011.64339493498,8.190427977476,2.52703627653
338,544,41.3594308833586,-73.9093162748361,41.1104251808531,-73.4592772423224,12.6926762491444,10.0780287474333,2009.07802874743,2011.69267624914,46.7747676102328,2.61464750171012
774,788,40.5757713723713,-72.8339159732343,40.4297242680103,-72.5119665801248,12.7227926078028,11.5893223819303,2010.58932238193,2011.7227926078,31.7336910528111,1.13347022587004
702,777,41.9486552502846,-73.0830460506425,41.9999694553615,-72.8200377358291,12.7748117727583,11.5482546201233,2010.54825462012,2011.77481177276,22.5044807471214,1.22655715264
817,966,42.6774899508213,-73.6873293285968,42.5372045481537,-73.6667571384473,12.8377823408625,12.5557837097879,2011.55578370979,2011.83778234086,15.7078156664568,0.28199863107011
650,697,40.222192083319,-72.7910874369317,40.6162295410515,-72.8498353113287,12.8542094455852,11.1238877481178,2010.12388774812,2011.85420944559,44.1474469718882,1.73032169746989
957,1009,41.4486198492511,-74.3932352959741,41.3661587407242,-74.3160660582623,12.8651608487337,12.7529089664613,2011.75290896646,2011.86516084873,11.2154595339574,0.112251882270129
677,683,41.0676628895745,-73.8440349453639,42.1048529485256,-73.2993890446765,12.9199178644765,11.0554414784394,2010.05544147844,2011.91991786448,124.049927886533,1.86447638604022
852,865,41.7116476657085,-73.6590126564695,41.4816478184747,-73.8543373274327,12.9582477754961,11.9644079397672,2010.96440793977,2011.9582477755,30.3317332225251,0.993839835730114
776,844,41.942304288916,-73.0802584561403,41.9077720808149,-73.237205265253,12.9801505817934,11.8521560574948,2010.85215605749,2011.98015058179,13.5559627882961,1.12799452429999
729,903,42.0516477302736,-73.0151195447717,42.1193325120339,-73.2486754950644,13.0020533880904,12.1779603011637,2011.17796030116,2012.00205338809,20.7150249627452,0.824093086929906
865,1050,41.4816478184747,-73.8543373274327,41.5009675545205,-73.770924241907,13.0075290896646,12.9582477754961,2011.9582477755,2012.00752908966,7.28056301776842,0.0492813141599981
903,1060,42.1193325120339,-73.2486754950644,42.1888445542409,-73.2680449985932,13.0349075975359,13.0020533880904,2012.00205338809,2012.03490759754,7.90173467940221,0.032854209450079
624,701,41.6126340449632,-73.7718848544661,41.2507318935224,-73.9734580753058,13.0540725530459,11.1348391512663,2010.13483915127,2012.05407255305,43.6600739381516,1.91923340178005
776,845,41.942304288916,-73.0802584561403,41.7172935259263,-73.3046877512052,13.05954825462,11.8521560574948,2010.85215605749,2012.05954825462,31.2094616634174,1.20739219713005
1060,1068,42.1888445542409,-73.2680449985932,42.2968146667569,-73.3647053180496,13.100616016427,13.0349075975359,2012.03490759754,2012.10061601643,14.4198003743119,0.0657084188899262
1021,1077,41.5348520768476,-74.2074058008201,41.5487004240592,-74.1433339440143,13.1909650924024,13.05954825462,2012.05954825462,2012.1909650924,5.55678542699315,0.131416837779852
708,726,41.8470645740041,-73.6001082879974,41.3221713832546,-73.5946881971672,13.1964407939768,11.3073237508556,2010.30732375086,2012.19644079398,58.4348850026366,1.88911704312
777,1013,41.9999694553615,-72.8200377358291,41.8790994420825,-72.8109528370747,13.2101300479123,12.7748117727583,2011.77481177276,2012.21013004791,13.4767319816588,0.435318275150166
851,875,41.2714164138435,-74.2495386054894,41.053597053578,-74.6201929394028,13.2703627652293,12.0246406570841,2011.02464065708,2012.27036276523,39.4079063512238,1.24572210814995
447,949,41.1405006010448,-73.3160229828348,41.3330524770116,-73.484873509898,13.3223819301847,12.4572210814511,2011.45722108145,2012.32238193018,25.6766590078363,0.865160848730056
1004,1083,41.1817512887938,-74.2647321891314,41.0638277012326,-74.1344455833203,13.3470225872691,13.0896646132785,2012.08966461328,2012.34702258727,17.0795740008308,0.257357973989883
416,854,40.9818733082819,-74.9546784278239,40.7973217353137,-75.2111049144969,13.4099931553731,11.915126625599,2010.9151266256,2012.40999315537,29.7960350609692,1.49486652977021
1060,1069,42.1888445542409,-73.2680449985932,42.0437952333586,-73.2175526288314,13.4373716632444,13.0349075975359,2012.03490759754,2012.43737166324,16.6770964553236,0.40246406569986
988,1065,42.3637380604674,-73.9477157530735,42.6153868993864,-73.9250171302923,13.4784394250514,13.0321697467489,2012.03216974675,2012.47843942505,28.0764225233162,0.446269678300041
769,1100,41.5136120173709,-74.5565849126527,41.7524680259349,-74.5656006897758,13.5085557837099,13.2511978097193,2012.25119780972,2012.50855578371,26.6009550860502,0.257357973990111
701,1072,41.2507318935224,-73.9734580753058,41.4540862658674,-73.5515400751122,13.5824777549624,13.0540725530459,2012.05407255305,2012.58247775496,41.9001104365324,0.528405201910118
684,859,41.0257246875679,-73.8224003812309,40.7525557161507,-73.3567166903462,13.5879534565365,11.9452429842574,2010.94524298426,2012.58795345654,49.6056113925045,1.64271047227999
687,982,41.5806813127943,-72.9533317646363,41.7026107257495,-73.0604003265047,13.6043805612594,12.6625598904859,2011.66255989049,2012.60438056126,16.2353602566341,0.941820670770085
1100,1136,41.7524680259349,-74.5656006897758,41.8027843428655,-74.5459658493875,13.6153319644079,13.5085557837099,2012.50855578371,2012.61533196441,5.83376593093924,0.106776180699853
1069,1131,42.0437952333586,-73.2175526288314,42.1579877734075,-73.2756579151222,13.6317590691308,13.4373716632444,2012.43737166324,2012.63175906913,13.5881665251857,0.194387405890211
1100,1137,41.7524680259349,-74.5656006897758,41.8579983003359,-74.4815208154141,13.6646132785763,13.5085557837099,2012.50855578371,2012.66461327858,13.6637145574651,0.156057494869856
593,822,41.5952108879057,-74.493971059646,41.5569396246556,-74.2115442279207,13.6728268309378,11.7097878165639,2010.70978781656,2012.67282683094,23.9028747549236,1.96303901438
1072,1148,41.4540862658674,-73.5515400751122,41.5750089970865,-73.5535777098476,13.6783025325119,13.5824777549624,2012.58247775496,2012.67830253251,13.462658125474,0.0958247775499785
903,1061,42.1193325120339,-73.2486754950644,42.2168754804409,-73.4144728943463,13.8097193702943,13.0020533880904,2012.00205338809,2012.80971937029,17.4659485463049,0.807665982199978
1069,1130,42.0437952333586,-73.2175526288314,42.2687254294033,-73.1848667119669,13.8288843258042,13.4373716632444,2012.43737166324,2012.8288843258,25.1849719591007,0.39151266255999
853,885,41.4913330472663,-73.7532691754937,41.4797296582756,-73.5291130921809,13.8726899383983,12.0930869267625,2011.09308692676,2012.8726899384,18.738129579044,1.77960301164012
548,975,41.1775837135047,-73.8730851033091,41.0955240636649,-73.6869071966546,13.9000684462696,12.643394934976,2011.64339493498,2012.90006844627,18.0862970547185,1.25667351129005
857,882,41.7604608716591,-74.7263101792193,41.8276982717809,-75.6140298512621,13.9192334017796,12.0684462696784,2011.06844626968,2012.91923340178,74.0569176129485,1.85078713210009
1131,1164,42.1579877734075,-73.2756579151222,41.9130910771072,-73.1975989681654,13.9493497604381,13.6317590691308,2012.63175906913,2012.94934976044,28.0164103322301,0.317590691309988
975,1206,41.0955240636649,-73.6869071966546,40.9947795206887,-73.7269940602684,13.9794661190965,13.9000684462696,2012.90006844627,2012.9794661191,11.7094027967348,0.0793976728298276
1036,1125,41.8424961145494,-74.2221268440569,41.6096632087518,-74.0393515122649,13.987679671458,13.3689253935661,2012.36892539357,2012.98767967146,30.0407866028847,0.618754277890048
897,1016,41.6185683826765,-73.7942296261565,41.1409780260223,-73.9633193034693,13.9986310746065,12.8076659822041,2011.8076659822,2012.99863107461,55.011299966356,1.19096509241012
1130,1201,42.2687254294033,-73.1848667119669,42.4976059524395,-73.328899626395,14.1519507186858,13.8288843258042,2012.8288843258,2013.15195071869,28.098012193601,0.323066392890041
845,1075,41.7172935259263,-73.3046877512052,41.7249112478153,-72.9951610175167,14.2067077344284,13.05954825462,2012.05954825462,2013.20670773443,25.7329644706998,1.14715947980994
765,1116,40.4554197584497,-74.4852339689761,40.7685926798619,-74.8425775590058,14.2094455852157,13.3305954825462,2012.33059548255,2013.20944558522,46.1242472089333,0.878850102669958
1164,1223,41.9130910771072,-73.1975989681654,41.8305660924056,-73.1658310075183,14.2532511978097,13.9493497604381,2012.94934976044,2013.25325119781,9.55698700498652,0.303901437369859
859,1150,40.7525557161507,-73.3567166903462,40.9928328694709,-73.1447770215559,14.2614647501712,13.5879534565365,2012.58795345654,2013.26146475017,32.1525056458631,0.673511293630099
742,759,40.5454936642506,-72.9342298842548,40.1534339154311,-72.2913823008037,14.3189596167008,11.4551676933606,2010.45516769336,2013.3189596167,69.8532930527992,2.86379192334016
1068,1086,42.2968146667569,-73.3647053180496,41.967417120194,-73.3531128695996,14.3846680355921,13.100616016427,2012.10061601643,2013.38466803559,36.6822969236479,1.28405201916007
918,1007,41.209456497675,-74.9735348269175,41.246412161776,-75.1729379671231,14.422997946612,12.7501711156742,2011.75017111567,2013.42299794661,17.1946420642437,1.67282683094004
1127,1331,41.3749890971046,-74.0597225488342,41.4015961686621,-73.8860180578253,14.6255989048598,14.3874058863792,2013.38740588638,2013.62559890486,14.8071323531305,0.238193018479933
1147,1410,40.7097784356456,-73.8366820763538,40.7772036156435,-73.6920237351745,14.8364134154688,14.1574264202602,2013.15742642026,2013.83641341547,NA,0.678986995209925
562,587,41.1148994346993,-73.0967749181336,40.8634636883336,-73.6093473181643,15.1184120465434,10.4120465434635,2009.41204654346,2014.11841204654,51.3679254522241,4.70636550307995
587,1506,40.8634636883336,-73.6093473181643,40.851841520935,-73.6484815194952,15.1457905544148,15.1184120465434,2014.11841204654,2014.14579055441,3.53995019930208,0.0273785078700257
587,1507,40.8634636883336,-73.6093473181643,40.8624743887075,-73.5948703894457,15.1457905544148,15.1184120465434,2014.11841204654,2014.14579055441,1.22380177186749,0.0273785078700257
