node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
153,178,41.05975915484,-73.0590594573101,41.024871707938,-72.3861396886368,10.9185489390827,7.97809719370298,2006.9780971937,2009.91854893908,56.6337024438226,2.94045174537996
241,250,40.7852893511019,-73.7629001315407,40.6977814243082,-73.8931840384698,10.9760438056126,9.79055441478431,2008.79055441478,2009.97604380561,14.6852637034314,1.18548939083007
252,293,41.1908817010119,-73.0040835302039,41.0310337872358,-72.7154214967438,10.9952087611225,10.3682409308692,2009.36824093087,2009.99520876112,30.0476739576207,0.626967830250123
263,302,41.846392510426,-74.2450252335644,42.0511486132679,-74.1852678038214,11.0006844626969,10.5352498288844,2009.53524982888,2010.0006844627,23.325031117445,0.465434633819996
286,313,40.2464928693008,-73.4376044588397,40.5159698008762,-73.5560734154388,11.069130732375,10.6173853524983,2009.6173853525,2010.06913073238,31.6366912339623,0.451745379880094
314,320,40.7361296087088,-73.3881326815689,40.7537084284814,-73.3427245500384,11.1129363449693,10.7542778918548,2009.75427789185,2010.11293634497,4.30080422980598,0.358658453119915
267,299,40.1799448387142,-73.4273317773276,39.8733543369064,-73.3863717157975,11.1184120465434,10.4832306639289,2009.48323066393,2010.11841204654,34.3089787902463,0.635181382609971
175,220,41.108718904204,-73.6234824629828,41.3417313665432,-73.3541191499061,11.2224503764544,9.2046543463382,2008.20465434634,2010.22245037645,34.3735337876494,2.01779603011005
312,325,40.2307631175729,-73.2612455497262,40.4004623445298,-72.8894526080822,11.2443531827516,10.7624914442163,2009.76249144422,2010.24435318275,36.7813179067447,0.481861738530142
293,341,41.0310337872358,-72.7154214967438,41.1988347320868,-72.7356791092485,11.2689938398357,10.9952087611225,2009.99520876112,2010.26899383984,18.7573564568754,0.273785078720039
201,300,39.3393589716019,-73.6878744226013,39.7813506935098,-74.1965011381542,11.3127994524298,10.5051334702259,2009.50513347023,2010.31279945243,65.7770740988277,0.807665982199978
205,235,41.3789672505245,-74.033456433607,41.3259851218216,-74.061336675382,11.3182751540041,9.54962354551685,2008.54962354552,2010.318275154,6.34166147892147,1.76865160848001
238,271,40.7176826032883,-74.4415380783311,40.3663593921882,-74.3673564237402,11.3401779603012,10.072553045859,2009.07255304586,2010.3401779603,39.6109454824561,1.26762491443992
341,354,41.1988347320868,-72.7356791092485,41.0634560832767,-72.7240533802865,11.3785078713211,11.2689938398357,2010.26899383984,2010.37850787132,15.1023688760226,0.109514031479875
270,284,40.8061344705641,-74.3564743558885,40.6456570997607,-74.6599815150781,11.4223134839151,10.2231348391513,2009.22313483915,2010.42231348392,31.2217905490584,1.1991786447702
195,230,41.1475330446336,-73.748028910405,41.6087807159923,-73.4058494632566,11.4360027378507,9.51950718685839,2008.51950718686,2010.43600273785,58.7673273235985,1.91649555099002
284,365,40.6456570997607,-74.6599815150781,40.6399652939396,-74.7402040422082,11.4469541409994,11.4223134839151,2010.42231348392,2010.446954141,6.80602561159443,0.0246406570799991
334,358,41.8167226405684,-74.2786159838972,41.9324941402364,-74.3145599443843,11.4770704996577,11.3511293634497,2010.35112936345,2010.47707049966,13.2280486730995,0.125941136210031
175,221,41.108718904204,-73.6234824629828,41.2247818539412,-73.4472935989474,11.4962354551676,9.2046543463382,2008.20465434634,2010.49623545517,19.6203328195915,2.29158110883009
313,349,40.5159698008762,-73.5560734154388,40.2770950010308,-73.4042607937537,11.4962354551676,11.069130732375,2010.06913073238,2010.49623545517,29.5435213505228,0.427104722790091
230,366,41.6087807159923,-73.4058494632566,41.615428416614,-73.4477928495249,11.5154004106776,11.4360027378507,2010.43600273785,2010.51540041068,3.56861622555637,0.0793976728300549
294,296,39.1024487361081,-73.2459422973209,39.1227107150858,-73.1387041481751,11.586584531143,10.4339493497605,2009.43394934976,2010.58658453114,9.53360101865606,1.15263518137999
293,340,41.0310337872358,-72.7154214967438,41.4021062382542,-72.4223972200414,11.6358658453114,10.9952087611225,2009.99520876112,2010.63586584531,48.0474572818527,0.640657084190025
334,359,41.8167226405684,-74.2786159838972,41.8423294895063,-74.5356630157148,11.6358658453114,11.3511293634497,2010.35112936345,2010.63586584531,21.5120193119159,0.284736481860136
297,332,39.0755333257399,-72.9558239350266,38.7919344164332,-72.9448884795633,11.6605065023957,10.8720054757016,2009.8720054757,2010.6605065024,31.5855271383166,0.788501026700033
332,384,38.7919344164332,-72.9448884795633,38.8346315319228,-72.9494659508649,11.6659822039699,11.6605065023957,2010.6605065024,2010.66598220397,4.76976380521146,0.00547570157004884
330,378,40.3334974531767,-73.2490547546464,40.2199403614832,-73.2876363727404,11.6988364134154,11.5975359342915,2010.59753593429,2010.69883641342,13.0594043653969,0.101300479130032
221,372,41.2247818539412,-73.4472935989474,41.1279186343165,-73.536171726157,11.7481177275838,11.4962354551676,2010.49623545517,2010.74811772758,13.1049238799431,0.25188227240983
233,308,41.3411120265535,-72.9624407990008,41.5659396287428,-72.7622302123441,11.8056125941137,10.5954825462013,2009.5954825462,2010.80561259411,30.0912922071166,1.21013004791007
307,344,40.7073251222927,-73.6726087242274,40.6671437794924,-73.3550919199457,11.832991101985,11.047227926078,2010.04722792608,2010.83299110199,27.1737409754989,0.785763175910006
221,373,41.2247818539412,-73.4472935989474,41.0020946518373,-73.3153162162521,11.8494182067077,11.4962354551676,2010.49623545517,2010.84941820671,27.1494395967005,0.353182751539862
270,285,40.8061344705641,-74.3564743558885,40.1363170278934,-74.1446402154156,11.8521560574948,10.2231348391513,2009.22313483915,2010.85215605749,76.6942669718544,1.62902121834009
233,309,41.3411120265535,-72.9624407990008,41.2818850533512,-73.0526442305841,11.8521560574948,10.5954825462013,2009.5954825462,2010.85215605749,10.0182365852449,1.25667351129005
297,333,39.0755333257399,-72.9558239350266,38.9487213051344,-72.506440874571,11.9096509240246,10.8720054757016,2009.8720054757,2010.90965092402,41.3557359056742,1.03764544832006
358,370,41.9324941402364,-74.3145599443843,41.8958664565874,-74.3382980688223,11.9096509240246,11.4770704996577,2010.47707049966,2010.90965092402,4.52696376376873,0.43258042436014
344,396,40.6671437794924,-73.3550919199457,40.6732684530125,-73.5028915609372,11.9123887748117,11.832991101985,2010.83299110199,2010.91238877481,12.4982483854768,0.0793976728200505
396,410,40.6732684530125,-73.5028915609372,40.6761521872303,-73.4585395511305,11.9233401779602,11.9123887748117,2010.91238877481,2010.92334017796,3.7583972239618,0.0109514031498747
194,322,41.0842326056342,-73.7571792996199,41.1490443124228,-73.862888799168,11.9260780287475,10.7624914442163,2009.76249144422,2010.92607802875,11.4305631087593,1.16358658453009
396,411,40.6732684530125,-73.5028915609372,40.6963173432138,-73.497148639512,11.9342915811089,11.9123887748117,2010.91238877481,2010.93429158111,2.61128998621551,0.0219028062999769
186,208,41.6751132336074,-74.548066020476,42.7315297738941,-74.6593206970387,11.9726214921286,8.94729637234764,2007.94729637235,2010.97262149213,117.961668063983,3.02532511978006
308,392,41.5659396287428,-72.7622302123441,41.6673912993825,-72.8136666621828,11.9835728952771,11.8056125941137,2010.80561259411,2010.98357289528,12.0780815545988,0.17796030117006
330,379,40.3334974531767,-73.2490547546464,40.3336627383732,-73.3826380666333,11.9972621492129,11.5975359342915,2010.59753593429,2010.99726214921,11.3360241932765,0.399726214920065
220,350,41.3417313665432,-73.3541191499061,40.9206210796007,-72.9608938547663,12.0520191649555,11.2224503764544,2010.22245037645,2011.05201916496,57.3133863306983,0.82956878850996
237,257,40.8071984000865,-73.4181041636471,41.0485908479134,-73.3806442997678,12.0574948665299,9.84531143052709,2008.84531143053,2011.05749486653,27.0568143058167,2.21218343600003
366,375,41.615428416614,-73.4477928495249,41.4559982865711,-73.4362479110061,12.0657084188911,11.5154004106776,2010.51540041068,2011.06570841889,17.7744339297541,0.550308008209868
373,399,41.0020946518373,-73.3153162162521,40.8785319885256,-73.2914815785552,12.0657084188911,11.8494182067077,2010.84941820671,2011.06570841889,13.9007340434196,0.216290212179956
250,339,40.6977814243082,-73.8931840384698,40.4188892494186,-73.776525238937,12.0985626283368,10.9760438056126,2009.97604380561,2011.09856262834,32.5774477645741,1.12251882272994
379,418,40.3336627383732,-73.3826380666333,40.5316536723778,-73.4106278376639,12.1232032854209,11.9972621492129,2010.99726214921,2011.12320328542,22.1683563785511,0.125941136210031
283,295,39.0529362537574,-73.1726132333216,39.1290941053468,-73.6366934247908,12.1998631074607,10.3901437371662,2009.39014373717,2011.19986310746,40.9845981749046,1.80971937028994
257,423,41.0485908479134,-73.3806442997678,40.9299249045686,-73.4125096478799,12.2080766598219,12.0574948665299,2011.05749486653,2011.20807665982,13.4789959726817,0.15058179329003
375,424,41.4559982865711,-73.4362479110061,41.3836782545297,-73.480277607398,12.2162902121834,12.0657084188911,2011.06570841889,2011.21629021218,8.85029262251492,0.15058179329003
295,434,39.1290941053468,-73.6366934247908,39.1075792317844,-73.6788531033101,12.2190280629707,12.1998631074607,2011.19986310746,2011.21902806297,4.3584279466962,0.0191649555099502
309,402,41.2818850533512,-73.0526442305841,41.2959307760408,-73.1737887792214,12.2327173169062,11.8521560574948,2010.85215605749,2011.23271731691,10.2534068020946,0.380561259420119
418,426,40.5316536723778,-73.4106278376639,40.3945206803336,-73.2777945023971,12.2546201232033,12.1232032854209,2011.12320328542,2011.2546201232,18.9640250337143,0.13141683778008
260,329,42.1121368098033,-73.610420592498,42.4321946222916,-73.7750991749976,12.2655715263518,10.8090349075976,2009.8090349076,2011.26557152635,38.1250635325954,1.45653661874985
418,427,40.5316536723778,-73.4106278376639,40.4849111518199,-73.4314812184186,12.2847364818617,12.1232032854209,2011.12320328542,2011.28473648186,5.4947625504013,0.161533196439905
284,364,40.6456570997607,-74.6599815150781,40.5566720774835,-74.9599276857037,12.3175906913073,11.4223134839151,2010.42231348392,2011.31759069131,27.2191278880188,0.895277207389881
373,398,41.0020946518373,-73.3153162162521,40.7353282596378,-73.3070422119954,12.3312799452431,11.8494182067077,2010.84941820671,2011.33127994524,29.7056349553412,0.481861738530142
246,326,41.2852810575332,-74.2318656660092,41.4869982272055,-73.6982437528258,12.3340177960301,10.7898699520877,2009.78986995209,2011.33401779603,49.9070934356989,1.54414784393998
308,393,41.5659396287428,-72.7622302123441,41.456795719692,-72.883359616948,12.3340177960301,11.8056125941137,2010.80561259411,2011.33401779603,15.7984670942463,0.528405201919895
389,405,41.7137746018243,-74.1680870546347,41.8075205005879,-74.357030686489,12.3586584531142,11.8631074606435,2010.86310746064,2011.35865845311,18.8437437467675,0.495550992469816
433,465,39.9146767021547,-73.2977209423585,39.9573729361942,-73.3165118207381,12.3750855578371,12.350444900753,2011.35044490075,2011.37508555784,5.01644987960413,0.0246406570900035
365,368,40.6399652939396,-74.7402040422082,40.5096798435124,-74.9325094815743,12.4106776180697,11.4469541409994,2010.446954141,2011.41067761807,21.7893050518215,0.963723477069834
201,301,39.3393589716019,-73.6878744226013,39.3828536034451,-73.5246571350443,12.4188911704312,10.5051334702259,2009.50513347023,2011.41889117043,14.859399708271,1.91375770019999
325,353,40.4004623445298,-72.8894526080822,40.5058445168586,-72.5637745454954,12.4216290212185,11.2443531827516,2010.24435318275,2011.42162902122,29.9790507010579,1.17727583847
378,391,40.2199403614832,-73.2876363727404,40.3615613863815,-73.6081515266921,12.4490075290896,11.6988364134154,2010.69883641342,2011.44900752909,31.453068276449,0.750171115670128
423,436,40.9299249045686,-73.4125096478799,40.8583607318733,-73.3496182001239,12.454483230664,12.2080766598219,2011.20807665982,2011.45448323066,9.56450859014353,0.246406570839781
337,387,40.8438279930599,-74.5134789451346,40.9185920998631,-74.425410222741,12.4928131416839,11.6769336071184,2010.67693360712,2011.49281314168,11.1453815162927,0.815879534560054
392,414,41.6673912993825,-72.8136666621828,41.5279776726985,-72.8416241732145,12.495550992471,11.9835728952771,2010.98357289528,2011.49555099247,15.6936159329747,0.511978097189967
427,454,40.4849111518199,-73.4314812184186,40.3536543193392,-73.5676906367257,12.5366187542779,12.2847364818617,2011.28473648186,2011.53661875428,18.621996938507,0.251882272420062
271,356,40.3663593921882,-74.3673564237402,40.1914232873774,-74.0876136577758,12.5995893223819,11.3401779603012,2010.3401779603,2011.59958932238,30.7200558871492,1.25941136208007
431,449,41.7377711833445,-74.3979821428925,41.540566706313,-74.6787310396563,12.624229979466,12.2354551676933,2011.23545516769,2011.62422997947,32.0551245798582,0.388774811780195
356,490,40.1914232873774,-74.0876136577758,40.2814018946574,-74.1075781518758,12.6461327857633,12.5995893223819,2011.59958932238,2011.64613278576,10.1594398020272,0.0465434633799759
434,440,39.1075792317844,-73.6788531033101,39.2985589518111,-73.7278136911184,12.6488706365503,12.2190280629707,2011.21902806297,2011.64887063655,21.676075432662,0.429842573580117
220,351,41.3417313665432,-73.3541191499061,41.1847421641257,-73.2880218991561,12.6543463381245,11.2224503764544,2010.22245037645,2011.65434633812,18.3310064628138,1.43189596166985
454,487,40.3536543193392,-73.5676906367257,40.5254544357614,-73.5416665934641,12.6625598904859,12.5366187542779,2011.53661875428,2011.66255989049,19.2521376436961,0.125941136210031
487,500,40.5254544357614,-73.5416665934641,40.5813528362554,-73.5815969263031,12.7227926078028,12.6625598904859,2011.66255989049,2011.7227926078,7.08031257225221,0.0602327173101003
393,462,41.456795719692,-72.883359616948,41.3865816910602,-72.7957565445838,12.7255304585899,12.3340177960301,2011.33401779603,2011.72553045859,10.7040069618162,0.39151266255999
271,357,40.3663593921882,-74.3673564237402,40.5317939750591,-74.3258730895912,12.7446954140999,11.3401779603012,2010.3401779603,2011.7446954141,18.7491162072552,1.40451745380005
465,469,39.9573729361942,-73.3165118207381,40.1192647785423,-73.178221885393,12.7802874743327,12.3750855578371,2011.37508555784,2011.78028747433,21.5344317441989,0.405201916489887
285,400,40.1363170278934,-74.1446402154156,40.042463607243,-74.1972712877025,12.7967145790553,11.8521560574948,2010.85215605749,2011.79671457906,11.3690652623307,0.944558521570116
459,507,40.6119748226037,-72.1801930377674,40.5584004460361,-72.2665684293693,12.7967145790553,12.7638603696098,2011.76386036961,2011.79671457906,9.42852333779174,0.032854209450079
436,475,40.8583607318733,-73.3496182001239,41.0412031834127,-73.4010306193185,12.8405201916496,12.454483230664,2011.45448323066,2011.84052019165,20.8086930689755,0.386036960990168
200,245,39.3899181340868,-73.8061377642973,39.9270204695974,-73.537555505283,12.8761122518822,9.72484599589325,2008.72484599589,2011.87611225188,64.0699906467932,3.15126625598987
394,499,41.413367973699,-73.9162601221037,41.3753850115265,-73.7450295468014,12.889801505818,12.6625598904859,2011.66255989049,2011.88980150582,14.9119510400256,0.227241615330058
423,437,40.9299249045686,-73.4125096478799,41.0993705514288,-73.2189054897348,12.8952772073922,12.2080766598219,2011.20807665982,2011.89527720739,24.905676968947,0.687200547570001
436,474,40.8583607318733,-73.3496182001239,40.5618400440101,-73.5444063268846,12.9007529089665,12.454483230664,2011.45448323066,2011.90075290897,36.8759063720391,0.446269678310045
356,491,40.1914232873774,-74.0876136577758,40.2338537740913,-74.0433033288228,12.9034907597536,12.5995893223819,2011.59958932238,2011.90349075975,6.04165523858448,0.303901437369859
391,473,40.3615613863815,-73.6081515266921,40.3894069822881,-73.4711908507188,12.9144421629021,12.4490075290896,2011.44900752909,2011.9144421629,12.0219236135413,0.465434633809991
333,407,38.9487213051344,-72.506440874571,39.0447299696265,-72.6440206197361,12.9336071184121,11.9096509240246,2010.90965092402,2011.93360711841,15.9975542320531,1.02395619438994
358,371,41.9324941402364,-74.3145599443843,41.9562370214336,-73.8698075689308,12.9445585215606,11.4770704996577,2010.47707049966,2011.94455852156,36.9210983086596,1.46748802190018
487,501,40.5254544357614,-73.5416665934641,40.7456627438822,-73.5360253850272,12.993839835729,12.6625598904859,2011.66255989049,2011.99383983573,24.5190732976461,0.331279945239885
307,345,40.7073251222927,-73.6726087242274,40.1794052385372,-73.8049906129484,13.0540725530459,11.047227926078,2010.04722792608,2012.05407255305,59.8307055467772,2.00684462696995
313,348,40.5159698008762,-73.5560734154388,40.3971964368187,-73.3567509949207,13.1279945242984,11.069130732375,2010.06913073238,2012.1279945243,21.445106246525,2.05886379191998
231,275,40.6901808428218,-73.816623119526,40.9699207182512,-73.5035675282984,13.1334702258728,10.1081451060918,2009.10814510609,2012.13347022587,40.8064436542444,3.02532511978006
400,509,40.042463607243,-74.1972712877025,39.8792412059725,-74.1925149923784,13.1362080766598,12.7967145790553,2011.79671457906,2012.13620807666,18.1750813934946,0.33949349759996
417,421,40.5131737391922,-74.2085578851169,40.6495171882794,-73.7437609240403,13.141683778234,12.0164271047229,2011.01642710472,2012.14168377823,42.1272113310999,1.12525667350997
424,439,41.3836782545297,-73.480277607398,41.7117345650739,-73.2929625639451,13.1800136892539,12.2162902121834,2011.21629021218,2012.18001368925,39.7152071093925,0.963723477070062
391,472,40.3615613863815,-73.6081515266921,40.4161831719683,-73.8204769076399,13.1937029431897,12.4490075290896,2011.44900752909,2012.19370294319,19.0025264925036,0.744695414099851
417,420,40.5131737391922,-74.2085578851169,40.798319103488,-74.6039009604788,13.2429842573579,12.0164271047229,2011.01642710472,2012.24298425736,46.0698547456843,1.22655715264
509,535,39.8792412059725,-74.1925149923784,39.8122432940681,-74.2830287074338,13.2429842573579,13.1362080766598,2012.13620807666,2012.24298425736,10.7461405255527,0.106776180699853
337,386,40.8438279930599,-74.5134789451346,40.4947482893615,-74.6825197522296,13.2511978097193,11.6769336071184,2010.67693360712,2012.25119780972,41.399233315603,1.57426420260003
345,529,40.1794052385372,-73.8049906129484,40.3450522515773,-73.8133004991732,13.3333333333333,13.0540725530459,2012.05407255305,2012.33333333333,18.4539738887883,0.279260780280083
471,476,40.02526794729,-73.1539455306229,39.959053960786,-73.2726176921766,13.3388090349076,12.4626967830254,2011.46269678303,2012.33880903491,12.5210789690416,0.876112251879931
512,545,39.2674465221547,-73.2321064235723,39.4422763545006,-73.1307903987235,13.3579739904176,13.2320328542094,2012.23203285421,2012.35797399042,21.327386820063,0.125941136210031
333,406,38.9487213051344,-72.506440874571,38.9037993968241,-72.6022118844903,13.4346338124572,11.9096509240246,2010.90965092402,2012.43463381246,9.68521201471477,1.52498288844004
332,385,38.7919344164332,-72.9448884795633,38.5335346841556,-73.143054558604,13.4948665297741,11.6605065023957,2010.6605065024,2012.49486652977,33.5292520783462,1.83436002736994
490,492,40.2814018946574,-74.1075781518758,40.4411539998544,-74.2299305154935,13.5195071868584,12.6461327857633,2011.64613278576,2012.51950718686,20.5911462448778,0.873374401099909
386,552,40.4947482893615,-74.6825197522296,40.689325324034,-74.7182702903779,13.5222450376455,13.2511978097193,2012.25119780972,2012.52224503765,21.8708805385843,0.271047227930012
371,522,41.9562370214336,-73.8698075689308,41.9791371558147,-73.6195243796583,13.5386721423683,12.9445585215606,2011.94455852156,2012.53867214237,20.8726406650267,0.594113620809821
564,583,41.5382153543627,-73.2123147358903,41.4976323409288,-73.2213500956334,13.5523613963039,13.5030800821355,2012.50308008214,2012.5523613963,4.58020157382746,0.0492813141599981
365,369,40.6399652939396,-74.7402040422082,40.8850828200946,-74.5067125632531,13.5578370978781,11.4469541409994,2010.446954141,2012.55783709788,33.6483532971787,2.11088295688
583,588,41.4976323409288,-73.2213500956334,41.5131273944553,-73.2089975294475,13.5578370978781,13.5523613963039,2012.5523613963,2012.55783709788,2.00899704322567,0.00547570158005328
529,559,40.3450522515773,-73.8133004991732,40.3670943431251,-73.5859463069006,13.6016427104723,13.3333333333333,2012.33333333333,2012.60164271047,19.4425279890797,0.268309377139985
398,460,40.7353282596378,-73.3070422119954,40.4350878448879,-73.7174890400924,13.6153319644079,12.3312799452431,2011.33127994524,2012.61533196441,48.1797316885553,1.28405201916985
440,497,39.2985589518111,-73.7278136911184,39.3599652021541,-73.7562646119616,13.7029431895962,12.6488706365503,2011.64887063655,2012.7029431896,7.2617363934813,1.05407255304999
491,519,40.2338537740913,-74.0433033288228,39.9204754472469,-74.0050646927095,13.7221081451062,12.9034907597536,2011.90349075975,2012.72210814511,35.0382189247549,0.818617385360085
499,515,41.3753850115265,-73.7450295468014,41.2616068823497,-73.7079911035909,13.7248459958932,12.889801505818,2011.88980150582,2012.72484599589,13.0392951048672,0.835044490070004
208,557,42.7315297738941,-74.6593206970387,42.6917621499006,-74.1183803731594,13.7275838466803,11.9726214921286,2010.97262149213,2012.72758384668,NA,1.75496235455012
361,587,39.9873116431009,-73.6704431584676,39.9866682345018,-73.6648061858377,13.7412731006161,13.5167693360711,2012.51676933607,2012.74127310062,0.486113052770777,0.224503764550036
414,483,41.5279776726985,-72.8416241732145,41.8726019004266,-73.0927777228864,13.7522245037646,12.495550992471,2011.49555099247,2012.75222450376,43.6766012095367,1.25667351129005
459,506,40.6119748226037,-72.1801930377674,40.954026006412,-72.7127008102668,13.7577002053388,12.7638603696098,2011.76386036961,2012.75770020534,58.8622721392089,0.993839835729887
385,580,38.5335346841556,-73.143054558604,38.7463996208344,-73.1977123176421,13.7741273100617,13.4948665297741,2012.49486652977,2012.77412731006,24.1688490802036,0.279260780290087
583,589,41.4976323409288,-73.2213500956334,41.606547906494,-73.0325657170749,13.7768651608487,13.5523613963039,2012.5523613963,2012.77686516085,19.8587132414101,0.224503764550036
427,455,40.4849111518199,-73.4314812184186,39.9896606189645,-73.4613395023603,13.7878165639972,12.2847364818617,2011.28473648186,2012.787816564,55.1915648683744,1.50308008214006
445,480,40.2135362617586,-73.2789928497336,40.4926068266811,-73.1812830908906,13.8453114305271,12.4845995893224,2011.48459958932,2012.84531143053,32.1540787553821,1.3607118412101
405,467,41.8075205005879,-74.357030686489,41.6717557909832,-74.3108163528609,14.0451745379876,12.3586584531142,2011.35865845311,2013.04517453799,15.5937718257247,1.68651608488017
241,251,40.7852893511019,-73.7629001315407,40.5427826730483,-73.7706306141209,14.0479123887749,9.79055441478431,2008.79055441478,2013.04791238877,27.0046734859642,4.25735797399011
260,328,42.1121368098033,-73.610420592498,42.1018549729146,-73.7866442504807,14.0698151950719,10.8090349075976,2009.8090349076,2013.06981519507,14.5993381165656,3.26078028746997
406,577,38.9037993968241,-72.6022118844903,38.8458024420002,-72.4951738903248,14.0807665982204,13.4346338124572,2012.43463381246,2013.08076659822,11.3023739473273,0.646132785759846
535,548,39.8122432940681,-74.2830287074338,39.8630444665429,-74.5262633798436,14.1054072553045,13.2429842573579,2012.24298425736,2013.1054072553,21.5474488005059,0.86242299794003
512,544,39.2674465221547,-73.2321064235723,39.0184594612799,-73.0862419709305,14.116358658453,13.2320328542094,2012.23203285421,2013.11635865845,30.4451089624929,0.884325804240007
572,640,40.6703111514852,-73.683337457845,40.7294892039657,-73.8383531683751,14.1300479123888,13.9383983572895,2012.93839835729,2013.13004791239,14.6481524202963,0.191649555099957
640,667,40.7294892039657,-73.8383531683751,40.7409923369671,-73.8073034070815,14.1765913757699,14.1300479123888,2013.13004791239,2013.17659137577,2.91545747024433,0.0465434633799759
305,595,40.1450980035133,-73.6523205038027,40.3129335320501,-73.7994837099486,14.1875427789184,13.5906913073238,2012.59069130732,2013.18754277892,22.4841921138251,0.596851471600075
548,665,39.8630444665429,-74.5262633798436,39.9669302995866,-74.3281339031319,14.2149212867898,14.1054072553045,2013.1054072553,2013.21492128679,20.4925241058442,0.109514031490107
302,343,42.0511486132679,-74.1852678038214,42.4868740756565,-74.6286858587467,14.2286105407256,11.0006844626969,2010.0006844627,2013.22861054073,60.7222534296655,3.2279260780299
480,633,40.4926068266811,-73.1812830908906,40.3553629438732,-73.1569534302031,14.2833675564682,13.8453114305271,2012.84531143053,2013.28336755647,15.4170194020256,0.438056125939966
563,571,41.3566492193122,-74.0834849169708,41.2420167850047,-73.9878476592931,14.3189596167008,13.4236824093086,2012.42368240931,2013.3189596167,15.0608281408006,0.895277207390109
200,244,39.3899181340868,-73.8061377642973,39.2178861930153,-74.4265869511878,14.3983572895277,9.72484599589325,2008.72484599589,2013.39835728953,56.7742213768461,4.67351129363988
382,443,41.5755006806726,-73.2056252970191,41.7678244038489,-72.7553390348123,14.4120465434635,12.2217659137577,2011.22176591376,2013.41204654346,43.1325722511865,2.19028062970006
605,648,40.3558087666015,-73.0782950821461,40.2582910696991,-73.1681233858188,14.4147843942505,13.9958932238194,2012.99589322382,2013.41478439425,13.266811215423,0.418891170430015
485,647,39.9420611428173,-73.7004005231063,39.8251417622756,-73.5268390260511,14.4312114989732,13.9739904175221,2012.97399041752,2013.43121149897,19.7290314866369,0.457221081449916
251,655,40.5427826730483,-73.7706306141209,40.3270403699543,-73.9421972474992,14.4558521560575,14.0479123887749,2013.04791238877,2013.45585215606,28.0742781483142,0.407939767289918
406,576,38.9037993968241,-72.6022118844903,38.789172793279,-72.99783212294,14.5051334702259,13.4346338124572,2012.43463381246,2013.50513347023,36.5978555689382,1.07049965776991
485,646,39.9420611428173,-73.7004005231063,39.7752337879328,-73.9863464098998,14.5434633812458,13.9739904175221,2012.97399041752,2013.54346338125,30.6921931175585,0.569472963729822
467,653,41.6717557909832,-74.3108163528609,41.4205986516587,-74.1273173332079,14.5571526351814,14.0451745379876,2013.04517453799,2013.55715263518,31.8667558104033,0.511978097189967
653,720,41.4205986516587,-74.1273173332079,41.4592798044776,-74.1312752013594,14.5817932922655,14.5571526351814,2013.55715263518,2013.58179329227,4.31878483102676,0.0246406570900035
393,674,41.456795719692,-72.883359616948,41.8958935014169,-72.92960757327,14.5845311430528,12.3340177960301,2011.33401779603,2013.58453114305,NA,2.25051334702016
257,422,41.0485908479134,-73.3806442997678,40.7983414053028,-74.2806571148694,14.5872689938399,12.0574948665299,2011.05749486653,2013.58726899384,80.667018446464,2.52977412731002
530,603,41.6974287181995,-74.6393942270613,42.0424877379124,-74.3552892894267,14.592744695414,13.618069815195,2012.61806981519,2013.59274469541,45.0584963979649,0.974674880219936
569,651,40.1381937109092,-73.6403136274052,40.0650692681327,-73.7677417984079,14.6803559206023,14.0342231348391,2013.03422313484,2013.6803559206,13.564903028706,0.646132785760074
648,709,40.2582910696991,-73.1681233858188,40.2692949852606,-73.3598080916322,14.7022587268993,14.4147843942505,2013.41478439425,2013.7022587269,16.3293719305494,0.287474332649936
348,533,40.3971964368187,-73.3567509949207,40.3063683897426,-73.0101515427788,14.7077344284737,13.1279945242984,2012.1279945243,2013.70773442847,31.0947182151371,1.57973990417008
455,624,39.9896606189645,-73.4613395023603,39.9154217402909,-73.3832043275614,14.7296372347707,13.7878165639972,2012.787816564,2013.72963723477,10.6190438279379,0.941820670770085
499,514,41.3753850115265,-73.7450295468014,40.7029555961303,-74.1127132138794,14.7351129363449,12.889801505818,2011.88980150582,2013.73511293634,80.9738587129925,1.84531143052004
637,639,40.8875731703761,-75.1279354047989,41.2818820607918,-75.3124130830981,14.7351129363449,13.9082819986311,2012.90828199863,2013.73511293634,46.5453047695245,0.826830937710156
640,666,40.7294892039657,-73.8383531683751,40.7530557336564,-73.8807026420238,14.7351129363449,14.1300479123888,2013.13004791239,2013.73511293634,4.43194420038658,0.605065023950146
361,586,39.9873116431009,-73.6704431584676,39.5292905944458,-73.6985729344301,14.8391512662561,13.5167693360711,2012.51676933607,2013.83915126626,51.0454734510974,1.32238193018998
577,662,38.8458024420002,-72.4951738903248,38.6697499877884,-72.4865382404939,14.8473648186173,14.0807665982204,2013.08076659822,2013.84736481862,19.6131729881155,0.766598220400056
595,672,40.3129335320501,-73.7994837099486,40.3493687824678,-73.5672688036734,14.8555783709787,14.1875427789184,2013.18754277892,2013.85557837098,20.1197798453371,0.66803559206005
569,650,40.1381937109092,-73.6403136274052,39.9539262860582,-73.6784142921598,14.8774811772757,14.0342231348391,2013.03422313484,2013.87748117728,20.7687509417384,0.843258042440084
709,740,40.2692949852606,-73.3598080916322,40.1836222572652,-73.2685367534158,14.880219028063,14.7022587268993,2013.7022587269,2013.88021902806,12.2940462209503,0.177960301160056
