node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
72,116,40.2304633458954,-73.2583614974844,40.2958553882843,-73.3099879239529,6.86926762491453,6.62286105407247,2005.62286105407,2005.86926762491,8.49869250301892,0.246406570840008
78,109,41.0437765671566,-73.6943901210925,41.1686547583204,-74.2306893037628,6.97330595482549,6.1437371663244,2005.14373716632,2005.97330595483,47.0846507142018,0.82956878850996
89,105,40.8787999015664,-74.1623342395832,40.8098956157553,-74.3168746064682,6.97878165639963,5.94113620807661,2004.94113620808,2005.9787816564,15.1069796759485,1.03764544832006
95,100,40.8773339114083,-74.3810010955114,41.0647660818247,-74.5367449441107,6.99520876112251,5.72758384668032,2004.72758384668,2005.99520876112,24.6322487543538,1.26762491443992
58,63,40.6759003650391,-74.1419779059902,40.6870644494363,-74.2027921992819,7.00889801505809,4.48186173853514,2003.48186173854,2006.00889801506,5.28234613348839,2.52703627651999
78,108,41.0437765671566,-73.6943901210925,41.1544968085337,-74.0380482820438,7.1238877481178,6.1437371663244,2005.14373716632,2006.12388774812,31.3540503528514,0.98015058179999
76,120,40.3144549621919,-72.407105306236,40.6037979346573,-72.6772662371149,7.13757700205338,6.71594798083515,2005.71594798084,2006.13757700205,39.5117822017372,0.421629021210038
97,111,40.8657646207143,-74.226244295986,40.620731844873,-74.3001869465254,7.19507186858323,6.21492128678983,2005.21492128679,2006.19507186858,27.9818515353857,0.980150581789985
116,123,40.2958553882843,-73.3099879239529,40.2710681832143,-73.5034919099113,7.20602327173174,6.86926762491453,2005.86926762491,2006.20602327173,16.6631890677003,0.336755646819938
81,103,40.7286363022519,-73.5922065403809,40.3715803465268,-73.2584546221492,7.24161533196434,5.82340862423007,2004.82340862423,2006.24161533196,48.7542381866431,1.41820670772995
107,119,41.3339480655523,-72.5918270017715,41.2489304459612,-72.8685306383451,7.29637234770712,6.66940451745381,2005.66940451745,2006.29637234771,25.0051207583495,0.626967830260128
96,115,41.1055741944554,-74.108848568679,41.224822850736,-74.1557289381235,7.33196440793972,6.6201232032854,2005.62012320329,2006.33196440794,13.8444036288651,0.71184120465
116,122,40.2958553882843,-73.3099879239529,40.1883027107671,-73.5040439279372,7.41136208076659,6.86926762491453,2005.86926762491,2006.41136208077,20.3784145919311,0.542094455860024
120,130,40.6037979346573,-72.6772662371149,40.2938610365588,-72.8602632413737,7.47159479808352,7.13757700205338,2006.13757700205,2006.47159479808,37.8261318354399,0.334017796030139
97,110,40.8657646207143,-74.226244295986,40.7850854359689,-74.4668352272685,7.51813826146486,6.21492128678983,2005.21492128679,2006.51813826146,22.1681618408468,1.30321697467002
130,137,40.2938610365588,-72.8602632413737,40.2999806878567,-72.7830045716267,7.56468172484597,7.47159479808352,2006.47159479808,2006.56468172485,6.59508747599762,0.0930869267699563
76,121,40.3144549621919,-72.407105306236,40.3404695311532,-72.477700177806,7.60574948665294,6.71594798083515,2005.71594798084,2006.60574948665,6.65452090656206,0.889801505810055
42,79,41.1533205177594,-73.3888964113449,41.1210978829211,-73.203329445461,7.63860369609847,5.13894592744691,2004.13894592745,2006.6386036961,15.9664863611078,2.49965776864997
100,124,41.0647660818247,-74.5367449441107,41.1413028239361,-74.6884823399138,7.64134154688577,6.99520876112251,2005.99520876112,2006.64134154689,15.3171078847017,0.646132785770078
107,118,41.3339480655523,-72.5918270017715,41.2253521541088,-72.7837708934328,7.68240930869274,6.66940451745381,2005.66940451745,2006.68240930869,20.0999930384065,1.01300479124006
115,133,41.224822850736,-74.1557289381235,41.2481503900716,-74.0498154777328,7.83846680355919,7.33196440793972,2006.33196440794,2006.83846680356,9.23902683009561,0.506502395620146
100,125,41.0647660818247,-74.5367449441107,40.8928030445437,-74.6826788787685,7.84394250513355,6.99520876112251,2005.99520876112,2006.84394250513,22.7355355015171,0.848733744009905
120,131,40.6037979346573,-72.6772662371149,40.5345447436268,-72.8685267703639,7.89869952087611,7.13757700205338,2006.13757700205,2006.89869952088,17.9172267046374,0.761122518830007
115,132,41.224822850736,-74.1557289381235,41.1038210040766,-74.1508898579257,7.99178644763856,7.33196440793972,2006.33196440794,2006.99178644764,13.4764975667081,0.659822039699975
133,154,41.2481503900716,-74.0498154777328,41.2511348587402,-73.9631799563679,7.99178644763856,7.83846680355919,2006.83846680356,2006.99178644764,7.25884229378534,0.153319644079829
137,143,40.2999806878567,-72.7830045716267,40.4146790346152,-72.5635635226999,8.02190280629702,7.56468172484597,2006.56468172485,2007.0219028063,22.5737087811081,0.457221081449916
110,138,40.7850854359689,-74.4668352272685,40.8096422499847,-74.37531065415,8.13415468856942,7.51813826146486,2006.51813826146,2007.13415468857,8.18335849357304,0.616016427110026
137,142,40.2999806878567,-72.7830045716267,40.363589595317,-72.5560150823716,8.22176591375774,7.56468172484597,2006.56468172485,2007.22176591376,20.523364461547,0.657084188909948
158,165,41.176299933829,-74.2247112703848,40.9852190586314,-74.0821939690445,8.36960985626274,8.01368925393558,2007.01368925394,2007.36960985626,24.4031684588419,0.355920602320111
72,117,40.2304633458954,-73.2583614974844,39.8715811344914,-73.3795683310433,8.38877481177269,6.62286105407247,2005.62286105407,2007.38877481177,41.2656669080443,1.76591375769999
126,174,40.9876981291868,-74.0818969739619,40.9707935553407,-74.0199692833923,8.42710472279259,8.22997946611918,2007.22997946612,2007.42710472279,5.53440511453635,0.197125256670006
124,147,41.1413028239361,-74.6884823399138,41.1892296666268,-74.7576329918822,8.4380561259411,7.64134154688577,2006.64134154689,2007.43805612594,7.87727407401349,0.796714579049876
133,155,41.2481503900716,-74.0498154777328,41.0653664619664,-73.9673692817398,8.44626967830254,7.83846680355919,2006.83846680356,2007.4462696783,21.48960894873,0.607802874739946
132,160,41.1038210040766,-74.1508898579257,41.2052743550651,-73.9889306854725,8.54209445585207,7.99178644763856,2006.99178644764,2007.54209445585,17.6592680704125,0.550308008210095
95,101,40.8773339114083,-74.3810010955114,40.6191164031045,-74.2916989522705,8.6132785763175,5.72758384668032,2004.72758384668,2007.61327857632,29.7160339959897,2.88569472963991
160,182,41.2052743550651,-73.9889306854725,41.3064636132366,-73.9026256859237,8.63244353182745,8.54209445585207,2007.54209445585,2007.63244353183,13.3815265119985,0.0903490759799297
157,167,40.7496040661292,-73.1038846768927,40.8472231191515,-73.1770707807431,8.64339493497596,8.1122518822724,2007.11225188227,2007.64339493498,12.4955538654357,0.531143052710149
154,162,41.2511348587402,-73.9631799563679,41.0910276535699,-73.8482650214521,8.65982203969884,7.99178644763856,2006.99178644764,2007.6598220397,20.2587667710824,0.66803559206005
118,148,41.2253521541088,-72.7837708934328,41.2486246363113,-72.891830044625,8.70910335386725,7.68240930869274,2006.68240930869,2007.70910335387,9.40979086147463,1.02669404517997
142,173,40.363589595317,-72.5560150823716,40.3479557295904,-72.6243265040882,8.73921971252571,8.22176591375774,2007.22176591376,2007.73921971253,6.05077435815976,0.517453798770021
160,183,41.2052743550651,-73.9889306854725,40.9764838077672,-73.7417266196291,8.81040383299114,8.54209445585207,2007.54209445585,2007.81040383299,32.8464440148052,0.268309377139985
132,161,41.1038210040766,-74.1508898579257,41.0670464304698,-73.7750324796919,8.81587953456528,7.99178644763856,2006.99178644764,2007.81587953457,31.8020927381337,0.824093086930134
126,175,40.9876981291868,-74.0818969739619,40.9626988396805,-74.3018228933799,8.87337440109513,8.22997946611918,2007.22997946612,2007.8733744011,18.6928349211486,0.643394934979824
157,166,40.7496040661292,-73.1038846768927,40.3829925839921,-72.9634034962172,8.8788501026695,8.1122518822724,2007.11225188227,2007.87885010267,42.5065372631266,0.766598220400056
101,185,40.6191164031045,-74.2916989522705,40.7568646879443,-74.3292294897118,8.91991786447647,8.6132785763175,2007.61327857632,2007.91991786448,15.6585106661688,0.306639288160113
166,196,40.3829925839921,-72.9634034962172,40.4227195944189,-72.9258184404901,8.92265571526355,8.8788501026695,2007.87885010267,2007.92265571526,5.45079115027197,0.0438056125899493
196,200,40.4227195944189,-72.9258184404901,40.4369102329917,-72.996337130806,8.95277207392201,8.92265571526355,2007.92265571526,2007.95277207392,6.18102941836527,0.0301163586600524
39,47,40.5069057144417,-73.3306072139665,41.4394196057609,-73.5299599445535,8.96098562628345,3.60301163586587,2002.60301163587,2007.96098562628,105.154526676836,5.35797399041007
47,204,41.4394196057609,-73.5299599445535,41.45608051245,-73.4623147674598,8.97193702943196,8.96098562628345,2007.96098562628,2007.97193702943,5.9414949526404,0.0109514031498747
155,181,41.0653664619664,-73.9673692817398,40.7655358752493,-74.0612562073293,9.00205338809042,8.44626967830254,2007.4462696783,2008.00205338809,34.3000368771144,0.555783709789921
166,197,40.3829925839921,-72.9634034962172,40.5248767824931,-73.0528607728713,9.05133470225883,8.8788501026695,2007.87885010267,2008.05133470226,17.5188249851127,0.172484599590007
117,177,39.8715811344914,-73.3795683310433,39.7367171065464,-73.7605390110158,9.0540725530459,8.38877481177269,2007.38877481177,2008.05407255305,35.8744867839393,0.665297741280028
196,201,40.4227195944189,-72.9258184404901,40.2763353665562,-73.0042453095426,9.17727583846681,8.92265571526355,2007.92265571526,2008.17727583847,17.6021196187199,0.254620123210088
192,213,40.8725313386767,-72.6885190038481,40.9201409797623,-72.8748201456502,9.20739219712527,9.08418891170436,2008.0841889117,2008.20739219713,16.5487763279641,0.123203285430009
142,172,40.363589595317,-72.5560150823716,40.3619133348478,-72.4694619686698,9.21286789869941,8.22176591375774,2007.22176591376,2008.2128678987,7.34417648274204,0.991101984940087
124,146,41.1413028239361,-74.6884823399138,41.201091409444,-74.7849752572116,9.26488706365512,7.64134154688577,2006.64134154689,2008.26488706366,10.4730061316923,1.62354551676981
187,230,40.7218427744858,-74.530934692867,40.7251602521121,-74.5294887456236,9.35797399041758,9.33333333333326,2008.33333333333,2008.35797399042,0.38894134663903,0.0246406570900035
148,191,41.2486246363113,-72.891830044625,41.5052688498125,-73.1814858387411,9.39356605065018,8.70910335386725,2007.70910335387,2008.39356605065,37.4398307459534,0.684462696779974
197,210,40.5248767824931,-73.0528607728713,40.7125964466805,-73.068840284481,9.39904175222455,9.05133470225883,2008.05133470226,2008.39904175222,20.9412582742089,0.347707049960036
138,169,40.8096422499847,-74.37531065415,40.6349516982025,-74.828501571018,9.40451745379869,8.13415468856942,2007.13415468857,2008.4045174538,42.897139603341,1.27036276522995
230,234,40.7251602521121,-74.5294887456236,40.8924030233316,-74.5638311221663,9.45927446954147,9.35797399041758,2008.35797399042,2008.45927446954,18.8416462066678,0.101300479120027
182,189,41.3064636132366,-73.9026256859237,41.0432618320901,-73.8724605091558,9.50034223134844,8.63244353182745,2007.63244353183,2008.50034223135,29.4094644109921,0.867898699520083
122,135,40.1883027107671,-73.5040439279372,40.0389694614553,-73.9028520126884,9.50581793292258,7.41136208076659,2006.41136208077,2008.50581793292,37.8046544656394,2.09445585215008
234,240,40.8924030233316,-74.5638311221663,40.8899213886092,-74.5083447966147,9.50581793292258,9.45927446954147,2008.45927446954,2008.50581793292,4.67766004266771,0.0465434633799759
213,216,40.9201409797623,-72.8748201456502,41.1318186046778,-72.6939855516034,9.61806981519499,9.20739219712527,2008.20739219713,2008.61806981519,28.0347885226926,0.410677618059935
118,149,41.2253521541088,-72.7837708934328,40.425618754638,-72.8901080618442,9.62354551676935,7.68240930869274,2006.68240930869,2008.62354551677,89.4789060069182,1.94113620808002
117,176,39.8715811344914,-73.3795683310433,40.3973993285478,-73.2097584088175,9.63997262149223,8.38877481177269,2007.38877481177,2008.63997262149,60.2938789338064,1.25119780972
213,217,40.9201409797623,-72.8748201456502,40.9209687952897,-72.7627202914126,9.64818617385345,9.20739219712527,2008.20739219713,2008.64818617385,9.43010784163505,0.440793976719988
185,198,40.7568646879443,-74.3292294897118,40.5241069902484,-74.3792730872077,9.68104038329921,8.91991786447647,2007.91991786448,2008.6810403833,26.2540628897238,0.761122518819775
230,235,40.7251602521121,-74.5294887456236,40.6860115936825,-74.4140162794863,9.70294318959623,9.35797399041758,2008.35797399042,2008.7029431896,10.6750359138394,0.344969199180014
191,238,41.5052688498125,-73.1814858387411,41.4031166822591,-73.23823218836,9.7056810403833,9.39356605065018,2008.39356605065,2008.70568104038,12.3182323579985,0.312114989730162
176,254,40.3973993285478,-73.2097584088175,40.4279955888874,-73.3524143364131,9.71389459274474,9.63997262149223,2008.63997262149,2008.71389459274,12.562286316674,0.0739219712500017
216,251,41.1318186046778,-72.6939855516034,41.197919082138,-72.672158642762,9.72210814510618,9.61806981519499,2008.61806981519,2008.72210814511,7.58251554352359,0.104038329920058
147,179,41.1892296666268,-74.7576329918822,41.2211506359431,-74.7128629657832,9.77138945927436,8.4380561259411,2007.43805612594,2008.77138945927,5.16606363571184,1.33333333333007
254,262,40.4279955888874,-73.3524143364131,40.3164827706394,-73.3276996614774,9.7796030116358,9.71389459274474,2008.71389459274,2008.77960301164,12.5897587805314,0.0657084188999306
148,190,41.2486246363113,-72.891830044625,41.6363201818313,-72.9432250249513,9.79329226557161,8.70910335386725,2007.70910335387,2008.79329226557,43.3723470692566,1.08418891170004
179,264,41.2211506359431,-74.7128629657832,41.2353186532888,-74.7554427794082,9.79876796714575,9.77138945927436,2008.77138945927,2008.79876796715,3.89833943329922,0.0273785078800302
135,243,40.0389694614553,-73.9028520126884,40.0054001955502,-73.7555941878848,9.8562628336756,9.50581793292258,2008.50581793292,2008.85626283368,13.0983425713165,0.35044490075984
149,253,40.425618754638,-72.8901080618442,40.3324331808289,-73.0794603885144,9.87542778918555,9.62354551676935,2008.62354551677,2008.87542778919,19.1172132714266,0.251882272420062
204,207,41.45608051245,-73.4623147674598,41.6329624543289,-72.9570033317776,9.92470910335396,8.97193702943196,2007.97193702943,2008.92470910335,46.4793286049492,0.952772073920187
147,178,41.1892296666268,-74.7576329918822,41.3606245710141,-74.752289191873,9.97399041752215,8.4380561259411,2007.43805612594,2008.97399041752,19.0855817658213,1.53593429158013
178,277,41.3606245710141,-74.752289191873,41.3525420578326,-74.8047562916901,10.0041067761806,9.97399041752215,2008.97399041752,2009.00410677618,4.47558380126237,0.030116358659825
277,280,41.3525420578326,-74.8047562916901,41.382425753303,-74.788972619169,10.0068446269679,10.0041067761806,2009.00410677618,2009.00684462697,3.57858968215833,0.00273785079002664
195,273,41.381640395554,-74.0066217658012,41.3186401881063,-73.9168456750579,10.0177960301164,9.91101984941815,2008.91101984942,2009.01779603012,10.2701518613421,0.106776180700081
204,206,41.45608051245,-73.4623147674598,41.2995331801982,-73.2171002737509,10.0287474332649,8.97193702943196,2007.97193702943,2009.02874743326,26.8941764693521,1.05681040383001
182,188,41.3064636132366,-73.9026256859237,41.1047248316672,-73.9621004170451,10.0479123887749,8.63244353182745,2007.63244353183,2009.04791238877,23.0041346575546,1.41546885694015
154,163,41.2511348587402,-73.9631799563679,41.0944515267258,-73.8013081249427,10.0506502395619,7.99178644763856,2006.99178644764,2009.05065023956,22.0960168325627,2.05886379191998
190,269,41.6363201818313,-72.9432250249513,41.5854870715951,-73.2298453126536,10.0971937029433,9.79329226557161,2008.79329226557,2009.09719370294,24.5184443805968,0.303901437370087
171,271,40.4815927524118,-73.2824265030093,40.2823464255837,-73.112863499291,10.1656399726214,9.81519507186863,2008.81519507187,2009.16563997262,26.4337820220791,0.350444900750063
269,290,41.5854870715951,-73.2298453126536,41.5708254738196,-73.2400254250626,10.1683778234087,10.0971937029433,2009.09719370294,2009.16837782341,1.83921861153354,0.0711841204699795
235,259,40.6860115936825,-74.4140162794863,40.5797689068093,-74.3915518121485,10.2039698836413,9.70294318959623,2008.7029431896,2009.20396988364,11.9786505406344,0.501026694039865
176,255,40.3973993285478,-73.2097584088175,40.4029887026386,-73.3438824263791,10.2067077344284,9.63997262149223,2008.63997262149,2009.20670773443,11.3876629335134,0.566735112940023
146,223,41.201091409444,-74.7849752572116,41.1590022446387,-74.7155899717668,10.2833675564682,9.26488706365512,2008.26488706366,2009.28336755647,7.46673704036867,1.01848049281011
163,286,41.0944515267258,-73.8013081249427,41.145045975371,-73.7901653451493,10.3545516769336,10.0506502395619,2009.05065023956,2009.35455167693,5.70936488901371,0.303901437370087
271,293,40.2823464255837,-73.112863499291,40.1502931003833,-73.0907992379004,10.3655030800821,10.1656399726214,2009.16563997262,2009.36550308008,14.819859911702,0.199863107460033
171,270,40.4815927524118,-73.2824265030093,40.4211149628266,-73.3267936492226,10.3737166324436,9.81519507186863,2008.81519507187,2009.37371663244,7.71065587787209,0.558521560569943
235,258,40.6860115936825,-74.4140162794863,40.7806096501086,-74.4095346222626,10.4421629021219,9.70294318959623,2008.7029431896,2009.44216290212,10.5378056512605,0.739219712519798
172,218,40.3619133348478,-72.4694619686698,40.1989764396188,-72.4202481484102,10.4722792607804,9.21286789869941,2008.2128678987,2009.47227926078,18.614081069426,1.25941136207985
271,292,40.2823464255837,-73.112863499291,40.054451182449,-72.8029594582306,10.4750171115675,10.1656399726214,2009.16563997262,2009.47501711157,36.5875879250938,0.309377138949912
188,285,41.1047248316672,-73.9621004170451,41.0710883051381,-73.9666901137617,10.485968514716,10.0479123887749,2009.04791238877,2009.48596851472,3.76429852677515,0.43805612594997
254,263,40.4279955888874,-73.3524143364131,40.6760032896639,-73.4800855723213,10.5023956194386,9.71389459274474,2008.71389459274,2009.50239561944,29.6460437628751,0.788501026700033
149,252,40.425618754638,-72.8901080618442,40.5652485926934,-72.9423604720469,10.5133470225874,9.62354551676935,2008.62354551677,2009.51334702259,16.1613043551864,0.88980150582006
263,319,40.6760032896639,-73.4800855723213,40.6448001386069,-73.5184464441515,10.5407255304585,10.5023956194386,2009.50239561944,2009.54072553046,4.74981942031157,0.0383299110199005
270,310,40.4211149628266,-73.3267936492226,40.577972432359,-73.3366995343868,10.5544147843943,10.3737166324436,2009.37371663244,2009.55441478439,17.4821034623741,0.180698151950082
223,298,41.1590022446387,-74.7155899717668,41.2178991526754,-74.6750121981491,10.5735797399043,10.2833675564682,2009.28336755647,2009.5735797399,7.38551130947815,0.290212183429958
163,287,41.0944515267258,-73.8013081249427,41.0743174139198,-73.8515807769902,10.5982203969884,10.0506502395619,2009.05065023956,2009.59822039699,4.77686343042203,0.547570157430073
310,323,40.577972432359,-73.3366995343868,40.5840779734524,-73.2901848825551,10.6310746064339,10.5544147843943,2009.55441478439,2009.63107460643,3.99107046315752,0.0766598220400283
302,307,41.4177539116247,-73.2000251320738,41.5148837026166,-73.1403024353654,10.6529774127309,10.3271731690622,2009.32717316906,2009.65297741273,11.9054193425901,0.325804243670063
262,267,40.3164827706394,-73.3276996614774,40.1627547425963,-73.3953847490925,10.6830937713894,9.7796030116358,2008.77960301164,2009.68309377139,18.0543226089748,0.903490759750184
152,335,40.721250578238,-73.1485108831078,40.7328322803773,-73.1703873567547,10.7159479808352,10.6447638603697,2009.64476386037,2009.71594798084,2.25134425014682,0.0711841204699795
135,242,40.0389694614553,-73.9028520126884,39.9826205575176,-73.8777923769567,10.7186858316222,9.50581793292258,2008.50581793292,2009.71868583162,6.62690285256113,1.21286789869987
238,260,41.4031166822591,-73.23823218836,41.4761909573908,-73.2870972351584,10.7214236824093,9.7056810403833,2008.70568104038,2009.72142368241,9.0998264418432,1.01574264202986
179,265,41.2211506359431,-74.7128629657832,41.289094839166,-74.5931497078678,10.7351129363449,9.77138945927436,2008.77138945927,2009.73511293634,12.5535002710065,0.963723477070062
192,212,40.8725313386767,-72.6885190038481,40.8740263872226,-72.8248793277504,10.7488021902807,9.08418891170436,2008.0841889117,2009.74880219028,11.4798154253089,1.66461327857996
267,339,40.1627547425963,-73.3953847490925,40.013006823903,-73.3977096846991,10.7953456536618,10.6830937713894,2009.68309377139,2009.79534565366,16.6716940261373,0.112251882269902
302,306,41.4177539116247,-73.2000251320738,41.5433295208851,-73.1592340042128,10.9733059548255,10.3271731690622,2009.32717316906,2009.97330595483,14.3875677341669,0.646132785770078
265,343,41.289094839166,-74.5931497078678,41.3113996427654,-74.5703268558765,10.9952087611225,10.7351129363449,2009.73511293634,2009.99520876112,3.13191664045138,0.26009582477991
138,168,40.8096422499847,-74.37531065415,41.5702620210707,-74.6359796386501,11.003422313484,8.13415468856942,2007.13415468857,2010.00342231348,87.4455788647424,2.86926762490998
152,334,40.721250578238,-73.1485108831078,40.6676255448894,-72.9633581934803,11.069130732375,10.6447638603697,2009.64476386037,2010.06913073238,16.7292894729566,0.424366872010069
236,300,40.5910553463274,-74.8490880559684,40.5408649608298,-74.8206592468867,11.1704312114989,10.3052703627652,2009.30527036277,2010.1704312115,6.0826747215816,0.865160848730056
