node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
74,84,40.3405960144147,-73.2328601843653,40.3607243312247,-73.3468958075222,6.06433949349753,5.82340862423007,2004.82340862423,2005.0643394935,9.93082544280261,0.24093086926996
28,72,40.6181128712994,-73.9660457528052,40.7296908118928,-73.8944139052583,6.11635865845301,5.31143052703624,2004.31143052704,2005.11635865845,13.8154437272451,0.804928131409952
43,71,41.50383892437,-73.7119650360716,41.4820057854268,-73.5772024355523,6.26146475017117,5.27583846680363,2004.2758384668,2005.26146475017,11.4971322544652,0.985626283370038
71,103,41.4820057854268,-73.5772024355523,41.3128866619041,-73.8518468643823,6.5462012320329,6.26146475017117,2005.26146475017,2005.54620123203,29.6728077394342,0.284736481859909
30,56,41.2118657062708,-73.3933577403349,41.1086737973533,-73.0769182123128,6.62833675564684,5.07597535934292,2004.07597535934,2005.62833675565,28.9026320629691,1.55236139631006
56,114,41.1086737973533,-73.0769182123128,41.1006830560639,-73.1115187235007,6.7980835044491,6.62833675564684,2005.62833675565,2005.79808350445,3.03567725289681,0.16974674879998
57,81,41.0170107325461,-73.1661315072819,41.2022228094645,-72.7850218300145,6.88843258042448,5.67282683093777,2004.67282683094,2005.88843258042,38.0391016894973,1.21560574947989
33,88,40.7743487310113,-73.7192099404717,41.0619695452653,-73.3310718176631,6.94045174537996,5.86173853524974,2004.86173853525,2005.94045174538,45.7305340472046,1.07871321012999
80,95,41.1250455508294,-73.0551671884846,41.3849529927171,-73.313831771274,6.95140314852847,5.95482546201242,2004.95482546201,2005.95140314853,36.1358921217757,0.996577686520141
95,126,41.3849529927171,-73.313831771274,41.3413199772558,-73.1661057250761,7.1238877481178,6.95140314852847,2005.95140314853,2006.12388774812,13.2642890052733,0.172484599590007
92,107,40.9020169975312,-73.5624505501883,40.7323446338826,-73.5249242132294,7.15126625598896,6.42299794661199,2005.42299794661,2006.15126625599,19.1513505277911,0.728268309380155
100,113,40.6922762240806,-73.9760259933017,40.8213164613634,-74.2194861963689,7.15674195756333,6.59274469541401,2005.59274469541,2006.15674195756,25.0568595459396,0.563997262149996
83,87,40.4982764106718,-73.9056198707998,40.6719017441023,-73.9632112770702,7.2361396303902,5.85078713210123,2004.8507871321,2006.23613963039,19.9324759695475,1.38535249828988
81,122,41.2022228094645,-72.7850218300145,41.0731916972457,-72.8676664387272,7.26351813826136,6.88843258042448,2005.88843258042,2006.26351813826,15.9481350949936,0.375085557840066
114,119,41.1006830560639,-73.1115187235007,41.1476502768878,-72.9210563497194,7.33196440793972,6.7980835044491,2005.79808350445,2006.33196440794,16.8059632232792,0.533880903489944
119,145,41.1476502768878,-72.9210563497194,41.025317508106,-72.8375062014283,7.58658453114299,7.33196440793972,2006.33196440794,2006.58658453114,15.3170223495166,0.254620123200084
95,127,41.3849529927171,-73.313831771274,41.3354506077472,-73.4328261172573,7.6358658453114,6.95140314852847,2005.95140314853,2006.63586584531,11.3677999867506,0.684462696779974
92,106,40.9020169975312,-73.5624505501883,40.4037175325687,-74.0996342577659,7.65776865160842,6.42299794661199,2005.42299794661,2006.65776865161,71.6628139968126,1.23477070500007
119,144,41.1476502768878,-72.9210563497194,41.1416200775563,-73.070838791704,7.68240930869274,7.33196440793972,2006.33196440794,2006.68240930869,12.5745756158937,0.350444900750063
106,158,40.4037175325687,-74.0996342577659,40.4371514849029,-74.1219015853078,7.76454483230668,7.65776865160842,2006.65776865161,2006.76454483231,4.17309936623399,0.106776180700081
106,159,40.4037175325687,-74.0996342577659,40.4471845364883,-74.238691277897,7.77275838466812,7.65776865160842,2006.65776865161,2006.77275838467,12.7392278964074,0.114989733059929
159,167,40.4471845364883,-74.238691277897,40.4163521886505,-74.2019977851676,7.83846680355919,7.77275838466812,2006.77275838467,2006.83846680356,4.63130829876865,0.0657084188901536
88,125,41.0619695452653,-73.3310718176631,41.1664494818326,-73.4807437300032,7.87953456536616,6.94045174537996,2005.94045174538,2006.87953456537,17.1133097821837,0.939082819990062
127,156,41.3354506077472,-73.4328261172573,41.3858909408022,-73.4383407779727,7.99726214921293,7.6358658453114,2006.63586584531,2006.99726214921,5.63408720625813,0.361396303899937
65,91,41.3058756257357,-72.9449585217854,42.1113478973985,-72.393107544971,8.03285420944553,5.86995208761118,2004.86995208761,2007.03285420945,100.715886905448,2.16290212184003
167,169,40.4163521886505,-74.2019977851676,40.4358613982787,-74.1879928403897,8.19712525667342,7.83846680355919,2006.83846680356,2007.19712525667,2.4749720191229,0.358658453109911
169,186,40.4358613982787,-74.1879928403897,40.4044246227952,-74.2097686695178,8.29295003422317,8.19712525667342,2007.19712525667,2007.29295003422,3.95647356534199,0.0958247775499785
169,187,40.4358613982787,-74.1879928403897,40.4480057364198,-74.3456631673683,8.39151266255999,8.19712525667342,2007.19712525667,2007.39151266256,13.4267860205376,0.194387405889984
143,189,40.9284971932319,-73.2335158985159,40.9293074239396,-73.3779365610837,8.44353182751547,8.25735797399034,2007.25735797399,2007.44353182752,12.1472313541722,0.186173853529908
107,133,40.7323446338826,-73.5249242132294,40.5471773065865,-73.4203815444469,8.46817248459956,7.15126625598896,2006.15126625599,2007.4681724846,22.4256167773734,1.31690622860992
126,131,41.3413199772558,-73.1661057250761,41.119649980488,-72.9468295153552,8.47091033538663,7.1238877481178,2006.12388774812,2007.47091033539,30.7569763710157,1.34702258726998
125,171,41.1664494818326,-73.4807437300032,40.9770834538391,-73.6614956171195,8.5147159479809,7.87953456536616,2006.87953456537,2007.51471594798,25.9716470136583,0.635181382609971
174,182,40.5043982154547,-74.0018823714572,40.2568514897934,-74.0263587330005,8.56673511293639,8.10951403148533,2007.10951403149,2007.56673511294,27.6359168251094,0.457221081449916
33,89,40.7743487310113,-73.7192099404717,40.4484181380947,-73.217863453915,8.58863791923341,5.86173853524974,2004.86173853525,2007.58863791923,55.7820661215253,2.72689938398003
113,134,40.8213164613634,-74.2194861963689,40.9734593110368,-73.8227075192739,9.04859685147153,7.15674195756333,2006.15674195756,2008.04859685147,37.4382953434181,1.89185489391002
143,188,40.9284971932319,-73.2335158985159,41.0782685517284,-73.5114966495903,9.14442162902128,8.25735797399034,2007.25735797399,2008.14442162902,28.6949353713727,0.887063655029806
221,235,40.2594578517099,-73.8468976115057,40.3686970220346,-73.8915324491016,9.44284736481859,9.25667351129368,2008.25667351129,2008.44284736482,12.7374851425262,0.186173853529908
139,185,41.086248354218,-72.8422247934444,41.0575910798083,-72.8065195740191,9.492128678987,8.12046543463384,2007.12046543463,2008.49212867899,4.37688174711311,1.37166324435998
194,233,40.6039281196833,-74.06868936237,40.525809465868,-73.8427978804945,9.53593429158104,9.09787816563994,2008.09787816564,2008.53593429158,20.9898175367645,0.438056125939966
217,225,40.9464046570308,-73.4387663851134,40.8286744452556,-73.3984124135904,9.78781656399724,8.90075290896652,2007.90075290897,2008.787816564,13.539063195555,0.887063655030033
235,241,40.3686970220346,-73.8915324491016,40.5965132205093,-73.9456645454507,9.80698151950719,9.44284736481859,2008.44284736482,2008.80698151951,25.7722414278425,0.364134154689964
241,251,40.5965132205093,-73.9456645454507,40.6219420078238,-73.8866606025356,9.96030116358656,9.80698151950719,2008.80698151951,2008.96030116359,5.73410774175475,0.153319644080057
185,242,41.0575910798083,-72.8065195740191,41.2311545523953,-72.8239433013303,10.0588637919234,9.492128678987,2008.49212867899,2009.05886379192,19.376891051794,0.566735112930019
133,198,40.5471773065865,-73.4203815444469,40.4524312296508,-73.9499710994509,10.1437371663244,8.46817248459956,2007.4681724846,2009.14373716632,46.0545810828709,1.67556468172006
225,248,40.8286744452556,-73.3984124135904,40.9062029235855,-73.3244996780712,10.1656399726214,9.78781656399724,2008.787816564,2009.16563997262,10.6399531873563,0.377823408620088
228,259,41.1593298423602,-73.0320404312079,41.1316618042556,-72.8623839633128,10.1984941820672,9.98767967145795,2008.98767967146,2009.19849418207,14.5522479812053,0.210814510609907
233,244,40.525809465868,-73.8427978804945,40.5882498814159,-73.633584890024,10.2614647501712,9.53593429158104,2008.53593429158,2009.26146475017,19.0114188114592,0.725530458590129
242,263,41.2311545523953,-72.8239433013303,41.3133843324065,-73.0181225707043,10.4476386036961,10.0588637919234,2009.05886379192,2009.4476386037,18.6482481235647,0.388774811779967
254,274,40.1322278070267,-74.2964794313587,40.1682518316796,-74.3432228551631,10.5242984257359,10.2669404517453,2009.26694045175,2009.52429842574,5.64826349524631,0.257357973989883
221,234,40.2594578517099,-73.8468976115057,39.9310581573309,-73.7793772836183,10.7268993839837,9.25667351129368,2008.25667351129,2009.72689938398,37.0081468658287,1.47022587268998
259,268,41.1316618042556,-72.8623839633128,41.3458973327541,-73.3377840410453,10.9075975359342,10.1984941820672,2009.19849418207,2009.90759753593,46.395797648617,0.709103353860201
253,264,40.6357351430968,-74.4046749793516,40.6255743801197,-74.1757715028978,10.9377138945927,10.0698151950719,2009.06981519507,2009.93771389459,19.3722418701054,0.867898699519856
198,266,40.4524312296508,-73.9499710994509,40.3822939511191,-73.9454602149799,11.0308008213553,10.1437371663244,2009.14373716632,2010.03080082136,7.81730813276535,0.88706365503981
263,281,41.3133843324065,-73.0181225707043,41.249371647619,-73.083776190763,11.0800821355235,10.4476386036961,2009.4476386037,2010.08008213552,8.99713932219018,0.632443531819945
295,321,40.1415311452435,-73.3603097187535,40.2247851518681,-73.2707097610287,11.5181382614649,11.2142368240932,2010.21423682409,2010.51813826146,11.998757274382,0.303901437370087
226,330,41.0461432195539,-73.84891957887,41.1133563267782,-73.8796044560882,11.5728952772074,11.3538672142367,2010.35386721424,2010.57289527721,7.91308716287656,0.219028062969983
182,202,40.2568514897934,-74.0263587330005,40.6667610200599,-73.6500036627163,11.586584531143,8.56673511293639,2007.56673511294,2010.58658453114,55.6639771550913,3.01984941820001
198,267,40.4524312296508,-73.9499710994509,40.3208399782097,-73.9994293252526,11.6769336071184,10.1437371663244,2009.14373716632,2010.67693360712,15.2377212995179,1.53319644079988
233,245,40.525809465868,-73.8427978804945,40.4615271937029,-73.6222667629167,11.7782340862423,9.53593429158104,2008.53593429158,2010.77823408624,19.9944914288039,2.24229979466008
133,199,40.5471773065865,-73.4203815444469,40.6333616898186,-73.3915971828808,11.8439425051336,8.46817248459956,2007.4681724846,2010.84394250513,9.89814705484478,3.3757700205299
148,359,39.2610972194285,-73.8573342115794,39.264740684914,-73.8624940494991,11.8521560574948,11.8138261464751,2010.81382614648,2010.85215605749,0.601920467262324,0.038329911009896
322,364,40.1825269760817,-74.539294679616,40.1298947618939,-74.5590803828099,11.9479808350445,11.895961670089,2010.89596167009,2010.94798083504,6.09626508299133,0.0520191649500248
215,357,41.3361133349728,-73.1393990258116,41.3707586324749,-73.0846250278249,11.9917864476386,11.7973990417522,2010.79739904175,2010.99178644764,5.98548033586684,0.194387405889984
245,354,40.4615271937029,-73.6222667629167,40.6088014985029,-73.7158834769901,12.0164271047229,11.7782340862423,2010.77823408624,2011.01642710472,18.20815698551,0.238193018479933
263,280,41.3133843324065,-73.0181225707043,40.8838071482708,-72.6957950511328,12.084873374401,10.4476386036961,2009.4476386037,2011.0848733744,54.93759263333,1.63723477070016
322,365,40.1825269760817,-74.539294679616,40.3092980837526,-74.506097239184,12.2464065708418,11.895961670089,2010.89596167009,2011.24640657084,14.3918011822152,0.350444900750063
330,341,41.1133563267782,-73.8796044560882,40.8889866826162,-73.8432249146031,12.2737850787132,11.5728952772074,2010.57289527721,2011.27378507871,25.1640067033335,0.700889801500125
365,389,40.3092980837526,-74.506097239184,40.3325436787556,-74.4750299376165,12.2792607802876,12.2464065708418,2011.24640657084,2011.27926078029,3.69457382237166,0.032854209450079
354,373,40.6088014985029,-73.7158834769901,40.6983947923341,-73.7277262873433,12.3285420944558,12.0164271047229,2011.01642710472,2011.32854209446,10.0238989563316,0.312114989740166
364,368,40.1298947618939,-74.5590803828099,40.2352155634936,-74.4894454051292,12.3997262149212,11.9479808350445,2010.94798083504,2011.39972621492,13.1356378686667,0.451745379880094
341,394,40.8889866826162,-73.8432249146031,40.9397107707181,-73.8723965262794,12.498288843258,12.2737850787132,2011.27378507871,2011.49828884326,6.15702627369562,0.224503764550036
389,396,40.3325436787556,-74.4750299376165,40.2768691904954,-74.3584089155991,12.5749486652978,12.2792607802876,2011.27926078029,2011.5749486653,11.6807492322493,0.295687885010011
364,369,40.1298947618939,-74.5590803828099,40.1028702797516,-74.4034238763746,12.6132785763175,11.9479808350445,2010.94798083504,2011.61327857632,13.5887937627527,0.665297741280028
296,332,40.6430884610524,-72.8491485872405,40.6576999003929,-72.4505206418243,12.6379192334018,11.3921971252566,2010.39219712526,2011.6379192334,33.707862325095,1.24572210813994
365,388,40.3092980837526,-74.506097239184,40.4168360332741,-74.5092144678094,12.6762491444217,12.2464065708418,2011.24640657084,2011.67624914442,11.974460594699,0.42984257357989
264,302,40.6255743801197,-74.1757715028978,41.2442865380293,-74.4565479842003,12.8295687885011,10.9377138945927,2009.93771389459,2011.8295687885,72.8125796385246,1.89185489391002
396,430,40.2768691904954,-74.3584089155991,40.3824785052417,-74.1574408982902,12.9171800136892,12.5749486652978,2011.5749486653,2011.91718001369,20.7149007134274,0.342231348389987
373,401,40.6983947923341,-73.7277262873433,40.6113921424876,-73.7645470387973,12.9500342231349,12.3285420944558,2011.32854209446,2011.95003422313,10.172448195835,0.621492128669843
487,490,40.8227766126848,-74.4110934341654,40.8147133305155,-74.4260590493763,13.2101300479123,13.2073921971253,2012.20739219713,2012.21013004791,1.5477138389281,0.0027378507800222
385,405,40.9569960027173,-74.1958579490241,40.9246164705694,-74.3078853996566,13.2429842573579,12.350444900753,2011.35044490075,2012.24298425736,10.086745593546,0.892539356609859
369,434,40.1028702797516,-74.4034238763746,40.0519533794018,-74.2123317069163,13.2429842573579,12.6132785763175,2011.61327857632,2012.24298425736,17.2363420502272,0.629705681039923
394,422,40.9397107707181,-73.8723965262794,41.3616578666427,-74.0111456646885,13.2785763175907,12.498288843258,2011.49828884326,2012.27857631759,48.391236787601,0.780287474329953
244,272,40.5882498814159,-73.633584890024,40.945624341293,-73.3020441943485,13.3223819301847,10.2614647501712,2009.26146475017,2012.32238193018,48.6227698475402,3.06091718000994
405,497,40.9246164705694,-74.3078853996566,40.9264032110024,-74.3510428873695,13.3305954825462,13.2429842573579,2012.24298425736,2012.33059548255,3.63551116022872,0.0876112251901304
363,409,40.4076363768572,-73.560656340332,40.2866402234751,-73.4463874800747,13.366187542779,12.3997262149212,2011.39972621492,2012.36618754278,16.5960146186419,0.966461327859861
497,513,40.9264032110024,-74.3510428873695,40.9531756174338,-74.3522652840992,13.3935660506502,13.3305954825462,2012.33059548255,2012.39356605065,2.98218015773781,0.0629705680998995
267,348,40.3208399782097,-73.9994293252526,39.3826496798248,-73.9947380617051,13.47022587269,11.6769336071184,2010.67693360712,2012.47022587269,104.443745777691,1.79329226557002
354,372,40.6088014985029,-73.7158834769901,40.404983092846,-73.3318359393811,13.4866529774126,12.0164271047229,2011.01642710472,2012.48665297741,39.6423522577457,1.47022587268998
480,514,40.9641073913217,-74.1831659157383,40.8911149956173,-74.1595226490151,13.5523613963039,13.3415468856947,2012.34154688569,2012.5523613963,8.36559463454662,0.210814510610135
490,493,40.8147133305155,-74.4260590493763,40.6545192711019,-74.5411680473223,13.5797399041753,13.2101300479123,2012.21013004791,2012.57973990418,20.3055236248107,0.369609856270017
452,534,41.1288517030668,-73.9631559506404,41.0959830236661,-73.956671637827,13.5797399041753,13.4893908281999,2012.4893908282,2012.57973990418,3.69926625738127,0.0903490759801571
242,262,41.2311545523953,-72.8239433013303,42.2884172566376,-73.5702926816554,13.6153319644079,10.0588637919234,2009.05886379192,2012.61533196441,133.018100216508,3.55646817248999
505,543,41.3005094225105,-73.9541614848535,41.352803655642,-73.9731768434515,13.6153319644079,13.5797399041753,2012.57973990418,2012.61533196441,6.0347366473214,0.0355920602298738
262,547,42.2884172566376,-73.5702926816554,42.2962493033099,-73.5467469721018,13.6208076659823,13.6153319644079,2012.61533196441,2012.62080766598,2.12597080678307,0.00547570157004884
372,532,40.404983092846,-73.3318359393811,40.3805240314059,-73.1192586925957,13.6235455167694,13.4866529774126,2012.48665297741,2012.62354551677,18.228194900102,0.136892539360133
388,438,40.4168360332741,-74.5092144678094,40.427491067851,-74.500815731437,13.6755646817248,12.6762491444217,2011.67624914442,2012.67556468172,1.38333572079338,0.999315537300163
401,458,40.6113921424876,-73.7645470387973,40.4255969429187,-73.6399085702012,13.7440109514032,12.9500342231349,2011.95003422313,2012.7440109514,23.2177231768488,0.793976728270081
348,528,39.3826496798248,-73.9947380617051,39.6066668036464,-74.0321895072402,13.7494866529773,13.47022587269,2012.47022587269,2012.74948665298,25.1451321316308,0.279260780290087
532,552,40.3805240314059,-73.1192586925957,40.3223529330339,-73.259170415513,13.7522245037646,13.6235455167694,2012.62354551677,2012.75222450376,13.5214985243942,0.128678986990053
430,454,40.3824785052417,-74.1574408982902,40.0788638274659,-73.9128501054769,13.8507871321012,12.9171800136892,2011.91718001369,2012.8507871321,39.6804853860599,0.933607118410009
396,431,40.2768691904954,-74.3584089155991,40.2751469712776,-74.472893596265,13.8726899383983,12.5749486652978,2011.5749486653,2012.8726899384,9.72545493905601,1.29774127309997
442,473,40.7501502609348,-72.458075028745,40.696781345606,-72.5733513622491,13.8809034907597,13.0431211498974,2012.0431211499,2012.88090349076,11.3968317738695,0.837782340860031
532,553,40.3805240314059,-73.1192586925957,40.2943752873926,-73.1804978255564,13.8945927446955,13.6235455167694,2012.62354551677,2012.8945927447,10.9077836400064,0.271047227930012
514,538,40.8911149956173,-74.1595226490151,41.098639682512,-73.9511174568717,13.9630390143736,13.5523613963039,2012.5523613963,2012.96303901437,28.9889021269999,0.41067761806994
302,444,41.2442865380293,-74.4565479842003,41.4301586868079,-74.3432150385355,13.9849418206709,12.8295687885011,2011.8295687885,2012.98494182067,22.7573562762653,1.15537303217002
372,533,40.404983092846,-73.3318359393811,40.1368865300148,-73.3170632012625,13.9958932238194,13.4866529774126,2012.48665297741,2012.99589322382,29.8719130515156,0.509240246410172
430,455,40.3824785052417,-74.1574408982902,40.4407698218629,-74.2463279856179,14.012320328542,12.9171800136892,2011.91718001369,2013.01232032854,9.94363024295033,1.09514031484991
348,529,39.3826496798248,-73.9947380617051,39.3437175009463,-74.0111411553858,14.0287474332649,13.47022587269,2012.47022587269,2013.02874743326,4.55822704169718,0.558521560569943
533,607,40.1368865300148,-73.3170632012625,40.0212893222345,-73.2893589835282,14.0889801505818,13.9958932238194,2012.99589322382,2013.08898015058,13.0833124886931,0.0930869267599519
392,462,40.4029995256372,-74.4588132308566,40.5008663002739,-74.3738901520068,14.0917180013689,12.993839835729,2011.99383983573,2013.09171800137,13.05575062659,1.09787816564017
382,507,41.4230105817803,-73.4399677998729,41.4878254942043,-73.2583637654015,14.0999315537304,13.3141683778233,2012.31416837782,2013.09993155373,16.7822600127069,0.785763175910006
552,566,40.3223529330339,-73.259170415513,40.1764167477662,-73.2764353929162,14.0999315537304,13.7522245037646,2012.75222450376,2013.09993155373,16.3122756958058,0.347707049969813
244,273,40.5882498814159,-73.633584890024,40.5717179986031,-73.7397972489936,14.1026694045174,10.2614647501712,2009.26146475017,2013.10266940452,9.16693161054789,3.84120465434989
553,580,40.2943752873926,-73.1804978255564,40.3062589662553,-73.1182145348353,14.1765913757699,13.8945927446955,2012.8945927447,2013.17659137577,5.45099742788529,0.281998631069882
373,400,40.6983947923341,-73.7277262873433,40.9046095634746,-74.1397464039057,14.2258726899383,12.3285420944558,2011.32854209446,2013.22587268994,41.6237362283853,1.89733059547984
529,615,39.3437175009463,-74.0111411553858,39.3862679648383,-74.0933300084746,14.2258726899383,14.0287474332649,2013.02874743326,2013.22587268994,8.51327087775712,0.19712525668001
462,625,40.5008663002739,-74.3738901520068,40.5284451359779,-74.5093029171187,14.2477754962354,14.0917180013689,2013.09171800137,2013.24777549624,11.8644846923982,0.156057494869856
225,249,40.8286744452556,-73.3984124135904,40.3417865061462,-72.6768823249096,14.3299110198493,9.78781656399724,2008.787816564,2013.32991101985,81.6020302781319,4.54209445585002
490,492,40.8147133305155,-74.4260590493763,41.1498750971656,-74.2792005768753,14.3764544832306,13.2101300479123,2012.21013004791,2013.37645448323,39.2997548105612,1.16632443531989
607,622,40.0212893222345,-73.2893589835282,39.8022155709832,-73.2901789227529,14.3791923340177,14.0889801505818,2013.08898015058,2013.37919233402,24.3882386464942,0.290212183439962
452,535,41.1288517030668,-73.9631559506404,40.8628307093545,-73.872728390697,14.3901437371662,13.4893908281999,2012.4893908282,2013.39014373717,30.5736213530371,0.900752908970162
554,683,40.0476217241449,-73.9791345051528,40.0515892881158,-73.9678703380641,14.4065708418891,14.4065708418891,2013.40657084189,2013.40657084189,1.05664160446365,0
635,674,42.0133347004167,-73.5481919909774,42.0666549853773,-73.5056316164514,14.4120465434635,14.381930184805,2013.38193018481,2013.41204654346,6.90042644787751,0.0301163586500479
462,624,40.5008663002739,-74.3738901520068,40.4867165661276,-74.6379359994241,14.4832306639289,14.0917180013689,2013.09171800137,2013.48323066393,22.4093246217497,0.39151266255999
431,577,40.2751469712776,-74.472893596265,40.3154759376188,-74.547983627552,14.5626283367556,13.8726899383983,2012.8726899384,2013.56262833676,7.79791281336002,0.689938398360027
622,673,39.8022155709832,-73.2901789227529,39.8282472975173,-73.2854557005983,14.6146475017113,14.3791923340177,2013.37919233402,2013.61464750171,2.92596102609493,0.235455167689906
713,731,40.963562129698,-73.8549017068749,40.9137557242918,-73.7280230227876,14.7542778918548,14.6173853524983,2013.6173853525,2013.75427789185,12.0245538187554,0.136892539350129
442,472,40.7501502609348,-72.458075028745,40.5545249901741,-72.3978255816024,14.7734428473648,13.0431211498974,2012.0431211499,2013.77344284736,22.3643616760954,1.73032169746011
679,719,40.4545908962078,-74.418860112309,40.4203637975295,-74.6279768508271,14.7734428473648,14.5598904859685,2013.55989048597,2013.77344284736,18.123558223038,0.21355236138993
533,606,40.1368865300148,-73.3170632012625,40.4964553126578,-73.418332137623,14.7980835044491,13.9958932238194,2012.99589322382,2013.79808350445,40.9411436187298,0.802190280629929
513,518,40.9531756174338,-74.3522652840992,40.9254576934218,-74.1002704665492,14.8008213552362,13.3935660506502,2012.39356605065,2013.80082135524,21.414842784034,1.40725530459008
535,677,40.8628307093545,-73.872728390697,41.080940075972,-73.9215600570283,14.8145106091717,14.3901437371662,2013.39014373717,2013.81451060917,24.6252445582333,0.424366871999837
679,718,40.4545908962078,-74.418860112309,40.6628365433789,-74.4527446384619,14.8528405201916,14.5598904859685,2013.55989048597,2013.85284052019,23.3591788500948,0.292950034219984
633,761,39.4895224067936,-74.2881946279412,39.4994614881332,-74.3324596458288,14.8610540725531,14.7871321013006,2013.7871321013,2013.86105407255,3.96037845382631,0.0739219712500017
747,765,40.5276456473959,-74.1439025505142,40.5044809958774,-74.1728979557029,14.8720054757016,14.8555783709787,2013.85557837098,2013.8720054757,3.55974481625969,0.0164271047199236
625,655,40.5284451359779,-74.5093029171187,40.3033546110564,-74.3200462216227,14.8884325804245,14.2477754962354,2013.24777549624,2013.88843258042,29.7524804209788,0.64065708418002
513,519,40.9531756174338,-74.3522652840992,41.5943699542505,-73.98078958402,14.9267624914442,13.3935660506502,2012.39356605065,2013.92676249144,77.8530124520567,1.53319644079011
473,579,40.696781345606,-72.5733513622491,40.6850157328591,-72.3476340683161,15.0198494182066,13.8809034907597,2012.88090349076,2014.01984941821,19.0977550729553,1.1389459274501
492,670,41.1498750971656,-74.2792005768753,41.3936182773682,-74.3385954586738,15.0198494182066,14.3764544832306,2013.37645448323,2014.01984941821,27.5857562413235,0.643394934980051
670,791,41.3936182773682,-74.3385954586738,41.4115038001504,-74.3351860258264,15.0225872689939,15.0198494182066,2014.01984941821,2014.02258726899,2.01133610455636,0.0027378507800222
