node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,16,40.6468157240898,-73.7052190311868,40.3141213122375,-73.4636697723261,2.48870636550305,1.77412731006166,2000.77412731006,2001.4887063655,30.912840099316,0.714579055440026
16,24,40.3141213122375,-73.4636697723261,40.0689134590788,-73.0858952817073,3.33470225872679,2.48870636550305,2001.4887063655,2002.33470225873,5.5977891049277,0.845995893229883
1,33,40.9432775779508,-73.7972974934222,40.6303703889313,-74.3084274267603,9.28405201916485,0,1999,2008.28405201916,61.2946114431073,9.28405201916007
27,43,40.5102230760976,-74.0896045656182,40.4257267421378,-73.9165608320726,3.82751540041068,3.04175222450385,2002.0417522245,2002.82751540041,29.7700103337691,0.785763175910006
16,56,40.3141213122375,-73.4636697723261,40.2607112838471,-73.2130223408649,4.9390828199862,2.48870636550305,2001.4887063655,2003.93908281999,9.8386122857862,2.45037645448997
4,61,40.6086872108489,-74.1508718807075,40.6858762300226,-73.9924329578343,6.55441478439434,3.53182751540044,2002.5318275154,2005.55441478439,7.50737683889622,3.02258726899004
58,77,41.1252736432038,-73.9678997512018,40.8194948690937,-74.2947163535379,5.56331279945243,4.42710472279259,2003.42710472279,2004.56331279945,8.24274769930932,1.13620807665984
27,122,40.5102230760976,-74.0896045656182,41.1106336561684,-74.1068130498657,7.01163586584539,3.04175222450385,2002.0417522245,2006.01163586585,87.6639524201419,3.96988364134995
126,180,41.4017072012346,-73.9738042146218,41.0411744372864,-73.9516557892315,9.22381930184815,7.14579055441482,2006.14579055441,2008.22381930185,15.5401705491191,2.07802874743993
201,235,40.3310884341489,-73.2803459105658,40.8512461552299,-73.3876763203486,8.62149212867894,8.01095140314851,2007.01095140315,2007.62149212868,21.8723243192272,0.610540725529972
201,282,40.3310884341489,-73.2803459105658,39.940940984234,-73.4808193698351,9.51676933607109,8.01095140314851,2007.01095140315,2008.51676933607,28.7245975807263,1.50581793291985
293,351,39.8108163321868,-74.3635518751037,39.4218463607604,-74.4245060448311,9.78781656399724,9.34428473648177,2008.34428473648,2008.787816564,5.54070206738964,0.443531827520019
33,387,40.6303703889313,-74.3084274267603,40.9699716952996,-74.2908417849008,10.2696783025326,9.28405201916485,2008.28405201916,2009.26967830253,24.7818902713676,0.985626283370038
235,396,40.8512461552299,-73.3876763203486,41.166460006841,-73.4775445810995,10.611909650924,8.62149212867894,2007.62149212868,2009.61190965092,13.6710155873203,1.99041752224002
491,519,40.9863157350304,-74.2501045999069,40.9829830508908,-74.1876718613093,10.7460643394934,10.6858316221767,2009.68583162218,2009.74606433949,2.49581858250366,0.0602327173098729
180,549,41.0411744372864,-73.9516557892315,40.6435759077977,-74.1688058760022,11.1676933607118,9.22381930184815,2008.22381930185,2010.16769336071,32.9757005515329,1.94387405886005
493,658,39.9179172758955,-74.2404880873781,39.9671791588748,-74.5859374406572,12.6625598904859,11.5947980835044,2010.5947980835,2011.66255989049,3.78676110053839,1.06776180698989
587,706,41.480720928429,-73.1944810519371,42.009535601543,-72.9274405339988,13.9301848049281,11.2580424366872,2010.25804243669,2012.93018480493,27.6165758137595,2.67214236823997
493,816,39.9179172758955,-74.2404880873781,39.9483984137287,-74.3151677829765,13.0841889117044,11.5947980835044,2010.5947980835,2012.0841889117,4.5385425639676,1.48939082819993
684,1049,39.7199112314733,-73.2570580391485,40.3347565302945,-73.8377762462434,16.9034907597536,12.1314168377824,2011.13141683778,2015.90349075975,33.940920189545,4.77207392196988
6,41,41.2863974243194,-73.9805625060434,41.2780551593352,-74.3891806901641,4.49007529089658,2.22587268993834,2001.22587268994,2003.4900752909,6.28701882921046,2.26420260096006
6,51,41.2863974243194,-73.9805625060434,41.1531707573234,-74.0416188809505,4.24914442162913,2.22587268993834,2001.22587268994,2003.24914442163,22.2707480976427,2.0232717316901
12,84,40.4615234887454,-74.1434358451207,40.3449998614699,-73.6977499846665,6.57905544147843,2.68309377138939,2001.68309377139,2005.57905544148,43.9464931410112,3.89596167008995
4,106,40.6086872108489,-74.1508718807075,40.30450583697,-74.267862381492,6.08350444900748,3.53182751540044,2002.5318275154,2005.08350444901,18.3402193384879,2.55167693361
24,72,40.0689134590788,-73.0858952817073,40.2930338922572,-72.8657505436358,5.30869267624917,3.33470225872679,2002.33470225873,2004.30869267625,38.8875900100675,1.9739904175201
41,87,41.2780551593352,-74.3891806901641,41.3796809757605,-74.3784515785096,5.15537303216979,4.49007529089658,2003.4900752909,2004.15537303217,15.1279369302782,0.665297741270024
24,128,40.0689134590788,-73.0858952817073,39.9721315742052,-72.7117913545859,6.44216290212194,3.33470225872679,2002.33470225873,2005.44216290212,52.0116691139775,3.10746064338991
106,184,40.30450583697,-74.267862381492,40.8720408827888,-74.0853592603249,10.0862422997945,6.08350444900748,2005.08350444901,2009.08624229979,48.4859321430474,4.00273785078002
84,201,40.3449998614699,-73.6977499846665,40.3310884341489,-73.2803459105658,8.01095140314851,6.57905544147843,2005.57905544148,2007.01095140315,49.3245872984254,1.43189596167008
83,204,40.4950562401344,-73.2851265493261,40.7444105514253,-72.4443915517325,9.6043805612594,6.57631759069136,2005.57631759069,2008.60438056126,29.0022180094747,3.02806297057009
99,225,40.7391374788403,-74.216615642118,41.05666190195,-73.3934933634071,10.1601642710473,6.51882272416151,2005.51882272416,2009.16016427105,39.8274067701643,3.64134154689009
106,293,40.30450583697,-74.267862381492,39.8108163321868,-74.3635518751037,9.34428473648177,6.08350444900748,2005.08350444901,2008.34428473648,48.7435722610061,3.26078028746997
122,219,41.1106336561684,-74.1068130498657,41.4736290618302,-73.9372730913801,8.66803559206028,7.01163586584539,2006.01163586585,2007.66803559206,42.6576236831893,1.65639972621011
99,375,40.7391374788403,-74.216615642118,40.0369179306289,-73.6160055780007,13.7357973990418,6.51882272416151,2005.51882272416,2012.73579739904,41.9485191491042,7.21697467488002
387,491,40.9699716952996,-74.2908417849008,40.9863157350304,-74.2501045999069,10.6858316221767,10.2696783025326,2009.26967830253,2009.68583162218,5.48467393059601,0.416153319649993
33,1076,40.6303703889313,-74.3084274267603,39.9488369147628,-75.0432752308063,14.7022587268993,9.28405201916485,2008.28405201916,2013.7022587269,30.1777023124097,5.41820670773996
225,631,41.05666190195,-73.3934933634071,41.0841142151111,-73.3821982861683,11.4770704996577,10.1601642710473,2009.16016427105,2010.47707049966,23.122163768372,1.31690622860992
387,643,40.9699716952996,-74.2908417849008,41.5828892788444,-74.4075645013855,12.4079397672826,10.2696783025326,2009.26967830253,2011.40793976728,27.5899794498905,2.1382614647498
184,1425,40.8720408827888,-74.0853592603249,39.9227864905338,-75.519178104064,15.7919233401781,10.0862422997945,2009.08624229979,2014.79192334018,48.4941645498138,5.70568104038989
491,744,40.9863157350304,-74.2501045999069,41.411380576248,-74.5614021031528,12.9582477754961,10.6858316221767,2009.68583162218,2011.9582477755,22.4480691478532,2.27241615331991
351,1115,39.4218463607604,-74.4245060448311,39.0963976350371,-74.3579213493502,15.5126625598905,9.78781656399724,2008.787816564,2014.51266255989,1.31155680636078,5.72484599589006
351,1907,39.4218463607604,-74.4245060448311,38.3194897518595,-74.4793541033641,17.8781656399726,9.78781656399724,2008.787816564,2016.87816563997,65.8329687495741,8.09034907596993
620,1676,39.638359806891,-73.2943135489837,38.9743793086175,-73.4645724249549,17.7659137577002,11.8220396988363,2010.82203969884,2016.7659137577,12.8539001479405,5.94387405886005
631,926,41.0841142151111,-73.3821982861683,41.5176474088335,-73.6552803777306,14.6420260095824,11.4770704996577,2010.47707049966,2013.64202600958,62.2690826064331,3.16495550991999
587,956,41.480720928429,-73.1944810519371,41.3437884961918,-73.4263854272685,14.0588637919234,11.2580424366872,2010.25804243669,2013.05886379192,32.1139780225794,2.80082135523003
1324,1459,41.3063105820869,-73.5847034697631,40.9797221559567,-73.7165734093035,16.4079397672826,15.4113620807666,2014.41136208077,2015.40793976728,NA,0.996577686509909
1115,1844,39.0963976350371,-74.2647293779929,39.0086348608495,-74.1817954415409,17.6919917864477,15.5126625598905,2014.51266255989,2016.69199178645,NA,2.17932922655996
1324,1690,41.3063105820869,-73.5847034697631,40.8652998107725,-73.5107566055175,16.561259411362,15.4113620807666,2014.41136208077,2015.56125941136,37.4361745088932,1.14989733058997
854,1566,41.8545910967182,-72.9922485174759,42.3068578321792,-72.7685782533785,16.7063655030802,15.0390143737166,2014.03901437372,2015.70636550308,29.7452492723149,1.66735112935999
51,966,41.1531707573234,-74.0416188809505,39.3328256389889,-73.1423432984063,13.5249828884325,4.24914442162913,2003.24914442163,2012.52498288843,2.44547905484982,9.2758384668
41,319,41.2780551593352,-74.3891806901641,41.6831288448509,-74.5077968693985,9.44010951403152,4.49007529089658,2003.4900752909,2008.44010951403,21.8843857601524,4.95003422312993
58,126,41.1252736432038,-73.9678997512018,41.4017072012346,-73.9738042146218,7.14579055441482,4.42710472279259,2003.42710472279,2006.14579055441,19.4716140569404,2.71868583161995
87,323,41.3796809757605,-74.3784515785096,42.1782375967189,-74.7420796412916,9.44558521560566,5.15537303216979,2004.15537303217,2008.44558521561,9.09713292067399,4.29021218343996
128,1811,39.9721315742052,-72.7117913545859,40.5293106032161,-72.5348356527967,17.6372347707049,6.44216290212194,2005.44216290212,2016.6372347707,35.7094789774383,11.19507186858
56,421,40.2607112838471,-73.2130223408649,39.8966722985501,-72.2702372454276,10.1519507186858,4.9390828199862,2003.93908281999,2009.15195071869,54.9618354338496,5.21286789869987
83,1199,40.4950562401344,-73.2851265493261,41.8035322963406,-72.746951735974,15.3319644079397,6.57631759069136,2005.57631759069,2014.33196440794,66.6662433729403,8.75564681724995
155,493,41.0048833422037,-74.0980924343309,39.9179172758955,-74.2404880873781,11.5947980835044,7.40588637919222,2006.40588637919,2010.5947980835,27.4323039430471,4.18891170431016
155,854,41.0048833422037,-74.0980924343309,41.8545910967182,-72.9922485174759,15.0390143737166,7.40588637919222,2006.40588637919,2014.03901437372,15.212599140796,7.63312799453001
128,620,39.9721315742052,-72.7117913545859,39.638359806891,-73.2943135489837,11.8220396988363,6.44216290212194,2005.44216290212,2010.82203969884,61.3795752984195,5.37987679672005
293,1558,39.8108163321868,-74.3635518751037,39.9396254840694,-74.1486868719677,16.4681724845996,9.34428473648177,2008.34428473648,2015.4681724846,8.06870034345211,7.12388774812007
180,563,41.0411744372864,-73.9516557892315,41.3344401002819,-73.9062290046455,11.0499657768651,9.22381930184815,2008.22381930185,2010.04996577687,8.53445256831762,1.8261464750201
319,904,41.6831288448509,-74.5077968693985,42.4430512427965,-74.002687229226,14.0561259411363,9.44010951403152,2008.44010951403,2013.05612594114,5.20110907602153,4.61601642711003
225,1920,41.05666190195,-73.3934933634071,42.2180637453714,-72.6471901662287,17.07871321013,10.1601642710473,2009.16016427105,2016.07871321013,11.7885741364401,6.91854893907998
396,1317,41.166460006841,-73.4775445810995,40.6375403383593,-73.0983723186901,16.930869267625,10.611909650924,2009.61190965092,2015.93086926762,12.2205021995409,6.31895961669989
235,1001,40.8512461552299,-73.3876763203486,40.5335817956922,-73.8606140984854,15.1594798083504,8.62149212867894,2007.62149212868,2014.15947980835,57.2109510344915,6.53798767966987
502,1131,41.521626680487,-73.2499012767866,41.7370135616324,-72.3689300016804,15.3127994524298,11.1895961670089,2010.18959616701,2014.31279945243,40.0924209951156,4.12320328542
631,1324,41.0841142151111,-73.3821982861683,41.3063105820869,-73.5847034697631,15.4113620807666,11.4770704996577,2010.47707049966,2014.41136208077,12.7630626457931,3.93429158111007
747,1392,41.9843562525008,-73.8926141976279,43.0621651073698,-74.3159964217217,17.4839151266256,12.8569472963723,2011.85694729637,2016.48391512663,1.96758739072063,4.62696783026013
747,1167,41.9843562525008,-73.8926141976279,41.9797805770271,-73.2920148862629,15.1540041067763,12.8569472963723,2011.85694729637,2014.15400410678,11.5800674681482,2.29705681040991
77,747,40.8194948690937,-74.2947163535379,41.9843562525008,-73.8926141976279,12.8569472963723,5.56331279945243,2004.56331279945,2011.85694729637,35.3206677904305,7.29363449692005
61,482,40.6858762300226,-73.9924329578343,40.8332182912916,-73.4092391295827,10.7843942505133,6.55441478439434,2005.55441478439,2009.78439425051,2.0573045140923,4.22997946612008
84,2156,40.3449998614699,-73.6977499846665,40.4780857738907,-72.0688771445331,17.9192334017796,6.57905544147843,2005.57905544148,2016.91923340178,32.9325768835971,11.3401779603
184,1642,40.8720408827888,-74.0853592603249,40.8868592870853,-74.8658298566332,16.9281314168377,10.0862422997945,2009.08624229979,2015.92813141684,22.9914851174991,6.84188911704996
87,1662,41.3796809757605,-74.3784515785096,41.1729908144947,-74.6747300874811,17.5167693360711,5.15537303216979,2004.15537303217,2016.51676933607,53.4269510929302,12.3613963038999
