node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,86,41.0948348571816,-74.5182771523796,40.9567702711616,-74.6706866673277,3.84668035592063,3.66598220396986,2002.66598220397,2002.84668035592,20.001829391224,0.180698151949855
29,33,40.6647593447883,-73.3138414773747,40.8079317002034,-73.4959974970107,4.02737850787139,1.95482546201242,2000.95482546201,2003.02737850787,22.1388255642092,2.0725530458601
11,46,40.5114779245128,-73.6571289427308,40.6955793335267,-74.1309460080635,4.02737850787139,2.48870636550305,2001.4887063655,2003.02737850787,44.9868513774242,1.53867214236993
86,97,40.9567702711616,-74.6706866673277,41.008697551671,-74.5716007508545,4.08487337440101,3.84668035592063,2002.84668035592,2003.0848733744,10.1369428361563,0.23819301848016
33,107,40.8079317002034,-73.4959974970107,40.8947833628552,-73.5339104298764,4.12320328542091,4.02737850787139,2003.02737850787,2003.12320328542,10.1821005055171,0.0958247775499785
66,84,41.806468134348,-73.5971535889881,41.9574600385223,-73.4384601396048,4.19438740588635,3.523613963039,2002.52361396304,2003.19438740589,21.3434650747001,0.670773442850077
84,114,41.9574600385223,-73.4384601396048,42.0786888121705,-73.5591086637644,4.41067761806971,4.19438740588635,2003.19438740589,2003.41067761807,16.7839453345237,0.216290212179956
108,119,40.4812381892849,-73.5747567662032,40.444324031112,-73.5433711480299,4.71457905544139,4.3258042436687,2003.32580424367,2003.71457905544,4.8942814320087,0.388774811769963
103,132,40.7307827823985,-74.9775900563163,40.6988051233206,-74.9296848515708,4.7282683093772,4.66529774127321,2003.66529774127,2003.72826830938,5.38630854153639,0.062970568109904
33,106,40.8079317002034,-73.4959974970107,40.9072718264741,-73.3555242439986,5.04585900068446,4.02737850787139,2003.02737850787,2004.04585900068,16.1923612124408,1.01848049280989
113,131,41.2433803491505,-73.7525154844339,41.4003523349445,-73.871730082769,5.04859685147153,4.59411362080778,2003.59411362081,2004.04859685147,20.1173346186036,0.454483230659889
103,133,40.7307827823985,-74.9775900563163,40.8123866167285,-75.0585087244677,5.10882956878845,4.66529774127321,2003.66529774127,2004.10882956879,11.3608040658497,0.443531827520019
113,130,41.2433803491505,-73.7525154844339,41.1344503498206,-73.7746461168174,5.11978097193696,4.59411362080778,2003.59411362081,2004.11978097194,12.2674199393068,0.525667351129869
76,105,40.4677620174765,-74.2426712586748,40.6597493901778,-74.3508356600638,5.3415468856947,4.01916495550995,2003.01916495551,2004.34154688569,23.2480772977295,1.32238193017997
40,45,40.6507312000063,-73.3988694737316,40.8486940692488,-72.8454812571813,5.53867214236834,2.4722792607804,2001.47227926078,2004.53867214237,51.6117203070551,3.06639288158999
131,145,41.4003523349445,-73.871730082769,41.6432427468931,-73.8352948623019,5.94934976043805,5.04859685147153,2004.04859685147,2004.94934976044,27.2094996069261,0.900752908970162
101,111,41.6980069313059,-74.3672870991562,41.884460883605,-74.8455298616867,6.26967830253261,4.12867898699528,2003.128678987,2005.26967830253,44.7937965901565,2.14099931553005
66,85,41.806468134348,-73.5971535889881,42.1659637025809,-73.5710735505253,6.28062970568112,3.523613963039,2002.52361396304,2005.28062970568,40.0785812739501,2.75701574264008
120,156,41.6212181796856,-74.3152681728121,41.3862541295051,-74.3623982182486,6.35455167693362,5.62354551676935,2004.62354551677,2005.35455167693,26.4505908736271,0.73100616015995
130,147,41.1344503498206,-73.7746461168174,41.0221645251647,-73.5208484303864,6.39014373716623,5.11978097193696,2004.11978097194,2005.39014373717,24.6952825817572,1.27036276523017
145,159,41.6432427468931,-73.8352948623019,41.7613572916461,-73.9733590813062,6.4339493497605,5.94934976043805,2004.94934976044,2005.43394934976,17.4521554069902,0.484599589319942
135,154,41.3396455937063,-74.2703126585506,41.260351185452,-73.8406660917629,6.56810403832992,5.59890485968504,2004.59890485969,2005.56810403833,37.0012505701978,0.969199178639883
149,165,42.5104308860654,-73.8689698545921,42.4893100096064,-74.205296657498,6.75427789185483,6.2203969883642,2005.22039698836,2005.75427789185,27.7045429113844,0.533880903489944
31,94,40.5680363645694,-72.9934149030731,40.8157828701346,-72.9675777325932,6.81998631074612,3.82751540041068,2002.82751540041,2005.81998631075,27.6661914159708,2.99247091033999
48,52,40.6657316501181,-73.3966760982694,40.735964390943,-73.2933916764656,6.97878165639963,2.53798767967146,2001.53798767967,2005.9787816564,11.7096158466029,4.44079397672999
138,168,40.6596192655785,-73.8150886807249,40.4953423621656,-73.8245137301446,7.07186858316231,6.25872689938387,2005.25872689938,2006.07186858316,18.3052960547388,0.813141683780032
165,181,42.4893100096064,-74.205296657498,42.630113694076,-74.0607602541023,7.13210130047923,6.75427789185483,2005.75427789185,2006.13210130048,19.6510206029087,0.377823408629865
94,182,40.8157828701346,-72.9675777325932,40.9871353778858,-73.1222483798367,7.13757700205338,6.81998631074612,2005.81998631075,2006.13757700205,23.0922859584758,0.317590691299984
156,171,41.3862541295051,-74.3623982182486,41.4020205666227,-74.2418654425004,7.18412046543472,6.35455167693362,2005.35455167693,2006.18412046543,10.2179056186204,0.829568788499955
147,175,41.0221645251647,-73.5208484303864,41.2355113145493,-73.4629966272036,7.20876112251881,6.39014373716623,2005.39014373717,2006.20876112252,24.2409360775474,0.818617385349853
149,164,42.5104308860654,-73.8689698545921,42.4665021955642,-74.1250949865386,7.21697467488025,6.2203969883642,2005.22039698836,2006.21697467488,21.5869602564356,0.996577686519913
164,194,42.4665021955642,-74.1250949865386,42.4765279605463,-74.1200669259436,7.24435318275164,7.21697467488025,2006.21697467488,2006.24435318275,1.19002506201589,0.0273785078700257
45,152,40.8486940692488,-72.8454812571813,41.4651355130205,-72.5810417407218,7.28542094455861,5.53867214236834,2004.53867214237,2006.28542094456,72.1151228276412,1.74674880219004
168,186,40.4953423621656,-73.8245137301446,40.4344839613003,-74.062708478361,7.29637234770712,7.07186858316231,2006.07186858316,2006.29637234771,21.2812660663988,0.224503764550036
165,180,42.4893100096064,-74.205296657498,42.3803024420177,-73.9391041885311,7.32375085557828,6.75427789185483,2005.75427789185,2006.32375085558,25.011965262583,0.56947296373005
120,157,41.6212181796856,-74.3152681728121,41.5120439956967,-74.474198110246,7.68240930869274,5.62354551676935,2004.62354551677,2006.68240930869,17.9705555240342,2.05886379191998
130,146,41.1344503498206,-73.7746461168174,40.7005258175003,-74.6954589431298,7.70431211498976,5.11978097193696,2004.11978097194,2006.70431211499,91.2881361591152,2.58453114305007
180,207,42.3803024420177,-73.9391041885311,42.4721958926874,-73.7691891521501,7.72621492128678,7.32375085557828,2006.32375085558,2006.72621492129,17.3090213531778,0.402464065709864
152,201,41.4651355130205,-72.5810417407218,41.4880342338022,-72.502807901363,7.76180698151961,7.28542094455861,2006.28542094456,2006.76180698152,7.00549462395472,0.476386036960093
186,202,40.4344839613003,-74.062708478361,40.610290254762,-73.964673345622,7.82203969883631,7.29637234770712,2006.29637234771,2006.82203969884,21.2571204814141,0.525667351129869
194,196,42.4765279605463,-74.1200669259436,42.5559906491737,-74.1508379409575,7.9233401779602,7.24435318275164,2006.24435318275,2006.92334017796,9.19938102857084,0.678986995209925
145,158,41.6432427468931,-73.8352948623019,41.8056207317127,-74.0260262795093,8.36687200547567,5.94934976043805,2004.94934976044,2007.36687200548,24.0395133738966,2.41752224503989
94,183,40.8157828701346,-72.9675777325932,40.7212631366532,-73.1796418848252,8.39698836413413,6.81998631074612,2005.81998631075,2007.39698836413,20.7459300051207,1.57700205338006
175,193,41.2355113145493,-73.4629966272036,41.5490456631432,-73.4026503659471,8.6516084873374,7.20876112251881,2006.20876112252,2007.65160848734,35.2658324825928,1.44284736481995
161,237,41.2237607428687,-74.1856641563469,41.4001528524745,-74.3474744860098,8.79671457905533,8.10951403148533,2007.10951403149,2007.79671457906,23.8467340192736,0.687200547570001
237,267,41.4001528524745,-74.3474744860098,41.3600510788623,-74.4098921281714,8.81587953456528,8.79671457905533,2007.79671457906,2007.81587953457,6.86392869992106,0.0191649555099502
183,250,40.7212631366532,-73.1796418848252,40.4092329082756,-73.3960270730101,8.84599589322374,8.39698836413413,2007.39698836413,2007.84599589322,39.2617637496609,0.449007529090068
250,273,40.4092329082756,-73.3960270730101,40.4040165154663,-73.3360604613167,8.86789869952077,8.84599589322374,2007.84599589322,2007.86789869952,5.11637468328707,0.0219028062999769
180,206,42.3803024420177,-73.9391041885311,42.1412104736976,-73.9519686875395,8.89527720739216,7.32375085557828,2006.32375085558,2007.89527720739,26.637738408127,1.57152635181001
186,203,40.4344839613003,-74.062708478361,39.840737032174,-73.6423216228262,8.97467488021903,7.29637234770712,2006.29637234771,2007.97467488022,75.1597494442154,1.67830253250986
273,274,40.4040165154663,-73.3360604613167,40.401760907085,-73.3068661940506,8.98562628336754,8.86789869952077,2007.86789869952,2007.98562628337,2.48761343666704,0.117727583849955
27,80,41.7036387737906,-73.6286673558165,40.7595375433431,-73.1753298445532,9.01848049281307,3.26351813826136,2002.26351813826,2008.01848049281,111.743530890562,5.75496235455012
304,309,40.8727488635339,-73.2193106966308,40.835765030935,-73.1861167841384,9.28405201916485,9.23203285420936,2008.23203285421,2008.28405201916,4.97627557822413,0.0520191649500248
282,301,40.3508399557134,-73.466502812214,40.3212055296052,-73.4532775182938,9.35797399041758,9.11978097193696,2008.11978097194,2008.35797399042,3.48468336696555,0.23819301848016
183,251,40.7212631366532,-73.1796418848252,40.484483805039,-73.0820444930414,9.45653661875417,8.39698836413413,2007.39698836413,2008.45653661875,27.6198078794846,1.05954825462004
251,320,40.484483805039,-73.0820444930414,40.5327457952146,-73.1003957167408,9.47570157426412,9.45653661875417,2008.45653661875,2008.47570157426,5.59273045384954,0.0191649555099502
218,294,42.5141745425609,-73.9056794013083,42.6202876614757,-73.8006363596241,9.49486652977407,9.06502395619441,2008.06502395619,2008.49486652977,14.6190532183866,0.42984257357989
278,285,42.1353492475063,-73.9750860631259,42.2254703324225,-74.0515506168614,9.54414784394248,8.93086926762498,2007.93086926762,2008.54414784394,11.8508881716963,0.613278576319999
158,246,41.8056207317127,-74.0260262795093,42.1030957507146,-73.6681924700861,9.60711841204647,8.36687200547567,2007.36687200548,2008.60711841205,44.4329909210925,1.24024640657012
274,289,40.401760907085,-73.3068661940506,40.5583629955744,-73.2917721723641,9.6290212183435,8.98562628336754,2007.98562628337,2008.62902121834,17.4803390080628,0.643394934970047
289,337,40.5583629955744,-73.2917721723641,40.5529238741768,-73.2969264292606,9.65913757700196,9.6290212183435,2008.62902121834,2008.659137577,0.746116513045547,0.030116358659825
261,341,41.272442802587,-74.1968613106008,41.2365871667026,-74.200188829032,9.7056810403833,9.68104038329921,2008.6810403833,2008.70568104038,4.00129117810056,0.0246406570802264
201,215,41.4880342338022,-72.502807901363,41.473906120925,-72.6070015281411,9.76865160848729,7.76180698151961,2006.76180698152,2008.76865160849,8.83105208701778,2.00684462696995
250,272,40.4092329082756,-73.3960270730101,40.5424197918291,-73.8108966850518,9.79055441478431,8.84599589322374,2007.84599589322,2008.79055441478,38.1324538661761,0.944558521559884
161,236,41.2237607428687,-74.1856641563469,40.8712593796847,-74.1147073908725,9.81519507186863,8.10951403148533,2007.10951403149,2008.81519507187,39.6914233043098,1.70568104037989
244,248,41.3092321611535,-72.9587373929783,41.5247540228021,-73.5050310748425,9.81519507186863,8.38877481177269,2007.38877481177,2008.81519507187,51.5323788553054,1.42642026010003
236,353,40.8712593796847,-74.1147073908725,40.8784996542755,-74.1173524327456,9.8179329226557,9.81519507186863,2008.81519507187,2008.81793292266,0.836202116301428,0.00273785079002664
215,349,41.473906120925,-72.6070015281411,41.4929448017661,-72.6797735644277,9.82888432580421,9.76865160848729,2008.76865160849,2008.8288843258,6.42848097784863,0.0602327173098729
289,336,40.5583629955744,-73.2917721723641,40.6007932360803,-73.1598644884991,9.97672826830944,9.6290212183435,2008.62902121834,2008.97672826831,12.1119236030197,0.347707049969813
80,292,40.7595375433431,-73.1753298445532,40.7948302560424,-72.7088126498811,9.99589322381939,9.01848049281307,2008.01848049281,2008.99589322382,39.5233889122033,0.977412731009963
201,214,41.4880342338022,-72.502807901363,40.9423002366674,-71.8510866943367,10.0068446269679,7.76180698151961,2006.76180698152,2009.00684462697,81.6668620597276,2.24503764544988
304,308,40.8727488635339,-73.2193106966308,41.095769477868,-73.3728449735204,10.0232717316906,9.23203285420936,2008.23203285421,2009.02327173169,27.9800284882371,0.791238877480055
272,350,40.5424197918291,-73.8108966850518,40.3432871460674,-73.4757997089206,10.0807665982204,9.79055441478431,2008.79055441478,2009.08076659822,36.0201334353464,0.290212183439962
308,366,41.095769477868,-73.3728449735204,41.0227145558696,-73.4491982969851,10.1437371663244,10.0232717316906,2009.02327173169,2009.14373716632,10.3547016005103,0.120465434629978
311,361,41.5613779693029,-73.8246281894588,41.6713013380395,-73.6839293676484,10.1601642710473,9.99041752224502,2008.99041752225,2009.16016427105,16.9371791798488,0.16974674879998
217,314,41.0115610600199,-73.883339708769,41.0085171678269,-74.1844108260183,10.1820670773443,9.30595482546209,2008.30595482546,2009.18206707734,25.2935542238535,0.876112251879931
314,381,41.0085171678269,-74.1844108260183,40.9906872854292,-74.0914896374892,10.2067077344284,10.1820670773443,2009.18206707734,2009.20670773443,8.05539684981053,0.0246406570900035
308,367,41.095769477868,-73.3728449735204,41.1493709689519,-73.3272100050393,10.2258726899383,10.0232717316906,2009.02327173169,2009.22587268994,7.08889151119826,0.202600958249832
341,345,41.2365871667026,-74.200188829032,41.1782448991,-74.8150617489134,10.2395619438742,9.7056810403833,2008.70568104038,2009.23956194387,51.9048332492155,0.533880903489944
314,380,41.0085171678269,-74.1844108260183,41.0371335468009,-74.178951937655,10.2997946611911,10.1820670773443,2009.18206707734,2009.29979466119,3.21850917101887,0.117727583849955
214,362,40.9423002366674,-71.8510866943367,40.8888920960635,-71.7999657750924,10.3353867214237,10.0068446269679,2009.00684462697,2009.33538672142,7.33789735794751,0.328542094450086
158,247,41.8056207317127,-74.0260262795093,41.8860680993446,-74.2303037464885,10.3436002737851,8.36687200547567,2007.36687200548,2009.34360027379,19.1622541014905,1.9767282683099
206,277,42.1412104736976,-73.9519686875395,42.3529385039511,-74.1328010575625,10.3655030800821,8.89527720739216,2007.89527720739,2009.36550308008,27.886043395618,1.47022587268998
277,396,42.3529385039511,-74.1328010575625,42.4166256427643,-74.1820277383501,10.3928815879535,10.3655030800821,2009.36550308008,2009.39288158795,8.16402443455252,0.0273785078697983
251,321,40.484483805039,-73.0820444930414,40.4958966766524,-73.1858559175902,10.4175222450376,9.45653661875417,2008.45653661875,2009.41752224504,8.88041732965207,0.960985626289812
237,266,41.4001528524745,-74.3474744860098,41.8195966309209,-74.1170287155786,10.464065708419,8.79671457905533,2007.79671457906,2009.46406570842,50.4802013099757,1.66735112935999
247,394,41.8860680993446,-74.2303037464885,41.8590254670421,-74.3058170290532,10.488706365503,10.3436002737851,2009.34360027379,2009.4887063655,6.9459918940057,0.145106091710204
321,398,40.4958966766524,-73.1858559175902,40.4865414969397,-73.1826086987822,10.5133470225874,10.4175222450376,2009.41752224504,2009.51334702259,1.07712939093579,0.0958247775502059
353,355,40.8784996542755,-74.1173524327456,41.1714148889695,-74.31846747858,10.5407255304585,9.8179329226557,2008.81793292266,2009.54072553046,36.7233693367961,0.722792607799875
261,340,41.272442802587,-74.1968613106008,41.7567134624361,-73.5516861879904,10.6392881587954,9.68104038329921,2008.6810403833,2009.6392881588,76.1488477598555,0.958247775500013
321,399,40.4958966766524,-73.1858559175902,40.3974225874831,-73.0383904904597,10.6529774127309,10.4175222450376,2009.41752224504,2009.65297741273,16.6208695809432,0.235455167690134
345,389,41.1782448991,-74.8150617489134,41.3854301995054,-75.2140973747242,10.7816563997262,10.2395619438742,2009.23956194387,2009.78165639973,40.5750785359702,0.542094455860024
384,419,40.0340591151425,-73.2433100908785,40.1442781702529,-73.3371123136476,10.7843942505133,10.611909650924,2009.61190965092,2009.78439425051,14.641576427106,0.172484599590007
381,383,40.9906872854292,-74.0914896374892,40.8004627969403,-73.9443181706489,10.962354551677,10.2067077344284,2009.20670773443,2009.96235455168,24.53203407634,0.755646817249954
343,442,40.338108776609,-73.2157196272667,40.4007176672442,-73.0650586947103,11.0362765229295,10.899383983573,2009.89938398357,2010.03627652293,14.5556690473558,0.136892539359906
345,388,41.1782448991,-74.8150617489134,41.197792705837,-74.6385266728036,11.0609171800138,10.2395619438742,2009.23956194387,2010.06091718001,14.9488300675552,0.82135523613988
274,288,40.401760907085,-73.3068661940506,40.461341830183,-73.4692857640457,11.0718685831623,8.98562628336754,2007.98562628337,2010.07186858316,15.277933763929,2.08624229979
353,354,40.8784996542755,-74.1173524327456,41.0995528858292,-74.3916773495718,11.0855578370979,9.8179329226557,2008.81793292266,2010.0855578371,33.7188874924445,1.26762491443992
246,332,42.1030957507146,-73.6681924700861,41.8284273320505,-73.8639206194861,11.0937713894593,9.60711841204647,2008.60711841205,2010.09377138946,34.6040597195877,1.4866529774099
365,426,42.6055746192705,-73.9903955422579,42.8888272008528,-73.7570029969961,11.1211498973305,10.7077344284737,2009.70773442847,2010.12114989733,36.8560036242723,0.413415468859966
202,221,40.610290254762,-73.964673345622,41.2324562132869,-73.9529651829562,11.1293634496919,7.82203969883631,2006.82203969884,2010.12936344969,69.2689247145996,3.30732375084995
407,437,40.284021458637,-73.5652443029748,40.3163571849024,-73.3197457840987,11.1759069130733,10.7898699520877,2009.78986995209,2010.17590691307,21.1521003042754,0.386036960980164
399,422,40.3974225874831,-73.0383904904597,40.413212651129,-72.5112669299793,11.3018480492813,10.6529774127309,2009.65297741273,2010.30184804928,44.7191256619347,0.648870636549873
442,461,40.4007176672442,-73.0650586947103,40.3008947347734,-72.9885595435066,11.3730321697467,11.0362765229295,2010.03627652293,2010.37303216975,12.869085877115,0.336755646820166
380,393,41.0371335468009,-74.178951937655,40.9934500379344,-74.1022609599175,11.375770020534,10.2997946611911,2009.29979466119,2010.37577002053,8.07134186456259,1.07597535933996
366,377,41.0227145558696,-73.4491982969851,41.0206736376325,-73.3556989526049,11.419575633128,10.1437371663244,2009.14373716632,2010.41957563313,7.85625192303688,1.27583846681
482,489,41.223478692504,-74.0114290853376,41.0042847637945,-73.9189157991103,11.4277891854895,11.2142368240932,2010.21423682409,2010.42778918549,25.6054664645361,0.213552361399934
277,397,42.3529385039511,-74.1328010575625,42.3324236274052,-74.2749073003931,11.4414784394251,10.3655030800821,2009.36550308008,2010.44147843943,11.9138348486137,1.07597535934997
340,421,41.7567134624361,-73.5516861879904,41.6015336108799,-73.3226410829247,11.5427789185489,10.6392881587954,2009.6392881588,2010.54277891855,25.7120606647065,0.903490759750184
350,370,40.3432871460674,-73.4757997089206,39.9776280884314,-73.1359228207386,11.564681724846,10.0807665982204,2009.08076659822,2010.56468172485,49.9315483553117,1.48391512663011
231,302,41.5457325962645,-72.309753009542,41.0079969578297,-73.0870318988459,11.7207392197124,9.12525667351133,2008.12525667351,2010.72073921971,88.3871525230531,2.59548254619995
367,387,41.1493709689519,-73.3272100050393,41.1832445957036,-73.2201612272313,11.7727583846681,10.2258726899383,2009.22587268994,2010.77275838467,9.73152291926443,1.54688569473001
421,510,41.6015336108799,-73.3226410829247,41.4366512646523,-73.4000877613068,12.021902806297,11.5427789185489,2010.54277891855,2011.0219028063,19.457386032361,0.479123887749893
355,413,41.1714148889695,-74.31846747858,41.3152047662445,-74.7276158989271,12.1396303901438,10.5407255304585,2009.54072553046,2011.13963039014,37.8044107344308,1.59890485968003
426,475,42.8888272008528,-73.7570029969961,42.8825476479026,-73.6574519356063,12.2162902121834,11.1211498973305,2010.12114989733,2011.21629021218,8.15025961431611,1.09514031484991
437,480,40.3163571849024,-73.3197457840987,40.2562540244169,-73.651404416494,12.2518822724162,11.1759069130733,2010.17590691307,2011.25188227242,28.9484188646646,1.07597535934997
498,531,40.5526937288813,-73.3891495665111,40.6555340130393,-73.4091303738547,12.2573579739903,11.8494182067077,2010.84941820671,2011.25735797399,11.5724633321811,0.407939767280141
272,465,40.5424197918291,-73.8108966850518,40.6217965428124,-73.6875091294476,12.3367556468172,9.79055441478431,2008.79055441478,2011.33675564682,NA,2.54620123203995
437,481,40.3163571849024,-73.3197457840987,39.5969856725893,-73.3042308697565,12.3641341546886,11.1759069130733,2010.17590691307,2011.36413415469,80.0941643112964,1.18822724161987
343,443,40.338108776609,-73.2157196272667,40.4957807827849,-72.9722704530741,12.454483230664,10.899383983573,2009.89938398357,2011.45448323066,27.0896290207245,1.55509924708986
531,564,40.6555340130393,-73.4091303738547,40.5261107906039,-73.4725614093986,12.476386036961,12.2573579739903,2011.25735797399,2011.47638603696,15.3733878234134,0.219028062969983
546,554,40.9622604061141,-73.9788400714067,41.0499276698323,-73.8706081449913,12.5448323066394,12.2108145106092,2011.21081451061,2011.54483230664,13.3386869405383,0.334017796030139
383,446,40.8004627969403,-73.9443181706489,40.6244454982623,-74.4057929462162,12.5530458590006,10.962354551677,2009.96235455168,2011.553045859,43.5925941039709,1.59069130731996
498,530,40.5526937288813,-73.3891495665111,40.6492575680798,-73.0811100165726,12.5530458590006,11.8494182067077,2010.84941820671,2011.553045859,28.1685366292818,0.703627652289924
508,595,40.9489972920865,-73.6994890079581,40.9274982935781,-73.688050723492,12.580424366872,12.5530458590006,2011.553045859,2011.58042436687,2.57942007967458,0.0273785078700257
574,600,41.6958772012278,-74.9209339686096,41.6398705339312,-74.9157675882023,12.5859000684463,12.5667351129364,2011.56673511294,2011.58590006845,6.24966435346778,0.0191649555099502
377,500,41.0206736376325,-73.3556989526049,40.9223809280098,-73.4682620182721,12.6652977412732,11.419575633128,2010.41957563313,2011.66529774127,14.4655076202881,1.24572210813994
367,386,41.1493709689519,-73.3272100050393,41.6251054761931,-73.6468732861037,12.6680355920603,10.2258726899383,2009.22587268994,2011.66803559206,59.3096777909956,2.44216290212012
430,611,41.5762558297847,-72.969373155016,41.424661166595,-72.976687119029,12.7364818617386,12.6324435318274,2011.63244353183,2011.73648186174,16.8871187789313,0.104038329910054
394,408,41.8590254670421,-74.3058170290532,41.5983997099274,-74.354530165524,12.7392197125257,10.488706365503,2009.4887063655,2011.73921971253,29.2947773215741,2.25051334702994
455,515,39.4720866899004,-73.43276952864,39.610504574971,-73.7044250294819,12.7392197125257,11.6194387405887,2010.61943874059,2011.73921971253,27.9522886471734,1.11978097193992
530,596,40.6492575680798,-73.0811100165726,40.5960793830754,-73.2575311846022,12.7665982203971,12.5530458590006,2011.553045859,2011.7665982204,16.0394296853848,0.213552361400161
218,295,42.5141745425609,-73.9056794013083,41.7188412764111,-74.2053949712219,12.7830253251198,9.06502395619441,2008.06502395619,2011.78302532512,91.9335751552282,3.71800136892989
386,613,41.6251054761931,-73.6468732861037,41.6394082385733,-73.5729745662834,12.7994524298426,12.6680355920603,2011.66803559206,2011.79945242984,6.35163845634425,0.131416837779852
467,522,40.9706081895346,-72.650732370411,41.2269542290012,-72.9835649300313,12.8377823408625,11.7289527720739,2010.72895277207,2011.83778234086,39.9249495068732,1.10882956879004
417,528,41.1695962862158,-74.5061317875357,41.5990104882128,-74.1065524576443,12.848733744011,11.8028747433266,2010.80287474333,2011.84873374401,58.3018103961984,1.04585900067991
394,409,41.8590254670421,-74.3058170290532,41.8404955841191,-74.3113910687014,12.8733744010951,10.488706365503,2009.4887063655,2011.8733744011,2.11397075625496,2.38466803559982
566,619,41.0121655299423,-73.8618509447837,41.0401501403669,-73.7475589928731,12.8980150581792,12.7419575633128,2011.74195756331,2011.89801505818,10.0915816067623,0.156057494869856
530,597,40.6492575680798,-73.0811100165726,40.4568860985699,-73.3262289911695,12.9500342231349,12.5530458590006,2011.553045859,2011.95003422313,29.8075534262299,0.396988364130038
515,617,39.610504574971,-73.7044250294819,39.7292736652448,-73.6923675221791,12.9555099247091,12.7392197125257,2011.73921971253,2011.95550992471,13.2621428925583,0.216290212179956
442,460,40.4007176672442,-73.0650586947103,40.8102272309721,-72.660980344404,12.9883641341546,11.0362765229295,2010.03627652293,2011.98836413415,56.9615640826421,1.95208761122012
446,592,40.6244454982623,-74.4057929462162,40.304701780327,-74.3107054252972,13.0075290896646,12.5530458590006,2011.553045859,2012.00752908966,36.494802877447,0.454483230660117
