node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
637,996,40.4844545784605,-72.3066503622099,40.7661175909431,-72.5771341502883,14.9787816563996,13.6427104722793,2012.64271047228,2013.9787816564,17.2031758045152,1.3360711841201
751,950,40.3391231323728,-73.4257371361499,40.4508488436825,-73.2048163377019,15.8631074606435,14.4339493497605,2013.43394934976,2014.86310746064,7.96414564073634,1.42915811088005
463,1843,40.6830622228327,-72.0164857018862,39.5917691767126,-71.8649463524215,17.9548254620124,14.2121834360028,2013.212183436,2016.95482546201,26.3707154543418,3.74264202600989
701,1050,39.751876947478,-73.8896088567728,39.7434617242544,-74.012240006064,15.6030116358659,13.7357973990418,2012.73579739904,2014.60301163587,24.1373374025253,1.86721423683002
996,1297,40.7661175909431,-72.5771341502883,40.8501268311086,-72.8045568081329,16.3887748117727,14.9787816563996,2013.9787816564,2015.38877481177,7.99750715312754,1.40999315536988
958,1105,40.5870986226936,-73.4586927901666,40.5252514880469,-73.4890831038141,15.438740588638,15.1074606433949,2014.10746064339,2014.43874058864,15.323644811062,0.331279945250117
769,1343,40.8121640737498,-72.8313454486571,41.1586713105409,-72.9146977080936,16.9034907597536,14.4421629021219,2013.44216290212,2015.90349075975,49.8309661716568,2.46132785763007
615,1639,41.1540793139602,-73.0728713123764,41.0388501907143,-72.1594886951004,17.4401095140315,13.7166324435318,2012.71663244353,2016.44010951403,46.1446305433533,3.72347707049994
862,1449,41.143072887603,-73.3970094784784,41.1110218167054,-72.866455146479,17.5660506502395,14.5626283367556,2013.56262833676,2016.56605065024,33.6634316162209,3.00342231347986
1011,1763,41.241742411045,-72.9969305312121,41.7796084707851,-73.3145041838148,17.5277207392196,15.6687200547569,2014.66872005476,2016.52772073922,34.6889167266736,1.85900068446017
689,1665,41.8901063628178,-74.1339869699893,41.041793383998,-73.6510179268047,17.555099247091,15.3127994524298,2014.31279945243,2016.55509924709,67.7672074921075,2.24229979466008
902,1439,41.0734467357194,-73.2239154404638,41.06106053341,-73.4631230969297,16.6160164271048,15.4880219028064,2014.48802190281,2015.6160164271,15.2649935178783,1.12799452428999
885,1666,40.6065552143633,-73.2088611624388,40.3648598357474,-73.398098579887,17.8343600273786,14.488706365503,2013.4887063655,2016.83436002738,38.1991905258825,3.34565366187985
73,1453,40.3386111198845,-73.0443005924097,39.8130411269113,-72.3757037126667,17.0130047912389,6.96235455167698,2005.96235455168,2016.01300479124,18.2183487419214,10.0506502395601
45,493,42.0148213929777,-74.038991133292,42.0868011092342,-73.9155467363022,12.7392197125257,6.09993155373036,2005.09993155373,2011.73921971253,22.3458092652011,6.63928815880013
88,941,41.922639675828,-74.2216719379811,41.997716096877,-74.3701359725839,16.5667351129364,7.69883641341539,2006.69883641342,2015.56673511294,43.1395324498686,8.86789869952008
140,300,40.7171370138159,-73.4670401915403,40.1528521102909,-73.2018449540365,10.7268993839837,8.51197809719361,2007.51197809719,2009.72689938398,9.12230013725483,2.21492128679006
104,593,41.0885135216177,-73.4814115287704,41.5359719429975,-73.6127723432894,13.0622861054073,8.46269678302542,2007.46269678303,2012.06228610541,36.3260954220792,4.5995893223801
174,1132,40.5523558199757,-73.4999471220551,41.1652984419779,-73.2113234268889,16.1505817932923,9.15811088295686,2008.15811088296,2015.15058179329,8.63333548417407,6.99247091032998
32,646,42.1106523605647,-74.0443123747418,41.5620764795028,-73.3710197509803,14.7488021902807,7.34565366187553,2006.34565366188,2013.74880219028,25.6840707911882,7.40314852839992
190,1515,42.1951328507868,-74.1466457185579,42.11481427347,-74.3516031318768,17.3689253935661,9.9301848049281,2008.93018480493,2016.36892539357,42.7329178750091,7.43874058864003
190,803,42.1951328507868,-74.1466457185579,42.1340385718458,-72.9751388635233,17.8809034907597,9.9301848049281,2008.93018480493,2016.88090349076,14.0676158068597,7.95071868583
239,862,41.0634158964304,-73.148225200899,41.143072887603,-73.3970094784784,14.5626283367556,10.5051334702259,2009.50513347023,2013.56262833676,6.86890605831888,4.05749486653008
316,914,40.081534170874,-73.173925729531,39.63424944087,-72.9961828370386,16.3613963039015,10.7597535934292,2009.75975359343,2015.3613963039,20.4181127993091,5.60164271046983
239,615,41.0634158964304,-73.148225200899,41.1540793139602,-73.0728713123764,13.7166324435318,10.5051334702259,2009.50513347023,2012.71663244353,17.855459513056,3.21149897329997
316,1625,40.081534170874,-73.173925729531,40.8404018825081,-72.7163848114558,17.388090349076,10.7597535934292,2009.75975359343,2016.38809034908,32.0502942584941,6.6283367556498
214,769,41.3094619398051,-73.3526579303163,40.8121640737498,-72.8313454486571,14.4421629021219,10.94045174538,2009.94045174538,2013.44216290212,59.1999090637586,3.50171115673993
383,1475,41.0438555261371,-73.7167243252497,40.3871692718568,-73.3962264321456,16.9856262833675,11.8275154004107,2010.82751540041,2015.98562628337,23.5781413934536,5.15811088296005
351,1074,40.1977977173073,-73.609190113357,40.7837387654244,-73.7157976718595,15.6933607118413,11.978097193703,2010.9780971937,2014.69336071184,19.6469519697945,3.71526351813986
368,977,40.6051708280129,-73.3796354211888,41.3316998847658,-73.0791810179549,15.5427789185489,12.4845995893224,2011.48459958932,2014.54277891855,9.35909249740059,3.05817932923014
231,1799,40.9814277497103,-72.9679033742632,40.5805451042619,-73.6744024169911,17.7768651608487,11.567419575633,2010.56741957563,2016.77686516085,32.5986748507149,6.20944558522001
471,1455,40.5080221096787,-72.2952167699888,40.5647645511457,-72.9303451504604,17.3990417522245,12.7556468172484,2011.75564681725,2016.39904175222,4.68208737361153,4.64339493497005
529,831,40.591547010831,-74.880340771718,40.7882240358226,-75.0101317314602,15.7481177275838,12.7939767282683,2011.79397672827,2014.74811772758,1.54826425207385,2.95414099930986
146,1248,41.8508697688643,-73.4805397232294,41.5905539888467,-73.13461656877,16.0766598220398,12.8459958932237,2011.84599589322,2015.07665982204,19.2253987884264,3.23066392881992
1,982,40.9432775779508,-73.7972974934222,41.3400715680795,-73.9522393042721,16.8323066392882,0,1999,2015.83230663929,6.12416590964811,16.83230663929
289,1674,40.7751002439378,-73.7846323550923,40.1384950560389,-73.1612791962083,17.3223819301847,13.9000684462696,2012.90006844627,2016.32238193018,78.0013774801252,3.42231348390987
