node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,72,40.6181128712994,-73.9660457528052,40.7296908118928,-73.8944139052583,6.11635865845301,5.31143052703624,2004.31143052704,2005.11635865845,13.8154437272451,0.804928131409952
83,86,40.4982764106718,-73.9056198707998,40.57663827021,-73.8042309161261,6.16837782340872,5.85078713210123,2004.8507871321,2005.16837782341,12.2344126463864,0.317590691309988
52,79,40.6291664063231,-73.9886659357657,40.5131164121328,-74.0073027323764,6.23408624229978,5.46475017111561,2004.46475017112,2005.2340862423,13.0149019608443,0.769336071180078
43,71,41.50383892437,-73.7119650360716,41.4820057854268,-73.5772024355523,6.26146475017117,5.27583846680363,2004.2758384668,2005.26146475017,11.4971322544652,0.985626283370038
44,46,40.9126899050301,-73.8841529440675,40.7704287926662,-73.7272581502857,6.29705681040377,4.71184120465432,2003.71184120465,2005.2970568104,20.6254347998852,1.58521560574991
86,99,40.57663827021,-73.8042309161261,40.4013050189456,-73.7024469586137,6.34907597535926,6.16837782340872,2005.16837782341,2005.34907597536,21.3364676369293,0.180698151949855
65,90,41.3058756257357,-72.9449585217854,41.7069343002691,-72.8175369626671,6.3572895277207,5.86995208761118,2004.86995208761,2005.35728952772,45.8937450879694,0.487337440109968
63,92,40.7117005958518,-73.5153652888311,40.9020169975312,-73.5624505501883,6.42299794661199,5.94661190965098,2004.94661190965,2005.42299794661,21.5550476376904,0.476386036959866
48,59,41.247389458336,-73.7131658631049,41.3769277123883,-73.494344905726,6.47501711156747,5.10882956878845,2004.10882956879,2005.47501711157,23.2969959949401,1.36618754277993
43,70,41.50383892437,-73.7119650360716,41.9959514520196,-73.653379473022,6.48596851471598,5.27583846680363,2004.2758384668,2005.48596851472,54.9995260443652,1.21013004792007
78,96,40.6374782044957,-74.0506212791409,40.1717168678802,-74.0273755157832,6.53798767967146,5.98767967145795,2004.98767967146,2005.53798767967,51.8877871611677,0.550308008210095
71,103,41.4820057854268,-73.5772024355523,41.3128866619041,-73.8518468643823,6.5462012320329,6.26146475017117,2005.26146475017,2005.54620123203,29.6728077394342,0.284736481859909
79,100,40.5131164121328,-74.0073027323764,40.6922762240806,-73.9760259933017,6.59274469541401,6.23408624229978,2005.2340862423,2005.59274469541,20.1191948191314,0.358658453109911
79,101,40.5131164121328,-74.0073027323764,40.3042188603358,-73.9346789879893,6.62286105407247,6.23408624229978,2005.2340862423,2005.62286105407,24.0562917102567,0.388774811769963
30,56,41.2118657062708,-73.3933577403349,41.1086737973533,-73.0769182123128,6.62833675564684,5.07597535934292,2004.07597535934,2005.62833675565,28.9026320629691,1.55236139631006
71,102,41.4820057854268,-73.5772024355523,41.5313628551908,-73.4086906989164,6.6967830253252,6.26146475017117,2005.26146475017,2005.69678302533,15.0847912687373,0.435318275159943
90,104,41.7069343002691,-72.8175369626671,41.5993435664158,-72.9442331316883,6.77618069815185,6.3572895277207,2005.35728952772,2005.77618069815,15.9536221659399,0.418891170430015
56,114,41.1086737973533,-73.0769182123128,41.1006830560639,-73.1115187235007,6.7980835044491,6.62833675564684,2005.62833675565,2005.79808350445,3.03567725289681,0.16974674879998
96,110,40.1717168678802,-74.0273755157832,40.2715578568038,-73.8752596683311,6.80355920602324,6.53798767967146,2005.53798767967,2005.80355920602,17.05060863544,0.265571526349959
78,97,40.6374782044957,-74.0506212791409,40.5330354988255,-73.9541618023409,6.84462696783021,5.98767967145795,2004.98767967146,2005.84462696783,14.2017926171309,0.856947296369981
49,82,40.5206818195537,-73.9262242925189,40.3348685516965,-73.5168773598836,6.86379192334016,5.71937029431888,2004.71937029432,2005.86379192334,40.3882682394062,1.14442162901992
57,81,41.0170107325461,-73.1661315072819,41.2022228094645,-72.7850218300145,6.88843258042448,5.67282683093777,2004.67282683094,2005.88843258042,38.0391016894973,1.21560574947989
33,88,40.7743487310113,-73.7192099404717,41.0619695452653,-73.3310718176631,6.94045174537996,5.86173853524974,2004.86173853525,2005.94045174538,45.7305340472046,1.07871321012999
80,95,41.1250455508294,-73.0551671884846,41.3849529927171,-73.313831771274,6.95140314852847,5.95482546201242,2004.95482546201,2005.95140314853,36.1358921217757,0.996577686520141
86,98,40.57663827021,-73.8042309161261,40.5226773111336,-73.5818174614524,6.96235455167698,6.16837782340872,2005.16837782341,2005.96235455168,19.7494052977139,0.793976728269854
95,126,41.3849529927171,-73.313831771274,41.3413199772558,-73.1661057250761,7.1238877481178,6.95140314852847,2005.95140314853,2006.12388774812,13.2642890052733,0.172484599590007
92,107,40.9020169975312,-73.5624505501883,40.7323446338826,-73.5249242132294,7.15126625598896,6.42299794661199,2005.42299794661,2006.15126625599,19.1513505277911,0.728268309380155
70,108,41.9959514520196,-73.653379473022,41.9452764386213,-73.2454390738575,7.17043121149891,6.48596851471598,2005.48596851472,2006.1704312115,34.2323888553486,0.684462696779974
83,87,40.4982764106718,-73.9056198707998,40.6719017441023,-73.9632112770702,7.2361396303902,5.85078713210123,2004.8507871321,2006.23613963039,19.9324759695475,1.38535249828988
81,122,41.2022228094645,-72.7850218300145,41.0731916972457,-72.8676664387272,7.26351813826136,6.88843258042448,2005.88843258042,2006.26351813826,15.9481350949936,0.375085557840066
122,136,41.0731916972457,-72.8676664387272,41.0772798940244,-72.8551966818652,7.26625598904866,7.26351813826136,2006.26351813826,2006.26625598905,1.14115867247656,0.00273785079002664
114,118,41.1006830560639,-73.1115187235007,40.9709822370225,-72.8636629672006,7.29089664613275,6.7980835044491,2005.79808350445,2006.29089664613,25.330839565285,0.492813141680017
56,115,41.1086737973533,-73.0769182123128,41.0647519224899,-73.1360017452172,7.32922655715265,6.62833675564684,2005.62833675565,2006.32922655715,6.96308075605334,0.700889801499898
114,119,41.1006830560639,-73.1115187235007,41.1476502768878,-72.9210563497194,7.33196440793972,6.7980835044491,2005.79808350445,2006.33196440794,16.8059632232792,0.533880903489944
102,117,41.5313628551908,-73.4086906989164,41.624070782866,-73.633014552395,7.3483915126626,6.6967830253252,2005.69678302533,2006.34839151266,21.3422307963944,0.651608487330122
100,112,40.6922762240806,-73.9760259933017,40.5237403349965,-73.7779782093861,7.38945927446957,6.59274469541401,2005.59274469541,2006.38945927447,25.143083481676,0.796714579060108
63,93,40.7117005958518,-73.5153652888311,40.5707668064885,-73.0687023291441,7.42778918548947,5.94661190965098,2004.94661190965,2006.42778918549,40.8628111385989,1.48117727583985
64,68,41.2503603092873,-73.0656699411584,41.5712021002256,-72.7256739528174,7.44421629021213,5.22381930184815,2004.22381930185,2006.44421629021,45.6237701189116,2.22039698836011
117,147,41.624070782866,-73.633014552395,41.6895445785083,-73.5979610117643,7.45516769336064,7.3483915126626,2006.34839151266,2006.45516769336,7.85028887095426,0.106776180699853
80,94,41.1250455508294,-73.0551671884846,41.1808599905026,-73.1950571871086,7.47707049965766,5.95482546201242,2004.95482546201,2006.47707049966,13.2703727682419,1.52224503765001
96,111,40.1717168678802,-74.0273755157832,40.2316746471438,-74.1624812384779,7.47980835044496,6.53798767967146,2005.53798767967,2006.47980835044,13.2859511770445,0.941820670769857
68,150,41.5712021002256,-72.7256739528174,41.5441083519022,-72.7187133003756,7.49075975359347,7.44421629021213,2006.44421629021,2006.49075975359,3.07141021572457,0.0465434633799759
112,149,40.5237403349965,-73.7779782093861,40.5237841031817,-73.673823632684,7.51813826146486,7.38945927446957,2006.38945927447,2006.51813826146,8.81370112563218,0.128678986990053
136,138,41.0772798940244,-72.8551966818652,41.0299726625715,-72.6843845161405,7.56468172484597,7.26625598904866,2006.26625598905,2006.56468172485,15.2759841484836,0.298425735800038
70,109,41.9959514520196,-73.653379473022,42.3476938216395,-73.7340282139885,7.58658453114299,6.48596851471598,2005.48596851472,2006.58658453114,39.7186504709747,1.10061601641996
119,145,41.1476502768878,-72.9210563497194,41.025317508106,-72.8375062014283,7.58658453114299,7.33196440793972,2006.33196440794,2006.58658453114,15.3170223495166,0.254620123200084
88,124,41.0619695452653,-73.3310718176631,41.0530175755245,-73.6693981651921,7.62765229294996,6.94045174537996,2005.94045174538,2006.62765229295,28.417882021755,0.687200547570001
95,127,41.3849529927171,-73.313831771274,41.3354506077472,-73.4328261172573,7.6358658453114,6.95140314852847,2005.95140314853,2006.63586584531,11.3677999867506,0.684462696779974
92,106,40.9020169975312,-73.5624505501883,40.4037175325687,-74.0996342577659,7.65776865160842,6.42299794661199,2005.42299794661,2006.65776865161,71.6628139968126,1.23477070500007
97,120,40.5330354988255,-73.9541618023409,40.840980675376,-74.0397512033018,7.65776865160842,6.84462696783021,2005.84462696783,2006.65776865161,35.0347256841341,0.813141683780032
126,130,41.3413199772558,-73.1661057250761,41.2483564811486,-73.1652793734479,7.68240930869274,7.1238877481178,2006.12388774812,2006.68240930869,10.3492870954241,0.558521560569943
119,144,41.1476502768878,-72.9210563497194,41.1416200775563,-73.070838791704,7.68240930869274,7.33196440793972,2006.33196440794,2006.68240930869,12.5745756158937,0.350444900750063
97,121,40.5330354988255,-73.9541618023409,40.8052699532341,-73.8580479151256,7.68788501026688,6.84462696783021,2005.84462696783,2006.68788501027,31.3740054397135,0.843258042440084
106,158,40.4037175325687,-74.0996342577659,40.4371514849029,-74.1219015853078,7.76454483230668,7.65776865160842,2006.65776865161,2006.76454483231,4.17309936623399,0.106776180700081
106,159,40.4037175325687,-74.0996342577659,40.4471845364883,-74.238691277897,7.77275838466812,7.65776865160842,2006.65776865161,2006.77275838467,12.7392278964074,0.114989733059929
94,153,41.1808599905026,-73.1950571871086,41.1062482271491,-73.1734214999985,7.81930184804924,7.47707049965766,2006.47707049966,2006.81930184805,8.50180519140372,0.342231348389987
159,167,40.4471845364883,-74.238691277897,40.4163521886505,-74.2019977851676,7.83846680355919,7.77275838466812,2006.77275838467,2006.83846680356,4.63130829876865,0.0657084188901536
120,160,40.840980675376,-74.0397512033018,40.95504202431,-73.8201718836026,7.84668035592063,7.65776865160842,2006.65776865161,2006.84668035592,22.4194158035668,0.18891170430993
118,141,40.9709822370225,-72.8636629672006,40.8559126243072,-72.7092376824769,7.85489390828207,7.29089664613275,2006.29089664613,2006.85489390828,18.2447870170486,0.563997262149996
124,155,41.0530175755245,-73.6693981651921,40.9763690260164,-73.7664554127252,7.86858316221765,7.62765229294996,2006.62765229295,2006.86858316222,11.8014709838977,0.24093086926996
88,125,41.0619695452653,-73.3310718176631,41.1664494818326,-73.4807437300032,7.87953456536616,6.94045174537996,2005.94045174538,2006.87953456537,17.1133097821837,0.939082819990062
124,154,41.0530175755245,-73.6693981651921,40.9997390828676,-73.8319264226922,7.8877481177276,7.62765229294996,2006.62765229295,2006.88774811773,14.8826411628575,0.260095824780137
68,151,41.5712021002256,-72.7256739528174,41.4455559004643,-72.7624504407822,7.94798083504452,7.44421629021213,2006.44421629021,2006.94798083504,14.3194870659344,0.503764544829892
135,175,40.4737909630142,-73.9286623257661,40.4676680297973,-73.9987515154287,7.94798083504452,7.89048596851467,2006.89048596851,2006.94798083504,5.97474053279402,0.0574948665300781
167,168,40.4163521886505,-74.2019977851676,40.5753446824233,-74.1948436991951,7.99178644763856,7.83846680355919,2006.83846680356,2006.99178644764,17.7100186951277,0.153319644079829
127,156,41.3354506077472,-73.4328261172573,41.3858909408022,-73.4383407779727,7.99726214921293,7.6358658453114,2006.63586584531,2006.99726214921,5.63408720625813,0.361396303899937
65,91,41.3058756257357,-72.9449585217854,42.1113478973985,-72.393107544971,8.03285420944553,5.86995208761118,2004.86995208761,2007.03285420945,100.715886905448,2.16290212184003
125,170,41.1664494818326,-73.4807437300032,41.1946012501597,-73.4601854078917,8.05201916495548,7.87953456536616,2006.87953456537,2007.05201916496,3.57614047082465,0.172484599590007
130,163,41.2483564811486,-73.1652793734479,41.3016163143595,-73.2905460027714,8.10403832991096,7.68240930869274,2006.68240930869,2007.10403832991,12.0414026714066,0.421629021220042
135,174,40.4737909630142,-73.9286623257661,40.5043982154547,-74.0018823714572,8.10951403148533,7.89048596851467,2006.89048596851,2007.10951403149,7.07387229771739,0.219028062980215
154,173,40.9997390828676,-73.8319264226922,41.0993160070951,-73.8964753789679,8.1122518822724,7.8877481177276,2006.88774811773,2007.11225188227,12.3389923380945,0.224503764539804
136,139,41.0772798940244,-72.8551966818652,41.086248354218,-72.8422247934444,8.12046543463384,7.26625598904866,2006.26625598905,2007.12046543463,1.47704462476937,0.854209445579954
90,105,41.7069343002691,-72.8175369626671,41.9826070389405,-73.1205421973676,8.12594113620798,6.3572895277207,2005.35728952772,2007.12594113621,39.6642687975083,1.76865160849002
154,172,40.9997390828676,-73.8319264226922,40.927087633378,-73.7800183558051,8.1368925393565,7.8877481177276,2006.88774811773,2007.13689253936,9.18988981615456,0.249144421629808
167,169,40.4163521886505,-74.2019977851676,40.4358613982787,-74.1879928403897,8.19712525667342,7.83846680355919,2006.83846680356,2007.19712525667,2.4749720191229,0.358658453109911
117,146,41.624070782866,-73.633014552395,41.7845314375277,-73.4853816208003,8.22997946611918,7.3483915126626,2006.34839151266,2007.22997946612,21.6713763925225,0.881587953459984
115,143,41.0647519224899,-73.1360017452172,40.9284971932319,-73.2335158985159,8.25735797399034,7.32922655715265,2006.32922655715,2007.25735797399,17.2397879061246,0.928131416840188
139,184,41.086248354218,-72.8422247934444,41.00073389218,-72.7575363018671,8.26557152635178,8.12046543463384,2007.12046543463,2007.26557152635,11.882217742712,0.145106091719981
151,176,41.4455559004643,-72.7624504407822,41.2810653612872,-72.6461494464737,8.2874743326488,7.94798083504452,2006.94798083504,2007.28747433265,20.7302552724256,0.339493497609965
169,186,40.4358613982787,-74.1879928403897,40.4044246227952,-74.2097686695178,8.29295003422317,8.19712525667342,2007.19712525667,2007.29295003422,3.95647356534199,0.0958247775499785
170,181,41.1946012501597,-73.4601854078917,41.0780171202054,-73.5328099948444,8.33127994524307,8.05201916495548,2007.05201916496,2007.33127994524,14.3359965650849,0.279260780280083
168,178,40.5753446824233,-74.1948436991951,40.4860522838606,-74.1100795654475,8.37782340862418,7.99178644763856,2006.99178644764,2007.37782340862,12.2576599559187,0.386036960980164
169,187,40.4358613982787,-74.1879928403897,40.4480057364198,-74.3456631673683,8.39151266255999,8.19712525667342,2007.19712525667,2007.39151266256,13.4267860205376,0.194387405889984
143,189,40.9284971932319,-73.2335158985159,40.9293074239396,-73.3779365610837,8.44353182751547,8.25735797399034,2007.25735797399,2007.44353182752,12.1472313541722,0.186173853529908
107,133,40.7323446338826,-73.5249242132294,40.5471773065865,-73.4203815444469,8.46817248459956,7.15126625598896,2006.15126625599,2007.4681724846,22.4256167773734,1.31690622860992
126,131,41.3413199772558,-73.1661057250761,41.119649980488,-72.9468295153552,8.47091033538663,7.1238877481178,2006.12388774812,2007.47091033539,30.7569763710157,1.34702258726998
94,152,41.1808599905026,-73.1950571871086,41.3898481391438,-73.1503055943901,8.476386036961,7.47707049965766,2006.47707049966,2007.47638603696,23.5646294650415,0.999315537300163
125,171,41.1664494818326,-73.4807437300032,40.9770834538391,-73.6614956171195,8.5147159479809,7.87953456536616,2006.87953456537,2007.51471594798,25.9716470136583,0.635181382609971
184,190,41.00073389218,-72.7575363018671,41.0275056363042,-72.7791785172748,8.52019164955504,8.26557152635178,2007.26557152635,2007.52019164956,3.49102508219213,0.254620123210088
174,182,40.5043982154547,-74.0018823714572,40.2568514897934,-74.0263587330005,8.56673511293639,8.10951403148533,2007.10951403149,2007.56673511294,27.6359168251094,0.457221081449916
33,89,40.7743487310113,-73.7192099404717,40.4484181380947,-73.217863453915,8.58863791923341,5.86173853524974,2004.86173853525,2007.58863791923,55.7820661215253,2.72689938398003
174,183,40.5043982154547,-74.0018823714572,40.3355134732402,-73.9661346405709,8.59137577002048,8.10951403148533,2007.10951403149,2007.59137577002,19.0434511885252,0.481861738529915
127,157,41.3354506077472,-73.4328261172573,41.4923722816203,-73.5156969326125,8.62149212867894,7.6358658453114,2006.63586584531,2007.62149212868,18.7893136706416,0.985626283370038
118,140,40.9709822370225,-72.8636629672006,40.7853353651724,-73.1718202782206,8.65434633812447,7.29089664613275,2006.29089664613,2007.65434633812,33.1649732439923,1.3634496919899
81,123,41.2022228094645,-72.7850218300145,41.1089995493665,-73.1220633051932,8.6899383983573,6.88843258042448,2005.88843258042,2007.68993839836,30.0962009653518,1.8015058179401
183,204,40.3355134732402,-73.9661346405709,40.3483637450449,-74.0743303104746,8.70362765229288,8.59137577002048,2007.59137577002,2007.70362765229,9.2912406810122,0.112251882269902
122,137,41.0731916972457,-72.8676664387272,40.8282830141605,-73.1948543830151,8.71184120465432,7.26351813826136,2006.26351813826,2007.71184120465,38.7314893798938,1.44832306639
181,193,41.0780171202054,-73.5328099948444,41.0571865916073,-73.4862588785411,8.71184120465432,8.33127994524307,2007.33127994524,2007.71184120465,4.54342743654301,0.380561259409887
