node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,29,41.2657485231131,-73.169723518321,41.8125021685662,-72.8623251095653,4.81040383299114,3.1594798083504,2002.15947980835,2003.81040383299,66.0366349420998,1.65092402464006
57,75,41.0522320020429,-72.8635501044389,41.12071634335,-72.9041152131314,4.92539356605062,4.88706365503072,2003.88706365503,2003.92539356605,8.34922757100805,0.0383299110199005
44,50,41.7890837843923,-73.3366629768391,41.8143699675793,-73.482695883312,5.27583846680363,4.45995893223812,2003.45995893224,2004.2758384668,12.4414700100078,0.815879534560054
82,87,41.9383015712889,-72.6898233078874,42.0089084897215,-72.6991577608241,5.53867214236834,5.42368240930864,2004.42368240931,2004.53867214237,7.89811033741523,0.114989733059929
82,86,41.9383015712889,-72.6898233078874,41.7927820631234,-72.7401044901047,5.67830253251191,5.42368240930864,2004.42368240931,2004.67830253251,16.7275208729025,0.254620123200084
14,58,41.2925401871009,-73.3190272750403,40.9135502181432,-72.7761502046982,5.74127310061613,4.55030800821351,2003.55030800821,2004.74127310062,62.0795882605613,1.1909650924099
75,78,41.12071634335,-72.9041152131314,41.2207971367764,-72.9845919175475,5.88090349075969,4.92539356605062,2003.92539356605,2004.88090349076,13.023450152848,0.955509924709986
32,46,41.377123894303,-73.3201976448567,41.1001424911696,-73.1967676804524,5.91375770020545,4.34496919917865,2003.34496919918,2004.91375770021,32.5197962364947,1.56878850102999
55,100,41.4481761686459,-73.7128919877614,41.2839459914765,-73.7483838014084,5.98220396988359,5.82067077344277,2004.82067077344,2004.98220396988,18.5216505374294,0.161533196439905
86,95,41.7927820631234,-72.7401044901047,41.9255250877895,-72.8634078031577,5.98494182067088,5.67830253251191,2004.67830253251,2004.98494182067,17.9691763135415,0.306639288159886
10,84,41.6549832857626,-74.1778447780134,41.8414892623399,-74.0432153485378,6.22313483915127,5.21560574948671,2004.21560574949,2005.22313483915,23.5821306439762,1.00752908966001
37,62,41.0927015304828,-73.0323821176509,41.1212192201704,-73.5067337725074,6.31895961670079,4.62696783025331,2003.62696783025,2005.3189596167,39.9153514828574,1.69199178645022
57,74,41.0522320020429,-72.8635501044389,41.1092388990926,-73.0804276641158,6.39288158795353,4.88706365503072,2003.88706365503,2005.39288158795,19.2738634369629,1.50581793291985
95,106,41.9255250877895,-72.8634078031577,42.1688625477162,-72.6511953714173,6.56536618754285,5.98494182067088,2004.98494182067,2005.56536618754,32.2737130898128,0.58042436686992
58,99,40.9135502181432,-72.7761502046982,40.6787350149077,-72.9579049842008,6.63928815879535,5.74127310061613,2004.74127310062,2005.6392881588,30.2978094731773,0.898015058179908
127,141,40.9294189849032,-74.0550683021345,41.1230573955509,-73.8499189457794,7.11019849418199,6.93497604380559,2005.93497604381,2006.11019849418,27.5958446727381,0.175222450370029
52,147,40.3768570376438,-74.3583346072116,40.3461471621971,-74.4051717108943,7.16495550992477,7.13483915126631,2006.13483915127,2006.16495550992,5.24142196686789,0.0301163586500479
127,140,40.9294189849032,-74.0550683021345,40.8715198293664,-74.2549554379771,7.26078028747429,6.93497604380559,2005.93497604381,2006.26078028747,18.0120392045162,0.325804243660059
46,104,41.1001424911696,-73.1967676804524,41.6538297754962,-73.4410839774214,7.33744010951409,5.91375770020545,2004.91375770021,2006.33744010951,64.9294347307564,1.4236824093
87,91,42.0089084897215,-72.6991577608241,41.9950331475871,-73.1318006958566,7.39493497604371,5.53867214236834,2004.53867214237,2006.39493497604,35.8246149792976,1.85626283367014
72,164,41.7677270305015,-72.3951676404384,41.8138034860469,-72.4117940753798,7.43874058863798,7.40862422997952,2006.40862422998,2006.43874058864,5.31180580724743,0.0301163586600524
91,162,41.9950331475871,-73.1318006958566,41.9264236678867,-73.2283083358365,7.55646817248453,7.39493497604371,2006.39493497604,2006.55646817248,11.0526404194116,0.161533196439905
99,132,40.6787350149077,-72.9579049842008,40.0514962629352,-72.7730192191484,7.58110882956885,6.63928815879535,2005.6392881588,2006.58110882957,71.5659534224748,0.941820670770085
78,103,41.2207971367764,-72.9845919175475,41.1626875598444,-72.9167242932796,7.78918548939077,5.88090349075969,2004.88090349076,2006.78918548939,8.6123061644357,1.90828199863017
147,148,40.3461471621971,-74.4051717108943,40.34541097816,-74.7818448899398,7.83572895277212,7.16495550992477,2006.16495550992,2006.83572895277,31.9591556091652,0.670773442850077
87,90,42.0089084897215,-72.6991577608241,41.6512192393577,-72.6332229292223,7.85215605749477,5.53867214236834,2004.53867214237,2006.85215605749,40.1932070397084,2.31348391512006
123,156,41.3777633837274,-73.3660016744801,41.5435704500133,-73.2446690503103,7.85489390828207,7.30732375085563,2006.30732375086,2006.85489390828,21.0516507468576,0.547570157420068
90,179,41.6512192393577,-72.6332229292223,41.6006837272383,-72.6317796934451,7.87679671457909,7.85215605749477,2006.85215605749,2006.87679671458,5.62709061828034,0.0246406570900035
109,172,41.5032882426201,-73.1503166940277,41.564425919319,-73.1095733405195,8.03011635865846,7.72073921971241,2006.72073921971,2007.03011635866,7.60595841514032,0.30937713895014
164,169,41.8138034860469,-72.4117940753798,42.0614602422111,-72.2391414463572,8.10130047912389,7.43874058863798,2006.43874058864,2007.10130047912,31.0568558476044,0.662559890479997
104,158,41.6538297754962,-73.4410839774214,41.2701333291929,-73.7336024310708,8.12867898699528,7.33744010951409,2006.33744010951,2007.128678987,49.1940918554593,0.791238877490059
86,94,41.7927820631234,-72.7401044901047,42.3694329242413,-72.797946118779,8.16974674880225,5.67830253251191,2004.67830253251,2007.1697467488,64.3726507867744,2.49144421628989
172,195,41.564425919319,-73.1095733405195,41.5146195637903,-72.9400471815019,8.34223134839158,8.03011635865846,2007.03011635866,2007.34223134839,15.1751033925411,0.312114989729935
145,217,40.8242252466226,-72.7348727180052,40.7373417520092,-72.7313836859172,8.476386036961,8.38329911019855,2007.3832991102,2007.47638603696,9.6766776163422,0.0930869267601793
158,204,41.2701333291929,-73.7336024310708,41.259263697156,-73.794133246425,8.47912388774807,8.12867898699528,2007.128678987,2007.47912388775,5.20768420628179,0.350444900749835
99,133,40.6787350149077,-72.9579049842008,40.3348008319438,-73.2430395656398,8.56125941136202,6.63928815879535,2005.6392881588,2007.56125941136,45.2598021600203,1.92197125256007
1,3,40.9432775779508,-73.7972974934222,41.4891419648323,-73.5185124280445,8.56399726214931,0,1999,2007.56399726215,65.0978282830331,8.56399726215
192,215,41.9751804422703,-74.2144461240227,41.838927631995,-74.2223654696324,8.56399726214931,8.35865845311423,2007.35865845311,2007.56399726215,15.1823744353387,0.205338809040086
217,221,40.7373417520092,-72.7313836859172,40.6740911188359,-72.8210019527044,8.56399726214931,8.476386036961,2007.47638603696,2007.56399726215,10.3333842651818,0.0876112251899031
195,210,41.5146195637903,-72.9400471815019,41.4775558449899,-72.8608060403006,8.56673511293639,8.34223134839158,2007.34223134839,2007.56673511294,7.78976160487076,0.224503764550036
204,222,41.259263697156,-73.794133246425,41.2717375848464,-73.7016115587856,8.58316221765904,8.47912388774807,2007.47912388775,2007.58316221766,7.8655667007616,0.104038329910054
109,173,41.5032882426201,-73.1503166940277,41.2947599756573,-73.232389360766,8.59958932238192,7.72073921971241,2006.72073921971,2007.59958932238,24.2047427678061,0.878850102670185
195,211,41.5146195637903,-72.9400471815019,41.5905694368241,-72.8504704423276,8.6132785763175,8.34223134839158,2007.34223134839,2007.61327857632,11.2772810070129,0.271047227930012
173,232,41.2947599756573,-73.232389360766,41.3157566708444,-73.2141329559556,8.61875427789187,8.59958932238192,2007.59958932238,2007.61875427789,2.79186104163024,0.0191649555099502
217,220,40.7373417520092,-72.7313836859172,40.6964838809124,-72.6671403935449,8.63518138261475,8.476386036961,2007.47638603696,2007.63518138261,7.07615550334059,0.158795345649878
90,178,41.6512192393577,-72.6332229292223,41.6406533175215,-72.3209810653599,8.64065708418889,7.85215605749477,2006.85215605749,2007.64065708419,26.0015348651088,0.788501026700033
172,194,41.564425919319,-73.1095733405195,41.5059765223799,-72.7264293818858,8.64339493497596,8.03011635865846,2007.03011635866,2007.64339493498,32.5841495707183,0.613278576319999
137,190,41.7241696892905,-73.7271923058594,41.2350595753151,-73.688907882823,8.73100616016427,7.93702943189601,2006.9370294319,2007.73100616016,54.5431720281007,0.79397672825985
145,216,40.8242252466226,-72.7348727180052,40.7692063681666,-72.7233394950201,8.73100616016427,8.38329911019855,2007.3832991102,2007.73100616016,6.20155679368868,0.347707049960036
221,229,40.6740911188359,-72.8210019527044,40.7133702106039,-72.888586521122,8.75017111567422,8.56399726214931,2007.56399726215,2007.75017111567,7.18767130433555,0.186173853519904
72,165,41.7677270305015,-72.3951676404384,41.8990915750565,-72.3406018454498,8.75290896646129,7.40862422997952,2006.40862422998,2007.75290896646,15.3083778221138,1.34428473647995
216,245,40.7692063681666,-72.7233394950201,40.7007566736129,-72.6941499077911,8.77481177275831,8.73100616016427,2007.73100616016,2007.77481177276,8.00802259163545,0.0438056125999537
165,249,41.8990915750565,-72.3406018454498,41.9350141533291,-72.3291021035063,8.81314168377821,8.75290896646129,2007.75290896646,2007.81314168378,4.11093548581682,0.0602327173201047
229,247,40.7133702106039,-72.888586521122,40.5892225348998,-72.923001595956,8.87337440109513,8.75017111567422,2007.75017111567,2007.8733744011,14.1229559627693,0.123203285430009
216,244,40.7692063681666,-72.7233394950201,40.7878450757905,-72.7470965603299,8.90896646132796,8.73100616016427,2007.73100616016,2007.90896646133,2.88377014181236,0.17796030117006
147,149,40.3461471621971,-74.4051717108943,40.4323113382006,-74.7005907517822,9.01848049281307,7.16495550992477,2006.16495550992,2008.01848049281,26.8226304546838,1.85352498289012
192,214,41.9751804422703,-74.2144461240227,41.8292448616993,-74.3718926263629,9.11978097193696,8.35865845311423,2007.35865845311,2008.11978097194,20.8355742784666,0.761122518830007
94,207,42.3694329242413,-72.797946118779,42.5196912182891,-73.3482386859532,9.15811088295686,8.16974674880225,2007.1697467488,2008.15811088296,48.2015392204779,0.988364134160065
211,234,41.5905694368241,-72.8504704423276,41.7611114470661,-72.8714024339984,9.16084873374393,8.6132785763175,2007.61327857632,2008.16084873374,19.0650098280136,0.547570157420068
173,233,41.2947599756573,-73.232389360766,41.2748700228361,-73.4981695311532,9.25119780971932,8.59958932238192,2007.59958932238,2008.25119780972,22.3433124045977,0.6516084873399
211,235,41.5905694368241,-72.8504704423276,41.4804089205786,-72.7745711924449,9.27857631759071,8.6132785763175,2007.61327857632,2008.27857631759,13.7983988170417,0.665297741270024
210,230,41.4775558449899,-72.8608060403006,41.4100834123117,-73.1087454646744,9.38809034907604,8.56673511293639,2007.56673511294,2008.38809034908,22.0115158314209,0.82135523613988
233,284,41.2748700228361,-73.4981695311532,41.2778008771342,-73.3839240665231,9.39630390143748,9.25119780971932,2008.25119780972,2008.39630390144,9.56379570986576,0.145106091719981
241,269,42.4986302048049,-72.9983404210118,42.470092970064,-72.6605945166091,9.4182067077345,9.03216974674888,2008.03216974675,2008.41820670773,27.909336208625,0.386036960979936
284,302,41.2778008771342,-73.3839240665231,41.1321078226085,-73.4813923706339,9.45106091718003,9.39630390143748,2008.39630390144,2008.45106091718,18.1577047533468,0.0547570157400514
220,237,40.6964838809124,-72.6671403935449,40.8252904458019,-72.4937485028526,9.50855578370988,8.63518138261475,2007.63518138261,2008.50855578371,20.4786766125693,0.873374401100136
302,309,41.1321078226085,-73.4813923706339,41.1822143782757,-73.4431512666737,9.64818617385345,9.45106091718003,2008.45106091718,2008.64818617385,6.43336995113033,0.197125256670006
233,285,41.2748700228361,-73.4981695311532,41.2303526877789,-73.4416035502371,9.77412731006166,9.25119780971932,2008.25119780972,2008.77412731006,6.85372380281813,0.522929500340069
302,308,41.1321078226085,-73.4813923706339,41.0310593116167,-73.5785881232634,9.81519507186863,9.45106091718003,2008.45106091718,2008.81519507187,13.8947022512601,0.364134154689964
235,293,41.4804089205786,-72.7745711924449,41.6778491843607,-72.9304482982573,9.86995208761118,9.27857631759071,2008.27857631759,2008.86995208761,25.5266155759768,0.591375770020022
284,303,41.2778008771342,-73.3839240665231,40.9733427728746,-73.5455032907428,9.90828199863108,9.39630390143748,2008.39630390144,2008.90828199863,36.5014350146882,0.511978097189967
249,255,41.9350141533291,-72.3291021035063,42.263428717134,-72.4742493746044,9.92470910335396,8.81314168377821,2007.81314168378,2008.92470910335,38.475996836994,1.11156741957006
306,344,42.4227303700545,-73.5003249042335,42.411812303986,-73.5667682990846,9.94387405886368,9.83436002737858,2008.83436002738,2008.94387405886,5.59428760086778,0.109514031480103
149,267,40.4323113382006,-74.7005907517822,40.1801489322128,-74.5482028655523,9.97946611909651,9.01848049281307,2008.01848049281,2008.9794661191,30.909315578016,0.960985626289812
309,334,41.1822143782757,-73.4431512666737,41.270254914575,-73.5444827801661,10.009582477755,9.64818617385345,2008.64818617385,2009.00958247775,12.9631465403325,0.361396303899937
249,254,41.9350141533291,-72.3291021035063,42.1393269044075,-72.4327901904319,10.012320328542,8.81314168377821,2007.81314168378,2009.01232032854,24.3069382627623,1.19917864475997
299,322,40.7809628767818,-72.8979591103045,40.7620262782996,-73.1378990720649,10.0177960301164,9.59616700889796,2008.5961670089,2009.01779603012,20.3383520229298,0.421629021220042
60,175,41.6825991195914,-73.4190986417234,41.2206516444777,-73.4868665394736,10.0807665982204,7.74264202600966,2006.74264202601,2009.08076659822,51.7357085873561,2.33812457221006
3,227,41.4891419648323,-73.5185124280445,41.7717645833704,-73.6690542624161,10.0807665982204,8.56399726214931,2007.56399726215,2009.08076659822,33.8645315270051,1.51676933606996
104,159,41.6538297754962,-73.4410839774214,41.0498840477177,-72.8320488500815,10.2970568104038,7.33744010951409,2006.33744010951,2009.2970568104,84.3243432002281,2.95961670088991
178,238,41.6406533175215,-72.3209810653599,41.7625646252451,-72.6465736969119,10.3025325119781,8.64065708418889,2007.64065708419,2009.30253251198,30.2745306038112,1.66187542778994
181,270,41.7189468919661,-72.9898073252282,41.9964684239874,-72.9887905105592,10.3134839151267,9.04859685147153,2008.04859685147,2009.31348391513,30.8948864224984,1.26488706366013
308,342,41.0310593116167,-73.5785881232634,41.127716623243,-73.6709307740682,10.3189596167008,9.81519507186863,2008.81519507187,2009.3189596167,13.260111494344,0.503764544830119
303,349,40.9733427728746,-73.5455032907428,40.9520980258938,-73.4959950655579,10.3381245722107,9.90828199863108,2008.90828199863,2009.33812457221,4.78694149746174,0.429842573580117
137,191,41.7241696892905,-73.7271923058594,42.083587609315,-73.6317946587486,10.3627652292951,7.93702943189601,2006.9370294319,2009.3627652293,40.7850258054255,2.42573579739997
207,280,42.5196912182891,-73.3482386859532,42.6567822992518,-73.214985218253,10.401095140315,9.15811088295686,2008.15811088296,2009.40109514031,18.766819164595,1.24298425734992
334,361,41.270254914575,-73.5444827801661,41.1285986155921,-73.3497435535027,10.4257357973991,10.009582477755,2009.00958247775,2009.4257357974,22.6883198661794,0.416153319649993
280,392,42.6567822992518,-73.214985218253,42.6045375382477,-73.2134249815072,10.4257357973991,10.401095140315,2009.40109514031,2009.4257357974,5.81749280450682,0.0246406570900035
91,163,41.9950331475871,-73.1318006958566,42.3929454201913,-72.7531113051767,10.4394250513346,7.39493497604371,2006.39493497604,2009.43942505133,54.2008619629262,3.04449007529001
209,295,41.6801553333224,-72.979816808521,42.2120005924016,-72.7993049609511,10.5571526351814,9.28405201916485,2008.28405201916,2009.55715263518,61.064435848787,1.27310061601997
241,268,42.4986302048049,-72.9983404210118,42.3412994011897,-73.3372574095936,10.5626283367556,9.03216974674888,2008.03216974675,2009.56262833676,32.9019026046043,1.53045859001008
267,356,40.1801489322128,-74.5482028655523,40.2705565909641,-74.5097615048443,10.5681040383299,9.97946611909651,2008.9794661191,2009.56810403833,10.5816187644496,0.588637919229996
191,390,42.083587609315,-73.6317946587486,42.0595643308211,-73.4994194445124,10.6283367556468,10.3627652292951,2009.3627652293,2009.62833675565,11.261210022778,0.265571526349959
370,402,41.1698107878592,-73.3619410944617,41.1525212683837,-73.4611648472014,10.6420260095824,10.5325119780971,2009.5325119781,2009.64202600958,8.53591528816002,0.109514031479875
210,231,41.4775558449899,-72.8608060403006,41.4785061985931,-73.4497488396013,10.6557152635182,8.56673511293639,2007.56673511294,2009.65571526352,49.1207510117138,2.08898015058003
133,225,40.3348008319438,-73.2430395656398,40.6367463894355,-73.2572403406335,10.6666666666667,8.56125941136202,2007.56125941136,2009.66666666667,33.6352459100772,2.10540725530996
235,292,41.4804089205786,-72.7745711924449,41.2320702731622,-72.6354612253012,10.6694045174538,9.27857631759071,2008.27857631759,2009.66940451745,29.990406469169,1.39082819985993
161,279,41.193612120069,-72.485598531648,41.2369324581813,-71.9809545486625,10.6885694729638,9.15537303216979,2008.15537303217,2009.68856947296,42.5342108929737,1.53319644078988
149,266,40.4323113382006,-74.7005907517822,40.3649559167485,-74.6139799348578,10.7268993839837,9.01848049281307,2008.01848049281,2009.72689938398,10.4947850298575,1.70841889116991
392,399,42.6045375382477,-73.2134249815072,42.5075959209795,-73.1812399051463,10.8309377138946,10.4257357973991,2009.4257357974,2009.83093771389,11.1099593942094,0.405201916490114
342,388,41.127716623243,-73.6709307740682,41.4409748991216,-73.5542517943842,10.9021218343601,10.3189596167008,2009.3189596167,2009.90212183436,36.2133104716845,0.583162217659947
342,389,41.127716623243,-73.6709307740682,41.3738871326485,-73.6829498158614,10.9295003422314,10.3189596167008,2009.3189596167,2009.92950034223,27.4231108504081,0.610540725529972
209,294,41.6801553333224,-72.979816808521,42.1063470302586,-72.7221143949375,10.9322381930185,9.28405201916485,2008.28405201916,2009.93223819302,52.0298224990629,1.64818617386004
292,416,41.2320702731622,-72.6354612253012,41.156093564269,-72.6287000441731,10.9568788501026,10.6694045174538,2009.66940451745,2009.9568788501,8.47696356676775,0.287474332650163
350,383,41.7520979900002,-74.1245569174708,41.6808320323151,-74.3679068439686,11.0636550308009,10.2669404517453,2009.26694045175,2010.0636550308,21.722345680277,0.796714579049876
316,437,41.613852282686,-72.5583993812087,41.5034375885554,-72.3627096517143,11.1266255989049,10.8665297741272,2009.86652977413,2010.1266255989,20.4160697578224,0.260095824770133
267,357,40.1801489322128,-74.5482028655523,40.5046698666848,-74.4483465277566,11.2032854209447,9.97946611909651,2008.9794661191,2010.20328542094,37.1071761949367,1.22381930183997
350,382,41.7520979900002,-74.1245569174708,42.0713242401877,-74.2756872730206,11.2142368240932,10.2669404517453,2009.26694045175,2010.21423682409,37.6785190995581,0.947296372339906
356,411,40.2705565909641,-74.5097615048443,39.8798218354102,-74.4344806404541,11.2251882272417,10.5681040383299,2009.56810403833,2010.22518822724,43.9682699845896,0.657084188910176
437,463,41.5034375885554,-72.3627096517143,41.6296730339952,-72.4150806475901,11.2470910335387,11.1266255989049,2010.1266255989,2010.24709103354,14.7144347262553,0.120465434639982
295,407,42.2120005924016,-72.7993049609511,42.1067978780794,-72.6589076467295,11.2662559890487,10.5571526351814,2009.55715263518,2010.26625598905,16.4740333539353,0.709103353869978
244,260,40.7878450757905,-72.7470965603299,40.5751043847731,-72.8591080161852,11.3018480492813,8.90896646132796,2007.90896646133,2010.30184804928,25.5011732315979,2.39288158794989
338,468,40.2400530227256,-72.3884250802881,40.2217343036893,-72.1927752016023,11.3018480492813,11.1923340177959,2010.1923340178,2010.30184804928,16.7528596511332,0.109514031479875
292,417,41.2320702731622,-72.6354612253012,41.2795113039288,-72.8071415285349,11.3127994524298,10.6694045174538,2009.66940451745,2010.31279945243,15.3078724643891,0.643394934980051
382,474,42.0713242401877,-74.2756872730206,41.9597935773557,-74.4375454871231,11.3429158110882,11.2142368240932,2010.21423682409,2010.34291581109,18.2585596013443,0.128678987000058
356,410,40.2705565909641,-74.5097615048443,40.1626523517416,-74.1549588906427,11.3456536618755,10.5681040383299,2009.56810403833,2010.34565366188,32.4650771660671,0.777549623550158
424,428,40.8590193665061,-73.6475775703829,40.9433152566527,-73.779403893909,11.4140999315537,10.7132101300479,2009.71321013005,2010.41409993155,14.529298254838,0.700889801500125
470,487,40.4287173325969,-72.9541232071058,40.4824599388297,-72.9943866223925,11.4332648870636,11.2881587953457,2010.28815879535,2010.43326488706,6.88669395223409,0.145106091709977
316,436,41.613852282686,-72.5583993812087,41.5482000261722,-72.3926793098079,11.4360027378507,10.8665297741272,2009.86652977413,2010.43600273785,15.6157999715728,0.569472963720045
270,387,41.9964684239874,-72.9887905105592,41.9460387768785,-73.2111667106139,11.4633812457221,10.3134839151267,2009.31348391513,2010.46338124572,19.2425867606648,1.14989733058997
497,500,41.413705508173,-74.2666587061645,41.4629414694254,-74.2082576778326,11.4661190965091,11.4469541409994,2010.446954141,2010.46611909651,7.33470720084213,0.0191649555099502
279,421,41.2369324581813,-71.9809545486625,40.8799555003859,-71.6972992187771,11.479808350445,10.6885694729638,2009.68856947296,2010.47980835044,46.327301568579,0.791238877480055
500,505,41.4629414694254,-74.2082576778326,41.3777325168865,-74.1929076024799,11.5509924709104,11.4661190965091,2010.46611909651,2010.55099247091,9.57195038858613,0.0848733743998764
268,409,42.3412994011897,-73.3372574095936,42.1384876491328,-73.2332505524539,11.5756331279945,10.5626283367556,2009.56262833676,2010.57563312799,24.1502506122073,1.01300479122983
191,391,42.083587609315,-73.6317946587486,42.0282852481327,-73.51307212467,11.5838466803559,10.3627652292951,2009.3627652293,2010.58384668036,11.5845568167022,1.22108145105994
175,366,41.2206516444777,-73.4868665394736,41.5037851628272,-73.6079146938958,11.6167008898015,10.0807665982204,2009.08076659822,2010.6167008898,33.1024629927674,1.53593429158013
424,429,40.8590193665061,-73.6475775703829,40.9647704954175,-73.957220636553,11.6167008898015,10.7132101300479,2009.71321013005,2010.6167008898,28.5867158925221,0.903490759750184
411,477,39.8798218354102,-74.4344806404541,40.0142154905722,-74.6036332869397,11.6796714579054,11.2251882272417,2010.22518822724,2010.67967145791,20.79053425968,0.454483230669894
383,456,41.6808320323151,-74.3679068439686,41.8405431708226,-74.5349154816584,11.6824093086927,11.0636550308009,2010.0636550308,2010.68240930869,22.548816417578,0.618754277890048
391,527,42.0282852481327,-73.51307212467,41.9480165417104,-73.5141719997825,11.6851471594798,11.5838466803559,2010.58384668036,2010.68514715948,8.93628660751568,0.101300479120027
390,413,42.0595643308211,-73.4994194445124,42.0132354705184,-73.4221516309726,11.7371663244353,10.6283367556468,2009.62833675565,2010.73716632444,8.21067815533755,1.10882956879004
411,476,39.8798218354102,-74.4344806404541,39.9214045014188,-74.2677571020936,11.7399041752224,11.2251882272417,2010.22518822724,2010.73990417522,14.9722854009252,0.514715947979994
274,461,41.1010043671907,-72.7329349166753,40.9216013558206,-72.8857861178436,11.7618069815196,11.0718685831623,2010.07186858316,2010.76180698152,23.7431575282497,0.689938398360027
500,504,41.4629414694254,-74.2082576778326,41.5238938651274,-74.1956166482784,11.7809719370293,11.4661190965091,2010.46611909651,2010.78097193703,6.86684013950343,0.314852840519961
200,264,41.8045173911513,-71.9823979620521,42.0734036849517,-71.9190060573438,11.7837097878166,8.96372347707052,2007.96372347707,2010.78370978782,30.3902699261271,2.81998631074998
397,441,40.8113069376135,-73.6055340719553,40.7317953793249,-73.5701991058642,11.7837097878166,10.8911704312115,2009.89117043121,2010.78370978782,9.33938772753649,0.892539356610087
389,444,41.3738871326485,-73.6829498158614,41.4405215673953,-73.6257949941086,11.8165639972622,10.9295003422314,2009.92950034223,2010.81656399726,8.82046779166344,0.887063655029806
444,562,41.4405215673953,-73.6257949941086,41.4296311473927,-73.6250339438297,11.8357289527721,11.8165639972622,2010.81656399726,2010.83572895277,1.21402645175988,0.0191649555101776
268,408,42.3412994011897,-73.3372574095936,42.5048689074709,-73.7984905290922,11.8521560574948,10.5626283367556,2009.56262833676,2010.85215605749,42.0499991113872,1.28952772072989
387,502,41.9460387768785,-73.2111667106139,41.8104745629147,-73.31481850099,11.8986995208761,11.4633812457221,2010.46338124572,2010.89869952088,17.3657039533919,0.435318275159943
158,205,41.2701333291929,-73.7336024310708,40.9647907945371,-73.8068825867624,11.956194387406,8.12867898699528,2007.128678987,2010.95619438741,34.5430284583304,3.82751540040999
