node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
62,154,40.6672278067654,-73.5040429921206,40.7274300282626,-73.6829693376239,9.90280629705671,9.61259411362084,2008.61259411362,2008.90280629706,16.5220339802979,0.290212183439962
93,112,40.4368132438495,-74.4146501053623,41.0594040476044,-74.3195674868449,9.94113620807661,8.81314168377821,2007.81314168378,2008.94113620808,69.7715596853897,1.12799452429999
123,133,40.4787973559851,-74.4800749520374,40.3641099241242,-74.3565046182855,9.96030116358656,9.07323750855585,2008.07323750856,2008.96030116359,16.5131350963328,0.887063655030033
119,140,39.8911047912396,-74.3003904274368,39.7195864848133,-74.640703090155,9.96577686516093,9.3032169746748,2008.30321697467,2008.96577686516,34.8084703149434,0.662559890490002
92,101,40.6717522165333,-74.7810284303686,40.3054389245911,-74.846263711584,10.0424366872005,8.42162902121845,2007.42162902122,2009.0424366872,41.1517425747414,1.62080766598001
100,111,40.43977529746,-74.8833424693688,40.1353534829581,-75.0598970839381,10.1327857631759,8.76112251882273,2007.76112251882,2009.13278576318,37.0577255916631,1.37166324435998
134,158,40.0555335020285,-74.2043128802564,39.970305306727,-74.0205242825761,10.1930184804928,9.65639972621489,2008.65639972621,2009.19301848049,18.3188549391454,0.536618754279971
146,157,39.933867721019,-74.5375347936078,39.9873273324398,-74.8890557726682,10.2340862422998,9.62628336755643,2008.62628336756,2009.2340862423,30.5793498834774,0.607802874739946
98,142,40.5177300814822,-74.9588122740502,40.3436587568283,-74.866823146031,10.2833675564682,9.33607118412056,2008.33607118412,2009.28336755647,20.8873356611567,0.947296372349911
62,155,40.6672278067654,-73.5040429921206,40.7878665899033,-73.4335288401095,10.3436002737851,9.61259411362084,2008.61259411362,2009.34360027379,14.6885234310824,0.731006160169954
112,174,41.0594040476044,-74.3195674868449,41.1541018593507,-74.5010274382469,10.3572895277207,9.94113620807661,2008.94113620808,2009.35728952772,18.5152946598404,0.416153319639989
76,171,40.6757073405786,-74.0651150329011,40.7043251617427,-74.0186729144094,10.3600273785078,9.87816563997262,2008.87816563997,2009.36002737851,5.05151683127915,0.481861738540147
100,110,40.43977529746,-74.8833424693688,39.8570699405513,-74.585031944381,10.4750171115675,8.76112251882273,2007.76112251882,2009.47501711157,69.658678237081,1.71389459274997
131,153,40.621370709113,-73.8048079913174,40.7634827351882,-73.8356604034892,10.5106091718001,9.57152635181387,2008.57152635181,2009.5106091718,16.0333648320071,0.939082819990062
102,107,39.900004088572,-74.3495824774067,39.8723556077014,-74.6924879340386,10.5133470225874,8.71184120465432,2007.71184120465,2009.51334702259,29.4525848958671,1.8015058179401
119,141,39.8911047912396,-74.3003904274368,39.9497598955396,-73.7689326294942,10.5407255304585,9.3032169746748,2008.30321697467,2009.54072553046,45.8423274254676,1.23750855578987
154,173,40.7274300282626,-73.6829693376239,40.7213806896389,-73.6247145982488,10.5544147843943,9.90280629705671,2008.90280629706,2009.55441478439,4.96073093877829,0.651608487330122
158,186,39.970305306727,-74.0205242825761,40.1557453768206,-74.0587815008896,10.6283367556468,10.1930184804928,2009.19301848049,2009.62833675565,20.8996495985779,0.435318275159943
113,122,40.4648941847275,-74.4122701452027,40.5934310731691,-74.7913520043038,10.6502395619439,9.01848049281307,2008.01848049281,2009.65023956194,35.1227834663174,1.63175906912988
151,161,39.7866854662157,-74.1337129504839,39.8263706530392,-74.0838199961638,10.6529774127309,9.69199178644772,2008.69199178645,2009.65297741273,6.14198334471767,0.960985626280035
122,220,40.5934310731691,-74.7913520043038,40.6204257056186,-74.9127859663482,10.7132101300479,10.6502395619439,2009.65023956194,2009.71321013005,10.6940645974589,0.062970568109904
174,195,41.1541018593507,-74.5010274382469,41.092410194504,-74.475494778564,10.7488021902807,10.3572895277207,2009.35728952772,2009.74880219028,7.19379233479779,0.39151266255999
95,167,39.7473135978281,-74.1998604262626,39.2825757101138,-73.9344435368296,10.9787816563996,9.79876796714575,2008.79876796715,2009.9787816564,56.5352641805686,1.18001368925002
73,85,40.4384777125868,-74.9279747680689,40.3271813035351,-75.3095140110652,10.9815195071869,7.11019849418199,2006.11019849418,2009.98151950719,34.6453342232803,3.87132101300995
134,159,40.0555335020285,-74.2043128802564,40.0189549281993,-74.6202882902738,11.003422313484,9.65639972621489,2008.65639972621,2010.00342231348,35.6876688064771,1.34702258726998
174,194,41.1541018593507,-74.5010274382469,41.3982753974437,-74.6763369619766,11.0225872689939,10.3572895277207,2009.35728952772,2010.02258726899,30.8869418556892,0.665297741270024
204,219,39.8645460022762,-74.5528370064348,39.8931494758126,-74.4442803066873,11.0746064339494,10.6283367556468,2009.62833675565,2010.07460643395,9.80544685135243,0.446269678300041
141,210,39.9497598955396,-73.7689326294942,39.8927695565296,-74.1275444927769,11.088295687885,10.5407255304585,2009.54072553046,2010.08829568788,31.2677031026326,0.547570157420068
107,207,39.8723556077014,-74.6924879340386,40.2586950694272,-74.6956899470997,11.1923340177959,10.5133470225874,2009.51334702259,2010.1923340178,43.0096697851963,0.678986995209925
107,206,39.8723556077014,-74.6924879340386,40.2358457882346,-74.520867029153,11.2087611225188,10.5133470225874,2009.51334702259,2010.20876112252,43.0265961900613,0.695414099929849
207,259,40.2586950694272,-74.6956899470997,40.2453723300631,-74.8238200193081,11.2607802874743,11.1923340177959,2010.1923340178,2010.26078028747,10.9869362614096,0.0684462696699484
248,257,40.9227377208644,-74.0501156544513,41.009958318389,-74.1985697981285,11.2799452429842,11.1293634496919,2010.12936344969,2010.27994524298,15.8115750851554,0.15058179329003
159,246,40.0189549281993,-74.6202882902738,39.8292739032736,-74.672568579344,11.3264887063656,11.003422313484,2010.00342231348,2010.32648870637,21.582588184054,0.323066392889814
95,166,39.7473135978281,-74.1998604262626,39.131628705101,-74.2386769727621,11.3538672142367,9.79876796714575,2008.79876796715,2010.35386721424,68.6216213340783,1.55509924708986
195,228,41.092410194504,-74.475494778564,41.4334648279496,-74.2960342248434,11.3538672142367,10.7488021902807,2009.74880219028,2010.35386721424,40.8295810175196,0.605065023959924
157,189,39.9873273324398,-74.8890557726682,39.9471772968508,-75.541479215084,11.3648186173853,10.2340862422998,2009.2340862423,2010.36481861739,55.8437472619571,1.13073237509002
155,193,40.7878665899033,-73.4335288401095,40.3465159316283,-73.1151165681464,11.3867214236825,10.3436002737851,2009.34360027379,2010.38672142368,56.0275813742715,1.04312114989011
246,264,39.8292739032736,-74.672568579344,39.8887961399272,-74.6516008687526,11.3949349760437,11.3264887063656,2010.32648870637,2010.39493497604,6.86422987855593,0.0684462696701758
101,185,40.3054389245911,-74.846263711584,40.5568104858282,-74.5599536697282,11.419575633128,10.0424366872005,2009.0424366872,2010.41957563313,37.0364235246059,1.37713894593003
173,215,40.7213806896389,-73.6247145982488,41.0992119747217,-74.0386240607014,11.5592060232718,10.5544147843943,2009.55441478439,2010.55920602327,54.6057901142456,1.00479123887999
259,263,40.2453723300631,-74.8238200193081,40.2565829715673,-74.8543903294397,11.5619438740589,11.2607802874743,2010.26078028747,2010.56194387406,2.88166908360562,0.301163586590064
140,178,39.7195864848133,-74.640703090155,39.3244431289368,-75.3620832617646,11.5756331279945,9.96577686516093,2008.96577686516,2010.57563312799,75.9762996937135,1.60985626282991
215,286,41.0992119747217,-74.0386240607014,41.1101944426901,-74.0605438852464,11.5783709787815,11.5592060232718,2010.55920602327,2010.57837097878,2.20808618476734,0.0191649555099502
157,188,39.9873273324398,-74.8890557726682,39.7394358582076,-75.1421422519345,11.6386036960985,10.2340862422998,2009.2340862423,2010.6386036961,35.0604857674954,1.40451745380005
159,247,40.0189549281993,-74.6202882902738,39.6596972032468,-74.7801343021273,11.6960985626283,11.003422313484,2010.00342231348,2010.69609856263,42.2635442539912,0.692676249149827
259,262,40.2453723300631,-74.8238200193081,40.3462700627656,-75.0822552288605,11.7097878165639,11.2607802874743,2010.26078028747,2010.70978781656,24.6510486323023,0.449007529090068
112,175,41.0594040476044,-74.3195674868449,41.0036005679165,-74.616490187556,11.7316906228612,9.94113620807661,2008.94113620808,2010.73169062286,25.6968851294302,1.79055441477999
215,287,41.0992119747217,-74.0386240607014,41.321375113719,-74.082072100599,11.7344284736482,11.5592060232718,2010.55920602327,2010.73442847365,24.9982997806736,0.175222450380033
166,266,39.131628705101,-74.2386769727621,39.187757849119,-74.1474094494555,11.7399041752224,11.3538672142367,2010.35386721424,2010.73990417522,10.0553033147271,0.386036960980164
189,270,39.9471772968508,-75.541479215084,39.8278901485688,-75.4751432530275,11.895961670089,11.3648186173853,2010.36481861739,2010.89596167009,14.4379036270806,0.531143052699917
207,258,40.2586950694272,-74.6956899470997,40.2310291875303,-74.6546220936789,11.9315537303216,11.1923340177959,2010.1923340178,2010.93155373032,4.65437166005629,0.739219712520025
145,273,40.7004386278914,-74.955324747756,41.0081038118123,-75.0789793702343,11.9972621492129,11.3702943189596,2010.37029431896,2010.99726214921,35.7981183640658,0.626967830249896
203,208,40.218403803843,-74.855872190001,40.1104179586286,-74.7864155855908,12,10.5352498288844,2009.53524982888,2011,13.3951203229405,1.46475017111993
255,311,39.9038305313386,-74.0981553381545,39.9570903980741,-74.1398614147666,12.0273785078714,11.7234770704997,2010.7234770705,2011.02737850787,6.91590239913325,0.303901437370087
195,229,41.092410194504,-74.475494778564,41.084233032545,-74.5596620522667,12.043805612594,10.7488021902807,2009.74880219028,2011.04380561259,7.12044272593682,1.29500342230995
270,313,39.8278901485688,-75.4751432530275,39.868750161995,-75.4666786959664,12.0465434633813,11.895961670089,2010.89596167009,2011.04654346338,4.60586640067338,0.15058179329003
246,265,39.8292739032736,-74.672568579344,40.2643053543144,-74.7388406300728,12.0657084188911,11.3264887063656,2010.32648870637,2011.06570841889,48.7575827651051,0.739219712520025
140,179,39.7195864848133,-74.640703090155,39.7789244746409,-74.5197848470957,12.1642710472279,9.96577686516093,2008.96577686516,2011.16427104723,12.2779904468286,2.19849418206991
311,324,39.9570903980741,-74.1398614147666,40.0227043632702,-74.1677881954148,12.2053388090349,12.0273785078714,2011.02737850787,2011.20533880903,7.68295614646294,0.177960301160056
145,272,40.7004386278914,-74.955324747756,40.6221427095279,-74.6859894587951,12.2080766598219,11.3702943189596,2010.37029431896,2011.20807665982,24.3575915051079,0.837782340860031
203,209,40.218403803843,-74.855872190001,40.2578420051192,-74.4848720698735,12.2162902121834,10.5352498288844,2009.53524982888,2011.21629021218,31.8321253385337,1.68104038329989
208,322,40.1104179586286,-74.7864155855908,40.0706536662185,-74.7102557258071,12.2354551676933,12,2011,2011.23545516769,7.85282383731738,0.235455167689906
122,221,40.5934310731691,-74.7913520043038,40.4001604625535,-74.2982980657269,12.2600958247776,10.6502395619439,2009.65023956194,2011.26009582478,46.9586258699174,1.60985626283991
248,256,40.9227377208644,-74.0501156544513,40.5186152191081,-73.948716708309,12.2874743326488,11.1293634496919,2010.12936344969,2011.28747433265,45.7947038522291,1.15811088296005
178,291,39.3244431289368,-75.3620832617646,39.0290916785239,-75.1960298199874,12.3285420944558,11.5756331279945,2010.57563312799,2011.32854209446,35.8667520859188,0.752908966470159
286,292,41.1101944426901,-74.0605438852464,41.0978014012056,-73.8473226078191,12.3586584531142,11.5783709787815,2010.57837097878,2011.35865845311,17.9390837800268,0.780287474329953
165,276,40.2425366216052,-74.5588440475262,40.1339510779819,-74.480161292028,12.4380561259411,10.8281998631076,2009.82819986311,2011.43805612594,NA,1.60985626282991
313,333,39.868750161995,-75.4666786959664,40.0253529646958,-75.4803192878124,12.4736481861739,12.0465434633813,2011.04654346338,2011.47364818617,17.4724562248864,0.427104722790091
229,328,41.084233032545,-74.5596620522667,41.113127244969,-74.3502353626375,12.5065023956195,12.043805612594,2011.04380561259,2011.50650239562,17.861096681932,0.462696783029969
342,363,40.2199360368451,-73.3404381970411,40.1634500802631,-73.2910817008305,12.5667351129364,12.3778234086242,2011.37782340862,2011.56673511294,7.56033568308498,0.188911704319935
85,242,40.3271813035351,-75.3095140110652,40.3730679268733,-75.5161744158522,12.5722108145105,10.9815195071869,2009.98151950719,2011.57221081451,18.2620921889682,1.59069130732018
133,176,40.3641099241242,-74.3565046182855,39.7279964637222,-74.1290170636064,12.5913757700205,9.96030116358656,2008.96030116359,2011.59137577002,73.4203398119554,2.63107460643005
291,359,39.0290916785239,-75.1960298199874,38.9312263061188,-75.1491325444747,12.602327173169,12.3285420944558,2011.32854209446,2011.60232717317,11.6261185467139,0.273785078709807
262,308,40.3462700627656,-75.0822552288605,40.6197269928588,-75.0359426734391,12.6078028747434,11.7097878165639,2010.70978781656,2011.60780287474,30.6938113052648,0.898015058179908
313,332,39.868750161995,-75.4666786959664,39.926564610178,-75.5937126094989,12.6105407255304,12.0465434633813,2011.04654346338,2011.61054072553,12.614928169949,0.563997262149996
186,216,40.1557453768206,-74.0587815008896,40.3371733514604,-74.361600010903,12.6214921286789,10.6283367556468,2009.62833675565,2011.62149212868,32.7107320584418,1.99315537303005
