node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
163,192,41.2783408920281,-73.6629202562098,41.6217873286754,-73.7301104120696,10.0807665982204,8.52840520191648,2007.52840520192,2009.08076659822,38.6426443149589,1.55236139630006
181,212,41.1638083587704,-73.3094574917052,41.2788240500344,-73.4864704104286,10.1738535249829,8.84325804243667,2007.84325804244,2009.17385352498,19.5866268653165,1.33059548253982
124,221,39.6535959220943,-73.4025564752091,39.4831273987611,-73.4918340054736,10.2231348391513,9.09514031485287,2008.09514031485,2009.22313483915,20.4653813712242,1.12799452429999
68,224,41.7584402069922,-73.9352634272157,41.9704224884349,-74.1526872607756,10.3791923340177,9.19370294318969,2008.19370294319,2009.37919233402,29.6954919517458,1.18548939083007
230,266,41.9246600996663,-73.5131425790803,42.0801695325962,-73.6062458030135,10.3791923340177,9.88364134154699,2008.88364134155,2009.37919233402,18.947948340036,0.495550992470044
192,285,41.6217873286754,-73.7301104120696,41.3896754956581,-73.8842077092259,10.3874058863792,10.0807665982204,2009.08076659822,2009.38740588638,28.8570334757257,0.306639288160113
276,278,39.6697941691513,-72.9875312391034,39.6427316130912,-73.1219198993895,10.6009582477755,10.0205338809035,2009.0205338809,2009.60095824778,11.9055111272956,0.580424366879924
263,322,40.0086938765656,-73.2596686090731,39.8235675610186,-73.3165997893322,11.1375770020534,10.9650924024641,2009.96509240246,2010.13757700205,21.1744936329243,0.172484599590007
187,200,41.6097875815788,-73.8349929034017,41.7428817305941,-73.1951945343155,11.2689938398357,8.62149212867894,2007.62149212868,2010.26899383984,55.2233594113829,2.64750171115998
221,288,39.4831273987611,-73.4918340054736,39.5339677817658,-73.0446601498375,11.4496919917865,10.2231348391513,2009.22313483915,2010.44969199179,38.8223434512304,1.22655715264
302,315,41.5394353816101,-74.1969256514543,41.7169895179375,-74.4281919606663,11.5181382614649,10.8145106091717,2009.81451060917,2010.51813826146,27.5866841057051,0.703627652290152
322,335,39.8235675610186,-73.3165997893322,39.7425247418189,-73.3788396870377,11.523613963039,11.1375770020534,2010.13757700205,2010.52361396304,10.4760525059942,0.386036960989941
304,368,41.5176771121367,-73.1338293141193,41.4940087442596,-73.2055151213275,11.5975359342915,11.4031485284052,2010.40314852841,2010.59753593429,6.53143245370532,0.194387405879979
203,286,41.6509879065424,-72.3328998686519,41.7701191683068,-72.3688654351809,11.6221765913758,10.2094455852157,2009.20944558522,2010.62217659138,13.5947907063184,1.4127310061599
335,381,39.7425247418189,-73.3788396870377,39.7310341634334,-73.4605305839743,11.7070499657768,11.523613963039,2010.52361396304,2010.70704996578,7.10932922806591,0.183436002740109
200,361,41.7428817305941,-73.1951945343155,41.7455725066969,-73.2349932114348,11.7864476386037,11.2689938398357,2010.26899383984,2010.7864476386,3.31928028143911,0.517453798760016
315,378,41.7169895179375,-74.4281919606663,41.765849058451,-74.4725551885177,12.0520191649555,11.5181382614649,2010.51813826146,2011.05201916496,6.5699880972109,0.533880903499949
286,393,41.7701191683068,-72.3688654351809,41.5358662380547,-72.4722866710016,12.2436687200548,11.6221765913758,2010.62217659138,2011.24366872005,27.4601896960641,0.62149212867007
250,404,39.9729562166683,-72.1224829593021,39.9224474927236,-71.9080627812744,12.2902121834361,11.874058863792,2010.87405886379,2011.29021218344,19.1439082458955,0.416153319649993
269,271,40.6023006244907,-72.9832811105064,40.7771253236887,-73.433159914786,12.4079397672826,9.94113620807661,2008.94113620808,2011.40793976728,42.6715926322893,2.46680355919989
443,489,42.4170623096348,-73.7972697517877,42.3634095566867,-73.5484491738765,13.4401095140315,12.6379192334018,2011.6379192334,2012.44010951403,21.3122101478031,0.802190280629929
263,323,40.0086938765656,-73.2596686090731,39.7494793154305,-73.2730933456317,13.6235455167694,10.9650924024641,2009.96509240246,2012.62354551677,28.8795498644244,2.65845311431008
385,552,39.9063550380285,-73.9133081980474,40.0850862403324,-73.9069488101436,13.7275838466803,13.3196440793977,2012.3196440794,2012.72758384668,NA,0.407939767280141
489,565,42.3634095566867,-73.5484491738765,42.3565263296556,-73.5169675324114,13.8151950718686,13.4401095140315,2012.44010951403,2012.81519507187,2.70067203333185,0.375085557840066
565,620,42.3565263296556,-73.5169675324114,42.3214911788217,-73.4878897179423,13.8590006844627,13.8151950718686,2012.81519507187,2012.85900068446,4.57571372611541,0.0438056125899493
357,396,39.6467629792696,-73.3473029346739,39.8464118952709,-73.0427854103259,13.8809034907597,11.6796714579054,2010.67967145791,2012.88090349076,34.2544461706872,2.20123203284993
385,550,39.9063550380285,-73.9133081980474,39.8918500222085,-73.388959270756,13.9329226557152,13.3196440793977,2012.3196440794,2012.93292265572,44.8110131381003,0.613278576319999
271,464,40.7771253236887,-73.433159914786,41.0835321186673,-73.6929714225151,13.9493497604381,12.4079397672826,2011.40793976728,2012.94934976044,40.5093952538513,1.54140999316019
552,607,40.0850862403324,-74.0811050857552,40.2071037868234,-74.2199050749559,14.1820670773443,13.7275838466803,2012.72758384668,2013.18206707734,18.0005190986318,0.454483230659889
479,562,40.0839615148525,-73.7752015707173,40.0346427633638,-73.6953548831387,14.2340862422998,13.4401095140315,2012.44010951403,2013.2340862423,8.74238474802147,0.793976728270081
607,682,40.2071037868234,-74.2199050749559,40.0592825556896,-74.2701810151145,14.3600273785078,14.1820670773443,2013.18206707734,2013.36002737851,17.0032855724036,0.17796030117006
689,717,40.156832607979,-74.2551942536989,39.9513499662668,-74.2894045752163,14.6803559206023,14.3655030800821,2013.36550308008,2013.6803559206,23.0601193471892,0.314852840519961
550,642,39.8918500222085,-73.388959270756,39.9308025129034,-73.2966987494461,14.8090349075976,13.9329226557152,2012.93292265572,2013.8090349076,8.99267747060934,0.876112251880159
550,643,39.8918500222085,-73.388959270756,40.1800313380217,-73.2676592630032,14.9952087611225,13.9329226557152,2012.93292265572,2013.99520876112,33.706263635685,1.06228610540006
642,794,39.9308025129034,-73.2966987494461,39.9381066935346,-73.3380296009856,15.025325119781,14.8090349075976,2013.8090349076,2014.02532511978,3.62052737464688,0.216290212179956
650,832,40.9365438866732,-72.7038199199378,40.7633915516854,-72.6266216581964,15.0499657768651,14.9760438056126,2013.97604380561,2014.04996577687,20.3426403276252,0.0739219712600061
717,776,39.9513499662668,-74.2894045752163,39.6760084660629,-74.3915774192708,15.3593429158111,14.6803559206023,2013.6803559206,2014.35934291581,31.8729292163995,0.678986995209925
776,951,39.6760084660629,-74.3915774192708,39.7730661015677,-74.5057608547371,15.5564681724845,15.3593429158111,2014.35934291581,2014.55646817248,14.5714329863655,0.197125256670006
479,563,40.0839615148525,-73.7752015707173,40.3293559902257,-74.0963826351824,15.6194387405887,13.4401095140315,2012.44010951403,2014.61943874059,38.6257926227541,2.17932922656018
766,876,40.486852872705,-74.1825850702191,40.3953754518352,-74.0307111859767,16.4188911704312,15.110198494182,2014.11019849418,2015.41889117043,16.4097912205339,1.30869267625008
796,1084,40.6711423981926,-73.1806662407247,40.7114534359451,-73.1295789629529,16.4271047227926,15.9726214921286,2014.97262149213,2015.42710472279,6.2236549208646,0.454483230660117
717,777,39.9513499662668,-74.2894045752163,39.8174531309245,-74.5006538788847,16.4599589322381,14.6803559206023,2013.6803559206,2015.45995893224,23.4057532260138,1.77960301163989
585,1037,40.6884996618307,-72.9509692178416,41.0485510110873,-72.7828815912968,16.495550992471,15.7316906228612,2014.73169062286,2015.49555099247,42.50673750053,0.763860369610029
916,1067,39.8471361883797,-73.9458140360345,39.7896797108899,-74.1346904205078,16.5776865160849,15.8795345653662,2014.87953456537,2015.57768651608,17.3704662795055,0.698151950709871
776,950,39.6760084660629,-74.3915774192708,39.8538553363042,-74.077185409883,16.5995893223819,15.3593429158111,2014.35934291581,2015.59958932238,33.4029935906911,1.24024640657012
794,842,39.9381066935346,-73.3380296009856,39.5913847895805,-73.516152645885,17.0869267624914,15.025325119781,2014.02532511978,2016.08692676249,41.4989867869022,2.06160164271
523,579,40.4424462915092,-73.0134623772637,40.7970596797549,-73.2509385425003,17.2265571526352,13.5496235455169,2012.54962354552,2016.22655715264,44.2842898566954,3.67693360711996
1090,1454,42.6326559812847,-73.8380073843635,42.3402813781382,-73.7729842725821,17.8015058179328,17.3716632443532,2016.37166324435,2016.80150581793,32.9830925019235,0.429842573580117
1090,1581,42.6326559812847,-73.8380073843635,42.4776965957621,-74.306746806046,17.84257357974,17.3716632443532,2016.37166324435,2016.84257357974,NA,0.470910335390045
1246,1287,40.505762932027,-73.4656804598691,40.6392305957446,-72.982025006366,17.8590006844627,16.8131416837782,2015.81314168378,2016.85900068446,43.5130769411824,1.04585900067991
1395,1556,42.9742757367185,-72.6280182594899,42.947203644797,-72.5760416965026,17.8726899383983,17.5030800821355,2016.50308008214,2016.8726899384,NA,0.369609856260013
1395,1493,42.9742757367185,-72.6280182594899,42.9523902514026,-72.61832213932,17.8781656399726,17.5030800821355,2016.50308008214,2016.87816563997,2.56122558968569,0.375085557829834
1246,1286,40.505762932027,-73.4656804598691,40.4533964903161,-73.4098031389022,17.9794661190965,16.8131416837782,2015.81314168378,2016.9794661191,7.50812954603883,1.16632443531989
5,9,41.004553026929,-73.7792144900194,40.943941164988,-73.7487503882337,1.37440109514023,0.618754277891867,1999.61875427789,2000.37440109514,11.9926632543797,0.755646817249954
9,16,40.943941164988,-73.7487503882337,41.1237559706634,-73.6784369727696,4.84873374401104,1.37440109514023,2000.37440109514,2003.84873374401,17.5945336071411,3.4743326488699
13,27,40.9389851556775,-73.4878979856502,41.3845326070561,-73.4818039594627,3.8494182067077,1.70841889117037,2000.70841889117,2002.84941820671,15.6222867071542,2.14099931554006
23,34,41.3378395265542,-73.6101516403049,41.5736278376797,-73.5768373574586,3.98083504449005,2.97604380561256,2001.97604380561,2002.98083504449,9.02532097167693,1.00479123887999
12,71,40.8320420248076,-73.4560334716444,41.4520620115596,-73.6151393979642,7.66872005475693,3.16495550992477,2002.16495550992,2006.66872005476,29.2662937474778,4.5037645448399
5,86,41.004553026929,-73.7792144900194,41.545462979182,-73.3983152735996,7.25530458590015,0.618754277891867,1999.61875427789,2006.2553045859,59.2018238384709,6.63655030800987
16,106,41.1237559706634,-73.6784369727696,41.2057700553586,-73.2454147294666,7.523613963039,4.84873374401104,2003.84873374401,2006.52361396304,29.2004214224606,2.67488021903
86,144,41.545462979182,-73.3983152735996,41.2495724901183,-73.5402406303554,8.43531827515403,7.25530458590015,2006.2553045859,2007.43531827515,7.39702012615079,1.18001368925002
63,148,41.1382421899189,-73.8509918017697,41.1330562335292,-73.7984430654979,7.73990417522236,6.92128678987001,2005.92128678987,2006.73990417522,7.92136191690443,0.81861738535008
153,163,41.0812167885436,-73.8130213500522,41.2783408920281,-73.6629202562098,8.52840520191648,7.81382614647509,2006.81382614648,2007.52840520192,25.0572936511571,0.714579055439799
71,181,41.4520620115596,-73.6151393979642,41.1638083587704,-73.3094574917052,8.84325804243667,7.66872005475693,2006.66872005476,2007.84325804244,18.9987832659592,1.1745379876802
164,199,41.0852061740202,-73.2814683396269,40.8043279508097,-73.3389175916947,9.91375770020545,8.13963039014379,2007.13963039014,2008.91375770021,16.984401446983,1.77412731007007
136,203,41.4499852273906,-72.9629933932402,41.6509879065424,-72.3328998686519,10.2094455852157,8.56947296372346,2007.56947296372,2009.20944558522,9.74472560540496,1.63997262149996
136,232,41.4499852273906,-72.9629933932402,41.4908097638218,-73.0958578864624,13.0732375085558,8.56947296372346,2007.56947296372,2012.07323750856,16.5366433103771,4.5037645448399
68,247,41.7584402069922,-73.9352634272157,41.7442726220498,-74.0659415517179,9.5687885010268,9.19370294318969,2008.19370294319,2008.56878850103,15.4042191719019,0.375085557840066
185,250,39.6923506169535,-72.3416233832497,39.9729562166683,-72.1224829593021,11.874058863792,8.41341546885701,2007.41341546886,2010.87405886379,40.3328011041835,3.46064339493
124,255,39.6535959220943,-73.4025564752091,39.3541198427632,-73.4371503703855,9.98494182067088,9.09514031485287,2008.09514031485,2008.98494182067,39.540660821007,0.88980150582006
191,258,41.0907107224019,-73.6460399430392,41.3224587277701,-74.1081203725807,9.85900068446267,8.95277207392201,2007.95277207392,2008.85900068446,38.7161460166279,0.906228610539983
116,276,39.7320174612018,-72.415867533036,39.6697941691513,-72.9875312391034,10.0205338809035,8.3641341546886,2007.36413415469,2009.0205338809,54.3586726106457,1.65639972621011
221,294,39.4831273987611,-73.4918340054736,39.6857829819694,-73.8061049322747,11.1403148528404,10.2231348391513,2009.22313483915,2010.14031485284,3.94515833784122,0.917180013690086
98,301,39.8736342325379,-73.6234107524613,40.0164882320623,-73.5726821356081,11.1923340177959,8.14236824093086,2007.14236824093,2010.1923340178,3.80473134351302,3.04996577687007
234,302,41.4033839955329,-74.0810464746333,41.5394353816101,-74.1969256514543,10.8145106091717,9.42915811088301,2008.42915811088,2009.81451060917,27.3313568759679,1.38535249828988
204,304,41.6821432678154,-73.7044693205614,41.5176771121367,-73.1338293141193,11.4031485284052,9.35523613963028,2008.35523613963,2010.40314852841,27.7459537445726,2.04791238877988
294,385,39.6857829819694,-73.8061049322747,39.9063550380285,-73.9133081980474,13.3196440793977,11.1403148528404,2010.14031485284,2012.3196440794,20.4847070998868,2.17932922655996
269,426,40.6023006244907,-72.9832811105064,40.472641340846,-73.0529025499192,13.0431211498974,9.94113620807661,2008.94113620808,2012.0431211499,21.0326812782129,3.10198494181986
250,428,39.9729562166683,-72.1224829593021,40.1894404606373,-72.1520087202121,12.6598220396988,11.874058863792,2010.87405886379,2011.6598220397,14.0090729501969,0.785763175910006
381,500,39.7310341634334,-73.4605305839743,39.5023936820838,-73.9802045576149,12.8980150581792,11.7070499657768,2010.70704996578,2011.89801505818,46.6736108431064,1.19096509239989
443,504,42.4170623096348,-73.7972697517877,42.5999127793862,-73.6197781034254,13.3798767967146,12.6379192334018,2011.6379192334,2012.37987679671,12.63676082082,0.741957563310052
320,511,39.8854254423807,-73.4332011732195,40.1721767438855,-73.8664308244656,16.3832991101985,12.4024640657085,2011.40246406571,2015.3832991102,9.62257203768589,3.98083504448982
271,585,40.7771253236887,-73.433159914786,40.6884996618307,-72.9509692178416,15.7316906228612,12.4079397672826,2011.40793976728,2014.73169062286,28.5891940491718,3.3237508555801
415,592,39.9512941994256,-73.7275449321724,40.0776363741778,-73.4173206601866,13.7577002053388,12.952772073922,2011.95277207392,2012.75770020534,12.5492586676607,0.804928131419956
592,634,40.0776363741778,-73.4173206601866,40.2935791386459,-73.3951267143904,14.0232717316906,13.7577002053388,2012.75770020534,2013.02327173169,0.716918709858473,0.265571526350186
592,648,40.0776363741778,-73.4173206601866,40.3423291234243,-73.5982135439422,14.7953456536618,13.7577002053388,2012.75770020534,2013.79534565366,14.4199372902327,1.03764544832006
557,650,41.1854548885306,-72.6536675627211,40.9365438866732,-72.7038199199378,14.9760438056126,13.7275838466803,2012.72758384668,2013.97604380561,13.7316108401925,1.24845995892997
232,669,41.4908097638218,-73.0958578864624,41.4533728093842,-72.9530721552601,14.7624914442163,13.0732375085558,2012.07323750856,2013.76249144422,24.8174691282107,1.68925393565996
620,697,42.3214911788217,-73.4878897179423,42.5430472787861,-73.623674714271,14.2778918548938,13.8590006844627,2012.85900068446,2013.27789185489,22.6243494746653,0.418891170430015
629,773,41.3099518330018,-74.6675459578402,41.3632941306307,-74.8012899493229,14.7789185489391,14.5160848733744,2013.51608487337,2013.77891854894,8.12620275792933,0.262833675570164
323,854,39.7494793154305,-73.2730933456317,39.5475470598994,-73.230844922404,15.4633812457221,13.6235455167694,2012.62354551677,2014.46338124572,18.8236107835515,1.83983572894999
794,866,39.9381066935346,-73.3380296009856,39.7893012679067,-73.2339384706349,15.3511293634497,15.025325119781,2014.02532511978,2014.35112936345,2.70205599664967,0.325804243669836
669,901,41.4533728093842,-72.9530721552601,41.3482615209743,-72.8814419670393,15.5427789185489,14.7624914442163,2013.76249144422,2014.54277891855,12.6431003792303,0.78028747433018
552,916,40.0850862403324,-74.0811050857552,39.8471361883797,-73.9458140360345,15.8795345653662,13.7275838466803,2012.72758384668,2014.87953456537,18.0531915802042,2.15195071868993
666,1274,42.1788184322946,-72.635468267415,42.5616058072091,-72.1762796921333,17.6098562628338,14.507871321013,2013.50787132101,2016.60985626283,1.63706574162515,3.10198494181986
901,1033,41.3482615209743,-72.8814419670393,41.3520071286848,-72.9704835579317,16.6762491444217,15.5427789185489,2014.54277891855,2015.67624914442,11.0877739075899,1.13347022586981
607,1321,40.2071037868234,-74.2199050749559,39.8373839638068,-74.2713496527803,17.7686516084873,14.1820670773443,2013.18206707734,2016.76865160849,4.1171341643643,3.58658453115004
725,1262,40.3733185300756,-74.583172401408,40.6287591257688,-74.8692938180103,17.3744010951402,14.7953456536618,2013.79534565366,2016.37440109514,12.7016315691668,2.57905544148002
669,1416,41.4533728093842,-72.9530721552601,41.3899200088408,-72.9353077435074,17.5852156057495,14.7624914442163,2013.76249144422,2016.58521560575,5.34512991393749,2.82272416153
777,1366,39.8174531309245,-74.5006538788847,39.9306863887907,-74.4596543398896,17.7221081451062,16.4599589322381,2015.45995893224,2016.72210814511,15.1878896242644,1.2621492128701
585,1412,40.6884996618307,-72.9509692178416,40.463493374794,-72.6961729235063,17.2128678986994,15.7316906228612,2014.73169062286,2016.2128678987,31.2013462813744,1.48117727584008
13,63,40.9389851556775,-73.4878979856502,41.1382421899189,-73.8509918017697,6.92128678987001,1.70841889117037,2000.70841889117,2005.92128678987,48.6771334914751,5.2128678987001
12,109,40.8320420248076,-73.4560334716444,40.0054028790218,-73.3020938349111,6.11909650924031,3.16495550992477,2002.16495550992,2005.11909650924,7.82733826122546,2.95414099932009
75,164,40.9465162186248,-73.280796768439,41.0852061740202,-73.2814683396269,8.13963039014379,6.1081451060918,2005.10814510609,2007.13963039014,16.8527996794236,2.03148528404995
86,204,41.545462979182,-73.3983152735996,41.6821432678154,-73.7044693205614,9.35523613963028,7.25530458590015,2006.2553045859,2008.35523613963,31.9037906774601,2.09993155373013
98,216,39.8736342325379,-73.6234107524613,39.9284836030307,-73.9686544778006,9.54414784394248,8.14236824093086,2007.14236824093,2008.54414784394,5.03223478522661,1.40177960301003
75,263,40.9465162186248,-73.280796768439,40.0086938765656,-73.2596686090731,10.9650924024641,6.1081451060918,2005.10814510609,2009.96509240246,88.9790347599923,4.85694729636998
191,269,41.0907107224019,-73.6460399430392,40.6023006244907,-72.9832811105064,9.94113620807661,8.95277207392201,2007.95277207392,2008.94113620808,65.8786613601608,0.988364134160065
185,348,39.6923506169535,-72.3416233832497,39.2513957833308,-72.7214777350321,11.9917864476386,8.41341546885701,2007.41341546886,2010.99178644764,40.7930659263608,3.57837097877996
278,357,39.6427316130912,-73.1219198993895,39.6467629792696,-73.3473029346739,11.6796714579054,10.6009582477755,2009.60095824778,2010.67967145791,5.84394350485344,1.07871321012999
230,443,41.9246600996663,-73.5131425790803,42.4170623096348,-73.7972697517877,12.6379192334018,9.88364134154699,2008.88364134155,2011.6379192334,6.17978424479944,2.75427789185005
234,483,41.4033839955329,-74.0810464746333,41.6376077456156,-75.3864986261574,12.6406570841889,9.42915811088301,2008.42915811088,2011.64065708419,35.8863129213631,3.21149897330997
278,375,39.6427316130912,-73.1219198993895,39.4842259848047,-72.9703760502543,12.3942505133471,10.6009582477755,2009.60095824778,2011.39425051335,0.556942534908985,1.79329226557002
192,431,41.6217873286754,-73.7301104120696,41.6296472065281,-73.7979851698591,12.0739219712525,10.0807665982204,2009.08076659822,2011.07392197125,8.81061480976108,1.99315537303005
361,506,41.7455725066969,-73.2349932114348,41.7607429845903,-73.2601674614132,13.1581108829569,11.7864476386037,2010.7864476386,2012.15811088296,12.1743628343669,1.37166324435998
335,523,39.7425247418189,-73.3788396870377,40.4424462915092,-73.0134623772637,13.5496235455169,11.523613963039,2010.52361396304,2012.54962354552,57.418840418005,2.02600958248013
304,557,41.5176771121367,-73.1338293141193,41.1854548885306,-72.6536675627211,13.7275838466803,11.4031485284052,2010.40314852841,2012.72758384668,32.4519633389462,2.32443531827016
320,479,39.8854254423807,-73.4332011732195,40.0839615148525,-73.7752015707173,13.4401095140315,12.4024640657085,2011.40246406571,2012.44010951403,7.81474255952906,1.03764544831984
357,771,39.6467629792696,-73.3473029346739,39.8436816421774,-73.811311489785,16.517453798768,11.6796714579054,2010.67967145791,2015.51745379877,9.45882700093059,4.83778234086003
266,531,42.0801695325962,-73.6062458030135,42.5817365096083,-73.0659814433295,16.3559206023272,10.3791923340177,2009.37919233402,2015.35592060233,NA,5.9767282683099
375,681,39.4842259848047,-72.9703760502543,39.1080876163607,-72.6060088258087,17.1444216290213,12.3942505133471,2011.39425051335,2016.14442162902,23.1079786587988,4.7501711156699
375,865,39.4842259848047,-72.9703760502543,38.999698433262,-73.4259567017201,17.7248459958932,12.3942505133471,2011.39425051335,2016.72484599589,23.9844722415826,5.33059548254005
458,1075,40.9872499968786,-74.4225977403808,41.5765957407653,-74.7618370251351,16.1396303901438,12.8733744010951,2011.8733744011,2015.13963039014,14.2705866091003,3.26625598904002
523,823,40.4424462915092,-73.0134623772637,40.0277030728946,-73.0690381151662,14.9869952087611,13.5496235455169,2012.54962354552,2013.98699520876,8.11278603014039,1.4373716632399
232,775,41.4908097638218,-73.0958578864624,41.7174429612786,-72.7153042821174,14.6913073237508,13.0732375085558,2012.07323750856,2013.69130732375,20.2530713106572,1.61806981518998
200,1172,41.7428817305941,-73.1951945343155,41.7028492587101,-72.789726027633,16.3449691991786,11.2689938398357,2010.26899383984,2015.34496919918,29.1572394269045,5.07597535933996
323,898,39.7494793154305,-73.2730933456317,39.7494045546818,-73.3924955310892,15.2744695414101,13.6235455167694,2012.62354551677,2014.27446954141,15.4717320436999,1.65092402464006
689,725,40.156832607979,-74.2551942536989,40.3733185300756,-74.583172401408,14.7953456536618,14.3655030800821,2013.36550308008,2013.79534565366,11.0267872121057,0.42984257357989
629,995,41.3099518330018,-74.6675459578402,41.3659346546036,-74.4422062372446,15.6331279945243,14.5160848733744,2013.51608487337,2014.63312799452,2.85502708747764,1.11704312115012
565,1108,42.3565263296556,-73.5169675324114,41.9711359634062,-72.7757380781848,17.141683778234,13.8151950718686,2012.81519507187,2016.14168377823,46.9019158698173,3.3264887063599
415,1421,39.9512941994256,-73.7275449321724,39.9004335437851,-73.6894476490325,17.659137577002,12.952772073922,2011.95277207392,2016.659137577,20.891084825466,4.70636550307995
