node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
183,201,40.3227932884313,-73.202556384021,40.7293761627586,-73.3198466950032,8.32854209445577,7.22245037645439,2006.22245037645,2007.32854209446,46.3377353238846,1.10609171801002
225,226,42.2596247604596,-74.2290266186091,42.2482780481363,-73.9851958518946,8.38603696098562,7.79466119096514,2006.79466119097,2007.38603696099,20.1310208696633,0.591375770020022
126,211,40.5167030385203,-74.2032339804255,40.2732990126809,-73.7984035690105,8.41889117043115,7.3100616016427,2006.31006160164,2007.41889117043,43.7297572950033,1.10882956879004
104,155,40.3924775862297,-74.1316470577605,40.3802067543844,-73.8796060932708,8.45722108145105,6.29705681040377,2005.2970568104,2007.45722108145,21.4153153727827,2.16016427105001
104,154,40.3924775862297,-74.1316470577605,39.9585131821033,-74.5660999124258,8.51197809719361,6.29705681040377,2005.2970568104,2007.51197809719,60.8236187865946,2.21492128679006
196,233,41.608367952967,-73.5056865952632,41.6825405906155,-73.7152769564954,8.5147159479809,7.89048596851467,2006.89048596851,2007.51471594798,19.292025671512,0.624229979470101
241,243,41.1695726494864,-73.2203131572533,41.1321360734049,-73.3366185201117,8.56947296372346,8.14784394250523,2007.14784394251,2007.56947296372,10.6026712560044,0.421629021210038
155,268,40.3802067543844,-73.8796060932708,40.2253006210411,-73.7516598725803,8.5776865160849,8.45722108145105,2007.45722108145,2007.57768651608,20.3808057615734,0.120465434629978
173,229,40.2455920134195,-72.9207826076683,39.9353289457253,-72.7788616918665,8.64065708418889,7.81656399726216,2006.81656399726,2007.64065708419,36.5934448167954,0.824093086930134
130,135,40.3040165838797,-73.1822651330437,40.2800471408384,-73.4179532250947,8.68172484599586,5.82614647501714,2004.82614647502,2007.681724846,20.1901302705263,2.85557837097986
135,283,40.2800471408384,-73.4179532250947,40.2782927186839,-73.4281682963599,8.69815195071874,8.68172484599586,2007.681724846,2007.69815195072,0.889272229075699,0.016427104720151
227,256,42.2754166847601,-74.2450169462279,42.2589450142479,-74.5004670576013,8.75290896646129,8.27652292950029,2007.2765229295,2007.75290896646,21.1240928171429,0.476386036959866
243,276,41.1321360734049,-73.3366185201117,41.0969939660136,-73.0703350039037,8.82683093771379,8.56947296372346,2007.56947296372,2007.82683093771,22.6735094515594,0.257357973989883
154,273,39.9585131821033,-74.5660999124258,39.8406913237866,-74.600112156557,8.85420944558518,8.51197809719361,2007.51197809719,2007.85420944559,13.4341866661998,0.342231348399991
241,242,41.1695726494864,-73.2203131572533,41.0544168925519,-73.2322571413097,8.85968514715955,8.14784394250523,2007.14784394251,2007.85968514716,12.8586678854286,0.71184120465
201,261,40.7293761627586,-73.3198466950032,40.927147068682,-73.2606781820938,8.85968514715955,8.32854209445577,2007.32854209446,2007.85968514716,22.573721134595,0.531143052699917
145,310,40.157831728916,-73.0396565610521,39.966782275694,-73.0181905618816,9.04859685147153,8.99657768651605,2007.99657768652,2008.04859685147,21.346857135972,0.0520191649500248
227,257,42.2754166847601,-74.2450169462279,41.8883550791277,-74.2939278090913,9.05133470225883,8.27652292950029,2007.2765229295,2008.05133470226,43.2782822605218,0.774811772759904
169,238,40.4607416924599,-74.284475425129,40.566033743555,-74.3875892466823,9.06776180698148,8.01095140314851,2007.01095140315,2008.06776180698,14.6134908684944,1.05681040382979
242,298,41.0544168925519,-73.2322571413097,41.2234398206568,-73.2413059441304,9.10335386721431,8.85968514715955,2007.85968514716,2008.10335386721,18.8315744323753,0.243668720049982
243,277,41.1321360734049,-73.3366185201117,41.2314819795336,-73.2946067085848,9.23477070499666,8.56947296372346,2007.56947296372,2008.234770705,11.6062146660017,0.665297741280028
261,300,40.927147068682,-73.2606781820938,40.9059336346085,-73.0028331339734,9.27310061601634,8.85968514715955,2007.85968514716,2008.27310061602,21.8189942814132,0.413415468859966
198,205,40.8661500584906,-73.1340036563677,40.6526732077685,-73.7190571734578,9.27583846680363,7.27994524298424,2006.27994524298,2008.2758384668,54.7590989638257,1.99589322382008
126,210,40.5167030385203,-74.2032339804255,40.0588573294558,-74.3437818104989,9.27583846680363,7.3100616016427,2006.31006160164,2008.2758384668,52.3478706416443,1.96577686516002
145,311,40.157831728916,-73.0396565610521,40.1072668730956,-72.8758258562451,9.31416837782331,8.99657768651605,2007.99657768652,2008.31416837782,15.0374916376802,0.317590691299984
221,305,41.8645593392537,-73.6732464317638,41.5846730958959,-73.6099749247491,9.38535249828874,8.96646132785759,2007.96646132786,2008.38535249829,31.5983921808439,0.418891170430015
276,293,41.0969939660136,-73.0703350039037,41.2625590765966,-73.2300667063161,9.38809034907604,8.82683093771379,2007.82683093771,2008.38809034908,22.7779121122381,0.561259411369974
154,272,39.9585131821033,-74.5660999124258,39.5433906378379,-74.9104240561084,9.40999315537306,8.51197809719361,2007.51197809719,2008.40999315537,54.8100411158169,0.898015058180135
311,343,40.1072668730956,-72.8758258562451,40.1131773127499,-72.8383244367561,9.46475017111561,9.31416837782331,2008.31416837782,2008.46475017112,3.26000677243125,0.150581793300034
246,317,41.7229229974326,-73.6966909583048,42.1765609203683,-73.6448135773646,9.77686516084873,9.04585900068446,2008.04585900068,2008.77686516085,50.683054911279,0.731006160170182
289,295,41.8269507702354,-74.2524708259307,41.6022871952332,-74.1437911657375,9.84804928131416,8.83504449007523,2007.83504449008,2008.84804928131,26.5910553742822,1.01300479123006
311,342,40.1072668730956,-72.8758258562451,39.9447453795799,-72.9769927401077,9.86173853524974,9.31416837782331,2008.31416837782,2008.86173853525,20.0428230595678,0.547570157430073
310,319,39.966782275694,-73.0181905618816,40.0283035555946,-72.9862838618622,9.8945927446955,9.04859685147153,2008.04859685147,2008.8945927447,7.36953908180875,0.845995893230111
261,301,40.927147068682,-73.2606781820938,40.4124994801596,-73.5064391663461,9.90280629705671,8.85968514715955,2007.85968514716,2008.90280629706,60.9347357629202,1.04312114989989
276,292,41.0969939660136,-73.0703350039037,40.9012132882666,-73.483922674113,9.97946611909651,8.82683093771379,2007.82683093771,2008.9794661191,41.0183864160964,1.15263518139
343,354,40.1131773127499,-72.8383244367561,40.0346771499012,-72.7409655155108,9.9931553730321,9.46475017111561,2008.46475017112,2008.99315537303,12.0479946248192,0.528405201910118
295,376,41.6022871952332,-74.1437911657375,41.6232211878675,-74.1036850501685,10.0889801505818,9.84804928131416,2008.84804928131,2009.08898015058,4.07109606206523,0.24093086926996
376,409,41.6232211878675,-74.1036850501685,41.6238770251657,-74.1031356209157,10.1054072553045,10.0889801505818,2009.08898015058,2009.1054072553,0.0861453140634836,0.0164271047199236
338,413,39.3853399878033,-73.0835132108287,39.2463092327334,-73.0983416218207,10.2505133470227,10.1629021218343,2009.16290212183,2009.25051334702,15.5300442304184,0.0876112251899031
343,355,40.1131773127499,-72.8383244367561,40.1893173619367,-72.9555003161031,10.2696783025326,9.46475017111561,2008.46475017112,2009.26967830253,13.0864969569339,0.804928131410179
364,366,40.6272889165763,-74.0835417726667,40.7561068986934,-74.1119779996272,10.2943189596167,9.55236139630392,2008.5523613963,2009.29431895962,14.5400039160668,0.741957563319829
298,326,41.2234398206568,-73.2413059441304,41.4884182547053,-72.939260475285,10.340862422998,9.10335386721431,2008.10335386721,2009.340862423,38.822470852215,1.2375085557901
319,382,40.0283035555946,-72.9862838618622,40.4043424250982,-72.6150240954336,10.5133470225874,9.8945927446955,2008.8945927447,2009.51334702259,52.4258118072337,0.618754277890048
382,447,40.4043424250982,-72.6150240954336,40.3486970678006,-72.5757435514554,10.5434633812458,10.5133470225874,2009.51334702259,2009.54346338125,7.033568268246,0.030116358659825
255,431,40.6337947760811,-73.7650375156676,40.6103759028321,-73.7221214124657,10.570841889117,10.2861054072553,2009.28610540726,2009.57084188912,4.46618542814216,0.284736481859909
242,299,41.0544168925519,-73.2322571413097,41.2335695316068,-73.4885826129973,10.6967830253252,8.85968514715955,2007.85968514716,2009.69678302533,29.3175957303792,1.83709787816997
210,340,40.0588573294558,-74.3437818104989,39.690047354064,-74.2119974543867,10.7241615331964,9.27583846680363,2008.2758384668,2009.7241615332,42.5731350657233,1.44832306640001
414,457,41.3901329761998,-74.1258012733122,41.6610770747234,-74.2083805527137,10.7405886379192,10.6201232032854,2009.62012320329,2009.74058863792,30.9377948432827,0.120465434629978
413,420,39.2463092327334,-73.0983416218207,39.0511343874107,-72.6684380073454,10.7542778918548,10.2505133470227,2009.25051334702,2009.75427789185,43.006843631592,0.503764544830119
233,275,41.6825405906155,-73.7152769564954,41.2666599406007,-72.8329111060822,10.7843942505133,8.5147159479809,2007.51471594798,2009.78439425051,86.9478412342371,2.26967830253011
317,373,42.1765609203683,-73.6448135773646,42.5355065608923,-73.1620778334685,10.8939082819986,9.77686516084873,2008.77686516085,2009.893908282,56.3364101025597,1.11704312114989
275,478,41.2666599406007,-72.8329111060822,41.0887548711363,-72.7848373481064,10.9075975359342,10.7843942505133,2009.78439425051,2009.90759753593,20.2105637668583,0.123203285420004
293,348,41.2625590765966,-73.2300667063161,41.1869605252749,-72.7428807183946,10.9760438056126,9.38809034907604,2008.38809034908,2009.97604380561,41.6511514724683,1.58795345653016
326,435,41.4884182547053,-72.939260475285,41.3658897237695,-72.9451022236999,11.0609171800138,10.340862422998,2009.340862423,2010.06091718001,13.649063198512,0.720054757009848
382,446,40.4043424250982,-72.6150240954336,40.52256620301,-72.8750831699986,11.1074606433949,10.5133470225874,2009.51334702259,2010.10746064339,25.6587977719948,0.594113620799817
413,421,39.2463092327334,-73.0983416218207,39.001961074193,-73.2979512596771,11.1704312114989,10.2505133470227,2009.25051334702,2010.1704312115,32.2042564443678,0.919917864480112
447,448,40.3486970678006,-72.5757435514554,40.1984756685421,-72.3433123604364,11.1786447638603,10.5434633812458,2009.54346338125,2010.17864476386,25.8728926664266,0.635181382609971
366,432,40.7561068986934,-74.1119779996272,40.6659856188205,-74.3542807788067,11.2169746748802,10.2943189596167,2009.29431895962,2010.21697467488,22.7753474394984,0.922655715260134
467,502,41.2302034150853,-74.5119853343741,41.2057734085996,-74.5676107470327,11.3155373032171,11.1348391512663,2010.13483915127,2010.31553730322,5.39383212123897,0.180698151950082
435,499,41.3658897237695,-72.9451022236999,41.2962834423692,-72.8875928529239,11.3702943189596,11.0609171800138,2010.06091718001,2010.37029431896,9.1189829754633,0.30937713895014
461,494,41.0165663144952,-73.9172930472865,40.9544051659386,-73.9794677311564,11.3867214236825,10.9897330595481,2009.98973305955,2010.38672142368,8.67099561103247,0.396988364130038
502,512,41.2057734085996,-74.5676107470327,41.3220003358635,-74.6230012839304,11.4277891854895,11.3155373032171,2010.31553730322,2010.42778918549,13.7439901620228,0.112251882269902
494,520,40.9544051659386,-73.9794677311564,40.9229266593655,-74.0969429161176,11.6413415468858,11.3867214236825,2010.38672142368,2010.64134154689,10.4822256932042,0.254620123210088
159,171,40.3773808213266,-72.7406500815158,39.8197074881081,-72.9060245129727,11.6468172484599,6.6584531143053,2005.65845311431,2010.64681724846,63.6595110359952,4.98836413414983
431,451,40.6103759028321,-73.7221214124657,41.0181660768626,-73.5715216188776,11.6824093086927,10.570841889117,2009.57084188912,2010.68240930869,47.1366633086784,1.11156741957006
293,349,41.2625590765966,-73.2300667063161,40.7694202362886,-72.2394476801599,11.6960985626283,9.38809034907604,2008.38809034908,2010.69609856263,99.6860087895404,2.30800821355001
447,449,40.3486970678006,-72.5757435514554,40.4873826628935,-73.0108802318405,11.7864476386037,10.5434633812458,2009.54346338125,2010.7864476386,39.9810322805359,1.24298425735014
423,483,40.5955115820191,-73.0252607956693,40.5442963913501,-72.8117829681601,11.832991101985,10.8145106091717,2009.81451060917,2010.83299110199,18.9312841922722,1.01848049282012
376,408,41.6232211878675,-74.1036850501685,42.0611039106734,-73.396505657254,11.8357289527721,10.0889801505818,2009.08898015058,2010.83572895277,76.2624313491466,1.74674880219004
275,479,41.2666599406007,-72.8329111060822,41.1160643362479,-73.0229594619738,11.8986995208761,10.7843942505133,2009.78439425051,2010.89869952088,23.1200192663462,1.11430527036987
446,500,40.52256620301,-72.8750831699986,40.5291447179022,-72.7520675381874,11.9698836413415,11.1074606433949,2010.10746064339,2010.96988364134,10.4351521423982,0.862422997950034
500,584,40.5291447179022,-72.7520675381874,40.5072073404737,-72.7365749286053,11.978097193703,11.9698836413415,2010.96988364134,2010.9780971937,2.77184718538349,0.00821355236007548
268,278,40.2253006210411,-73.7516598725803,39.8640484097891,-74.1156557964382,12.0054757015744,8.5776865160849,2007.57768651608,2011.00547570157,50.7898741213125,3.42778918549016
494,521,40.9544051659386,-73.9794677311564,41.0365450826065,-73.7999454493417,12.0164271047229,11.3867214236825,2010.38672142368,2011.01642710472,17.6392128691863,0.629705681039923
435,498,41.3658897237695,-72.9451022236999,41.5286900866537,-72.8773684703542,12.0246406570841,11.0609171800138,2010.06091718001,2011.02464065708,18.9844353648887,0.963723477070062
326,434,41.4884182547053,-72.939260475285,41.7970337745062,-72.8556602409732,12.0602327173169,10.340862422998,2009.340862423,2011.06023271732,35.0531620353792,1.71937029432002
449,562,40.4873826628935,-73.0108802318405,40.3744196578333,-73.01993527407,12.0657084188911,11.7864476386037,2010.7864476386,2011.06570841889,12.5988665524454,0.27926078028986
421,507,39.001961074193,-73.2979512596771,39.117374549804,-73.298311162698,12.0684462696784,11.1704312114989,2010.1704312115,2011.06844626968,12.8483126015231,0.898015058179908
520,547,40.9229266593655,-74.0969429161176,41.1181696254932,-73.837853730122,12.125941136208,11.6413415468858,2010.64134154689,2011.12594113621,30.7565474328474,0.484599589319942
338,412,39.3853399878033,-73.0835132108287,38.8070681354303,-72.7821089620927,12.1396303901438,10.1629021218343,2009.16290212183,2011.13963039014,69.4426965487702,1.9767282683099
354,397,40.0346771499012,-72.7409655155108,39.7162386419946,-72.1060976850782,12.1505817932923,9.9931553730321,2008.99315537303,2011.15058179329,64.796452833292,2.15742642025998
448,509,40.1984756685421,-72.3433123604364,40.079191220858,-72.3698114587948,12.1861738535249,11.1786447638603,2010.17864476386,2011.18617385352,13.469347432315,1.00752908966001
521,596,41.0365450826065,-73.7999454493417,40.8481443236492,-73.8798979397073,12.2162902121834,12.0164271047229,2011.01642710472,2011.21629021218,22.0247547458648,0.199863107460033
449,563,40.4873826628935,-73.0108802318405,40.5190630389989,-72.6683738670485,12.2765229295003,11.7864476386037,2010.7864476386,2011.2765229295,29.2059305298825,0.490075290899995
419,560,40.6274771049508,-72.4206802277537,40.6333001661678,-72.4929721232853,12.2819986310747,11.7782340862423,2010.77823408624,2011.28199863107,6.14199994414041,0.503764544830119
210,341,40.0588573294558,-74.3437818104989,40.008584625357,-74.6000534456514,12.3285420944558,9.27583846680363,2008.2758384668,2011.32854209446,22.5493370101716,3.05270362766009
431,450,40.6103759028321,-73.7221214124657,40.9760935636563,-73.8535437885768,12.3641341546886,10.570841889117,2009.57084188912,2011.36413415469,42.1928923078998,1.79329226557002
340,473,39.690047354064,-74.2119974543867,39.7663459555841,-74.4958754083647,12.4626967830254,10.7241615331964,2009.7241615332,2011.46269678303,25.7463479771982,1.73853524982997
479,577,41.1160643362479,-73.0229594619738,41.0810251409878,-72.7966243930754,12.4791238877481,11.8986995208761,2010.89869952088,2011.47912388775,19.3840997450443,0.58042436686992
644,648,40.6240207026169,-72.7291426675175,40.4887850181754,-72.7710232172286,12.539356605065,12.4052019164956,2011.4052019165,2011.53935660506,15.4660732261425,0.134154688560102
381,463,39.6229080861178,-74.5443064910836,39.3691278708989,-74.2400431350546,12.5749486652978,10.6694045174538,2009.66940451745,2011.5749486653,38.4882329915169,1.90554414785015
589,622,40.5536374941187,-72.2830293418587,40.601748602571,-72.4202055434052,12.580424366872,12.1834360027378,2011.18343600274,2011.58042436687,12.7755772132698,0.396988364129811
547,615,41.1181696254932,-73.837853730122,41.2219468775605,-73.6067108372078,12.5941136208078,12.125941136208,2011.12594113621,2011.59411362081,22.5534300109628,0.468172484600018
442,566,40.6387144671309,-73.2218415097574,40.9443811289244,-73.5239002507087,12.6187542778919,11.8056125941137,2010.80561259411,2011.61875427789,42.497292951119,0.813141683780032
500,585,40.5291447179022,-72.7520675381874,40.209880083189,-72.2789812661455,12.6269678302533,11.9698836413415,2010.96988364134,2011.62696783025,53.602524638681,0.657084188909948
521,597,41.0365450826065,-73.7999454493417,41.1222666896405,-73.794444075333,12.6516084873374,12.0164271047229,2011.01642710472,2011.65160848734,9.55402127070249,0.635181382619976
366,433,40.7561068986934,-74.1119779996272,40.7743597048136,-73.979923460707,12.6954140999314,10.2943189596167,2009.29431895962,2011.69541409993,11.3181714336312,2.40109514031019
622,671,40.601748602571,-72.4202055434052,40.4663734140852,-72.5943255387637,12.7282683093772,12.580424366872,2011.58042436687,2011.72826830938,21.0748954640739,0.147843942510008
512,524,41.3220003358635,-74.6230012839304,41.3653302113998,-74.8192065096535,12.7501711156742,11.4277891854895,2010.42778918549,2011.75017111567,17.0930919558661,1.32238193017997
463,667,39.3691278708989,-74.2400431350546,39.4906811215754,-74.3708839427784,12.7939767282683,12.5749486652978,2011.5749486653,2011.79397672827,17.5978541304361,0.219028062969983
584,591,40.5072073404737,-72.7365749286053,40.2780651183002,-72.4858951689059,12.8076659822041,11.978097193703,2010.9780971937,2011.8076659822,33.2031946813733,0.829568788499955
562,603,40.3744196578333,-73.01993527407,40.2743041714783,-72.9090462305907,12.8542094455852,12.0657084188911,2011.06570841889,2011.85420944559,14.5873758462944,0.788501026700033
562,602,40.3744196578333,-73.01993527407,40.2045220499492,-73.4006092703493,12.8651608487337,12.0657084188911,2011.06570841889,2011.86516084873,37.4520858313254,0.79945242984013
