node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
70,113,40.3290740543051,-74.5163384827026,40.3822017045381,-74.739025804818,6.02874743326493,5.90006844626964,2004.90006844627,2005.02874743326,19.7954597131362,0.128678986989826
64,106,40.8086408979951,-73.7702385510456,40.9669193701755,-73.7663988494379,6.19028062970574,5.81519507186863,2004.81519507187,2005.19028062971,17.6231352953676,0.375085557840066
9,21,40.7474076555743,-73.8069586636089,40.3293832690983,-74.473828025237,6.36824093086921,3.2361396303902,2002.23613963039,2005.36824093087,73.1345201359051,3.13210130047992
55,69,39.9048078699504,-73.7291545886029,39.8796641460456,-73.739804367641,6.38740588637916,4.77754962354561,2003.77754962355,2005.38740588638,2.9431916922439,1.60985626283014
21,128,40.3293832690983,-74.473828025237,40.2938914022873,-74.5161759746091,6.6201232032854,6.36824093086921,2005.36824093087,2005.62012320329,5.34173388800293,0.251882272420062
99,101,40.5877474503103,-74.0314748543746,41.1049415357782,-74.0003296511637,6.67761806981525,5.5687885010268,2004.56878850103,2005.67761806982,57.6357558126947,1.10882956879004
71,116,40.2584054472581,-74.6217917654594,40.3135997928715,-74.94104454295,6.69130732375083,5.96030116358656,2004.96030116359,2005.69130732375,27.7987435171118,0.73100616015995
70,112,40.3290740543051,-74.5163384827026,40.8005574564978,-74.7313315942865,6.74332648870632,5.90006844626964,2004.90006844627,2005.74332648871,55.5472462970387,0.843258042439857
38,52,40.7602920933674,-73.8549519016196,40.5188519185687,-74.0258365926746,6.81177275838468,4.41341546885701,2003.41341546886,2005.81177275838,30.5092087788468,2.39835728951994
52,141,40.5188519185687,-74.0258365926746,40.5523848462594,-73.9569132138532,6.85557837097872,6.81177275838468,2005.81177275838,2005.85557837098,6.92388080330378,0.0438056126001811
81,135,40.3621286226101,-74.2288975164887,40.6261836683106,-74.3048105341544,6.89664613278569,6.48049281314161,2005.48049281314,2005.89664613279,30.0899530750035,0.416153319649993
21,129,40.3293832690983,-74.473828025237,40.4548711048089,-74.3746603007002,6.92402464065708,6.36824093086921,2005.36824093087,2005.92402464066,16.3049749630082,0.555783709790148
129,148,40.4548711048089,-74.3746603007002,40.6499574239002,-74.5117866771839,7.36755646817255,6.92402464065708,2005.92402464066,2006.36755646817,24.6210138140442,0.443531827510014
52,140,40.5188519185687,-74.0258365926746,40.4514758437059,-74.3162322227449,7.45242984257357,6.81177275838468,2005.81177275838,2006.45242984257,25.7063863828087,0.640657084190025
143,165,39.5579712212495,-73.542585238092,39.5282546551305,-73.3136449531547,7.63312799452433,7.46611909650915,2006.46611909651,2006.63312799452,19.9302876926392,0.167008898009954
143,164,39.5579712212495,-73.542585238092,39.5237093324274,-73.5654919690278,7.63860369609847,7.46611909650915,2006.46611909651,2006.6386036961,4.29128537339443,0.172484599590007
164,172,39.5237093324274,-73.5654919690278,39.5773159639125,-73.5560895140902,7.65776865160842,7.63860369609847,2006.6386036961,2006.65776865161,6.02202656017556,0.0191649555099502
18,30,40.6961191866254,-73.4161863299314,41.2732025526824,-73.0919239770552,7.76180698151961,3.66598220396986,2002.66598220397,2006.76180698152,69.7833893453114,4.09582477754998
68,89,40.0194266052649,-73.6949010274733,40.1171002470386,-73.9025808361152,7.76728268309375,5.39630390143748,2004.39630390144,2006.76728268309,20.767123035244,2.37097878164991
126,159,40.2352030407836,-73.7134305760858,40.332225764571,-73.908903923428,7.88501026694053,7.25530458590015,2006.2553045859,2006.88501026694,19.8048079868482,0.62970568104015
89,180,40.1171002470386,-73.9025808361152,40.1877946063707,-73.8967795882983,7.91512662559899,7.76728268309375,2006.76728268309,2006.9151266256,7.88543489466526,0.147843942510008
68,88,40.0194266052649,-73.6949010274733,40.2559839555088,-74.0796323007674,7.92060232717313,5.39630390143748,2004.39630390144,2006.92060232717,42.0192667043024,2.52429842572997
148,161,40.6499574239002,-74.5117866771839,40.3942111317798,-74.4911148610439,7.98083504449005,7.36755646817255,2006.36755646817,2006.98083504449,28.5243581437723,0.613278576319999
101,138,41.1049415357782,-74.0003296511637,41.2832334596851,-74.0432023152983,8.03285420944553,6.67761806981525,2005.67761806982,2007.03285420945,20.1704527518415,1.35523613963005
138,203,41.2832334596851,-74.0432023152983,41.29204283273,-74.0572932349586,8.03559206023283,8.03285420944553,2007.03285420945,2007.03559206023,1.53332614252346,0.0027378507800222
156,194,40.6577270008812,-74.5526472965028,40.6276576423132,-74.5577470687914,8.07118412046543,7.95071868583159,2006.95071868583,2007.07118412047,3.37504239307671,0.120465434639982
140,163,40.4514758437059,-74.3162322227449,40.4026837635176,-74.0714455492135,8.07939767282687,7.45242984257357,2006.45242984257,2007.07939767283,21.4433645237984,0.626967830260128
165,170,39.5282546551305,-73.3136449531547,39.5635882163008,-73.263658484928,8.1752224503764,7.63312799452433,2006.63312799452,2007.17522245038,5.82107819452827,0.542094455860024
113,119,40.3822017045381,-74.739025804818,40.9120302377684,-74.4342211067991,8.18617385352491,6.02874743326493,2005.02874743326,2007.18617385352,64.3564720240183,2.15742642025998
169,174,40.1192291893184,-74.4261975207227,40.2286692757432,-74.4074902927801,8.20260095824779,7.67145790554423,2006.67145790554,2007.20260095825,12.286772188856,0.531143052710149
119,217,40.9120302377684,-74.4342211067991,40.91081527991,-74.4010065472835,8.26009582477764,8.18617385352491,2007.18617385352,2007.26009582478,2.79761233805757,0.0739219712600061
170,215,39.5635882163008,-73.263658484928,39.4867505016858,-73.2687859963178,8.33949349760428,8.1752224503764,2007.17522245038,2007.3394934976,8.56519605974353,0.164271047219927
163,210,40.4026837635176,-74.0714455492135,40.4424977383834,-74.232969728308,8.45174537987668,8.07939767282687,2007.07939767283,2007.45174537988,14.3886594540817,0.372347707050039
210,239,40.4424977383834,-74.232969728308,40.4213888007735,-74.2584834928077,8.49555099247095,8.45174537987668,2007.45174537988,2007.49555099247,3.19315705348141,0.0438056125899493
239,242,40.4213888007735,-74.2584834928077,40.4235801637369,-74.2803372383879,8.64887063655033,8.49555099247095,2007.49555099247,2007.64887063655,1.8680818188942,0.153319644080057
89,181,40.1171002470386,-73.9025808361152,40.0810913862582,-73.3903454215091,8.66803559206028,7.76728268309375,2006.76728268309,2007.66803559206,43.8032286296532,0.900752908970162
129,149,40.4548711048089,-74.3746603007002,40.2538362014567,-74.174295874857,8.72005475701576,6.92402464065708,2005.92402464066,2007.72005475702,28.1032154928364,1.79603011636004
88,188,40.2559839555088,-74.0796323007674,40.3579541071404,-74.4761076980513,8.75290896646129,7.92060232717313,2006.92060232717,2007.75290896646,35.5212159358018,0.832306639289982
164,173,39.5237093324274,-73.5654919690278,39.3218269132749,-73.6675073044917,8.76933607118417,7.63860369609847,2006.6386036961,2007.76933607118,24.1258913384492,1.13073237508002
140,162,40.4514758437059,-74.3162322227449,40.5883182008757,-73.8870991896073,8.78302532511975,7.45242984257357,2006.45242984257,2007.78302532512,39.3815931469214,1.33059548255005
194,207,40.6276576423132,-74.5577470687914,40.7591159645706,-74.4257787287855,8.90622861054067,8.07118412046543,2007.07118412047,2007.90622861054,18.3914348657784,0.835044490070004
156,195,40.6577270008812,-74.5526472965028,41.0296759503287,-74.4494794235635,9.02395619438744,7.95071868583159,2006.95071868583,2008.02395619439,42.30851242611,1.07323750855994
147,248,40.6102486302275,-74.1632898251811,40.4774887887234,-74.1614901788819,9.13620807665984,8.64339493497596,2007.64339493498,2008.13620807666,14.7801236536333,0.492813141680017
174,219,40.2286692757432,-74.4074902927801,40.1867334046855,-74.3529013316297,9.16084873374393,8.20260095824779,2007.20260095825,2008.16084873374,6.58288563715332,0.958247775490008
148,160,40.6499574239002,-74.5117866771839,40.6866036782663,-74.4506710750687,9.16358658453123,7.36755646817255,2006.36755646817,2008.16358658453,6.57830495293541,1.79603011636004
195,281,41.0296759503287,-74.4494794235635,40.785079358555,-74.6007603677401,9.21286789869941,9.02395619438744,2008.02395619439,2008.2128678987,30.0573561773971,0.188911704310158
194,206,40.6276576423132,-74.5577470687914,40.7848094887085,-74.6164479490017,9.22655715263522,8.07118412046543,2007.07118412047,2008.22655715264,18.1825858057191,1.15537303217002
181,251,40.0810913862582,-73.3903454215091,40.1997214319782,-73.1259695586955,9.25393566050661,8.66803559206028,2007.66803559206,2008.25393566051,26.0887901411526,0.585900068449973
188,259,40.3579541071404,-74.4761076980513,40.5518464929732,-74.3494047971126,9.25393566050661,8.75290896646129,2007.75290896646,2008.25393566051,24.1059729139201,0.501026694050097
259,305,40.5518464929732,-74.3494047971126,40.5359494946826,-74.3298357929488,9.25941136208075,9.25393566050661,2008.25393566051,2008.25941136208,2.42331040006369,0.00547570157004884
119,216,40.9120302377684,-74.4342211067991,40.9118185989414,-74.5201509101515,9.31690622861061,8.18617385352491,2007.18617385352,2008.31690622861,7.22925773529376,1.13073237509002
216,311,40.9118185989414,-74.5201509101515,40.9090196920584,-74.5260496779921,9.31964407939768,9.31690622861061,2008.31690622861,2008.3196440794,0.585977902054748,0.00273785079002664
163,211,40.4026837635176,-74.0714455492135,40.8829143696296,-73.9540565315949,9.57973990417531,8.07939767282687,2007.07939767283,2008.57973990418,54.3729411712681,1.50034223135003
216,310,40.9118185989414,-74.5201509101515,41.016456048917,-74.623560196882,9.63175906913079,9.31690622861061,2008.31690622861,2008.63175906913,14.5346861341658,0.314852840520189
174,218,40.2286692757432,-74.4074902927801,40.5982636756166,-74.257165550571,9.63997262149223,8.20260095824779,2007.20260095825,2008.63997262149,43.0723919058501,1.4373716632399
323,328,40.4752636742321,-75.133129832395,40.4780004438998,-75.1578750768805,9.6427104722793,9.59069130732382,2008.59069130732,2008.64271047228,2.11748025433771,0.0520191649600292
30,179,41.2732025526824,-73.0919239770552,41.2821349846003,-73.1240150813991,9.68104038329921,7.76180698151961,2006.76180698152,2008.6810403833,2.86304827450952,1.91923340177982
166,301,40.7310426068999,-75.0014839634432,40.626122727771,-75.2144528228571,9.68104038329921,9.23203285420936,2008.23203285421,2008.6810403833,21.4407342121598,0.44900752908984
256,293,40.7704081948445,-74.244669159079,40.8950318657673,-74.2609971994762,9.77686516084873,9.2046543463382,2008.20465434634,2008.77686516085,13.9415912678192,0.572210814510072
211,327,40.8829143696296,-73.9540565315949,40.9125730581227,-74.0318602827337,9.83436002737858,9.57973990417531,2008.57973990418,2008.83436002738,7.33241742571533,0.254620123199857
254,265,40.9996160502354,-73.3982257286044,40.96668524383,-73.881786065056,9.88637919233406,8.81861738535258,2007.81861738535,2008.88637919233,40.8027339678544,1.06776180697989
269,286,39.9607285451395,-74.1574994234011,40.0242534673325,-74.1339387524301,9.8918548939082,9.11156741957552,2008.11156741958,2008.89185489391,7.35179037342503,0.780287474329953
181,250,40.0810913862582,-73.3903454215091,39.7133569789241,-73.9953661439858,9.96577686516093,8.66803559206028,2007.66803559206,2008.96577686516,65.9239356944828,1.29774127309997
248,289,40.4774887887234,-74.1614901788819,40.5221041508439,-74.5638389669087,9.97125256673507,9.13620807665984,2008.13620807666,2008.97125256674,34.4196697644287,0.835044490080008
160,291,40.6866036782663,-74.4506710750687,40.8882618278188,-74.4514554659701,10.0041067761806,9.16358658453123,2008.16358658453,2009.00410677618,22.4494632960696,0.84052019164983
218,332,40.5982636756166,-74.257165550571,40.6226513133846,-74.368736646536,10.075290896646,9.63997262149223,2008.63997262149,2009.07529089665,9.81214767263414,0.435318275159943
217,226,40.91081527991,-74.4010065472835,40.7492448254525,-74.4743732675823,10.1081451060918,8.26009582477764,2007.26009582478,2009.10814510609,19.0187021157706,1.84804928131007
186,233,39.6786571189194,-73.4704073931114,39.3152193267606,-73.4109822303675,10.1574264202602,8.33401779603014,2007.33401779603,2009.15742642026,40.7800742905076,1.82340862423007
337,350,40.9958568800685,-74.5427414795175,40.7800273163781,-74.7035217950466,10.1984941820672,9.78781656399724,2008.787816564,2009.19849418207,27.575167939536,0.41067761806994
251,302,40.1997214319782,-73.1259695586955,40.149443929291,-73.0418126742784,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,9.08683396398095,1.01026694045004
259,304,40.5518464929732,-74.3494047971126,40.3225872848326,-74.2644901485485,10.2642026009582,9.25393566050661,2008.25393566051,2009.26420260096,26.516776692508,1.01026694045004
332,366,40.6226513133846,-74.368736646536,40.5941828156721,-74.3699984923492,10.2943189596167,10.075290896646,2009.07529089665,2009.29431895962,3.17101715753259,0.219028062969983
126,158,40.2352030407836,-73.7134305760858,40.2617879655379,-73.5491404271155,10.3080082135523,7.25530458590015,2006.2553045859,2009.30800821355,14.2696618389853,3.05270362765009
366,399,40.5941828156721,-74.3699984923492,40.5404642228636,-74.3256662333226,10.3189596167008,10.2943189596167,2009.29431895962,2009.3189596167,7.05814801113087,0.0246406570802264
332,367,40.6226513133846,-74.368736646536,40.6009139791986,-74.4605768865324,10.3299110198493,10.075290896646,2009.07529089665,2009.32991101985,8.12992156790058,0.254620123200084
358,376,39.9114732211363,-73.2902453597713,39.831715273053,-73.2841718860003,10.3901437371662,10.1574264202602,2009.15742642026,2009.39014373717,8.89411402418825,0.232717316910112
399,405,40.5404642228636,-74.3256662333226,40.5621791468163,-74.3365183391435,10.3901437371662,10.3189596167008,2009.3189596167,2009.39014373717,2.58580533277858,0.0711841204699795
376,413,39.831715273053,-73.2841718860003,39.7890868342303,-73.2474827188027,10.4093086926762,10.3901437371662,2009.39014373717,2009.40930869268,5.68895348930165,0.0191649555099502
365,368,41.0693361110229,-74.3716630444514,40.9068668778924,-74.305966547661,10.4175222450376,10.0807665982204,2009.08076659822,2009.41752224504,18.9104777127805,0.336755646819938
302,389,40.149443929291,-73.0418126742784,40.1420412432104,-72.9542051395264,10.4613278576317,10.2642026009582,2009.26420260096,2009.46132785763,7.5005249215752,0.197125256670006
254,264,40.9996160502354,-73.3982257286044,41.3998910066201,-73.1731750775286,10.485968514716,8.81861738535258,2007.81861738535,2009.48596851472,48.3833833993876,1.66735112936999
361,379,41.5047804721219,-74.3738349602783,41.6884002950426,-74.4550801136435,10.4969199178645,10.1930184804928,2009.19301848049,2009.49691991786,21.5312527000387,0.303901437369859
361,378,41.5047804721219,-74.3738349602783,41.2683846866687,-74.1667701186264,10.6201232032854,10.1930184804928,2009.19301848049,2009.62012320329,31.4906115004669,0.427104722799868
226,371,40.7492448254525,-74.4743732675823,40.9503883848178,-74.3597486365085,10.6803559206023,10.1081451060918,2009.10814510609,2009.6803559206,24.3838630488963,0.572210814510072
210,238,40.4424977383834,-74.232969728308,40.6230546999048,-73.8341403133922,10.7132101300479,8.45174537987668,2007.45174537988,2009.71321013005,39.2777065290066,2.26146475016981
155,316,40.0861118946974,-74.2567836002411,39.9127363744495,-74.089261701273,10.7241615331964,9.51403148528402,2008.51403148528,2009.7241615332,24.0128696606475,1.21013004792007
316,447,39.9127363744495,-74.089261701273,39.9375831584408,-74.0892587780707,10.7433264887063,10.7241615331964,2009.7241615332,2009.74332648871,2.7660402009513,0.0191649555099502
365,369,41.0693361110229,-74.3716630444514,41.4004181210282,-74.3155560942978,10.7488021902807,10.0807665982204,2009.08076659822,2009.74880219028,37.1554236158117,0.66803559206005
296,382,40.7129717024591,-74.6249347830756,40.9317622913616,-74.9151580517565,10.7542778918548,10.2039698836413,2009.20396988364,2009.75427789185,34.5110436725829,0.550308008210095
186,232,39.6786571189194,-73.4704073931114,39.6510319652632,-74.1606614121283,10.7597535934292,8.33401779603014,2007.33401779603,2009.75975359343,59.2318565860614,2.42573579740019
304,390,40.3225872848326,-74.2644901485485,40.3863894679589,-74.1652018806179,10.7679671457906,10.2642026009582,2009.26420260096,2009.76796714579,11.0180223920084,0.503764544829892
408,425,40.042693677869,-74.4511458071117,40.0890656652913,-74.564145403496,10.7707049965777,10.4695414099931,2009.46954140999,2009.77070499658,10.9239298979323,0.301163586590064
402,442,40.5117624801724,-74.2757011380847,40.7417741151313,-74.4661274919012,10.8637919233402,10.6694045174538,2009.66940451745,2009.86379192334,30.2410656998072,0.194387405889984
376,412,39.831715273053,-73.2841718860003,39.8660675067494,-73.4829199180545,10.8747433264887,10.3901437371662,2009.39014373717,2009.87474332649,17.4116442261023,0.484599589319942
369,449,41.4004181210282,-74.3155560942978,41.2913858153808,-74.2899686911179,10.94045174538,10.7488021902807,2009.74880219028,2009.94045174538,12.3248361679276,0.191649555099957
444,468,40.918069441266,-74.8704420155688,40.8391236086,-74.8597163246256,10.9568788501026,10.880219028063,2009.88021902806,2009.9568788501,8.83480389207947,0.0766598220400283
279,411,39.9872071042295,-73.9533737594356,40.0539616792763,-73.9622092998019,10.9869952087611,10.381930184805,2009.38193018481,2009.98699520876,7.46945608725864,0.605065023949919
334,386,41.4270701709166,-73.0525252518293,41.3439951688758,-73.0272201305601,11.0773442847365,10.2505133470227,2009.25051334702,2010.07734428474,9.4866747173783,0.82683093772016
367,407,40.6009139791986,-74.4605768865324,40.4776987165585,-74.572439941222,11.1266255989049,10.3299110198493,2009.32991101985,2010.1266255989,16.6647566947697,0.796714579050104
323,329,40.4752636742321,-75.133129832395,40.1933419274334,-75.1901478790447,11.1731690622862,9.59069130732382,2008.59069130732,2010.17316906229,31.7554067957172,1.58247775497011
358,377,39.9114732211363,-73.2902453597713,39.6443331522867,-73.0911459352918,11.2580424366872,10.1574264202602,2009.15742642026,2010.25804243669,34.2720160372533,1.10061601642997
232,451,39.6510319652632,-74.1606614121283,39.6763425262984,-74.194789663153,11.2854209445586,10.7597535934292,2009.75975359343,2010.28542094456,4.06118002867815,0.525667351129869
232,450,39.6510319652632,-74.1606614121283,39.9486315067395,-74.3047442250911,11.3292265571527,10.7597535934292,2009.75975359343,2010.32922655715,35.3475931105184,0.569472963719818
286,352,40.0242534673325,-74.1339387524301,40.3092225469646,-74.078771073319,11.3374401095141,9.8918548939082,2008.89185489391,2010.33744010951,32.0691249342401,1.44558521559998
368,418,40.9068668778924,-74.305966547661,40.9297543160211,-74.1091751722904,11.3730321697467,10.4175222450376,2009.41752224504,2010.37303216975,16.7492605466073,0.955509924710213
81,134,40.3621286226101,-74.2288975164887,39.7093357551442,-74.5945375138398,11.3812457221081,6.48049281314161,2005.48049281314,2010.38124572211,79.071904721895,4.90075290896993
478,517,40.4100711094179,-74.4515293981846,40.3563577395621,-74.4494247508014,11.3812457221081,11.3675564681726,2010.36755646817,2010.38124572211,5.98224308329156,0.0136892539399014
449,476,41.2913858153808,-74.2899686911179,41.2477421439668,-74.1642702159124,11.3867214236825,10.94045174538,2009.94045174538,2010.38672142368,11.585512892439,0.446269678300041
377,501,39.6443331522867,-73.0911459352918,39.7711878147233,-73.1997491375332,11.4551676933606,11.2580424366872,2010.25804243669,2010.45516769336,16.9097533356845,0.197125256670006
369,448,41.4004181210282,-74.3155560942978,41.2545388545848,-74.2399700293329,11.4715947980835,10.7488021902807,2009.74880219028,2010.47159479808,17.4258611800987,0.722792607800102
442,467,40.7417741151313,-74.4661274919012,40.3998644946699,-74.7832266524864,11.4852840520191,10.8637919233402,2009.86379192334,2010.48528405202,46.5594208961132,0.621492128680075
311,312,40.9090196920584,-74.5260496779921,41.0076888427048,-74.6043847856146,11.4962354551676,9.31964407939768,2008.3196440794,2010.49623545517,12.8071906047524,2.17659137577016
402,443,40.5117624801724,-74.2757011380847,40.3668786571787,-74.1092933140843,11.5208761122519,10.6694045174538,2009.66940451745,2010.52087611225,21.4228294680344,0.851471594800159
160,290,40.6866036782663,-74.4506710750687,40.6786540289176,-74.4427851401976,11.5345653661875,9.16358658453123,2008.16358658453,2010.53456536619,1.10743026794555,2.37097878165991
449,477,41.2913858153808,-74.2899686911179,41.3026674878442,-73.9960099433937,11.5537303216975,10.94045174538,2009.94045174538,2010.5537303217,24.6180036871927,0.613278576319999
386,486,41.3439951688758,-73.0272201305601,41.3569431652679,-73.2940119513129,11.5838466803559,11.0773442847365,2010.07734428474,2010.58384668036,22.3420305628646,0.506502395619918
390,452,40.3863894679589,-74.1652018806179,40.8964995752605,-74.5988094492976,11.5920602327174,10.7679671457906,2009.76796714579,2010.59206023272,67.5750582152462,0.824093086930134
460,514,39.5937344055284,-73.0132483782294,39.7051204494146,-73.0175784162307,11.6522929500343,11.3456536618755,2010.34565366188,2010.65229295003,12.4054789693386,0.306639288149881
386,487,41.3439951688758,-73.0272201305601,41.4253768403713,-73.0875493894927,11.6632443531828,11.0773442847365,2010.07734428474,2010.66324435318,10.3667767730582,0.585900068439969
487,569,41.4253768403713,-73.0875493894927,41.4412051744245,-73.0845809824304,11.6824093086927,11.6632443531828,2010.66324435318,2010.68240930869,1.77940329666191,0.0191649555099502
407,489,40.4776987165585,-74.572439941222,40.2283994467289,-74.5100480857856,11.7043121149898,11.1266255989049,2010.1266255989,2010.70431211499,28.2532053448462,0.577686516089898
452,556,40.8964995752605,-74.5988094492976,40.8638090073964,-74.5440536730261,11.7070499657768,11.5920602327174,2010.59206023272,2010.70704996578,5.87238755849629,0.114989733059929
373,393,41.0780507310238,-74.0139725358888,41.1294055874749,-74.0754745318159,11.7481177275838,10.2751540041068,2009.27515400411,2010.74811772758,7.70068057352621,1.47296372347
329,493,40.1933419274334,-75.1901478790447,40.0232470300512,-75.1116110618215,11.7672826830938,11.1731690622862,2010.17316906229,2010.76728268309,20.0816447518313,0.594113620799817
413,417,39.7890868342303,-73.2474827188027,39.9059901969744,-72.7493637840261,11.7919233401781,10.4093086926762,2009.40930869268,2010.79192334018,44.5184161706479,1.38261464749985
477,547,41.3026674878442,-73.9960099433937,41.3956516940752,-73.9704031580122,11.7946611909651,11.5537303216975,2010.5537303217,2010.79466119097,10.5702495057243,0.24093086926996
486,552,41.3569431652679,-73.2940119513129,41.1931300145105,-73.2641084070032,11.8001368925393,11.5838466803559,2010.58384668036,2010.80013689254,18.4071355378963,0.216290212179956
545,573,41.3320287565493,-75.179846046915,41.2763255898954,-75.0906674516861,11.8056125941137,11.6659822039699,2010.66598220397,2010.80561259411,9.69912792360599,0.139630390139928
368,419,40.9068668778924,-74.305966547661,40.5388765793032,-74.1675611932378,11.9315537303216,10.4175222450376,2009.41752224504,2010.93155373032,42.5978504351566,1.51403148528016
489,576,40.2283994467289,-74.5100480857856,40.1890633915554,-74.693232373003,11.9753593429159,11.7043121149898,2010.70431211499,2010.97535934292,16.1778527791531,0.271047227930012
366,398,40.5941828156721,-74.3699984923492,40.9806782747655,-74.3179123500736,12.0027378507871,10.2943189596167,2009.29431895962,2011.00273785079,43.2495679303364,1.70841889117014
576,600,40.1890633915554,-74.693232373003,40.1413160912336,-74.5952407507212,12.021902806297,11.9753593429159,2010.97535934292,2011.0219028063,9.88680106880047,0.0465434633799759
485,490,40.2152791428132,-74.2890137203438,39.8256578941302,-74.2982088546868,12.0520191649555,11.1321013004792,2010.13210130048,2011.05201916496,43.3812291980324,0.919917864480112
442,466,40.7417741151313,-74.4661274919012,40.4915954441028,-74.6052546456639,12.0684462696784,10.8637919233402,2009.86379192334,2011.06844626968,30.2306414702118,1.20465434634002
499,604,40.7875101917856,-73.2081676605929,40.7591584989637,-73.2382434935814,12.0684462696784,12.0246406570841,2011.02464065708,2011.06844626968,4.048552248519,0.0438056125999537
316,446,39.9127363744495,-74.089261701273,39.5765005551993,-73.9530057796977,12.0711841204654,10.7241615331964,2009.7241615332,2011.07118412047,39.2060237526754,1.34702258726998
486,553,41.3569431652679,-73.2940119513129,41.3278258981566,-73.3318037814477,12.104038329911,11.5838466803559,2010.58384668036,2011.10403832991,4.52590473953595,0.520191649550043
413,416,39.7890868342303,-73.2474827188027,39.4775427261141,-73.6575065192532,12.1204654346338,10.4093086926762,2009.40930869268,2011.12046543463,49.3823660672217,1.71115674194994
441,571,39.6583424429789,-73.7882241748125,39.9669725925216,-73.9344707573358,12.1451060917179,11.6659822039699,2010.66598220397,2011.14510609172,36.5631276464833,0.479123887749893
466,616,40.4915954441028,-74.6052546456639,40.5091126566474,-74.6526866675128,12.1971252566734,12.0684462696784,2011.06844626968,2011.19712525667,4.46367102903225,0.128678986990053
389,423,40.1420412432104,-72.9542051395264,39.6294510814002,-73.2265951282054,12.1998631074607,10.4613278576317,2009.46132785763,2011.19986310746,61.6249350698832,1.73853524982997
450,511,39.9486315067395,-74.3047442250911,40.1399050392689,-74.4784686412649,12.2546201232033,11.3292265571527,2010.32922655715,2011.2546201232,25.9346378204506,0.925393566050161
