node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
104,128,40.7599503795106,-74.4576287933268,40.8647458360769,-74.4396777912533,7.2717316906228,7.09103353867204,2006.09103353867,2006.27173169062,11.7638705613141,0.180698151950082
107,119,41.3339480655523,-72.5918270017715,41.2489304459612,-72.8685306383451,7.29637234770712,6.66940451745381,2005.66940451745,2006.29637234771,25.0051207583495,0.626967830260128
96,115,41.1055741944554,-74.108848568679,41.224822850736,-74.1557289381235,7.33196440793972,6.6201232032854,2005.62012320329,2006.33196440794,13.8444036288651,0.71184120465
91,98,41.5258457827625,-73.1094453450818,41.7849327922979,-73.1628175818554,7.57015742642034,5.72484599589325,2004.72484599589,2006.57015742642,29.1822051258373,1.84531143053005
76,121,40.3144549621919,-72.407105306236,40.3404695311532,-72.477700177806,7.60574948665294,6.71594798083515,2005.71594798084,2006.60574948665,6.65452090656206,0.889801505810055
107,118,41.3339480655523,-72.5918270017715,41.2253521541088,-72.7837708934328,7.68240930869274,6.66940451745381,2005.66940451745,2006.68240930869,20.0999930384065,1.01300479124006
81,102,40.7286363022519,-73.5922065403809,40.8936082719688,-73.2984584654194,7.7097878165639,5.82340862423007,2004.82340862423,2006.70978781656,30.8199469763063,1.88637919232997
26,88,40.8909302823034,-74.0491028662223,41.4680230417179,-73.9341830330282,7.81930184804924,5.42915811088301,2004.42915811088,2006.81930184805,64.9617613856848,2.39014373716986
115,133,41.224822850736,-74.1557289381235,41.2481503900716,-74.0498154777328,7.83846680355919,7.33196440793972,2006.33196440794,2006.83846680356,9.23902683009561,0.506502395620146
110,139,40.7850854359689,-74.4668352272685,41.1168014068234,-74.1527341868749,7.96988364134154,7.51813826146486,2006.51813826146,2006.96988364134,45.3996240757971,0.451745379879867
110,138,40.7850854359689,-74.4668352272685,40.8096422499847,-74.37531065415,8.13415468856942,7.51813826146486,2006.51813826146,2007.13415468857,8.18335849357304,0.616016427110026
102,151,40.8936082719688,-73.2984584654194,40.810089790866,-73.6210555538423,8.1505817932923,7.7097878165639,2006.70978781656,2007.15058179329,28.7115998625086,0.440793976729992
114,126,40.9167792532234,-74.110107822365,40.9876981291868,-74.0818969739619,8.22997946611918,7.06365503080087,2006.0636550308,2007.22997946612,8.24356857110281,1.16632443532012
139,159,41.1168014068234,-74.1527341868749,40.8323307539451,-74.1614062796648,8.24914442162913,7.96988364134154,2006.96988364134,2007.24914442163,31.67676135593,0.279260780290087
126,174,40.9876981291868,-74.0818969739619,40.9707935553407,-74.0199692833923,8.42710472279259,8.22997946611918,2007.22997946612,2007.42710472279,5.53440511453635,0.197125256670006
124,147,41.1413028239361,-74.6884823399138,41.1892296666268,-74.7576329918822,8.4380561259411,7.64134154688577,2006.64134154689,2007.43805612594,7.87727407401349,0.796714579049876
62,87,40.6710203868242,-74.4297558640534,40.4544026845494,-74.426635635307,8.476386036961,5.39356605065018,2004.39356605065,2007.47638603696,24.1161650467792,3.08281998631014
151,170,40.810089790866,-73.6210555538423,40.5317903834829,-73.2957229320052,8.60232717316899,8.1505817932923,2007.15058179329,2007.60232717317,41.4054988551371,0.451745379879867
95,101,40.8773339114083,-74.3810010955114,40.6191164031045,-74.2916989522705,8.6132785763175,5.72758384668032,2004.72758384668,2007.61327857632,29.7160339959897,2.88569472963991
160,182,41.2052743550651,-73.9889306854725,41.3064636132366,-73.9026256859237,8.63244353182745,8.54209445585207,2007.54209445585,2007.63244353183,13.3815265119985,0.0903490759799297
118,148,41.2253521541088,-72.7837708934328,41.2486246363113,-72.891830044625,8.70910335386725,7.68240930869274,2006.68240930869,2007.70910335387,9.40979086147463,1.02669404517997
160,183,41.2052743550651,-73.9889306854725,40.9764838077672,-73.7417266196291,8.81040383299114,8.54209445585207,2007.54209445585,2007.81040383299,32.8464440148052,0.268309377139985
121,145,40.3404695311532,-72.477700177806,40.8269919841354,-72.7506202935758,8.83230663928816,7.60574948665294,2006.60574948665,2007.83230663929,58.871746927048,1.22655715264
126,175,40.9876981291868,-74.0818969739619,40.9626988396805,-74.3018228933799,8.87337440109513,8.22997946611918,2007.22997946612,2007.8733744011,18.6928349211486,0.643394934979824
101,185,40.6191164031045,-74.2916989522705,40.7568646879443,-74.3292294897118,8.91991786447647,8.6132785763175,2007.61327857632,2007.91991786448,15.6585106661688,0.306639288160113
39,47,40.5069057144417,-73.3306072139665,41.4394196057609,-73.5299599445535,8.96098562628345,3.60301163586587,2002.60301163587,2007.96098562628,105.154526676836,5.35797399041007
47,204,41.4394196057609,-73.5299599445535,41.45608051245,-73.4623147674598,8.97193702943196,8.96098562628345,2007.96098562628,2007.97193702943,5.9414949526404,0.0109514031498747
102,150,40.8936082719688,-73.2984584654194,40.7810215387062,-73.2321856914768,8.98562628336754,7.7097878165639,2006.70978781656,2007.98562628337,13.720315697217,1.27583846681
180,194,41.036917523605,-73.8418967949111,41.0257926101136,-73.6833273576712,9.02669404517451,8.83230663928816,2007.83230663929,2008.02669404517,13.3736848391435,0.194387405879979
166,197,40.3829925839921,-72.9634034962172,40.5248767824931,-73.0528607728713,9.05133470225883,8.8788501026695,2007.87885010267,2008.05133470226,17.5188249851127,0.172484599590007
145,192,40.8269919841354,-72.7506202935758,40.8725313386767,-72.6885190038481,9.08418891170436,8.83230663928816,2007.83230663929,2008.0841889117,7.28341755240621,0.251882272410057
104,129,40.7599503795106,-74.4576287933268,40.7410863396887,-74.4202530183007,9.1663244353183,7.09103353867204,2006.09103353867,2008.16632443532,3.78755618974358,2.0752908966499
145,193,40.8269919841354,-72.7506202935758,40.6026368117843,-72.5736789641125,9.2046543463382,8.83230663928816,2007.83230663929,2008.20465434634,29.0983904805649,0.372347707050039
192,213,40.8725313386767,-72.6885190038481,40.9201409797623,-72.8748201456502,9.20739219712527,9.08418891170436,2008.0841889117,2008.20739219713,16.5487763279641,0.123203285430009
124,146,41.1413028239361,-74.6884823399138,41.201091409444,-74.7849752572116,9.26488706365512,7.64134154688577,2006.64134154689,2008.26488706366,10.4730061316923,1.62354551676981
197,211,40.5248767824931,-73.0528607728713,40.6616324771315,-73.2029774694116,9.27583846680363,9.05133470225883,2008.05133470226,2008.2758384668,19.8194012068824,0.224503764540032
47,205,41.4394196057609,-73.5299599445535,41.3498808021494,-73.4355362295969,9.3032169746748,8.96098562628345,2007.96098562628,2008.30321697467,12.7097853966156,0.342231348389987
187,230,40.7218427744858,-74.530934692867,40.7251602521121,-74.5294887456236,9.35797399041758,9.33333333333326,2008.33333333333,2008.35797399042,0.38894134663903,0.0246406570900035
187,231,40.7218427744858,-74.530934692867,40.6827397378385,-74.5506382496765,9.37713894592753,9.33333333333326,2008.33333333333,2008.37713894593,4.65990375182515,0.0438056125999537
148,191,41.2486246363113,-72.891830044625,41.5052688498125,-73.1814858387411,9.39356605065018,8.70910335386725,2007.70910335387,2008.39356605065,37.4398307459534,0.684462696779974
197,210,40.5248767824931,-73.0528607728713,40.7125964466805,-73.068840284481,9.39904175222455,9.05133470225883,2008.05133470226,2008.39904175222,20.9412582742089,0.347707049960036
138,169,40.8096422499847,-74.37531065415,40.6349516982025,-74.828501571018,9.40451745379869,8.13415468856942,2007.13415468857,2008.4045174538,42.897139603341,1.27036276522995
150,209,40.7810215387062,-73.2321856914768,40.7583621214351,-73.1240806135262,9.40451745379869,8.98562628336754,2007.98562628337,2008.4045174538,9.45698225042439,0.418891170430015
230,234,40.7251602521121,-74.5294887456236,40.8924030233316,-74.5638311221663,9.45927446954147,9.35797399041758,2008.35797399042,2008.45927446954,18.8416462066678,0.101300479120027
182,189,41.3064636132366,-73.9026256859237,41.0432618320901,-73.8724605091558,9.50034223134844,8.63244353182745,2007.63244353183,2008.50034223135,29.4094644109921,0.867898699520083
234,240,40.8924030233316,-74.5638311221663,40.8899213886092,-74.5083447966147,9.50581793292258,9.45927446954147,2008.45927446954,2008.50581793292,4.67766004266771,0.0465434633799759
129,214,40.7410863396887,-74.4202530183007,40.6976882619295,-74.6059209804488,9.52224503764546,9.1663244353183,2008.16632443532,2008.52224503765,16.3935807917447,0.355920602330116
200,203,40.4369102329917,-72.996337130806,40.3389302856892,-73.1179123913705,9.57973990417531,8.95277207392201,2007.95277207392,2008.57973990418,15.0080828799999,0.626967830260128
203,245,40.3389302856892,-73.1179123913705,40.3487913449578,-73.0751248918186,9.60164271047233,9.57973990417531,2008.57973990418,2008.60164271047,3.79277804379415,0.0219028062899724
213,217,40.9201409797623,-72.8748201456502,40.9209687952897,-72.7627202914126,9.64818617385345,9.20739219712527,2008.20739219713,2008.64818617385,9.43010784163505,0.440793976719988
185,198,40.7568646879443,-74.3292294897118,40.5241069902484,-74.3792730872077,9.68104038329921,8.91991786447647,2007.91991786448,2008.6810403833,26.2540628897238,0.761122518819775
211,226,40.6616324771315,-73.2029774694116,40.8011818788501,-73.1440490806768,9.68104038329921,9.27583846680363,2008.2758384668,2008.6810403833,16.3111554102045,0.405201916499891
230,235,40.7251602521121,-74.5294887456236,40.6860115936825,-74.4140162794863,9.70294318959623,9.35797399041758,2008.35797399042,2008.7029431896,10.6750359138394,0.344969199180014
147,179,41.1892296666268,-74.7576329918822,41.2211506359431,-74.7128629657832,9.77138945927436,8.4380561259411,2007.43805612594,2008.77138945927,5.16606363571184,1.33333333333007
254,262,40.4279955888874,-73.3524143364131,40.3164827706394,-73.3276996614774,9.7796030116358,9.71389459274474,2008.71389459274,2008.77960301164,12.5897587805314,0.0657084188999306
148,190,41.2486246363113,-72.891830044625,41.6363201818313,-72.9432250249513,9.79329226557161,8.70910335386725,2007.70910335387,2008.79329226557,43.3723470692566,1.08418891170004
179,264,41.2211506359431,-74.7128629657832,41.2353186532888,-74.7554427794082,9.79876796714575,9.77138945927436,2008.77138945927,2008.79876796715,3.89833943329922,0.0273785078800302
151,171,40.810089790866,-73.6210555538423,40.4815927524118,-73.2824265030093,9.81519507186863,8.1505817932923,2007.15058179329,2008.81519507187,46.4268859459688,1.66461327857996
114,127,40.9167792532234,-74.110107822365,41.0287990920255,-74.3529229025674,9.87816563997262,7.06365503080087,2006.0636550308,2008.87816563997,23.9173996020932,2.81451060916993
180,195,41.036917523605,-73.8418967949111,41.381640395554,-74.0066217658012,9.91101984941815,8.83230663928816,2007.83230663929,2008.91101984942,40.7802372245526,1.07871321012999
204,207,41.45608051245,-73.4623147674598,41.6329624543289,-72.9570033317776,9.92470910335396,8.97193702943196,2007.97193702943,2008.92470910335,46.4793286049492,0.952772073920187
147,178,41.1892296666268,-74.7576329918822,41.3606245710141,-74.752289191873,9.97399041752215,8.4380561259411,2007.43805612594,2008.97399041752,19.0855817658213,1.53593429158013
245,247,40.3487913449578,-73.0751248918186,40.4301927025425,-73.1016355621725,9.98494182067088,9.60164271047233,2008.60164271047,2008.98494182067,9.33654890629251,0.383299110199914
195,273,41.381640395554,-74.0066217658012,41.3186401881063,-73.9168456750579,10.0177960301164,9.91101984941815,2008.91101984942,2009.01779603012,10.2701518613421,0.106776180700081
204,206,41.45608051245,-73.4623147674598,41.2995331801982,-73.2171002737509,10.0287474332649,8.97193702943196,2007.97193702943,2009.02874743326,26.8941764693521,1.05681040383001
182,188,41.3064636132366,-73.9026256859237,41.1047248316672,-73.9621004170451,10.0479123887749,8.63244353182745,2007.63244353183,2009.04791238877,23.0041346575546,1.41546885694015
146,222,41.201091409444,-74.7849752572116,41.0564900551375,-74.869841517656,10.0616016427105,9.26488706365512,2008.26488706366,2009.06160164271,17.6003816760667,0.796714579050104
205,228,41.3498808021494,-73.4355362295969,41.4498776342224,-73.7419821003912,10.0807665982204,9.3032169746748,2008.30321697467,2009.08076659822,27.9063351301813,0.77754962354993
205,229,41.3498808021494,-73.4355362295969,41.3260427899106,-73.635264173772,10.0917180013689,9.3032169746748,2008.30321697467,2009.09171800137,16.9038479170248,0.788501026700033
171,271,40.4815927524118,-73.2824265030093,40.2823464255837,-73.112863499291,10.1656399726214,9.81519507186863,2008.81519507187,2009.16563997262,26.4337820220791,0.350444900750063
146,223,41.201091409444,-74.7849752572116,41.1590022446387,-74.7155899717668,10.2833675564682,9.26488706365512,2008.26488706366,2009.28336755647,7.46673704036867,1.01848049281011
231,236,40.6827397378385,-74.5506382496765,40.5910553463274,-74.8490880559684,10.3052703627652,9.37713894592753,2008.37713894593,2009.30527036277,27.2001364110439,0.92813141683996
271,293,40.2823464255837,-73.112863499291,40.1502931003833,-73.0907992379004,10.3655030800821,10.1656399726214,2009.16563997262,2009.36550308008,14.819859911702,0.199863107460033
171,270,40.4815927524118,-73.2824265030093,40.4211149628266,-73.3267936492226,10.3737166324436,9.81519507186863,2008.81519507187,2009.37371663244,7.71065587787209,0.558521560569943
211,227,40.6616324771315,-73.2029774694116,41.0522497544313,-73.4551971716736,10.4093086926762,9.27583846680363,2008.2758384668,2009.40930869268,48.3935935140157,1.13347022588005
235,258,40.6860115936825,-74.4140162794863,40.7806096501086,-74.4095346222626,10.4421629021219,9.70294318959623,2008.7029431896,2009.44216290212,10.5378056512605,0.739219712519798
172,218,40.3619133348478,-72.4694619686698,40.1989764396188,-72.4202481484102,10.4722792607804,9.21286789869941,2008.2128678987,2009.47227926078,18.614081069426,1.25941136207985
271,292,40.2823464255837,-73.112863499291,40.054451182449,-72.8029594582306,10.4750171115675,10.1656399726214,2009.16563997262,2009.47501711157,36.5875879250938,0.309377138949912
188,285,41.1047248316672,-73.9621004170451,41.0710883051381,-73.9666901137617,10.485968514716,10.0479123887749,2009.04791238877,2009.48596851472,3.76429852677515,0.43805612594997
254,263,40.4279955888874,-73.3524143364131,40.6760032896639,-73.4800855723213,10.5023956194386,9.71389459274474,2008.71389459274,2009.50239561944,29.6460437628751,0.788501026700033
263,319,40.6760032896639,-73.4800855723213,40.6448001386069,-73.5184464441515,10.5407255304585,10.5023956194386,2009.50239561944,2009.54072553046,4.74981942031157,0.0383299110199005
270,310,40.4211149628266,-73.3267936492226,40.577972432359,-73.3366995343868,10.5544147843943,10.3737166324436,2009.37371663244,2009.55441478439,17.4821034623741,0.180698151950082
250,279,41.1538019772807,-72.5628363798903,41.1133477988875,-72.9207813533244,10.5681040383299,9.98494182067088,2008.98494182067,2009.56810403833,30.3484863482498,0.583162217659947
223,298,41.1590022446387,-74.7155899717668,41.2178991526754,-74.6750121981491,10.5735797399043,10.2833675564682,2009.28336755647,2009.5735797399,7.38551130947815,0.290212183429958
285,316,41.0710883051381,-73.9666901137617,41.0981869010543,-73.9509171321677,10.6146475017113,10.485968514716,2009.48596851472,2009.61464750171,3.29427554101727,0.128678986989826
310,323,40.577972432359,-73.3366995343868,40.5840779734524,-73.2901848825551,10.6310746064339,10.5544147843943,2009.55441478439,2009.63107460643,3.99107046315752,0.0766598220400283
262,267,40.3164827706394,-73.3276996614774,40.1627547425963,-73.3953847490925,10.6830937713894,9.7796030116358,2008.77960301164,2009.68309377139,18.0543226089748,0.903490759750184
152,335,40.721250578238,-73.1485108831078,40.7328322803773,-73.1703873567547,10.7159479808352,10.6447638603697,2009.64476386037,2009.71594798084,2.25134425014682,0.0711841204699795
220,233,39.5195435294119,-72.4970656475292,39.2046490795451,-72.3089475980306,10.7323750855578,9.35523613963028,2008.35523613963,2009.73237508556,38.6138735926292,1.37713894593003
179,265,41.2211506359431,-74.7128629657832,41.289094839166,-74.5931497078678,10.7351129363449,9.77138945927436,2008.77138945927,2009.73511293634,12.5535002710065,0.963723477070062
267,339,40.1627547425963,-73.3953847490925,40.013006823903,-73.3977096846991,10.7953456536618,10.6830937713894,2009.68309377139,2009.79534565366,16.6716940261373,0.112251882269902
220,232,39.5195435294119,-72.4970656475292,39.1563465290442,-72.3045977298172,10.8446269678302,9.35523613963028,2008.35523613963,2009.84462696783,43.6966724197914,1.48939082819993
285,317,41.0710883051381,-73.9666901137617,41.1573701873581,-73.8813680423863,10.8473648186173,10.485968514716,2009.48596851472,2009.84736481862,11.9778960215159,0.361396303899937
245,246,40.3487913449578,-73.0751248918186,40.1299537898371,-73.3382413078751,10.8610540725531,9.60164271047233,2008.60164271047,2009.86105407255,33.067242190597,1.25941136207985
317,348,41.1573701873581,-73.8813680423863,41.1506142305015,-73.8914671840339,10.9486652977412,10.8473648186173,2009.84736481862,2009.94866529774,1.13236158475512,0.101300479120027
129,215,40.7410863396887,-74.4202530183007,40.4946246169402,-74.7236358684853,10.984257357974,9.1663244353183,2008.16632443532,2009.98425735797,37.5502848426582,1.81793292265002
265,343,41.289094839166,-74.5931497078678,41.3113996427654,-74.5703268558765,10.9952087611225,10.7351129363449,2009.73511293634,2009.99520876112,3.13191664045138,0.26009582477991
138,168,40.8096422499847,-74.37531065415,41.5702620210707,-74.6359796386501,11.003422313484,8.13415468856942,2007.13415468857,2010.00342231348,87.4455788647424,2.86926762490998
152,334,40.721250578238,-73.1485108831078,40.6676255448894,-72.9633581934803,11.069130732375,10.6447638603697,2009.64476386037,2010.06913073238,16.7292894729566,0.424366872010069
236,300,40.5910553463274,-74.8490880559684,40.5408649608298,-74.8206592468867,11.1704312114989,10.3052703627652,2009.30527036277,2010.1704312115,6.0826747215816,0.865160848730056
270,311,40.4211149628266,-73.3267936492226,40.8896936893146,-73.2768614332899,11.1731690622862,10.3737166324436,2009.37371663244,2010.17316906229,52.3341727426539,0.799452429850135
300,366,40.5408649608298,-74.8206592468867,40.6191818167533,-74.8252617105024,11.2114989733059,11.1704312114989,2010.1704312115,2010.21149897331,8.72721563302841,0.0410677618099271
323,333,40.5840779734524,-73.2901848825551,40.7027104677744,-73.3461695193179,11.2525667351129,10.6310746064339,2009.63107460643,2010.25256673511,14.0277842525927,0.621492128679847
333,374,40.7027104677744,-73.3461695193179,40.7464604526907,-73.4103350256039,11.2826830937713,11.2525667351129,2010.25256673511,2010.28268309377,7.28193793178156,0.0301163586600524
316,329,41.0981869010543,-73.9509171321677,41.2470190782662,-73.9411842466556,11.3100616016427,10.6146475017113,2009.61464750171,2010.31006160164,16.5886354897218,0.695414099930076
231,237,40.6827397378385,-74.5506382496765,40.6821023213952,-74.3807801604281,11.3292265571527,9.37713894592753,2008.37713894593,2010.32922655715,14.3397152222072,1.95208761121989
311,368,40.8896936893146,-73.2768614332899,40.8245740470718,-73.2476598870717,11.3292265571527,11.1731690622862,2010.17316906229,2010.32922655715,7.65498442996116,0.156057494859851
101,184,40.6191164031045,-74.2916989522705,40.651992971091,-75.072603428393,11.3839835728952,8.6132785763175,2007.61327857632,2010.3839835729,66.0720747510552,2.77070499657998
215,356,40.4946246169402,-74.7236358684853,40.4874263132212,-74.7375589497738,11.4140999315537,10.984257357974,2009.98425735797,2010.41409993155,1.42535532122894,0.429842573580117
317,349,41.1573701873581,-73.8813680423863,41.3540060419151,-73.8308616452914,11.4551676933606,10.8473648186173,2009.84736481862,2010.45516769336,22.2946255442661,0.607802874739946
150,208,40.7810215387062,-73.2321856914768,40.6823155232247,-73.5222453261106,11.4770704996577,8.98562628336754,2007.98562628337,2010.47707049966,26.8229675444971,2.49144421628989
200,202,40.4369102329917,-72.996337130806,40.0365247725295,-73.7357045431326,11.479808350445,8.95277207392201,2007.95277207392,2010.47980835044,77.0368003751496,2.52703627651999
292,314,40.054451182449,-72.8029594582306,39.8434793859519,-72.995829929831,11.4907597535935,10.4750171115675,2009.47501711157,2010.49075975359,28.6798726812208,1.01574264202009
252,320,40.5652485926934,-72.9423604720469,40.8685460034038,-72.7948792486521,11.4934976043805,10.5133470225874,2009.51334702259,2010.49349760438,35.9843950114461,0.980150581789985
250,278,41.1538019772807,-72.5628363798903,41.0520050543662,-72.6702134405525,11.4989733059549,9.98494182067088,2008.98494182067,2010.49897330595,14.4760991426146,1.51403148527993
222,289,41.0564900551375,-74.869841517656,41.399432102717,-75.0747674227119,11.5126625598905,10.0616016427105,2009.06160164271,2010.51266255989,41.855855572273,1.45106091718003
366,373,40.6191818167533,-74.8252617105024,40.6348599646091,-74.9980678113179,11.5400410677619,11.2114989733059,2010.21149897331,2010.54004106776,14.70448108828,0.328542094450086
188,284,41.1047248316672,-73.9621004170451,41.3414069691966,-73.5077427080602,11.5427789185489,10.0479123887749,2009.04791238877,2010.54277891855,46.277437479459,1.49486652977998
320,397,40.8685460034038,-72.7948792486521,40.878447023336,-72.7878015978423,11.5592060232718,11.4934976043805,2010.49349760438,2010.55920602327,1.25293553666167,0.0657084188899262
281,405,41.4492715198624,-74.4982554626858,41.4557856436665,-74.4205716539173,11.6221765913758,11.5537303216975,2010.5537303217,2010.62217659138,6.52220128914288,0.0684462696799528
