node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
334,348,40.8739633001592,-74.2958721513265,41.1639540902539,-74.2671302693244,10.7898699520877,10.3326488706366,2009.33264887064,2009.78986995209,32.3730349492533,0.457221081449916
336,366,42.0775411270974,-73.2080143934304,41.8880941872517,-73.2509940000075,10.8281998631076,10.5133470225874,2009.51334702259,2009.82819986311,21.3877637100545,0.314852840519961
268,369,40.252572111048,-73.1293781140982,40.1154601775961,-73.4270025810137,10.9267624914442,10.5270362765229,2009.52703627652,2009.92676249144,29.5585941646172,0.399726214920065
52,67,40.4865648384348,-73.9021911990612,40.3274173690039,-74.1653370895822,11.110198494182,4.73921971252571,2003.73921971253,2010.11019849418,28.4862738754916,6.37097878164991
296,373,41.3132710403525,-73.9359419529223,41.3056047016003,-73.9939231590688,11.3045859000686,10.551676933607,2009.55167693361,2010.30458590007,4.92301733721166,0.752908966459927
425,432,40.9755832944306,-73.4380322815555,40.9682582794511,-73.4650770213235,11.5592060232718,11.2279260780288,2010.22792607803,2010.55920602327,2.41502662865371,0.331279945240112
260,415,42.3678408177286,-73.7081633071361,42.4287188296318,-73.8847405509945,11.567419575633,11.088295687885,2010.08829568788,2010.56741957563,16.0204893992506,0.47912388775012
296,372,41.3132710403525,-73.9359419529223,41.4076656037008,-74.0172240921062,11.5783709787815,10.551676933607,2009.55167693361,2010.57837097878,12.5120655697056,1.02669404516996
336,367,42.0775411270974,-73.2080143934304,41.8370400278129,-72.7899367937256,11.6002737850788,10.5133470225874,2009.51334702259,2010.60027378508,43.7574071379722,1.08692676248984
425,433,40.9755832944306,-73.4380322815555,40.8912737766874,-73.5760446574112,11.6741957563313,11.2279260780288,2010.22792607803,2010.67419575633,14.9270119572331,0.446269678300041
369,403,40.1154601775961,-73.4270025810137,39.4886892647125,-73.3750922972119,11.7727583846681,10.9267624914442,2009.92676249144,2010.77275838467,69.9156626086545,0.845995893229883
266,395,42.4829063280487,-73.7861011272576,42.3216197615474,-73.7854793762412,11.9945242984256,10.8199863107461,2009.81998631075,2010.99452429843,17.9551177608456,1.17453798767997
266,394,42.4829063280487,-73.7861011272576,42.5108647254689,-73.8950561983261,12.561259411362,10.8199863107461,2009.81998631075,2011.56125941136,9.46923180594169,1.74127310060999
468,491,42.1038737729067,-74.3545862758293,42.0201763999838,-74.0066197300578,12.7255304585899,11.7481177275838,2010.74811772758,2011.72553045859,30.2307951508342,0.977412731009963
415,460,42.4287188296318,-73.8847405509945,42.0417571554614,-73.8072969702307,12.7282683093772,11.567419575633,2010.56741957563,2011.72826830938,43.548413599094,1.16084873374984
584,631,40.4890705277328,-72.845933241013,40.4223745558721,-72.8988746835605,12.8843258042436,12.8295687885011,2011.8295687885,2011.88432580424,8.67406304903651,0.0547570157400514
520,592,41.5154300000149,-74.9010057706477,41.3726061753804,-74.9700153368588,12.9472963723476,12.5092402464065,2011.50924024641,2011.94729637235,16.910461984149,0.438056125939966
660,673,40.6635079500228,-73.310755922179,40.7478374983826,-73.3518269449806,13.1362080766598,13.0896646132785,2012.08966461328,2012.13620807666,10.0072926944622,0.0465434633799759
530,601,42.3601082925042,-73.7794945636316,42.0688738472067,-73.5827994032116,13.1690622861054,12.6488706365503,2011.64887063655,2012.16906228611,36.251227049468,0.52019164955982
598,634,40.4195781556818,-74.4040092670842,40.279843726788,-74.7655465893567,13.8124572210816,12.8706365503081,2011.87063655031,2012.81245722108,34.3921062176028,0.941820670769857
492,748,40.2299033040104,-73.1820946232879,40.1055888743429,-73.2252350811617,13.8781656399726,13.6700889801505,2012.67008898015,2012.87816563997,14.3174985918057,0.208076659819881
715,739,40.5304953585742,-73.4680213234069,40.7229941615868,-73.439718292306,13.9110198494182,13.5715263518139,2012.57152635181,2012.91101984942,21.5627254327806,0.339493497609965
601,689,42.0688738472067,-73.5827994032116,42.5129094421346,-73.5850616274362,14.072553045859,13.1690622861054,2012.16906228611,2013.07255304586,49.4321125838171,0.903490759750184
727,809,41.423367803966,-72.9471685767455,41.464880330459,-73.0149730596673,14.072553045859,13.9575633127995,2012.9575633128,2013.07255304586,7.30560041556909,0.114989733060156
629,799,41.7823662137024,-72.8508075366557,41.5828084851312,-72.7227315205645,14.2943189596167,13.9192334017796,2012.91923340178,2013.29431895962,24.6357043508543,0.375085557839839
598,635,40.4195781556818,-74.4040092670842,40.0858785394963,-74.4698129132862,14.403832991102,12.8706365503081,2011.87063655031,2013.4038329911,37.5670822312569,1.53319644078988
504,614,41.902090392841,-73.8190701124296,42.1303300855148,-73.8211514676878,14.5215605749486,12.7118412046543,2011.71184120465,2013.52156057495,25.4091093814492,1.80971937029994
673,823,40.7478374983826,-73.3518269449806,40.3109345039289,-73.2319455537997,14.6201232032854,13.1362080766598,2012.13620807666,2013.62012320329,NA,1.48391512662988
492,749,40.2299033040104,-73.1820946232879,40.4279686600963,-73.2227790809072,14.6830937713894,13.6700889801505,2012.67008898015,2013.68309377139,22.3181015515233,1.01300479124006
727,808,41.423367803966,-72.9471685767455,41.4902245856645,-72.7385061722617,14.8720054757016,13.9575633127995,2012.9575633128,2013.8720054757,18.9334012759012,0.914442162900059
715,738,40.5304953585742,-73.4680213234069,40.8789338579499,-73.6215436849041,15.1074606433949,13.5715263518139,2012.57152635181,2014.10746064339,40.8960478243738,1.53593429157991
930,985,41.8118815725094,-73.6811754077857,42.0164489667045,-73.899988948637,15.3100616016427,14.7597535934292,2013.75975359343,2014.31006160164,29.1066886566109,0.550308008209868
808,1006,41.4902245856645,-72.7385061722617,41.6457545280425,-73.073293825431,15.8795345653662,14.8720054757016,2013.8720054757,2014.87953456537,32.8223173889892,1.00752908967002
1006,1302,41.6457545280425,-73.073293825431,41.686565571629,-73.0320804889578,15.9315537303216,15.8795345653662,2014.87953456537,2014.93155373032,5.69105637690992,0.0520191649500248
749,964,40.4279686600963,-73.2227790809072,40.9221945908667,-73.3845342817502,16.0793976728269,14.6830937713894,2013.68309377139,2015.07939767283,56.6887635966001,1.39630390143998
544,641,41.3157596143888,-73.4311986286059,42.0309457924328,-73.4366656418807,16.2299794661192,12.9253935660506,2011.92539356605,2015.22997946612,79.6185920008824,3.30458590007015
1302,1325,41.686565571629,-73.0320804889578,41.8476451090685,-73.0069774312471,16.2628336755647,15.9315537303216,2014.93155373032,2015.26283367556,18.0527300730507,0.331279945239885
979,1031,42.6732684410054,-73.7413061313081,42.6470468198673,-74.0088132162778,16.3942505133471,14.94045174538,2013.94045174538,2015.39425051335,22.0934210689831,1.45379876797006
1302,1324,41.686565571629,-73.0320804889578,41.4730474576201,-73.0251231525419,16.911704312115,15.9315537303216,2014.93155373032,2015.91170431212,23.7767227621561,0.98015058179999
371,783,41.9620285858657,-73.9853437853027,41.3711471789835,-74.9134587100342,17.0294318959616,13.8726899383983,2012.8726899384,2016.02943189596,101.410040967747,3.15674195755992
1557,1619,40.9411964012627,-75.0195538779676,40.9851908530047,-75.0808446919587,17.2265571526352,16.974674880219,2015.97467488022,2016.22655715264,7.10869746239753,0.251882272420062
1031,1770,42.6470468198673,-74.0088132162778,42.7550041524863,-73.9585300824496,17.5222450376455,16.3942505133471,2015.39425051335,2016.52224503765,NA,1.12799452429999
1257,1504,40.7520830126148,-74.3546061682476,41.0667126093835,-73.7490073975051,17.8288843258042,16.643394934976,2015.64339493498,2016.8288843258,61.8282800918013,1.18548939081984
1557,1618,40.9411964012627,-75.0195538779676,40.6905885823128,-75.1446345358342,17.9301848049281,16.974674880219,2015.97467488022,2016.93018480493,29.8225973100451,0.955509924709986
5,22,41.0950183971348,-73.8569322403582,40.6668613609109,-73.7710667777816,3.12936344969194,0.317590691307259,1999.31759069131,2002.12936344969,80.6708199515243,2.8117727583799
22,39,40.6668613609109,-73.7710667777816,40.540387880156,-73.8875758046511,4.42710472279259,3.12936344969194,2002.12936344969,2003.42710472279,16.0871701243826,1.2977412731002
37,74,40.7748596214347,-73.4577759670518,40.7222055336748,-73.4104846226518,5.52498288843253,4.52292950034234,2003.52292950034,2004.52498288843,14.2256127365097,1.00205338808996
65,77,41.0224556327783,-73.202202062582,40.7242081803651,-73.1654536571789,6.29158110882963,5.02669404517451,2004.02669404517,2005.29158110883,37.4242901378142,1.26488706366013
73,115,40.9681832341655,-73.9481652981138,41.2179401235319,-73.6449958929415,6.64476386036972,5.47022587268998,2004.47022587269,2005.64476386037,11.5246955599475,1.17453798767997
59,124,40.9763613491836,-73.6320514434873,41.1203217286458,-73.5137621195609,7.45790554414793,5.79055441478431,2004.79055441478,2006.45790554415,13.2621887457404,1.66735112936999
115,131,41.2179401235319,-73.6449958929415,41.1266588808156,-73.4018486288592,8.50102669404509,6.64476386036972,2005.64476386037,2007.50102669405,1.88191735714099,1.85626283368015
59,148,40.9763613491836,-73.6320514434873,41.3481542800548,-73.7653497969307,7.97535934291591,5.79055441478431,2004.79055441478,2006.97535934292,23.2340680756256,2.18480492814001
141,154,41.5790362683302,-73.7163411149474,41.8258442179698,-73.6895206758417,8.32306639288163,7.26078028747429,2006.26078028747,2007.32306639288,1.16792135386283,1.06228610541007
57,156,41.8386556942899,-73.8769192923944,41.6164954453716,-73.4921440642994,8.82683093771379,5.32785763175912,2004.32785763176,2007.82683093771,26.6569299558676,3.4989733059499
115,169,41.2179401235319,-73.6449958929415,40.8496166784622,-73.6400426220033,7.86584531143058,6.64476386036972,2005.64476386037,2006.86584531143,21.2125269201031,1.22108145105994
102,176,41.8242277164111,-73.6077489858205,41.4890329419825,-73.4308382426353,7.81930184804924,6.97604380561256,2005.97604380561,2006.81930184805,34.3237118504695,0.843258042439857
78,197,41.8669678633013,-73.9296563272272,41.6414406431391,-73.7945657193878,9.59890485968504,5.42094455852157,2004.42094455852,2008.59890485969,35.2383945254003,4.17796030117006
53,198,40.4150654866227,-73.7218521438038,40.4920583725247,-73.5928628110517,7.98631074606442,7.86036960985621,2006.86036960986,2006.98631074606,10.838102965288,0.125941136200026
131,227,41.1266588808156,-73.4018486288592,41.1069083742688,-73.6017376803318,10.2724161533197,8.50102669404509,2007.50102669405,2009.27241615332,12.9994133402701,1.77138945926981
53,230,40.4150654866227,-73.7218521438038,40.8790872460316,-73.842853074169,12.3969883641341,7.86036960985621,2006.86036960986,2011.39698836413,19.7103849112483,4.53661875426997
154,237,41.8258442179698,-73.6895206758417,41.6303022093487,-73.926552420079,8.96646132785759,8.32306639288163,2007.32306639288,2007.96646132786,12.4732524609072,0.643394934980051
237,260,41.6303022093487,-73.926552420079,42.3678408177286,-73.7081633071361,11.088295687885,8.96646132785759,2007.96646132786,2010.08829568788,0.873949592119603,2.12183436001988
160,266,41.7289010645442,-73.7857644195864,42.4829063280487,-73.7861011272576,10.8199863107461,7.4852840520191,2006.48528405202,2009.81998631075,31.9862250978326,3.33470225872998
240,336,41.4308092399504,-73.4822773742994,42.0775411270974,-73.2080143934304,10.5133470225874,9.36071184120465,2008.3607118412,2009.51334702259,43.163116287401,1.15263518139
171,371,41.4913668928087,-73.9690626591916,41.9620285858657,-73.9853437853027,13.8726899383983,9.72758384668032,2008.72758384668,2012.8726899384,33.3062810470898,4.14510609171998
252,401,40.888414625364,-74.3789904413944,41.2216489133975,-74.6278079431987,13.6837782340863,10.1546885694729,2009.15468856947,2012.68377823409,24.0545444064385,3.52908966461996
184,405,41.0122145865352,-73.2674149947806,40.9833304158973,-72.3538107930119,11.7535934291582,9.29226557152629,2008.29226557153,2010.75359342916,21.2782954875994,2.46132785763007
260,421,42.3678408177286,-73.7081633071361,42.0307408125751,-73.6407823842282,13.1170431211499,11.088295687885,2010.08829568788,2012.11704312115,7.84600156027244,2.02874743326993
259,428,41.8406349999678,-73.7673855576257,41.620725174416,-73.9003387893366,11.7070499657768,9.7056810403833,2008.70568104038,2010.70704996578,18.5083951192123,2.0013689253999
268,440,40.252572111048,-73.1293781140982,40.6182515610141,-72.9376231367802,12.0903490759754,10.5270362765229,2009.52703627652,2011.09034907598,29.31778472772,1.56331279945994
366,446,41.8880941872517,-73.2509940000075,41.798987870141,-72.9826376514502,13.5277207392196,10.8281998631076,2009.82819986311,2012.52772073922,18.5459709031266,2.69952087611
373,454,41.3056047016003,-73.9939231590688,41.4452639192696,-73.883409118567,12.6379192334018,11.3045859000686,2010.30458590007,2011.6379192334,10.3836637478492,1.33333333333007
415,476,42.4287188296318,-73.8847405509945,42.3030375781932,-73.8277298884017,11.7891854893908,11.567419575633,2010.56741957563,2010.78918548939,7.19623745714818,0.221765913760009
428,488,41.620725174416,-73.9003387893366,41.7836280160112,-73.5835669131517,12.2573579739903,11.7070499657768,2010.70704996578,2011.25735797399,0.597614531995032,0.550308008210095
366,504,41.8880941872517,-73.2509940000075,41.902090392841,-73.8190701124296,12.7118412046543,10.8281998631076,2009.82819986311,2011.71184120465,28.5705672261332,1.88364134153994
383,520,41.2474697616967,-73.9418438713769,41.5154300000149,-74.9010057706477,12.5092402464065,10.6885694729638,2009.68856947296,2011.50924024641,39.2506210253655,1.82067077345005
395,530,42.3216197615474,-73.7854793762412,42.3601082925042,-73.7794945636316,12.6488706365503,11.9945242984256,2010.99452429843,2011.64887063655,7.49257889020119,0.654346338120149
468,543,42.1038737729067,-74.3545862758293,42.0480486857806,-74.2411060802134,13.5715263518139,11.7481177275838,2010.74811772758,2012.57152635181,14.8953320041521,1.82340862423007
440,584,40.6182515610141,-72.9376231367802,40.4890705277328,-72.845933241013,12.8295687885011,12.0903490759754,2011.09034907598,2011.8295687885,2.06793675677087,0.739219712520025
367,629,41.8370400278129,-72.7899367937256,41.7823662137024,-72.8508075366557,13.9192334017796,11.6002737850788,2010.60027378508,2012.91923340178,8.91299722180032,2.31895961670011
230,633,40.8790872460316,-73.842853074169,40.688748419322,-73.3018172614425,14.551676933607,12.3969883641341,2011.39698836413,2013.55167693361,16.2048548705576,2.15468856947996
474,660,40.1802087412579,-73.287487009243,40.6635079500228,-73.310755922179,13.0896646132785,12.1286789869953,2011.128678987,2012.08966461328,52.5617163077762,0.960985626280035
584,662,40.4890705277328,-72.845933241013,40.27878666168,-73.010786148764,13.9548254620124,12.8295687885011,2011.8295687885,2012.95482546201,17.9372190231628,1.12525667350997
367,727,41.8370400278129,-72.7899367937256,41.423367803966,-72.9471685767455,13.9575633127995,11.6002737850788,2010.60027378508,2012.9575633128,34.0585848984529,2.35728952772001
544,828,41.3157596143888,-73.4311986286059,41.6811730178808,-73.4720017369323,14.4969199178645,12.9253935660506,2011.92539356605,2013.49691991786,33.3949037666227,1.57152635181001
739,852,40.7229941615868,-73.439718292306,40.8118722566886,-73.2976522209783,14.4394250513346,13.9110198494182,2012.91101984942,2013.43942505133,14.8699200307433,0.528405201910118
629,857,41.7823662137024,-72.8508075366557,41.8929803123944,-73.1404613503409,15.5181382614649,13.9192334017796,2012.91923340178,2014.51813826146,10.1995197377111,1.59890485968003
371,930,41.9620285858657,-73.9853437853027,41.8118815725094,-73.6811754077857,14.7597535934292,13.8726899383983,2012.8726899384,2013.75975359343,21.6159194805384,0.887063655030033
161,933,41.5485049431494,-73.7016178621864,40.961004876126,-73.8869637675417,15.1786447638603,9.04585900068446,2008.04585900068,2014.17864476386,67.6886861655819,6.13278576317998
748,943,40.1055888743429,-73.2252350811617,39.5996522531939,-73.5901298883263,17.4264202600957,13.8781656399726,2012.87816563997,2016.4264202601,19.4673946621092,3.54825462013014
504,954,41.902090392841,-73.8190701124296,41.8923427576228,-74.3671161011379,14.8966461327857,12.7118412046543,2011.71184120465,2013.89664613279,41.0263646414333,2.18480492814001
660,962,40.6635079500228,-73.310755922179,40.7761304559798,-73.0042270800212,15.2087611225188,13.0896646132785,2012.08966461328,2014.20876112252,16.8258558685843,2.11909650923985
689,979,42.5129094421346,-73.5850616274362,42.6732684410054,-73.7413061313081,14.94045174538,14.072553045859,2013.07255304586,2013.94045174538,22.7837574441622,0.867898699519856
614,992,42.1303300855148,-73.8211514676878,42.3667410744403,-73.5230184245015,16.6269678302533,14.5215605749486,2013.52156057495,2015.62696783025,10.6982647243728,2.10540725529995
929,1338,41.8762958087507,-74.042281420837,42.049960042105,-73.6380725464802,16.0766598220398,14.8473648186173,2013.84736481862,2015.07665982204,5.55441036158602,1.22929500342002
929,1727,41.8762958087507,-74.042281420837,41.4185842636375,-73.7695494108978,17.4154688569472,14.8473648186173,2013.84736481862,2016.41546885695,29.7995829544416,2.56810403832992
836,1482,40.8176075750535,-74.8496971944134,40.4297516615948,-75.1302118618779,16.9199178644765,15.6303901437373,2014.63039014374,2015.91991786448,4.24795255103629,1.28952772074013
614,1316,42.1303300855148,-73.8211514676878,42.0754991912743,-73.9355113471918,15.978097193703,14.5215605749486,2013.52156057495,2014.9780971937,5.85211499749449,1.45653661875008
1006,1340,41.6457545280425,-73.073293825431,41.7032097735123,-73.0445188511854,16.0657084188911,15.8795345653662,2014.87953456537,2015.06570841889,NA,0.186173853519904
1241,1398,41.1337911377403,-73.3392060256052,41.2866972506104,-73.2744906682571,16.4572210814511,15.9233401779602,2014.92334017796,2015.45722108145,11.630067918498,0.533880903489944
1031,1664,42.6470468198673,-74.0088132162778,42.6044390349843,-73.9763673589712,17.1553730321698,16.3942505133471,2015.39425051335,2016.15537303217,5.39495985175423,0.761122518820002
748,1682,40.1055888743429,-73.2252350811617,40.3392263580563,-73.5273323280732,17.3223819301847,13.8781656399726,2012.87816563997,2016.32238193018,37.7621689089892,3.44421629021008
1257,1837,40.7520830126148,-74.3546061682476,40.9162490220568,-74.1710812783622,17.9301848049281,16.643394934976,2015.64339493498,2016.93018480493,24.2329382789577,1.28678986994987
4,46,40.9220065122829,-73.4885061270415,40.9833545636531,-73.5603038899276,4.35044490075302,1.80424366872012,2000.80424366872,2003.35044490075,12.6427128497898,2.54620123203017
22,37,40.6668613609109,-73.7710667777816,40.7748596214347,-73.4577759670518,4.52292950034234,3.12936344969194,2002.12936344969,2003.52292950034,10.1367828834089,1.39356605065018
14,383,41.4456966586149,-73.6609125927124,41.2474697616967,-73.9418438713769,10.6885694729638,4.14784394250523,2003.14784394251,2009.68856947296,13.7073997617969,6.54072553044989
50,252,40.9119935899111,-73.9813671203522,40.888414625364,-74.3789904413944,10.1546885694729,6.38466803559209,2005.38466803559,2009.15468856947,4.4406319158734,3.77002053387992
77,286,40.7242081803651,-73.1654536571789,40.871145406768,-73.348364607541,10.488706365503,6.29158110882963,2005.29158110883,2009.4887063655,24.0347836206396,4.19712525667001
198,474,40.4920583725247,-73.5928628110517,40.1802087412579,-73.287487009243,12.1286789869953,7.98631074606442,2006.98631074606,2011.128678987,21.4669447656556,4.14236824093996
237,294,41.6303022093487,-73.926552420079,41.6039938672863,-74.0908154387883,9.57973990417531,8.96646132785759,2007.96646132786,2008.57973990418,15.2618077154175,0.613278576319999
183,435,40.4288191774153,-74.1552890661883,40.4723690857001,-73.9527094817932,12.8925393566051,8.78576317590682,2007.78576317591,2011.89253935661,15.0635090909169,4.10677618070008
183,473,40.4288191774153,-74.1552890661883,40.2862088833788,-73.7588572480757,11.9753593429159,8.78576317590682,2007.78576317591,2010.97535934292,17.4067003275273,3.18959616701
240,544,41.4308092399504,-73.4822773742994,41.3157596143888,-73.4311986286059,12.9253935660506,9.36071184120465,2008.3607118412,2011.92539356605,11.7585523323949,3.56468172484983
131,425,41.1266588808156,-73.4018486288592,40.9755832944306,-73.4380322815555,11.2279260780288,8.50102669404509,2007.50102669405,2010.22792607803,9.97090753785523,2.7268993839798
198,523,40.4920583725247,-73.5928628110517,40.4642056673976,-72.8046961690791,13.2457221081452,7.98631074606442,2006.98631074606,2012.24572210815,79.2464095289029,5.25941136208985
369,529,40.1154601775961,-73.4270025810137,39.027181421412,-73.9882971504302,13.968514715948,10.9267624914442,2009.92676249144,2012.96851471595,6.40265836265186,3.04175222450999
67,598,40.3274173690039,-74.1653370895822,40.4195781556818,-74.4040092670842,12.8706365503081,11.110198494182,2010.11019849418,2011.87063655031,5.23867758402708,1.76043805613017
433,513,40.8912737766874,-73.5760446574112,40.8419364642074,-73.6022954123165,11.9315537303216,11.6741957563313,2010.67419575633,2010.93155373032,8.3789307125771,0.257357973990111
476,580,42.3030375781932,-73.8277298884017,41.7098919085504,-73.8536801464515,13.2210814510609,11.7891854893908,2010.78918548939,2012.22108145106,14.043497061758,1.43189596166985
520,836,41.5154300000149,-74.9010057706477,40.8176075750535,-74.8496971944134,15.6303901437373,12.5092402464065,2011.50924024641,2014.63039014374,16.3546027674893,3.12114989733004
474,715,40.1802087412579,-73.287487009243,40.5304953585742,-73.4680213234069,13.5715263518139,12.1286789869953,2011.128678987,2012.57152635181,28.1830729306055,1.44284736480995
601,1178,42.0688738472067,-73.5827994032116,41.5302082484699,-73.1842042584141,16.3969883641341,13.1690622861054,2012.16906228611,2015.39698836413,3.04541972434958,3.22792607802012
428,849,41.620725174416,-73.9003387893366,42.3009995188381,-74.2689300164499,17.5414099931554,11.7070499657768,2010.70704996578,2016.54140999316,41.4126107436891,5.83436002737994
673,1009,40.7478374983826,-73.3518269449806,40.7556825705329,-73.5303694768321,15.2197125256673,13.1362080766598,2012.13620807666,2014.21971252567,25.2994050079464,2.08350444900998
592,770,41.3726061753804,-74.9700153368588,41.1114424672835,-74.9643693619997,14.3353867214237,12.9472963723476,2011.94729637235,2013.33538672142,8.28425668704671,1.38809034907013
543,1460,42.0480486857806,-74.2411060802134,41.2403597911695,-74.4686144192997,17.2758384668036,13.5715263518139,2012.57152635181,2016.2758384668,26.2967824580389,3.70431211498999
230,1390,40.8790872460316,-73.842853074169,41.0384414229159,-73.6872227407744,16.350444900753,12.3969883641341,2011.39698836413,2015.35044490075,44.3380282343892,3.95345653662002
739,1731,40.7229941615868,-73.439718292306,40.5469627713988,-73.6390520294719,17.577002053388,13.9110198494182,2012.91101984942,2016.57700205339,6.87662055817158,3.66598220397009
403,1459,39.4886892647125,-73.3750922972119,39.7116318657454,-74.3917726515938,17.2101300479123,11.7727583846681,2010.77275838467,2016.21013004791,NA,5.43737166324013
749,1234,40.4279686600963,-73.2227790809072,40.5638121616855,-73.4617563303492,16.8323066392882,14.6830937713894,2013.68309377139,2015.83230663929,6.44953912980978,2.14921286789991
440,1319,40.6182515610141,-72.9376231367802,41.7137027560898,-72.4221690336035,17.6618754277893,12.0903490759754,2011.09034907598,2016.66187542779,89.8301756494529,5.57152635181001
689,1276,42.5129094421346,-73.5850616274362,42.5655700030244,-73.7599863318935,15.8904859685147,14.072553045859,2013.07255304586,2014.89048596851,10.9427357177642,1.81793292264979
930,1241,41.8118815725094,-73.6811754077857,41.1337911377403,-73.3392060256052,15.9233401779602,14.7597535934292,2013.75975359343,2014.92334017796,28.0253794681184,1.16358658452987
633,1635,40.688748419322,-73.3018172614425,40.6051996200659,-73.140127712881,17.533196440794,14.551676933607,2013.55167693361,2016.53319644079,30.5206706161477,2.98151950718011
