node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
68,92,41.401952071375,-74.9871307536781,41.3244400966498,-75.0244688034136,6.64202600958242,6.49965776865156,2005.49965776865,2005.64202600958,9.17556214425417,0.142368240929954
49,85,41.0083794124067,-73.7261378585933,40.9619041412334,-73.8535589027629,6.7597535934292,6.27515400410675,2005.27515400411,2005.75975359343,11.8923878887936,0.484599589320169
53,80,40.7208919319807,-73.0846804567689,41.1373962326517,-72.9244122437373,6.87474332648867,6.04791238877488,2005.04791238877,2005.87474332649,48.2865174546109,0.826830937719933
85,99,40.9619041412334,-73.8535589027629,40.8953460010061,-74.0692024247551,7.21971252566732,6.7597535934292,2005.75975359343,2006.21971252567,19.5924653231112,0.459958932239942
46,69,41.4990216396376,-74.9542048280607,41.2710232755122,-75.3813260931482,7.24982888432578,5.65639972621489,2004.65639972621,2006.24982888433,43.7827922269127,1.59342915811999
100,122,41.1078767874863,-72.7847836698138,41.1048450851197,-72.7973417069215,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,1.10613297268705,0.0602327173198773
100,123,41.1078767874863,-72.7847836698138,41.1098377700378,-72.6557094823515,7.30732375085563,7.24709103353871,2006.24709103354,2006.30732375086,10.8287205799448,0.0602327173198773
69,124,41.2710232755122,-75.3813260931482,41.2163037192923,-75.3432654516925,7.30732375085563,7.24982888432578,2006.24982888433,2006.30732375086,6.87440509456306,0.0574948665298507
123,129,41.1098377700378,-72.6557094823515,41.0999167592514,-72.6671866815841,7.32375085557828,7.30732375085563,2006.30732375086,2006.32375085558,1.46515511082711,0.016427104720151
58,109,41.0909669118002,-74.7178781122098,41.2975105686881,-74.6462238593338,7.40041067761808,7.09924709103348,2006.09924709103,2006.40041067762,23.7637938535196,0.301163586589837
124,130,41.2163037192923,-75.3432654516925,41.4531654613932,-75.3490997906659,7.523613963039,7.30732375085563,2006.30732375086,2006.52361396304,26.3728756734821,0.216290212179956
92,95,41.3244400966498,-75.0244688034136,41.7034965746392,-75.3859344025308,7.87132101300472,6.64202600958242,2005.64202600958,2006.871321013,51.8512904842346,1.22929500342002
122,126,41.1048450851197,-72.7973417069215,41.1247588872223,-72.8088113834832,7.87132101300472,7.30732375085563,2006.30732375086,2006.871321013,2.41659871550457,0.563997262139992
82,155,40.6931342583488,-74.7531213624627,40.6867819018723,-74.7882258143542,8.18343600273784,7.83572895277212,2006.83572895277,2007.18343600274,3.04642229600164,0.34770704997004
126,161,41.1247588872223,-72.8088113834832,41.2082618420653,-72.7167137151417,8.43531827515403,7.87132101300472,2006.871321013,2007.43531827515,12.0823805609743,0.563997262149996
104,178,40.761211062405,-74.7219206456934,40.769157900975,-74.8028858048397,8.56125941136202,8.21902806297066,2007.21902806297,2007.56125941136,6.88372661103992,0.342231348389987
163,194,41.5439072326089,-74.4049319354166,41.5371472290575,-74.4066794533245,8.68720054757023,8.6160164271048,2007.6160164271,2007.68720054757,0.766507470755924,0.0711841204699795
194,198,41.5371472290575,-74.4066794533245,41.5087403622992,-74.3805988360744,8.73921971252571,8.68720054757023,2007.68720054757,2007.73921971253,3.83740774865631,0.0520191649600292
194,199,41.5371472290575,-74.4066794533245,41.5423175630793,-74.4935056944698,8.88706365503072,8.68720054757023,2007.68720054757,2007.88706365503,7.25769728732132,0.199863107460033
198,202,41.5087403622992,-74.3805988360744,41.4904588720274,-74.3633527430137,8.91718001368918,8.73921971252571,2007.73921971253,2007.91718001369,2.49189594964645,0.177960301160056
122,127,41.1048450851197,-72.7973417069215,41.9105529375065,-73.1421114472561,9.02121834360037,7.30732375085563,2006.30732375086,2008.0212183436,94.1869482419821,1.71389459273996
89,96,40.628487087983,-73.3983210846714,40.1937481381815,-73.4032338314449,9.45653661875417,6.72963723477073,2005.72963723477,2008.45653661875,48.3986144605952,2.72689938398003
174,205,41.8904919628192,-72.715255829007,41.8608994221017,-72.6685296492332,9.47570157426412,8.76933607118417,2007.76933607118,2008.47570157426,5.08471878537841,0.706365503079951
129,132,41.0999167592514,-72.6671866815841,40.8851310555202,-72.7151024826325,9.70294318959623,7.32375085557828,2006.32375085558,2008.7029431896,24.2473812883464,2.37919233401999
132,274,40.8851310555202,-72.7151024826325,40.8685649053054,-72.6360317907294,9.79876796714575,9.70294318959623,2008.7029431896,2008.79876796715,6.90647327764701,0.0958247775499785
82,154,40.6931342583488,-74.7531213624627,39.9300667595159,-74.5011276800282,9.8179329226557,7.83572895277212,2006.83572895277,2008.81793292266,87.5994839665939,1.98220396988995
144,220,41.5443892566328,-75.3003513216224,42.1054200344535,-75.3314433169256,9.88364134154699,9.11704312114989,2008.11704312115,2008.88364134155,62.509353784316,0.766598220400056
198,203,41.5087403622992,-74.3805988360744,41.2158405477318,-74.2816664556229,10.0150581793291,8.73921971252571,2007.73921971253,2009.01505817933,33.6382013775251,1.2758384668
203,302,41.2158405477318,-74.2816664556229,41.2933969166193,-74.3402409473365,10.1136208076659,10.0150581793291,2009.01505817933,2009.11362080767,9.92851447444426,0.0985626283400052
174,204,41.8904919628192,-72.715255829007,41.714821235517,-72.4553673135141,10.1409993155373,8.76933607118417,2007.76933607118,2009.14099931554,29.113353580173,1.37166324435998
185,237,42.1388348668437,-75.4419861400644,42.0861029625743,-74.9326137848048,10.2039698836413,9.4182067077345,2008.41820670773,2009.20396988364,42.4732537170119,0.785763175910006
165,310,40.8101151851591,-75.6982091593833,40.7061202506133,-75.7143141541439,10.3381245722107,10.0780287474333,2009.07802874743,2009.33812457221,11.6564993189753,0.260095824780137
212,248,41.1983478354101,-74.656413845016,41.1977745227129,-74.6027484808826,10.3791923340177,9.45106091718003,2008.45106091718,2009.37919233402,4.49569046316553,0.92813141683996
165,311,40.8101151851591,-75.6982091593833,40.6040008415821,-75.7583655976488,10.8829568788501,10.0780287474333,2009.07802874743,2009.88295687885,23.5003195487045,0.804928131420183
237,329,42.0861029625743,-74.9326137848048,42.1022857123611,-75.0270097796001,11.069130732375,10.2039698836413,2009.20396988364,2010.06913073238,8.00318552835164,0.865160848740061
237,328,42.0861029625743,-74.9326137848048,42.5312973373991,-74.8966786725128,11.0746064339494,10.2039698836413,2009.20396988364,2010.07460643395,49.6489805758828,0.87063655031011
300,362,40.775029835904,-74.6533490594102,40.5994789284995,-74.3663566612936,11.1978097193703,10.5215605749486,2009.52156057495,2010.19780971937,31.12624324733,0.676249144420126
311,391,40.6040008415821,-75.7583655976488,40.5766325635222,-75.7934803401254,11.2826830937713,10.8829568788501,2009.88295687885,2010.28268309377,4.25378158883806,0.399726214919838
193,309,40.7557944894689,-74.1064249757234,40.3633701190337,-74.0256582337494,11.5208761122519,10.075290896646,2009.07529089665,2010.52087611225,44.217023831877,1.4455852156002
439,440,41.4476384954812,-75.6494786695629,41.5611491652025,-75.6317544961007,11.5290896646134,11.4113620807666,2010.41136208077,2010.52908966461,12.7225524098621,0.117727583839951
193,308,40.7557944894689,-74.1064249757234,40.2433539138366,-74.3009878778873,11.6659822039699,10.075290896646,2009.07529089665,2010.66598220397,59.3767970525471,1.59069130732018
396,449,42.1463934422976,-75.5605329077608,42.4301193460898,-75.6256600512101,11.7727583846681,11.4852840520191,2010.48528405202,2010.77275838467,32.037608420925,0.287474332649936
203,303,41.2158405477318,-74.2816664556229,41.4059750089031,-74.1537210741211,11.8028747433266,10.0150581793291,2009.01505817933,2010.80287474333,23.7167393583311,1.78781656399997
445,486,41.0924856646321,-75.2611559873482,41.1007020736739,-75.2087595570655,11.8302532511977,11.7754962354552,2010.77549623546,2010.8302532512,4.48989997642523,0.0547570157400514
391,430,40.5766325635222,-75.7934803401254,40.8250431356161,-76.0271374646619,11.9315537303216,11.2826830937713,2010.28268309377,2010.93155373032,33.9650321447067,0.6488706365501
118,313,40.5833947679234,-73.987720753809,40.7783165865023,-74.5032337208816,12.0657084188911,10.0889801505818,2009.08898015058,2011.06570841889,48.6305671927276,1.9767282683099
309,451,40.3633701190337,-74.0256582337494,40.4042481178087,-74.0281336265394,12.2381930184804,11.5208761122519,2010.52087611225,2011.23819301848,4.55553567151803,0.717316906229826
514,532,41.466423719548,-72.5272452416951,41.5011586562666,-72.5288181817627,12.3093771389458,12.2491444216291,2011.24914442163,2011.30937713895,3.86905207408754,0.0602327173198773
302,316,41.2933969166193,-74.3402409473365,41.4691383033604,-74.6603572526638,12.4654346338125,10.1136208076659,2009.11362080767,2011.46543463381,33.132087892235,2.35181382613996
472,600,41.7691751048275,-75.7090952906111,41.692855651345,-75.654792458751,12.7008898015058,12.6598220396988,2011.6598220397,2011.70088980151,9.61965433749088,0.0410677618099271
329,402,42.1022857123611,-75.0270097796001,42.5288111334245,-75.7287442644151,12.7529089664613,11.069130732375,2010.06913073238,2011.75290896646,74.7754758934737,1.68377823407991
504,571,42.7086188883156,-75.8782665692758,42.587702438695,-75.9207614340719,12.7529089664613,12.5092402464065,2011.50924024641,2011.75290896646,13.9033371558512,0.243668720049982
472,601,41.7691751048275,-75.7090952906111,41.7912070677949,-75.7283670181623,12.7775496235456,12.6598220396988,2011.6598220397,2011.77754962355,2.92833518948264,0.117727583849955
402,619,42.5288111334245,-75.7287442644151,42.5967830850198,-75.7839439484306,12.7939767282683,12.7529089664613,2011.75290896646,2011.79397672827,8.81720401787154,0.0410677618101545
252,413,41.1593591833195,-74.003983657325,41.1725684849274,-73.9235347930172,12.8761122518822,11.1184120465434,2010.11841204654,2011.87611225188,6.9005435854993,1.75770020533992
504,570,42.7086188883156,-75.8782665692758,42.679164440298,-75.8220218901644,12.9007529089665,12.5092402464065,2011.50924024641,2011.90075290897,5.65069888889925,0.39151266255999
430,502,40.8250431356161,-76.0271374646619,40.8500210389978,-76.3478938211982,13.0047912388775,11.9315537303216,2010.93155373032,2012.00479123888,27.1580780620382,1.07323750855994
531,649,40.3627041336272,-75.3598295225979,40.3119050332329,-75.3941631806282,13.0321697467489,12.8213552361397,2011.82135523614,2012.03216974675,6.36150962949045,0.210814510609907
615,664,40.9310242146809,-74.2042100854513,40.926595609416,-74.1974552661238,13.100616016427,12.9582477754961,2011.9582477755,2012.10061601643,0.752219391026516,0.142368240929954
524,559,42.164850466148,-75.4035069240845,42.2700406528438,-75.4909476539229,13.1800136892539,12.4243668720055,2011.42436687201,2012.18001368925,13.7513815197091,0.755646817239949
619,636,42.5967830850198,-75.7839439484306,42.7213420904229,-75.6482035627046,13.2320328542094,12.7939767282683,2011.79397672827,2012.23203285421,17.7698943614893,0.438056125939966
570,661,42.679164440298,-75.8220218901644,42.9481410129959,-76.0614188727617,13.3223819301847,12.9007529089665,2011.90075290897,2012.32238193018,35.7605188711331,0.421629021210038
502,681,40.8500210389978,-76.3478938211982,40.998953916361,-76.1016276587693,13.3552361396303,13.0047912388775,2012.00479123888,2012.35523613963,26.5324236355401,0.350444900750063
681,755,40.998953916361,-76.1016276587693,41.0137254363962,-76.1311125649366,13.3607118412046,13.3552361396303,2012.35523613963,2012.3607118412,2.97315638018278,0.00547570157004884
451,529,40.4042481178087,-74.0281336265394,40.7493824991603,-74.1962537113731,13.3826146475017,12.2381930184804,2011.23819301848,2012.3826146475,40.9670463879761,1.14442162902014
547,751,40.48391635068,-73.0823086025162,40.4423602881598,-73.1258878643146,13.4264202600957,13.3497604380561,2012.34976043806,2012.4264202601,5.91823842948521,0.0766598220400283
559,710,42.2700406528438,-75.4909476539229,42.4195336784867,-75.3714803151491,13.47022587269,13.1800136892539,2012.18001368925,2012.47022587269,19.3283507003883,0.290212183439962
662,737,42.8074742128265,-75.5744155137075,42.8362742925503,-75.4367122104414,13.4729637234771,13.2895277207392,2012.28952772074,2012.47296372348,11.6920298743724,0.183436002740109
689,732,40.1437014144134,-75.4236659319485,40.1883597252247,-75.2978153441332,13.5824777549624,13.2813141683778,2012.28131416838,2012.58247775496,11.8042561718205,0.30116358658006
732,808,40.1883597252247,-75.2978153441332,40.1739443906649,-75.2488899888063,13.6399726214922,13.5824777549624,2012.58247775496,2012.63997262149,4.45993459892439,0.0574948665298507
751,769,40.4423602881598,-73.1258878643146,40.4670622459511,-73.1807772946006,13.6755646817248,13.4264202600957,2012.4264202601,2012.67556468172,5.40192701969808,0.249144421620031
559,711,42.2700406528438,-75.4909476539229,42.4093340429699,-75.4737058239184,13.7741273100617,13.1800136892539,2012.18001368925,2012.77412731006,15.571448920828,0.594113620810049
747,870,41.4464880072516,-74.3841448532036,41.5504580932967,-74.2708392439431,14.0424366872005,13.8288843258042,2012.8288843258,2013.0424366872,14.9404268895796,0.213552361400161
753,846,40.5710354815354,-74.1310936564117,40.6646458082997,-74.0966325297997,14.1765913757699,13.7111567419577,2012.71115674196,2013.17659137577,10.8202866632228,0.465434633809991
776,826,39.9908569886601,-75.3948966354657,39.9595459574615,-75.3727678626654,14.3299110198493,13.6399726214922,2012.63997262149,2013.32991101985,3.9640473545178,0.689938398360027
846,965,40.6646458082997,-74.0966325297997,40.6062400223603,-74.0710227087797,14.3545516769336,14.1765913757699,2013.17659137577,2013.35455167693,6.8524659116615,0.177960301160056
714,1025,40.6058261914615,-74.4257344470757,40.5083435074155,-74.4700909276357,14.5817932922655,14.422997946612,2013.42299794661,2013.58179329227,11.4823314024192,0.15879534566011
710,783,42.4195336784867,-75.3714803151491,42.5834766603917,-75.1125178513927,14.6803559206023,13.47022587269,2012.47022587269,2013.6803559206,28.014848407295,1.21013004791007
650,787,42.8235791414267,-76.3034463721482,43.0950268768016,-76.3918105868674,14.7734428473648,13.5030800821355,2012.50308008214,2013.77344284736,31.0643137913214,1.27036276521994
846,964,40.6646458082997,-74.0966325297997,40.9017573509908,-74.058737533073,14.8774811772757,14.1765913757699,2013.17659137577,2013.87748117728,26.5887463686659,0.700889801510129
380,409,41.4208668351606,-74.6999759731302,40.2379348657092,-74.1910833071437,14.8966461327857,11.088295687885,2010.08829568788,2013.89664613279,138.488894105092,3.80835044491005
898,1002,41.1647207093427,-75.4663552004341,41.3264736500679,-75.4244247272994,14.9897330595481,14.3381245722107,2013.33812457221,2013.98973305955,18.3458130157031,0.6516084873399
851,1200,40.4523435822731,-75.5892915381247,40.4987431705302,-75.5510116445438,15.0800821355235,15.0308008213553,2014.03080082136,2014.08008213552,6.09830312809415,0.0492813141599981
532,543,41.5011586562666,-72.5288181817627,41.1096681162906,-72.4636834620482,15.1485284052019,12.3093771389458,2011.30937713895,2014.1485284052,43.9213080977254,2.83915126625016
872,1094,42.7547954872713,-76.3601766662487,42.6217304776265,-76.5416359002694,15.2251882272417,14.6940451745379,2013.69404517454,2014.22518822724,20.9741633523696,0.531143052700145
935,1070,41.2322959295759,-73.3947901543797,41.2717829241711,-73.4914152168148,15.2498288843258,14.592744695414,2013.59274469541,2014.24982888433,9.20454954723007,0.65708418892018
859,1227,40.6141059033873,-75.766172185455,40.6904822565187,-75.9592767179458,15.4414784394251,15.1348391512663,2014.13483915127,2014.44147843943,18.3926248565845,0.306639288160113
859,1226,40.6141059033873,-75.766172185455,40.6873127343724,-75.8502361161515,15.5482546201233,15.1348391512663,2014.13483915127,2014.54825462012,10.808730762244,0.413415468849962
1227,1339,40.6904822565187,-75.9592767179458,40.4571510604657,-75.8589682687902,15.6358658453114,15.4414784394251,2014.44147843943,2014.63586584531,27.3250814332725,0.194387405879979
1013,1245,42.3992683109096,-75.2577903674939,42.5531594110051,-75.132409585317,15.6851471594798,15.1895961670089,2014.18959616701,2014.68514715948,19.986954553698,0.495550992470044
1070,1268,41.2717829241711,-73.4914152168148,41.3494932901888,-73.4301829508521,15.7207392197124,15.2498288843258,2014.24982888433,2014.72073921971,10.0527102694755,0.470910335379813
1391,1484,41.4769396183238,-73.8897451313108,41.5623830848802,-73.8674526282832,16.0054757015744,15.8548939082821,2014.85489390828,2015.00547570157,9.69168530145816,0.15058179329003
973,1029,42.6201943031022,-76.708252184364,42.062740520654,-76.6319507175627,16.0766598220398,14.4503764544831,2013.45037645448,2015.07665982204,62.3746906105374,1.62628336756006
1452,1617,41.7444505817029,-75.7620806728897,41.6428044990163,-75.5785790602634,16.2436687200548,15.9233401779602,2014.92334017796,2015.24366872005,NA,0.32032854209001
1569,1720,41.5119611572661,-75.6093997675,41.7192755580176,-75.5291210551041,16.5147159479809,16.39151266256,2015.39151266256,2015.51471594798,NA,0.123203285420004
726,998,40.870959996975,-75.7990915891539,40.7654819238973,-75.4578986379565,16.7419575633128,14.3107460643396,2013.31074606434,2015.74195756331,31.0508047819324,2.43121149897001
1569,1693,41.5119611572661,-75.6093997675,41.5936865986352,-75.696400744123,16.7583846680357,16.39151266256,2015.39151266256,2015.75838466804,11.6321075308799,0.366872005479991
1554,1811,41.7440651626251,-75.5495994764673,41.6524814780162,-75.6063917284296,16.8761122518822,16.6570841889118,2015.65708418891,2015.87611225188,11.2352777069229,0.219028062969983
1691,1933,42.1568310048644,-75.3025399307072,42.1690964293843,-75.3334887994189,16.9390828199862,16.8980150581792,2015.89801505818,2015.93908281999,2.89593395278134,0.0410677618101545
595,1478,41.3336506164167,-73.6854363184298,41.1514837963308,-73.28615939067,17.0458590006845,15.8384668035592,2014.83846680356,2016.04585900068,39.0935859056,1.20739219711982
1227,1338,40.6904822565187,-75.9592767179458,41.0279669729243,-76.0492110413199,17.0540725530459,15.4414784394251,2014.44147843943,2016.05407255305,38.3255742646164,1.61259411361993
1610,1757,41.33817700887,-72.0160589998299,41.442217670799,-71.9931528701858,17.100616016427,16.5256673511294,2015.52566735113,2016.10061601643,11.7391400534927,0.574948665299871
1693,1862,41.5936865986352,-75.696400744123,41.9773203094665,-75.9148039845324,17.5195071868584,16.7583846680357,2015.75838466804,2016.51950718686,46.3961499841601,0.761122518820002
998,2061,40.7654819238973,-75.4578986379565,40.730553642665,-75.1483745995636,17.596167008898,16.7419575633128,2015.74195756331,2016.5961670089,NA,0.854209445589959
1714,1740,40.3576672091877,-74.5594341657251,40.5700481008235,-74.5549816235465,17.6372347707049,16.498288843258,2015.49828884326,2016.6372347707,23.6460704850914,1.13894592743986
1055,2326,41.5698735596778,-75.4487362174802,40.9022148529948,-75.8146032104725,17.7604380561258,14.8692676249145,2013.86926762491,2016.76043805613,NA,2.89117043121996
1691,1932,42.1568310048644,-75.3025399307072,42.4774860197658,-75.1650351353074,17.924709103354,16.8980150581792,2015.89801505818,2016.92470910335,37.4480943415813,1.02669404517019
1554,2378,41.7440651626251,-75.5495994764673,41.9577405313341,-75.3044294006513,17.9356605065025,16.6570841889118,2015.65708418891,2016.9356605065,NA,1.27857631759002
1103,2439,41.7267099002392,-72.7975433992961,41.9747585205851,-72.8429433267802,17.9603011635866,16.8733744010951,2015.8733744011,2016.96030116359,NA,1.08692676249007
2166,2194,40.7017937913518,-74.5967498226581,40.9898031332912,-74.6533587013555,18,17.3415468856947,2016.34154688569,2017,32.4147861049714,0.658453114310078
30,45,41.1395759270557,-74.543015362217,41.2439236483154,-74.585734959658,4.76112251882273,4.56125941136202,2003.56125941136,2003.76112251882,2.93961531085117,0.199863107460033
45,54,41.2439236483154,-74.585734959658,41.3374657515456,-74.5405325448826,4.92813141683769,4.76112251882273,2003.76112251882,2003.92813141684,11.0204400384042,0.167008898019958
45,58,41.2439236483154,-74.585734959658,41.0909669118002,-74.7178781122098,7.09924709103348,4.76112251882273,2003.76112251882,2006.09924709103,29.694955963694,2.33812457221006
24,63,41.3343312037947,-74.5447747992592,41.2696623220358,-75.34210310691,5.76043805612585,3.79739904175221,2002.79739904175,2004.76043805613,36.9393642822838,1.96303901438
54,65,41.3374657515456,-74.5405325448826,41.2925464042249,-75.304829351076,8.75017111567422,4.92813141683769,2003.92813141684,2007.75017111567,24.6134047152708,3.82203969882994
63,78,41.2696623220358,-75.34210310691,41.438137735866,-75.5125271308473,6.64476386036972,5.76043805612585,2004.76043805613,2005.64476386037,10.0612461201897,0.884325804240007
40,82,41.1244538981753,-74.6457243514542,40.6931342583488,-74.7531213624627,7.83572895277212,5.32511978097205,2004.32511978097,2006.83572895277,1.42829981291205,2.51060917180007
63,86,41.2696623220358,-75.34210310691,41.2891160790214,-75.0460716594842,6.90485968514713,5.76043805612585,2004.76043805613,2005.90485968515,26.2294971629941,1.14442162902014
53,89,40.7208919319807,-73.0846804567689,40.628487087983,-73.3983210846714,6.72963723477073,6.04791238877488,2005.04791238877,2005.72963723477,24.2220335749157,0.681724845999952
60,104,41.3087604997354,-74.7664770617731,40.761211062405,-74.7219206456934,8.21902806297066,6.44763860369608,2005.4476386037,2007.21902806297,36.5802753804585,1.77138945927004
49,118,41.0083794124067,-73.7261378585933,40.5833947679234,-73.987720753809,10.0889801505818,6.27515400410675,2005.27515400411,2009.08898015058,7.08712667170556,3.81382614647009
123,140,41.1098377700378,-72.6557094823515,41.171657376597,-73.0919798788903,9.34428473648177,7.30732375085563,2006.30732375086,2008.34428473648,6.19625280290381,2.03696098562
68,144,41.401952071375,-74.9871307536781,41.5443892566328,-75.3003513216224,9.11704312114989,6.49965776865156,2005.49965776865,2008.11704312115,53.1633363883767,2.61738535249992
92,163,41.3244400966498,-75.0244688034136,41.5439072326089,-74.4049319354166,8.6160164271048,6.64202600958242,2005.64202600958,2007.6160164271,42.0321919667803,1.9739904175201
86,165,41.2891160790214,-75.0460716594842,40.8101151851591,-75.6982091593833,10.0780287474333,6.90485968514713,2005.90485968515,2009.07802874743,52.8737048633224,3.17316906227984
52,174,41.1876319170649,-72.8946634614834,41.8904919628192,-72.715255829007,8.76933607118417,5.71389459274474,2004.71389459274,2007.76933607118,46.3202051788392,3.05544147844012
89,182,40.628487087983,-73.3983210846714,40.1305095629953,-73.8839567174012,9.59616700889796,6.72963723477073,2005.72963723477,2008.5961670089,46.6977237120346,2.86652977412996
95,185,41.7034965746392,-75.3859344025308,42.1388348668437,-75.4419861400644,9.4182067077345,7.87132101300472,2006.871321013,2008.41820670773,10.2048301245129,1.54688569473001
99,210,40.8953460010061,-74.0692024247551,40.7059626806793,-73.8914577507114,9.24845995893224,7.21971252566732,2006.21971252567,2008.24845995893,9.89891805982057,2.02874743325992
58,212,41.0909669118002,-74.7178781122098,41.1983478354101,-74.656413845016,9.45106091718003,7.09924709103348,2006.09924709103,2008.45106091718,27.3455398380447,2.35181382614996
144,234,41.5443892566328,-75.3003513216224,41.3111227357756,-75.0558970143164,10.4421629021219,9.11704312114989,2008.11704312115,2009.44216290212,18.5167893157394,1.32511978097
210,241,40.7059626806793,-73.8914577507114,41.3728203185203,-73.4825302425797,11.003422313484,9.24845995893224,2008.24845995893,2010.00342231348,9.40558778645426,1.75496235455012
60,283,41.3087604997354,-74.7664770617731,41.1242664320578,-74.0728144930769,9.92470910335396,6.44763860369608,2005.4476386037,2008.92470910335,60.6825713581961,3.47707049965015
220,294,42.1054200344535,-75.3314433169256,42.2134756598414,-75.3806393335204,10.0342231348391,9.88364134154699,2008.88364134155,2009.03422313484,5.01322786873852,0.15058179329003
294,348,42.2134756598414,-75.3806393335204,42.1710804726611,-75.369778566872,11.2580424366872,10.0342231348391,2009.03422313484,2010.25804243669,21.5432815642426,1.22381930184997
302,370,41.2933969166193,-74.3402409473365,41.2032510295544,-74.5779714036281,13.9794661190965,10.1136208076659,2009.11362080767,2012.9794661191,27.9589955407661,3.86584531142989
204,379,41.714821235517,-72.4553673135141,41.6050198664747,-72.3190479195923,11.0362765229295,10.1409993155373,2009.14099931554,2010.03627652293,9.373126643452,0.895277207389881
277,380,41.3223639049309,-74.4787857940914,41.4208668351606,-74.6999759731302,11.088295687885,10.5133470225874,2009.51334702259,2010.08829568788,12.1453024734654,0.574948665289867
234,385,41.3111227357756,-75.0558970143164,41.3896350362429,-74.7680944299263,10.8418891170431,10.4421629021219,2009.44216290212,2009.84188911704,20.8464436052854,0.399726214920065
277,461,41.3223639049309,-74.4787857940914,41.2016041072086,-74.2652759698672,12.5092402464065,10.5133470225874,2009.51334702259,2011.50924024641,38.585786898955,1.99589322381985
396,472,42.1463934422976,-75.5605329077608,41.7691751048275,-75.7090952906111,12.6598220396988,11.4852840520191,2010.48528405202,2011.6598220397,9.76887539049016,1.17453798767997
329,481,42.1022857123611,-75.0270097796001,41.9830769489105,-75.8485589087473,14.0506502395619,11.069130732375,2010.06913073238,2013.05065023956,47.2748248238374,2.98151950717988
380,501,41.4208668351606,-74.6999759731302,41.0633895694139,-75.4248971084421,16.6050650239563,11.088295687885,2010.08829568788,2015.60506502396,19.958871503047,5.51676933607996
449,504,42.4301193460898,-75.6256600512101,42.7086188883156,-75.8782665692758,12.5092402464065,11.7727583846681,2010.77275838467,2011.50924024641,24.9506607345927,0.736481861740003
379,514,41.6050198664747,-72.3190479195923,41.466423719548,-72.5272452416951,12.2491444216291,11.0362765229295,2010.03627652293,2011.24914442163,17.6794412681441,1.2128678987001
308,538,40.2433539138366,-74.3009878778873,40.4323127123733,-73.8529526193356,14.0424366872005,11.6659822039699,2010.66598220397,2013.0424366872,6.08802598093564,2.37645448322996
