node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
38,43,40.9987187743362,-74.1229351221312,41.1844551015046,-74.8687863440225,5.53593429158104,4.07118412046543,2003.07118412047,2004.53593429158,65.904482175707,1.46475017110993
31,40,40.7773538589001,-74.8369614011601,40.9989529287502,-74.58123198247,5.58521560574945,4.04654346338134,2003.04654346338,2004.58521560575,32.7379092606393,1.53867214236993
43,59,41.1844551015046,-74.8687863440225,41.2338729710632,-74.8044883367045,6.13278576317589,5.53593429158104,2004.53593429158,2005.13278576318,7.69824984199745,0.596851471600075
40,60,40.9989529287502,-74.58123198247,40.9703116525834,-74.7885989703861,6.64202600958242,5.58521560574945,2004.58521560575,2005.64202600958,17.7157383846622,1.05681040383001
60,71,40.9703116525834,-74.7885989703861,40.8435571415981,-74.8683730603087,6.80082135523617,6.64202600958242,2005.64202600958,2005.80082135524,15.6257359680248,0.15879534566011
71,81,40.8435571415981,-74.8683730603087,41.2808734233357,-74.9422682636042,7.13757700205338,6.80082135523617,2005.80082135524,2006.13757700205,49.0772693892006,0.336755646809934
35,45,40.9206780704974,-74.224061944971,40.3589715343935,-74.432681901503,7.26078028747429,4.09582477754952,2003.09582477755,2006.26078028747,64.9671815561219,3.16495550991999
56,69,40.8119534104572,-74.8413385921769,40.8504193321629,-74.8319883909591,7.39493497604371,6.41478439425055,2005.41478439425,2006.39493497604,4.3540001838049,0.980150581789985
81,87,41.2808734233357,-74.9422682636042,41.1215956845786,-74.6917313318542,7.89322381930174,7.13757700205338,2006.13757700205,2006.8932238193,27.4731254024416,0.755646817249954
71,80,40.8435571415981,-74.8683730603087,40.7437590718925,-74.8932225879091,8.1889117043122,6.80082135523617,2005.80082135524,2007.18891170431,11.3055816028947,1.3880903490699
46,49,40.8054653833568,-74.1738030124086,41.4826939776807,-74.0265698305863,8.24640657084183,4.47912388774807,2003.47912388775,2007.24640657084,76.3953829116999,3.76728268309012
69,91,40.8504193321629,-74.8319883909591,40.6539068801915,-74.4888677525012,8.27104722792615,7.39493497604371,2006.39493497604,2007.27104722793,36.2750618443071,0.876112251889936
73,99,40.6517712766767,-75.0296660633258,40.9485980910145,-74.8783237349999,8.27926078028759,7.86858316221765,2006.86858316222,2007.27926078029,35.4197530122432,0.410677618070167
91,111,40.6539068801915,-74.4888677525012,40.6582468827151,-74.4875185121835,8.27926078028759,8.27104722792615,2007.27104722793,2007.27926078029,0.496401332965435,0.00821355236007548
45,89,40.3589715343935,-74.432681901503,40.3253105896401,-74.1998307681531,8.3258042436687,7.26078028747429,2006.26078028747,2007.32580424367,20.1096810147308,1.06502395620009
111,114,40.6582468827151,-74.4875185121835,40.7148440518292,-74.5410223532963,8.38056125941125,8.27926078028759,2007.27926078029,2007.38056125941,7.75222603534079,0.1013004791198
102,107,40.9595977983136,-74.0137803003397,40.8873514023732,-74.0144500370083,8.41615331964408,8.2518822724162,2007.25188227242,2007.41615331964,8.04294579548445,0.164271047219927
94,96,41.5466519193246,-74.5985460227599,41.7569593448121,-74.6056847133585,8.60506502395629,7.73990417522236,2006.73990417522,2007.60506502396,23.4197658744648,0.865160848739833
73,98,40.6517712766767,-75.0296660633258,40.7767803657041,-75.0555979691026,8.63518138261475,7.86858316221765,2006.86858316222,2007.63518138261,14.0874703374809,0.766598220390051
29,39,40.9430167593576,-74.0883162601263,41.3897588972839,-74.1367348601792,8.6516084873374,3.93702943189601,2002.9370294319,2007.65160848734,49.8983207665248,4.7145790554398
87,100,41.1215956845786,-74.6917313318542,40.9335855146412,-74.7197508482106,8.7638603696098,7.89322381930174,2006.8932238193,2007.76386036961,21.0618842348376,0.87063655031011
119,128,40.8368314775062,-75.103111477452,40.8315103666788,-74.9774915729575,8.86789869952077,8.74469541409985,2007.7446954141,2007.86789869952,10.5973093460428,0.123203285420004
87,101,41.1215956845786,-74.6917313318542,41.1952190194117,-75.0254886257213,8.94729637234764,7.89322381930174,2006.8932238193,2007.94729637235,29.149785493016,1.05407255304999
94,97,41.5466519193246,-74.5985460227599,41.2870833779894,-74.6479821968232,9.11978097193696,7.73990417522236,2006.73990417522,2008.11978097194,29.1894135139034,1.37987679671983
96,125,41.7569593448121,-74.6056847133585,41.7228218453305,-74.6346902257548,9.18275154004095,8.60506502395629,2007.60506502396,2008.18275154004,4.49973819862458,0.577686516080121
96,124,41.7569593448121,-74.6056847133585,41.728579158798,-74.5995649000508,9.26762491444219,8.60506502395629,2007.60506502396,2008.26762491444,3.20002508996301,0.662559890479997
100,131,40.9335855146412,-74.7197508482106,40.9706536379818,-74.6293844509565,9.27857631759071,8.7638603696098,2007.76386036961,2008.27857631759,8.64614204247085,0.514715947979994
49,104,41.4826939776807,-74.0265698305863,41.5824998008968,-74.0336690451997,9.36892539356609,8.24640657084183,2007.24640657084,2008.36892539357,11.1265101115087,1.12251882272994
49,105,41.4826939776807,-74.0265698305863,41.45952131756,-73.5952823810286,9.40177960301162,8.24640657084183,2007.24640657084,2008.40177960301,36.0676743170598,1.15537303217002
124,142,41.728579158798,-74.5995649000508,41.5669993355416,-74.4826833342801,9.44832306639296,9.26762491444219,2008.26762491444,2008.44832306639,20.4472988194643,0.180698151950082
93,137,41.3169227685612,-75.1530350257802,41.3082959719834,-75.1907590451551,9.4537987679671,9.03764544832302,2008.03764544832,2008.45379876797,3.29734174709019,0.416153319649993
100,130,40.9335855146412,-74.7197508482106,41.3941058878024,-74.6431854368264,9.48665297741263,8.7638603696098,2007.76386036961,2008.48665297741,51.6669203476164,0.722792607799875
130,148,41.3941058878024,-74.6431854368264,41.3654072130364,-74.7769674106649,9.53867214236834,9.48665297741263,2008.48665297741,2008.53867214237,11.6227005134841,0.0520191649600292
97,139,41.2870833779894,-74.6479821968232,41.5396686256729,-74.9846736278384,9.74127310061613,9.11978097193696,2008.11978097194,2008.74127310062,39.759479880719,0.621492128680075
105,147,41.45952131756,-73.5952823810286,41.5958747698059,-73.6129602739649,9.75222450376464,9.40177960301162,2008.40177960301,2008.75222450376,15.25072447756,0.350444900750063
139,157,41.5396686256729,-74.9846736278384,41.6065882362731,-74.8582602797756,9.77412731006166,9.74127310061613,2008.74127310062,2008.77412731006,12.8971987534525,0.0328542094400746
130,149,41.3941058878024,-74.6431854368264,41.1602399484999,-74.7400622406108,9.86173853524974,9.48665297741263,2008.48665297741,2008.86173853525,27.267281669595,0.375085557840066
97,138,41.2870833779894,-74.6479821968232,41.246914041436,-74.9683881421503,9.99863107460646,9.11978097193696,2008.11978097194,2008.99863107461,27.1806291706575,0.878850102670185
99,113,40.9485980910145,-74.8783237349999,41.1852501934771,-74.7951384965133,10.0561259411363,8.27926078028759,2007.27926078029,2009.05612594114,27.2544869259094,1.77686516084987
120,123,40.1985123758639,-74.120959836241,39.7619035226992,-74.3081419067928,10.0698151950719,8.58316221765904,2007.58316221766,2009.06981519507,51.1604985105572,1.48665297741013
93,136,41.3169227685612,-75.1530350257802,41.5597114153919,-75.0872110958302,10.1190965092403,9.03764544832302,2008.03764544832,2009.11909650924,27.5807797711568,1.08145106092002
157,159,41.6065882362731,-74.8582602797756,41.5825690594761,-74.8910978414181,10.1437371663244,9.77412731006166,2008.77412731006,2009.14373716632,3.82412111075917,0.369609856260013
136,182,41.5597114153919,-75.0872110958302,41.5768129042815,-75.1000264150321,10.1546885694729,10.1190965092403,2009.11909650924,2009.15468856947,2.18260191071171,0.0355920602298738
138,168,41.246914041436,-74.9683881421503,41.2667530180398,-74.9495814431588,10.1629021218343,9.99863107460646,2008.99863107461,2009.16290212183,2.71199244416623,0.164271047219927
136,183,41.5597114153919,-75.0872110958302,41.5834949460002,-75.1413049001921,10.1848049281314,10.1190965092403,2009.11909650924,2009.18480492813,5.22558482203758,0.0657084188899262
111,115,40.6582468827151,-74.4875185121835,40.7523830137411,-74.2653104269653,10.2696783025326,8.27926078028759,2007.27926078029,2009.26967830253,21.482053041719,1.99041752224002
149,162,41.1602399484999,-74.7400622406108,41.4213003045462,-74.6085875109537,10.2778918548938,9.86173853524974,2008.86173853525,2009.27789185489,31.0733563198615,0.416153319639989
91,110,40.6539068801915,-74.4888677525012,40.5560754297191,-74.4892893554473,10.2970568104038,8.27104722792615,2007.27104722793,2009.2970568104,10.8910341207541,2.0260095824699
159,187,41.5825690594761,-74.8910978414181,41.5963703207912,-74.8141625417216,10.3271731690622,10.1437371663244,2009.14373716632,2009.32717316906,6.58741438220196,0.183436002739882
115,193,40.7523830137411,-74.2653104269653,40.6983690854086,-74.135536742253,10.4914442162901,10.2696783025326,2009.26967830253,2009.49144421629,12.4910679536182,0.221765913759782
120,122,40.1985123758639,-74.120959836241,39.930891684746,-74.3605954572243,10.5790554414784,8.58316221765904,2007.58316221766,2009.57905544148,36.1168776455598,1.99589322382008
67,154,42.0632383646691,-73.6765770110209,41.852725708478,-74.1988616816861,10.5872689938399,9.63449691991786,2008.63449691992,2009.58726899384,49.1795559705996,0.952772073920187
138,169,41.246914041436,-74.9683881421503,41.2139205711998,-74.7026578350195,10.6365503080083,9.99863107460646,2008.99863107461,2009.63655030801,22.5488296732905,0.637919233399998
123,178,39.7619035226992,-74.3081419067928,39.7848662999917,-74.2287652151699,10.6502395619439,10.0698151950719,2009.06981519507,2009.65023956194,7.25673825156316,0.58042436686992
67,155,42.0632383646691,-73.6765770110209,41.8757849005765,-73.8543530674781,10.6995208761123,9.63449691991786,2008.63449691992,2009.69952087611,25.5340671256947,1.06502395619009
161,167,39.2716650520333,-74.6681155947804,39.9437071005135,-74.5182950927749,10.7022587268993,9.96303901437363,2008.96303901437,2009.7022587269,75.9097535466956,0.73921971253003
105,146,41.45952131756,-73.5952823810286,41.5232460638779,-73.2919956915157,10.7159479808352,9.40177960301162,2008.40177960301,2009.71594798084,26.2665018639428,1.3141683778299
125,140,41.7228218453305,-74.6346902257548,41.1746234163213,-74.6908078707376,10.7186858316222,9.18275154004095,2008.18275154004,2009.71868583162,61.2069498160056,1.53593429157991
169,207,41.2139205711998,-74.7026578350195,41.2784990084982,-74.7653285017226,10.8227241615332,10.6365503080083,2009.63655030801,2009.82272416153,8.89948239424753,0.186173853519904
190,198,41.3123604613364,-74.2601763338345,41.3992338627324,-74.1754639599748,10.8473648186173,10.4065708418891,2009.40657084189,2009.84736481862,11.9849222180053,0.440793976729992
154,205,41.852725708478,-74.1988616816861,41.8252748443054,-73.9423105011231,10.8884325804245,10.5872689938399,2009.58726899384,2009.88843258042,21.4963508287105,0.301163586579833
193,201,40.6983690854086,-74.135536742253,40.5405357797954,-74.116291939437,11.003422313484,10.4914442162901,2009.49144421629,2010.00342231348,17.6457077010902,0.511978097190195
223,224,41.3220253098015,-74.4032316319991,41.351731475451,-74.3409714274545,11.0554414784394,10.8747433264887,2009.87474332649,2010.05544147844,6.16595122770368,0.180698151949855
187,194,41.5963703207912,-74.8141625417216,41.6469597326988,-74.8232266896036,11.0800821355235,10.3271731690622,2009.32717316906,2010.08008213552,5.68210071315616,0.752908966459927
187,195,41.5963703207912,-74.8141625417216,41.8471967813055,-74.6318265454777,11.1594798083504,10.3271731690622,2009.32717316906,2010.15947980835,31.7683068267484,0.832306639289982
122,202,39.930891684746,-74.3605954572243,39.7988453415907,-74.7680803806478,11.2197125256673,10.5790554414784,2009.57905544148,2010.21971252567,37.794418699417,0.640657084190025
165,232,41.2003351323855,-75.2076732751993,40.9551002629874,-75.1690070755625,11.2525667351129,11.025325119781,2010.02532511978,2010.25256673511,27.4926472945723,0.227241615329831
119,129,40.8368314775062,-75.103111477452,40.8211921143787,-74.7643587953917,11.2991101984942,8.74469541409985,2007.7446954141,2010.29911019849,28.5878034241266,2.55441478439002
148,150,41.3654072130364,-74.7769674106649,40.8253055592768,-74.7461723952882,11.3127994524298,9.53867214236834,2008.53867214237,2010.31279945243,60.1816867937475,1.77412731006007
223,225,41.3220253098015,-74.4032316319991,41.2756846243433,-74.1318226210026,11.3237508555783,10.8747433264887,2009.87474332649,2010.32375085558,23.2781459499427,0.449007529090068
207,216,41.2784990084982,-74.7653285017226,41.50448162149,-75.0632924940064,11.397672826831,10.8227241615332,2009.82272416153,2010.39767282683,35.385572273288,0.574948665300099
193,200,40.6983690854086,-74.135536742253,40.7084197174283,-74.0478005270635,11.4223134839151,10.4914442162901,2009.49144421629,2010.42231348392,7.48848179086278,0.930869267630214
228,235,41.7792515839932,-74.0627130854524,41.9221596794553,-73.9563428218609,11.586584531143,11.0417522245039,2010.0417522245,2010.58658453114,18.190706077307,0.544832306640046
225,257,41.2756846243433,-74.1318226210026,41.3696046832627,-74.1101869946156,11.6194387405887,11.3237508555783,2010.32375085558,2010.61943874059,10.6108578077713,0.295687885010011
257,276,41.3696046832627,-74.1101869946156,41.3816605817214,-74.0902450224418,11.6194387405887,11.6194387405887,2010.61943874059,2010.61943874059,2.139258443991,0
198,220,41.3992338627324,-74.1754639599748,41.4442584319567,-73.7514449430597,11.6358658453114,10.8473648186173,2009.84736481862,2010.63586584531,35.7490603897456,0.788501026690028
140,212,41.1746234163213,-74.6908078707376,40.824441312583,-74.7450940284867,11.6577686516084,10.7186858316222,2009.71868583162,2010.65776865161,39.2495318669693,0.939082819990062
140,213,41.1746234163213,-74.6908078707376,41.1013666731959,-74.8446872970956,11.6605065023957,10.7186858316222,2009.71868583162,2010.6605065024,15.2628306516031,0.941820670780089
169,206,41.2139205711998,-74.7026578350195,41.1116710645049,-75.0776353233127,11.7864476386037,10.6365503080083,2009.63655030801,2010.7864476386,33.4245136807681,1.14989733058997
213,282,41.1013666731959,-74.8446872970956,41.1441155388344,-74.901564765162,11.8247775496236,11.6605065023957,2010.6605065024,2010.82477754962,6.73784386360284,0.164271047219927
161,166,39.2716650520333,-74.6681155947804,39.4849063107791,-74.4065827059946,11.9096509240246,9.96303901437363,2008.96303901437,2010.90965092402,32.7109578801567,1.94661190965007
155,210,41.8757849005765,-73.8543530674781,42.0254974188996,-73.8824899788134,11.9123887748117,10.6995208761123,2009.69952087611,2010.91238877481,16.8285963463873,1.2128678987001
124,143,41.728579158798,-74.5995649000508,41.8258951462528,-74.9593423647713,11.9534565366187,9.26762491444219,2008.26762491444,2010.95345653662,31.7722914964993,2.6858316221801
212,280,40.824441312583,-74.7450940284867,40.8473633375606,-74.5817687257371,11.9972621492129,11.6577686516084,2010.65776865161,2010.99726214921,13.9909120027911,0.33949349759996
206,289,41.1116710645049,-75.0776353233127,41.0142117433379,-75.0922125883828,12.01916495551,11.7864476386037,2010.7864476386,2011.01916495551,10.918325708567,0.232717316909884
166,296,39.4849063107791,-74.4065827059946,39.4758415207353,-74.3849714894643,12.0246406570841,11.9096509240246,2010.90965092402,2011.02464065708,2.11341839457899,0.114989733059929
208,293,41.8302867759312,-74.9614855302636,41.8556551280832,-74.9093419070456,12.0602327173169,11.8412046543463,2010.84120465435,2011.06023271732,5.16492964156461,0.21902806297021
115,192,40.7523830137411,-74.2653104269653,40.4144948488586,-74.1806434467943,12.0739219712525,10.2696783025326,2009.26967830253,2011.07392197125,38.290073223187,1.80424366871989
216,264,41.50448162149,-75.0632924940064,41.5956011100801,-75.3291072562275,12.0930869267625,11.397672826831,2010.39767282683,2011.09308692676,24.3582326499651,0.695414099929849
293,307,41.8556551280832,-74.9093419070456,41.8817595302413,-74.9119910114948,12.1122518822724,12.0602327173169,2011.06023271732,2011.11225188227,2.91432938167728,0.0520191649497974
224,237,41.351731475451,-74.3409714274545,41.4421758899393,-73.8921789488201,12.1149897330595,11.0554414784394,2010.05544147844,2011.11498973306,38.8071577287899,1.05954825462004
184,249,41.7982408770938,-74.9958572083991,41.3625133869585,-74.8097542339858,12.1177275838468,11.2279260780288,2010.22792607803,2011.11772758385,50.9223037198013,0.88980150582006
289,300,41.0142117433379,-75.0922125883828,41.0785590129729,-75.0645743163444,12.1177275838468,12.01916495551,2011.01916495551,2011.11772758385,7.5298489858112,0.0985626283400052
205,227,41.8252748443054,-73.9423105011231,41.543110690059,-74.1000917381481,12.1204654346338,10.8884325804245,2009.88843258042,2011.12046543463,34.0406244094436,1.23203285421005
220,278,41.4442584319567,-73.7514449430597,41.3460147834961,-73.7367056327099,12.1451060917179,11.6358658453114,2010.63586584531,2011.14510609172,11.0059119489189,0.509240246409945
202,244,39.7988453415907,-74.7680803806478,39.8067138381543,-74.6459644068308,12.1752224503764,11.2197125256673,2010.21971252567,2011.17522245038,10.4806175778637,0.955509924709986
225,256,41.2756846243433,-74.1318226210026,41.0457937111469,-74.1148786196464,12.1834360027378,11.3237508555783,2010.32375085558,2011.18343600274,25.6317167372726,0.859685147160008
224,236,41.351731475451,-74.3409714274545,41.3127420629794,-74.577569968391,12.1889117043122,11.0554414784394,2010.05544147844,2011.18891170431,20.248482807123,1.13347022587004
264,311,41.5956011100801,-75.3291072562275,41.6561783635523,-75.2386587208637,12.2026009582478,12.0930869267625,2011.09308692676,2011.20260095825,10.1058087959352,0.109514031490107
264,310,41.5956011100801,-75.3291072562275,41.5912892021718,-75.2382626451818,12.2190280629707,12.0930869267625,2011.09308692676,2011.21902806297,7.57859695095661,0.125941136210031
227,316,41.543110690059,-74.1000917381481,41.5061514891874,-74.1178950974026,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,4.37382535974565,0.104038329910054
212,281,40.824441312583,-74.7450940284867,40.9482301424082,-75.0756551494603,12.2874743326488,11.6577686516084,2010.65776865161,2011.28747433265,31.0466329900712,0.629705681039923
168,189,41.2667530180398,-74.9495814431588,41.5809717186077,-74.6813103267337,12.3860369609856,10.1629021218343,2009.16290212183,2011.38603696099,41.5341079728677,2.22313483915991
208,292,41.8302867759312,-74.9614855302636,41.8920972808338,-74.9893857149662,12.4106776180697,11.8412046543463,2010.84120465435,2011.41067761807,7.25939807482431,0.569472963720045
220,279,41.4442584319567,-73.7514449430597,41.3753933416075,-73.5439828924444,12.4243668720055,11.6358658453114,2010.63586584531,2011.42436687201,18.9422433962714,0.788501026700033
323,331,41.3751641766598,-74.796748280805,41.6055114498965,-74.7986431617599,12.517453798768,12.3641341546886,2011.36413415469,2011.51745379877,25.6436370892985,0.153319644080057
242,295,41.8531609649809,-74.2215044642499,42.0397763501695,-73.942325168941,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,31.0794274149731,0.613278576319999
281,328,40.9482301424082,-75.0756551494603,40.6154494311461,-75.0362378619946,12.5503080082135,12.2874743326488,2011.28747433265,2011.55030800821,37.1951411332718,0.262833675560159
102,106,40.9595977983136,-74.0137803003397,40.6112209060334,-73.8340021516287,12.5557837097879,8.2518822724162,2007.25188227242,2011.55578370979,41.6379878198545,4.30390143736986
316,324,41.5061514891874,-74.1178950974026,41.4224081633936,-74.100079091492,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,9.4403609382621,0.355920602329888
296,303,39.4758415207353,-74.3849714894643,39.4605574604377,-74.266281374222,12.583162217659,12.0246406570841,2011.02464065708,2011.58316221766,10.3411087327453,0.558521560579948
295,349,42.0397763501695,-73.942325168941,42.0005559431894,-73.8368246145412,12.602327173169,12.520191649555,2011.52019164956,2011.60232717317,9.75672673348777,0.0821355236098498
324,362,41.4224081633936,-74.100079091492,41.3679461487523,-74.1165029691104,12.6160164271048,12.580424366872,2011.58042436687,2011.6160164271,6.21612934394928,0.0355920602301012
281,329,40.9482301424082,-75.0756551494603,40.9683417756642,-75.068703812326,12.6461327857633,12.2874743326488,2011.28747433265,2011.64613278576,2.31391873499622,0.358658453110138
189,334,41.5809717186077,-74.6813103267337,41.5882821945049,-74.6651215916104,12.6926762491444,12.3860369609856,2011.38603696099,2011.69267624914,1.57461632316882,0.306639288150109
150,255,40.8253055592768,-74.7461723952882,40.9384282522036,-74.651654234941,12.6981519507187,11.3127994524298,2010.31279945243,2011.69815195072,14.8955659184887,1.3853524982901
295,348,42.0397763501695,-73.942325168941,42.2078938368602,-73.9679562211076,12.7392197125257,12.520191649555,2011.52019164956,2011.73921971253,18.8347642210057,0.219028062969983
279,337,41.3753933416075,-73.5439828924444,41.4554782095256,-73.812734208776,12.7446954140999,12.4243668720055,2011.42436687201,2011.7446954141,24.1431936767021,0.32032854209001
192,308,40.4144948488586,-74.1806434467943,40.5069823095246,-74.0535589089101,12.7748117727583,12.0739219712525,2011.07392197125,2011.77481177276,14.8955073999947,0.700889801509902
106,356,40.6112209060334,-73.8340021516287,40.7906480860521,-73.8131883221282,12.8076659822041,12.5557837097879,2011.55578370979,2011.8076659822,20.0516214916103,0.251882272410057
176,390,41.5704779752738,-74.3121372388725,41.5849412625963,-74.2925875628439,12.8131416837782,12.7830253251198,2011.78302532512,2011.81314168378,2.28974456755585,0.0301163586600524
255,378,40.9384282522036,-74.651654234941,40.8217079933887,-74.6132207469445,12.8213552361397,12.6981519507187,2011.69815195072,2011.82135523614,13.3903848847008,0.123203285420004
155,211,41.8757849005765,-73.8543530674781,41.2035230106226,-74.0389790246339,12.8870636550307,10.6995208761123,2009.69952087611,2011.88706365503,76.4035710960541,2.18754277892003
313,345,39.0872400568223,-74.1636813239472,39.0541039567954,-74.0205735422588,12.911704312115,12.5147159479809,2011.51471594798,2011.91170431212,12.9069452869847,0.396988364140043
343,405,40.1872537896175,-74.140516678402,40.2411870577559,-74.1178310125022,12.9253935660506,12.8980150581792,2011.89801505818,2011.92539356605,6.3061843718834,0.0273785078700257
268,318,41.3841830316924,-75.2913631388484,41.3548559544651,-75.4172152898588,12.9281314168377,12.1642710472279,2011.16427104723,2011.92813141684,11.0094625922599,0.763860369610029
316,325,41.5061514891874,-74.1178950974026,41.9469992439748,-74.1315149832479,12.9281314168377,12.2245037645448,2011.22450376454,2011.92813141684,49.0899228995461,0.703627652299929
123,179,39.7619035226992,-74.3081419067928,40.1178073797013,-74.4233017460132,12.9418206707735,10.0698151950719,2009.06981519507,2011.94182067077,40.8216486790805,2.87200547570001
350,399,41.7877065656914,-74.4600135418782,41.8415580091643,-74.6099175571736,12.9691991786447,12.8295687885011,2011.8295687885,2011.96919917864,13.8069862201014,0.139630390140155
331,346,41.6055114498965,-74.7986431617599,41.586726969852,-74.9022897639927,13.037645448323,12.517453798768,2011.51745379877,2012.03764544832,8.8786435072808,0.520191649550043
179,414,40.1178073797013,-74.4233017460132,40.034822843273,-74.54451049229,13.100616016427,12.9418206707735,2011.94182067077,2012.10061601643,13.8545736096789,0.158795345659883
343,404,40.1872537896175,-74.140516678402,40.3849208793257,-74.0947157326918,13.1170431211499,12.8980150581792,2011.89801505818,2012.11704312115,22.3461555532819,0.219028062969983
216,265,41.50448162149,-75.0632924940064,41.7474332439612,-74.5032169230615,13.1909650924024,11.397672826831,2010.39767282683,2012.1909650924,53.8853475673971,1.79329226556979
346,425,41.586726969852,-74.9022897639927,41.6322177389651,-74.9454365122384,13.2019164955509,13.037645448323,2012.03764544832,2012.20191649555,6.208377804124,0.164271047229931
338,428,41.7173648382304,-75.2167445796654,41.7364758284904,-75.3405025443075,13.2046543463382,13.0485968514715,2012.04859685147,2012.20465434634,10.5000819940979,0.156057494870083
210,299,42.0254974188996,-73.8824899788134,41.9875435248892,-73.958863150996,13.2101300479123,11.9123887748117,2010.91238877481,2012.21013004791,7.60034578103266,1.29774127309997
150,254,40.8253055592768,-74.7461723952882,40.8301803664709,-74.9084278895353,13.2265571526352,11.3127994524298,2010.31279945243,2012.22655715264,13.6785843113108,1.91375770021
106,357,40.6112209060334,-73.8340021516287,40.4856118859771,-73.9070878061456,13.2320328542094,12.5557837097879,2011.55578370979,2012.23203285421,15.288994476131,0.676249144420126
166,297,39.4849063107791,-74.4065827059946,39.5612026025802,-74.3593335332967,13.2867898699521,11.9096509240246,2010.90965092402,2012.28678986995,9.41294047832763,1.37713894593003
362,368,41.3679461487523,-74.1165029691104,41.0421344205222,-74.2989911046863,13.3169062286106,12.6160164271048,2011.6160164271,2012.31690622861,39.3594611509696,0.700889801509902
313,344,39.0872400568223,-74.1636813239472,39.1723222466909,-73.9786216036175,13.3388090349076,12.5147159479809,2011.51471594798,2012.33880903491,18.5770098773303,0.824093086929906
198,221,41.3992338627324,-74.1754639599748,41.3255573366868,-74.0113574771222,13.3442847364818,10.8473648186173,2009.84736481862,2012.34428473648,15.9775521473043,2.49691991785994
348,380,42.2078938368602,-73.9679562211076,42.1429317644425,-73.5395951096051,13.3716632443532,12.7392197125257,2011.73921971253,2012.37166324435,36.0726633749016,0.632443531819945
425,442,41.6322177389651,-74.9454365122384,41.4868255848565,-74.9511190536619,13.407255304586,13.2019164955509,2012.20191649555,2012.40725530459,16.1925377453189,0.205338809040086
404,431,40.3849208793257,-74.0947157326918,40.3130304853479,-74.1503979977465,13.4099931553731,13.1170431211499,2012.11704312115,2012.40999315537,9.29342152616606,0.292950034220212
