node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
373,404,40.6080884283449,-73.2415440226709,40.4317439484958,-73.1228594618072,11.1375770020534,10.7296372347707,2009.72963723477,2010.13757700205,22.0514858796588,0.407939767279913
400,437,41.8654229086999,-74.5068407653989,41.7434848766497,-74.4151634827867,11.1594798083504,10.9705681040384,2009.97056810404,2010.15947980835,15.5610795134441,0.18891170430993
297,357,40.0310523120499,-73.4099042163153,40.2144847803228,-73.0617978366448,11.1813826146474,10.1546885694729,2009.15468856947,2010.18138261465,35.9873401226513,1.02669404517997
362,383,41.9444909920698,-74.2749101697243,42.2113556250306,-74.2866057592643,11.2032854209447,10.4394250513346,2009.43942505133,2010.20328542094,29.7241177296981,0.763860369609802
410,414,40.7314247452589,-73.9932425957796,40.5935556413508,-74.08645099079,11.2087611225188,10.7789185489391,2009.77891854894,2010.20876112252,17.2487256188633,0.42984257357989
364,464,40.9793744030526,-73.6768994315567,40.9865284926314,-73.6871055548099,11.2114989733059,11.2087611225188,2010.20876112252,2010.21149897331,1.17045097286049,0.00273785079002664
397,431,41.3087614407239,-73.2110780468146,41.3299996147936,-73.3016310874351,11.2525667351129,10.9267624914442,2009.92676249144,2010.25256673511,7.93161129441667,0.325804243669836
453,473,39.2352972258306,-74.1346539743312,39.2442318949489,-74.0662665034244,11.2689938398357,11.2251882272417,2010.22518822724,2010.26899383984,5.97973615152223,0.0438056125999537
356,386,39.991220436317,-73.645163473182,39.972614650953,-73.8261462224261,11.2772073921972,10.4722792607804,2009.47227926078,2010.2772073922,15.5764444720839,0.804928131419956
431,479,41.3299996147936,-73.3016310874351,41.272072381239,-73.308716457763,11.2772073921972,11.2525667351129,2010.25256673511,2010.2772073922,6.47585193890262,0.0246406570900035
414,466,40.5935556413508,-74.08645099079,40.5869813312929,-74.0196232540973,11.2991101984942,11.2087611225188,2010.20876112252,2010.29911019849,5.69664762496269,0.0903490759701526
381,413,41.4151432139595,-73.3418431523652,41.5040743766101,-73.1822185436083,11.3182751540041,10.7789185489391,2009.77891854894,2010.318275154,16.5940504231642,0.539356605059993
301,345,40.9106043242777,-73.750042703929,40.7480254525931,-74.1005371142213,11.3483915126626,10.0451745379876,2009.04517453799,2010.34839151266,34.6296889018547,1.30321697467002
277,401,41.8005632749353,-74.4611151557525,41.9154565204096,-74.186290783073,11.3593429158111,10.6858316221767,2009.68583162218,2010.35934291581,26.1310415797094,0.673511293629872
473,481,39.2442318949489,-74.0662665034244,39.2566409825716,-74.0840357089247,11.4031485284052,11.2689938398357,2010.26899383984,2010.40314852841,2.06273884504662,0.134154688569879
166,223,41.8886015479048,-73.6821515405992,41.8667535078931,-73.9601899427445,11.416837782341,8.68720054757023,2007.68720054757,2010.41683778234,23.1741914597157,2.72963723477005
295,321,41.1147377399291,-73.2854630240299,41.3163074902529,-73.2610253011369,11.4277891854895,9.8179329226557,2008.81793292266,2010.42778918549,22.5326489567722,1.60985626282991
410,415,40.7314247452589,-73.9932425957796,40.4541831309068,-74.1094258158073,11.5126625598905,10.7789185489391,2009.77891854894,2010.51266255989,32.3886184273208,0.733744010949977
464,469,40.9865284926314,-73.6871055548099,40.9362485906087,-73.6036317604456,11.5701574264203,11.2114989733059,2010.21149897331,2010.57015742642,8.97626985920136,0.358658453110138
252,393,40.6665761674506,-73.293700408442,40.6603127624737,-72.9337434162996,11.5893223819303,10.5407255304585,2009.54072553046,2010.58932238193,30.4044526306898,1.04859685147017
415,512,40.4541831309068,-74.1094258158073,40.4113135576782,-74.2361259077301,11.6112251882273,11.5126625598905,2010.51266255989,2010.61122518823,11.7490073225447,0.0985626283400052
223,507,41.8667535078931,-73.9601899427445,41.9112133327075,-73.8452396520425,11.6167008898015,11.416837782341,2010.41683778234,2010.6167008898,10.7354040401972,0.199863107460033
490,509,40.1045925485123,-73.7512043860143,40.1140493915018,-73.822325818672,11.6413415468858,11.4223134839151,2010.42231348392,2010.64134154689,6.14627925281271,0.219028062969983
420,446,41.4729620933435,-73.4842314726248,41.5920120579813,-73.4498576403661,11.6796714579054,11.1211498973305,2010.12114989733,2010.67967145791,13.5591408170737,0.558521560579948
509,533,40.1140493915018,-73.822325818672,40.1628334294318,-73.8873835907526,11.6960985626283,11.6413415468858,2010.64134154689,2010.69609856263,7.75564503039924,0.0547570157398241
224,374,41.2566947660995,-73.0467547701604,41.5975987723433,-73.3776923956308,11.7207392197124,10.3518138261466,2009.35181382615,2010.72073921971,46.9394120287675,1.36892539355995
357,455,40.2144847803228,-73.0617978366448,40.1882561678274,-73.2881868465781,11.7207392197124,11.1813826146474,2010.18138261465,2010.72073921971,19.4693707533048,0.539356605059993
371,459,40.2235150256838,-74.1518290980853,39.9906394884878,-74.2703181641165,11.7207392197124,11.1978097193703,2010.19780971937,2010.72073921971,27.8184837578874,0.522929500339842
389,501,41.9429474156322,-75.3427320208726,42.0518377485272,-75.365622657146,11.7316906228612,11.3648186173853,2010.36481861739,2010.73169062286,12.2691352002685,0.366872005469986
361,517,40.894055203718,-73.7199638977545,40.7225955158728,-73.8352790482014,11.7316906228612,11.5373032169746,2010.53730321697,2010.73169062286,21.4183660608734,0.194387405889984
310,429,42.3183726408804,-73.5290870850864,42.2483087303764,-73.5412683295999,11.7837097878166,10.9158110882956,2009.9158110883,2010.78370978782,7.86404298451822,0.867898699520083
509,532,40.1140493915018,-73.822325818672,40.1874072924532,-73.8058811210558,11.7946611909651,11.6413415468858,2010.64134154689,2010.79466119097,8.28549881018124,0.153319644079829
521,547,41.2638455395669,-73.8446203609812,41.3399593520532,-73.9699919660135,11.7946611909651,11.7426420260097,2010.74264202601,2010.79466119097,13.4807719515245,0.0520191649600292
400,436,41.8654229086999,-74.5068407653989,41.7798061315752,-74.8280033089315,11.8083504449007,10.9705681040384,2009.97056810404,2010.8083504449,28.2970988134272,0.837782340860031
150,294,40.9849755131272,-73.5310023370711,40.6486360062425,-73.3092584841226,11.8220396988363,9.61259411362084,2008.61259411362,2010.82203969884,41.844503958343,2.20944558522001
401,499,41.9154565204096,-74.186290783073,41.8826110589318,-74.2060912816376,11.8275154004107,11.3593429158111,2010.35934291581,2010.82751540041,4.00770864202262,0.468172484600018
449,515,40.9035964630739,-73.5103797967797,40.8819408400642,-73.4691813570048,11.8302532511977,11.5181382614649,2010.51813826146,2010.8302532512,4.22279569621961,0.312114989739939
70,304,41.4210546975994,-73.0333649473157,41.0528420633572,-72.5174364132399,11.8603696098562,9.70841889117037,2008.70841889117,2010.86036960986,59.5454216716008,2.15195071869016
433,445,39.509973755243,-74.3097653205891,39.509793929584,-74.3210809905476,11.8685831622176,11.0828199863108,2010.08281998631,2010.86858316222,0.972086637234965,0.785763175910006
517,544,40.7225955158728,-73.8352790482014,40.7614876099429,-73.7217606800399,11.874058863792,11.7316906228612,2010.73169062286,2010.87405886379,10.5081363300834,0.142368240929954
251,523,40.982583252021,-73.229280367074,40.9707231292194,-73.3564625168134,11.895961670089,11.5783709787815,2010.57837097878,2010.89596167009,10.7705027239869,0.317590691309988
363,399,41.690990799533,-74.2719107875298,41.5270396052196,-74.2375819742347,11.9315537303216,10.6666666666667,2009.66666666667,2010.93155373032,18.4739976828094,1.26488706365012
324,326,40.2250899672427,-74.0095297577121,39.493005955073,-73.1700540845364,11.937029431896,9.90280629705671,2008.90280629706,2010.9370294319,108.572419658415,2.0342231348402
259,342,41.3668597480253,-73.4378100356772,41.9945989781219,-73.2236140132484,11.9397672826831,9.99863107460646,2008.99863107461,2010.93976728268,72.115842337853,1.94113620806979
176,396,41.3300812604448,-73.3818763529193,41.3533462774753,-73.5775593308916,11.9835728952771,10.6447638603697,2009.64476386037,2010.98357289528,16.5590005114156,1.33880903491013
326,570,39.493005955073,-73.1700540845364,39.4331536459092,-73.205568969991,11.9945242984256,11.937029431896,2010.9370294319,2010.99452429843,7.32886936515264,0.0574948665298507
389,500,41.9429474156322,-75.3427320208726,41.8356890007332,-75.556852191193,12.021902806297,11.3648186173853,2010.36481861739,2011.0219028063,21.3881804593801,0.657084188909948
500,583,41.8356890007332,-75.556852191193,41.8375463945579,-75.5678322394946,12.0246406570841,12.021902806297,2011.0219028063,2011.02464065708,0.933883837394165,0.0027378507800222
294,555,40.6486360062425,-73.3092584841226,40.7144939934894,-73.1837993687057,12.0301163586585,11.8220396988363,2010.82203969884,2011.03011635866,12.881434312641,0.208076659820108
466,489,40.5869813312929,-74.0196232540973,40.738944959232,-73.9471085052827,12.0355920602328,11.2991101984942,2010.29911019849,2011.03559206023,17.991346630646,0.736481861740003
420,447,41.4729620933435,-73.4842314726248,41.5500277281262,-73.2876544609085,12.043805612594,11.1211498973305,2010.12114989733,2011.04380561259,18.4969652416294,0.922655715259907
429,551,42.2483087303764,-73.5412683295999,42.2444296684307,-73.555153857302,12.0739219712525,11.7837097878166,2010.78370978782,2011.07392197125,1.22305945146731,0.290212183429958
251,522,40.982583252021,-73.229280367074,40.9609120184069,-73.3712229537739,12.0821355236139,11.5783709787815,2010.57837097878,2011.08213552361,12.1722024897334,0.503764544830119
431,478,41.3299996147936,-73.3016310874351,41.0561270885221,-73.285964091421,12.084873374401,11.2525667351129,2010.25256673511,2011.0848733744,30.5167847178607,0.832306639290209
453,472,39.2352972258306,-74.1346539743312,38.8458790933909,-74.2765521633697,12.0958247775495,11.2251882272417,2010.22518822724,2011.09582477755,45.0542844556978,0.870636550309882
547,552,41.3399593520532,-73.9699919660135,41.3348716762982,-73.8016253327705,12.1478439425052,11.7946611909651,2010.79466119097,2011.14784394251,14.0844221140775,0.353182751540089
445,559,39.509793929584,-74.3210809905476,39.5833465794673,-74.2192809291076,12.1560574948664,11.8685831622176,2010.86858316222,2011.15605749487,11.975492539887,0.287474332650163
363,398,41.690990799533,-74.2719107875298,41.7556350074786,-74.5822850914849,12.2162902121834,10.6666666666667,2009.66666666667,2011.21629021218,26.7738046731588,1.54962354551003
259,343,41.3668597480253,-73.4378100356772,40.9105255416677,-73.6025219178587,12.2272416153319,9.99863107460646,2008.99863107461,2011.22724161533,52.6443592788006,2.22861054071996
489,588,40.738944959232,-73.9471085052827,40.5962737697187,-73.9998738728535,12.2299794661192,12.0355920602328,2011.03559206023,2011.22997946612,16.4958091277324,0.194387405889984
492,565,40.8816433422182,-73.8379879677974,40.8930393693861,-73.8893688157939,12.2436687200548,11.8932238193017,2010.8932238193,2011.24366872005,4.50650255298327,0.350444900750063
552,607,41.3348716762982,-73.8016253327705,41.2698535530721,-73.7355029366669,12.2546201232033,12.1478439425052,2011.14784394251,2011.2546201232,9.10872870096598,0.106776180690076
272,303,41.0140843558535,-74.4697739419127,41.7355771321916,-74.8008935547203,12.2573579739903,9.69472963723479,2008.69472963723,2011.25735797399,84.9487726617983,2.5626283367601
489,589,40.738944959232,-73.9471085052827,40.7787949143274,-74.1383345416572,12.2765229295003,12.0355920602328,2011.03559206023,2011.2765229295,16.7240211840584,0.24093086926996
447,590,41.5500277281262,-73.2876544609085,41.6602996080282,-73.2647984610468,12.2847364818617,12.043805612594,2011.04380561259,2011.28473648186,12.4224500745679,0.24093086926996
588,616,40.5962737697187,-73.9998738728535,40.6380187940909,-73.9754051166961,12.3039014373717,12.2299794661192,2011.22997946612,2011.30390143737,5.08645066733963,0.0739219712500017
533,539,40.1628334294318,-73.8873835907526,40.2705914980236,-74.1194172612882,12.3340177960301,11.6960985626283,2010.69609856263,2011.33401779603,23.0860761415978,0.637919233399998
517,545,40.7225955158728,-73.8352790482014,40.3707462384599,-74.1338526021653,12.3422313483916,11.7316906228612,2010.73169062286,2011.34223134839,46.6062234880673,0.610540725529972
464,468,40.9865284926314,-73.6871055548099,41.2868614446262,-73.6216662439273,12.3477070499657,11.2114989733059,2010.21149897331,2011.34770704997,33.8814135498273,1.13620807666007
559,608,39.5833465794673,-74.2192809291076,39.5852268062075,-74.2096543515016,12.3477070499657,12.1560574948664,2011.15605749487,2011.34770704997,0.852032225453531,0.191649555099957
501,543,42.0518377485272,-75.365622657146,41.9909911139248,-75.2292121940762,12.350444900753,11.7316906228612,2010.73169062286,2011.35044490075,13.1587551738433,0.618754277890048
607,623,41.2698535530721,-73.7355029366669,41.3579496942682,-73.6787550017613,12.3586584531142,12.2546201232033,2011.2546201232,2011.35865845311,10.8947913709706,0.104038329909827
438,518,40.2404067948519,-73.372465969008,40.2134824571933,-73.4474571420826,12.3641341546886,11.545516769336,2010.54551676934,2011.36413415469,7.04344689417123,0.818617385349853
398,614,41.7556350074786,-74.5822850914849,41.7232943374148,-74.4762658211047,12.4462696783025,12.2162902121834,2011.21629021218,2011.4462696783,9.5142650982648,0.229979466120085
460,619,39.6652227053118,-72.8165351171594,39.7714090484359,-72.7893686310529,12.4736481861739,12.2436687200548,2011.24366872005,2011.47364818617,12.0477921003844,0.229979466120085
583,585,41.8375463945579,-75.5678322394946,41.9418509296242,-75.5558562674327,12.517453798768,12.0246406570841,2011.02464065708,2011.51745379877,11.6539231016704,0.492813141690021
544,560,40.7614876099429,-73.7217606800399,40.4824870897343,-73.695092447345,12.5366187542779,11.874058863792,2010.87405886379,2011.53661875428,31.1410531587103,0.662559890490002
559,609,39.5833465794673,-74.2192809291076,39.5294362711007,-74.3462508165515,12.5366187542779,12.1560574948664,2011.15605749487,2011.53661875428,12.441141173496,0.380561259409887
492,564,40.8816433422182,-73.8379879677974,40.7933388258117,-73.7995363221611,12.5420944558521,11.8932238193017,2010.8932238193,2011.54209445585,10.3501201063461,0.6488706365501
607,622,41.2698535530721,-73.7355029366669,41.3508759777298,-73.8438314828745,12.5667351129364,12.2546201232033,2011.2546201232,2011.56673511294,12.7832448100131,0.312114989739939
437,450,41.7434848766497,-74.4151634827867,41.6256677299661,-75.0744849615085,12.583162217659,11.1594798083504,2010.15947980835,2011.58316221766,56.3622022212811,1.42368240931
560,673,40.4824870897343,-73.695092447345,40.5899395631323,-73.7673480125329,12.602327173169,12.5366187542779,2011.53661875428,2011.60232717317,13.4335981452825,0.0657084188899262
570,579,39.4331536459092,-73.205568969991,39.6383732309787,-73.252148551055,12.6078028747434,11.9945242984256,2010.99452429843,2011.60780287474,23.1932187340625,0.613278576309995
386,483,39.972614650953,-73.8261462224261,40.1683895368586,-73.5761923325869,12.6105407255304,11.2772073921972,2010.2772073922,2011.61054072553,30.4700010031716,1.33333333333007
623,649,41.3579496942682,-73.6787550017613,41.4086704560269,-73.817799728985,12.6406570841889,12.3586584531142,2011.35865845311,2011.64065708419,12.9137884829199,0.281998631080114
481,505,39.2566409825716,-74.0840357089247,39.2203359481787,-73.8777249123033,12.643394934976,11.4031485284052,2010.40314852841,2011.64339493498,18.2419906383033,1.24024640657012
437,451,41.7434848766497,-74.4151634827867,41.9692602589078,-74.9702227841554,12.6488706365503,11.1594798083504,2010.15947980835,2011.64887063655,52.4391679895829,1.48939082820016
450,693,41.6256677299661,-75.0744849615085,41.6418709084198,-75.1229659825058,12.6516084873374,12.583162217659,2011.58316221766,2011.65160848734,4.41875968209532,0.0684462696799528
319,668,42.0903468457752,-74.3177048360236,42.2069370080495,-74.2770825111471,12.6652977412732,12.5284052019165,2011.52840520192,2011.66529774127,13.4053254288237,0.136892539350129
547,553,41.3399593520532,-73.9699919660135,41.3782077351697,-74.2079712254464,12.6707734428473,11.7946611909651,2010.79466119097,2011.67077344285,20.3357877298781,0.876112251880159
321,511,41.3163074902529,-73.2610253011369,41.0249860889109,-73.1585113533345,12.6844626967829,11.4277891854895,2010.42778918549,2011.68446269678,33.5495049734901,1.25667351129005
230,671,40.5971310478653,-72.6976802079315,40.5714108990515,-72.5586088274046,12.6954140999314,12.5338809034909,2011.53388090349,2011.69541409993,12.1013873718005,0.161533196440132
555,586,40.7144939934894,-73.1837993687057,40.1561262699415,-73.1281657302285,12.7091033538672,12.0301163586585,2011.03011635866,2011.70910335387,62.3381437360269,0.678986995209925
609,674,39.5294362711007,-74.3462508165515,39.4119839870654,-74.3807283663487,12.7118412046543,12.5366187542779,2011.53661875428,2011.71184120465,13.4067375474763,0.175222450370029
397,430,41.3087614407239,-73.2110780468146,41.3163402405286,-72.8821718156961,12.7173169062287,10.9267624914442,2009.92676249144,2011.71731690623,27.5152500962285,1.79055441478999
473,480,39.2442318949489,-74.0662665034244,39.4400346842088,-74.153831007185,12.7200547570158,11.2689938398357,2010.26899383984,2011.72005475702,23.0643973296898,1.45106091718003
553,716,41.3782077351697,-74.2079712254464,41.2923932101536,-74.1604631367815,12.7419575633128,12.6707734428473,2011.67077344285,2011.74195756331,10.3457012221388,0.071184120459975
430,731,41.3163402405286,-72.8821718156961,41.4376251633087,-72.8811823432815,12.7583846680357,12.7173169062287,2011.71731690623,2011.75838466804,13.5021601621916,0.0410677618099271
501,542,42.0518377485272,-75.365622657146,41.7348035445516,-75.1964253861402,12.7885010266941,11.7316906228612,2010.73169062286,2011.78850102669,37.9765535196021,1.05681040383001
518,651,40.2134824571933,-73.4474571420826,40.0476562864589,-73.5893047985197,12.7885010266941,12.3641341546886,2011.36413415469,2011.78850102669,22.0579935277847,0.424366872000064
614,662,41.7232943374148,-74.4762658211047,41.7478139915217,-74.6934661925745,12.8131416837782,12.4462696783025,2011.4462696783,2011.81314168378,18.2487141167637,0.366872005479991
706,720,41.1229658425452,-73.6059311781528,41.1616676263307,-73.5264810025397,12.8186173853526,12.6872005475702,2011.68720054757,2011.81861738535,7.93272532428085,0.13141683778008
563,703,40.4627786515091,-73.1063325203624,40.2719747481953,-72.9564639545916,12.8350444900752,12.6297056810404,2011.62970568104,2011.83504449008,24.7541132133416,0.205338809040086
619,665,39.7714090484359,-72.7893686310529,39.6703646514696,-72.7887493573449,12.8377823408625,12.4736481861739,2011.47364818617,2011.83778234086,11.2487784535339,0.364134154689964
588,617,40.5962737697187,-73.9998738728535,40.7067083457605,-73.9943339898074,12.8569472963723,12.2299794661192,2011.22997946612,2011.85694729637,12.3029051982694,0.626967830249896
472,602,38.8458790933909,-74.2765521633697,39.049124385086,-74.4152160777107,12.8596851471596,12.0958247775495,2011.09582477755,2011.85968514716,25.613808514118,0.763860369610029
608,643,39.5852268062075,-74.2096543515016,39.3967670151767,-74.2138444748373,12.8651608487337,12.3477070499657,2011.34770704997,2011.86516084873,20.9831616253006,0.517453798760016
553,717,41.3782077351697,-74.2079712254464,41.3809589672705,-74.311131801883,12.8651608487337,12.6707734428473,2011.67077344285,2011.86516084873,8.6225980938024,0.194387405879979
649,704,41.4086704560269,-73.817799728985,41.5483811266455,-73.6996882663293,12.8788501026695,12.6406570841889,2011.64065708419,2011.87885010267,18.4103780532898,0.238193018479933
398,615,41.7556350074786,-74.5822850914849,41.7956171614082,-74.6560280581565,12.911704312115,12.2162902121834,2011.21629021218,2011.91170431212,7.5691791736264,0.695414099940081
393,526,40.6603127624737,-72.9337434162996,40.2862359686064,-73.0251870526794,12.9144421629021,11.5893223819303,2010.58932238193,2011.9144421629,42.3575645348935,1.32511978097
573,679,41.2918877200118,-73.6811200887405,41.5853955274489,-73.6951390975047,12.9171800136892,12.5448323066394,2011.54483230664,2011.91718001369,32.695364911314,0.372347707050039
480,733,39.4400346842088,-74.153831007185,39.3244612236444,-74.1616755464402,12.9226557152635,12.7200547570158,2011.72005475702,2011.92265571526,12.8837786986679,0.202600958239827
522,596,40.9609120184069,-73.3712229537739,41.0548040446837,-73.4898400768801,12.9363449691991,12.0821355236139,2011.08213552361,2011.9363449692,14.4411949655584,0.854209445589959
590,626,41.6602996080282,-73.2647984610468,41.6618109639115,-73.5688924858633,12.9555099247091,12.2847364818617,2011.28473648186,2011.95550992471,25.2917335837424,0.670773442850077
414,467,40.5935556413508,-74.08645099079,40.5448347031375,-73.7434106011013,12.9828884325805,11.2087611225188,2010.20876112252,2011.98288843258,29.5115234405814,1.77412731006007
478,598,41.0561270885221,-73.285964091421,41.0887552793716,-73.2741096118425,12.993839835729,12.084873374401,2011.0848733744,2011.99383983573,3.76608197439927,0.908966461329783
736,769,41.04550830396,-73.8361294396703,40.9819410690819,-73.8641183785643,13.0047912388775,12.8295687885011,2011.8295687885,2012.00479123888,7.45688017108312,0.175222450380033
478,599,41.0561270885221,-73.285964091421,41.1090737001557,-73.4121409307221,13.015742642026,12.084873374401,2011.0848733744,2012.01574264203,12.1178289498832,0.930869267629987
321,510,41.3163074902529,-73.2610253011369,41.3419179358056,-73.6511388919649,13.0513347022588,11.4277891854895,2010.42778918549,2012.05133470226,32.7364069598475,1.62354551677004
430,730,41.3163402405286,-72.8821718156961,41.2754762109301,-72.7600490047153,13.1115674195755,12.7173169062287,2011.71731690623,2012.11156741958,11.1814511038479,0.394250513350016
573,678,41.2918877200118,-73.6811200887405,41.2818366299859,-73.5175959599085,13.1143052703628,12.5448323066394,2011.54483230664,2012.11430527036,13.7245568957108,0.569472963720045
565,621,40.8930393693861,-73.8893688157939,40.7491159312203,-73.8178813199196,13.1663244353183,12.2436687200548,2011.24366872005,2012.16632443532,17.1166010992508,0.922655715269912
615,780,41.7956171614082,-74.6560280581565,41.8169392197922,-74.7799214404861,13.1745379876797,12.911704312115,2011.91170431212,2012.17453798768,10.5512728387615,0.262833675559932
750,797,42.4416276975478,-73.3989318628716,42.3772218075352,-73.4453471166403,13.1800136892539,13.0239561943874,2012.02395619439,2012.18001368925,8.12174708443671,0.156057494860079
674,729,39.4119839870654,-74.3807283663487,39.3560352762804,-74.3285974737088,13.1964407939768,12.7118412046543,2011.71184120465,2012.19644079398,7.67549257621741,0.484599589329946
481,504,39.2566409825716,-74.0840357089247,39.2436468749198,-74.0711360518421,13.2019164955509,11.4031485284052,2010.40314852841,2012.20191649555,1.82460649514549,1.79876796714007
621,825,40.7491159312203,-73.8178813199196,40.7078484056583,-73.7376671466374,13.2156057494867,13.1663244353183,2012.16632443532,2012.21560574949,8.17914637996494,0.0492813141700026
716,743,41.2923932101536,-74.1604631367815,41.4456764532628,-73.8740344290401,13.2183436002738,12.7419575633128,2011.74195756331,2012.21834360027,29.3906753229908,0.476386036959866
700,757,40.6562379396441,-73.7158955851677,40.6405833111361,-73.8280585783955,13.2402464065708,12.7967145790553,2011.79671457906,2012.24024640657,9.63266808058318,0.443531827509787
383,462,42.2113556250306,-74.2866057592643,42.6630295021017,-73.4385971393665,13.2785763175907,11.2032854209447,2010.20328542094,2012.27857631759,85.9201872846367,2.07529089665013
622,687,41.3508759777298,-73.8438314828745,41.473535359813,-73.7577819064269,13.2867898699521,12.5667351129364,2011.56673511294,2012.28678986995,15.4295187220747,0.720054757010075
617,771,40.7067083457605,-73.9943339898074,40.3714513511161,-73.9800450088048,13.2895277207392,12.8569472963723,2011.85694729637,2012.28952772074,37.3416792742045,0.432580424369917
472,603,38.8458790933909,-74.2765521633697,39.3655234430628,-73.7772823510056,13.3004791238877,12.0958247775495,2011.09582477755,2012.30047912389,72.1568581074329,1.20465434634002
599,795,41.1090737001557,-73.4121409307221,41.3306248668827,-73.3172040389925,13.3032169746748,13.015742642026,2012.01574264203,2012.30321697467,25.9134436736123,0.287474332639931
678,820,41.2818366299859,-73.5175959599085,41.0557341376221,-73.6190212039481,13.3086926762492,13.1143052703628,2012.11430527036,2012.30869267625,26.5669404450302,0.194387405889984
483,696,40.1683895368586,-73.5761923325869,39.9656252702779,-73.9248194064483,13.3415468856947,12.6105407255304,2011.61054072553,2012.34154688569,37.3053094407102,0.73100616015995
617,770,40.7067083457605,-73.9943339898074,40.676919345661,-73.9748142305367,13.3415468856947,12.8569472963723,2011.85694729637,2012.34154688569,3.70298220791883,0.484599589319942
780,826,41.8169392197922,-74.7799214404861,41.7560545640677,-74.7176972216945,13.3497604380561,13.1745379876797,2012.17453798768,2012.34976043806,8.5216003671702,0.175222450380033
795,862,41.3306248668827,-73.3172040389925,41.3492425048446,-73.2698527047698,13.3552361396303,13.3032169746748,2012.30321697467,2012.35523613963,4.46758440122548,0.0520191649600292
477,575,41.0616706811813,-73.598242002358,40.8102761440085,-73.9470928566827,13.3579739904176,11.978097193703,2010.9780971937,2012.35797399042,40.5454828727084,1.37987679672005
826,870,41.7560545640677,-74.7176972216945,41.7579756137246,-74.6425879008551,13.3716632443532,13.3497604380561,2012.34976043806,2012.37166324435,6.24111237724654,0.0219028062899724
758,800,40.1100606295527,-73.2963388203943,40.3171257432164,-73.2497485449448,13.3798767967146,13.0431211498974,2012.0431211499,2012.37987679671,23.3890830613494,0.336755646810161
651,754,40.0476562864589,-73.5893047985197,40.3612820599955,-73.5957632049942,13.388090349076,12.7885010266941,2011.78850102669,2012.38809034908,34.9183531547105,0.599589322389875
700,756,40.6562379396441,-73.7158955851677,40.8525685100244,-73.6806206651231,13.3963039014375,12.7967145790553,2011.79671457906,2012.39630390144,22.0577842552351,0.59958932237987
401,498,41.9154565204096,-74.186290783073,42.0870289523153,-74.2855325533509,13.4127310061601,11.3593429158111,2010.35934291581,2012.41273100616,20.7898883221891,2.05338809034993
632,722,41.1968960993857,-73.9349198303585,40.9174998041495,-73.9339060669404,13.4182067077345,12.6954140999314,2011.69541409993,2012.41820670773,31.1035937040044,0.722792607799875
754,880,40.3612820599955,-73.5957632049942,40.3656521807989,-73.5762857439046,13.4209445585216,13.388090349076,2012.38809034908,2012.42094455852,1.72228369816236,0.0328542094400746
622,686,41.3508759777298,-73.8438314828745,41.5683478458239,-73.5795977238948,13.4346338124572,12.5667351129364,2011.56673511294,2012.43463381246,32.742626877868,0.867898699520083
483,697,40.1683895368586,-73.5761923325869,40.1967361871144,-73.6579538950643,13.4346338124572,12.6105407255304,2011.61054072553,2012.43463381246,7.63639167832733,0.824093086930134
589,625,40.7787949143274,-74.1383345416572,40.7030316017055,-74.0778776325363,13.4537987679671,12.2765229295003,2011.2765229295,2012.45379876797,9.85596400752843,1.17727583847
510,807,41.3419179358056,-73.6511388919649,41.2878052628485,-73.7854986876458,13.4537987679671,13.0513347022588,2012.05133470226,2012.45379876797,12.7476066816231,0.402464065710092
729,834,39.3560352762804,-74.3285974737088,39.5673088702381,-74.2593245973091,13.4674880219029,13.1964407939768,2012.19644079398,2012.4674880219,24.2616729759088,0.271047227920008
480,732,39.4400346842088,-74.153831007185,39.4152161848334,-74.2609884013185,13.492128678987,12.7200547570158,2011.72005475702,2012.49212867899,9.61972686709466,0.772073921969877
771,857,40.3714513511161,-73.9800450088048,40.2123519541194,-74.0247920584149,13.5030800821355,13.2895277207392,2012.28952772074,2012.50308008214,18.1145380880417,0.213552361400161
807,900,41.2878052628485,-73.7854986876458,41.2428505244008,-73.7519082345842,13.5085557837099,13.4537987679671,2012.45379876797,2012.50855578371,5.73985055281096,0.0547570157400514
731,748,41.4376251633087,-72.8811823432815,41.6901799678857,-73.1831327834958,13.511293634497,12.7583846680357,2011.75838466804,2012.5112936345,37.7230844302187,0.752908966459927
693,713,41.6418709084198,-75.1229659825058,41.8908445472516,-75.3467074720885,13.514031485284,12.6516084873374,2011.65160848734,2012.51403148528,33.3669281354543,0.86242299794003
608,642,39.5852268062075,-74.2096543515016,39.3387704265774,-73.9907843110878,13.5277207392196,12.3477070499657,2011.34770704997,2012.52772073922,33.2659306341128,1.18001368925002
625,898,40.7030316017055,-74.0778776325363,40.712357411887,-74.0780419616726,13.533196440794,13.4537987679671,2012.45379876797,2012.53319644079,1.03827790501428,0.0793976728200505
898,919,40.712357411887,-74.0780419616726,40.6907745767987,-74.0764543784999,13.555099247091,13.533196440794,2012.53319644079,2012.55509924709,2.40641775643587,0.0219028062999769
758,801,40.1100606295527,-73.2963388203943,40.0540242922131,-73.1774295849927,13.5605749486654,13.0431211498974,2012.0431211499,2012.56057494867,11.8952399560537,0.517453798770021
830,920,40.7052153257646,-73.9226365640505,40.7454034691294,-73.8689463599584,13.5633127994524,13.535934291581,2012.53593429158,2012.56331279945,6.36659130544076,0.0273785078700257
