node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
190,223,41.5591698575492,-74.8775932118327,41.7848451665623,-75.7500443890466,11.7590691307323,8.02737850787139,2007.02737850787,2010.75906913073,76.7749179198108,3.73169062286001
223,646,41.7848451665623,-75.7500443890466,41.8271693599446,-75.5604849739694,12.3230663928816,11.7590691307323,2010.75906913073,2011.32306639288,16.4204265137008,0.563997262149996
633,663,39.9138207656432,-74.5460097379439,39.74055930536,-74.4390437634154,12.3778234086242,11.8767967145791,2010.87679671458,2011.37782340862,21.3462647170819,0.501026694040092
617,634,39.9480055492917,-73.2778062762791,40.0692578107836,-72.9168292999482,12.520191649555,11.586584531143,2010.58658453114,2011.52019164956,33.609547482468,0.933607118420014
425,579,41.1204803536743,-72.7322814584133,41.0153561552697,-72.8458066319574,12.5448323066394,11.2087611225188,2010.20876112252,2011.54483230664,15.0911691766853,1.3360711841201
634,773,40.0692578107836,-72.9168292999482,40.0616927699513,-73.0308158055623,12.6160164271048,12.520191649555,2011.52019164956,2011.6160164271,9.74777914142976,0.0958247775399741
607,683,39.4657896861117,-74.6428634127261,39.7694907209223,-74.6235172603526,12.6516084873374,11.9945242984256,2010.99452429843,2011.65160848734,33.8498545180854,0.657084188909948
479,491,40.4261036439645,-73.391711671986,40.6038470336146,-72.6413772535378,12.7091033538672,10.4366872005476,2009.43668720055,2011.70910335387,66.5137429129015,2.27241615331991
612,656,41.0536506866623,-74.3177155693301,41.127856067212,-74.7379022120192,12.7255304585899,11.8576317590691,2010.85763175907,2011.72553045859,36.2091206436536,0.867898699519856
295,641,41.8419756181216,-73.1197726833152,41.5508709650386,-72.72311464538,12.7529089664613,11.7152635181383,2010.71526351814,2011.75290896646,46.2311365108417,1.03764544831984
813,819,42.0046743508038,-75.75583926149,41.9785077210072,-75.7284801140356,12.9637234770705,12.7501711156742,2011.75017111567,2011.96372347707,3.68914644558918,0.213552361400161
683,800,39.7694907209223,-74.6235172603526,39.6810198555078,-74.6094022649468,13.1252566735113,12.6516084873374,2011.65160848734,2012.12525667351,9.92279118747218,0.473648186170067
800,899,39.6810198555078,-74.6094022649468,39.6452307122153,-74.5638964754566,13.1608487337439,13.1252566735113,2012.12525667351,2012.16084873374,5.57511681644529,0.0355920602301012
773,792,40.0616927699513,-73.0308158055623,39.8844935501991,-73.038449920789,13.2183436002738,12.6160164271048,2011.6160164271,2012.21834360027,19.7372516007221,0.602327173169897
834,845,39.5012386592522,-73.3685147950309,39.2120326776479,-73.4615771506665,13.2238193018482,12.8761122518822,2011.87611225188,2012.22381930185,33.177107951947,0.34770704997004
579,777,41.0153561552697,-72.8458066319574,40.8080495952756,-73.3015897228383,13.4264202600957,12.5448323066394,2011.54483230664,2012.4264202601,44.7540206499481,0.881587953459984
724,824,41.7541817718235,-73.0942854717651,41.9810222957251,-73.290954616422,13.448323066393,12.7885010266941,2011.78850102669,2012.44832306639,30.0587392205167,0.659822039699975
819,862,41.9785077210072,-75.7284801140356,42.0555761477728,-75.6012244511295,13.6700889801505,12.9637234770705,2011.96372347707,2012.67008898015,13.5788269200039,0.706365503079951
1010,1028,40.9354095154655,-73.0014964380937,40.8443672346666,-73.1161330197026,13.8672142368241,13.7878165639972,2012.787816564,2012.86721423682,13.9927248983233,0.0793976728200505
665,1039,39.9625274155009,-73.8355744000271,39.9519279507106,-73.777341565848,13.9739904175221,13.8234086242301,2012.82340862423,2012.97399041752,5.10732607145788,0.15058179329003
775,838,42.5836456944058,-74.4852982137543,42.5462100004386,-74.5020633063722,14.0232717316906,12.8268309377138,2011.82683093771,2013.02327173169,4.38833048192572,1.19644079398017
1010,1029,40.9354095154655,-73.0014964380937,40.7381912395373,-72.9608936291237,14.0506502395619,13.7878165639972,2012.787816564,2013.05065023956,22.2198396049538,0.262833675559932
1028,1044,40.8443672346666,-73.1161330197026,40.9689611880169,-73.0457797255868,14.0643394934975,13.8672142368241,2012.86721423682,2013.0643394935,15.0805225599959,0.19712525668001
834,844,39.5012386592522,-73.3685147950309,39.3911427241143,-73.2982365101844,14.0698151950719,12.8761122518822,2011.87611225188,2013.06981519507,13.6644733245003,1.19370294319015
819,956,41.9785077210072,-75.7284801140356,42.2694297557072,-75.755772564272,14.1081451060918,12.9637234770705,2011.96372347707,2013.10814510609,NA,1.14442162901992
1029,1093,40.7381912395373,-72.9608936291237,40.7110812444865,-72.8096154582472,14.2450376454483,14.0506502395619,2013.05065023956,2013.24503764545,13.1148897865064,0.194387405890211
862,999,42.0555761477728,-75.6012244511295,42.0912577748687,-75.7028418003688,14.340862422998,13.6700889801505,2012.67008898015,2013.340862423,9.28920444530166,0.670773442850077
800,898,39.6810198555078,-74.6094022649468,39.8273533391971,-74.917052644709,14.4339493497605,13.1252566735113,2012.12525667351,2013.43394934976,30.9622690011742,1.30869267625008
1028,1045,40.8443672346666,-73.1161330197026,40.9625769025288,-73.1158114872161,14.4558521560575,13.8672142368241,2012.86721423682,2013.45585215606,13.1595856922552,0.58863791924
760,1141,41.6347027411193,-73.7111776531647,41.7352037498319,-73.6786028393364,14.507871321013,14.3874058863792,2013.38740588638,2013.50787132101,11.5112701205147,0.120465434629978
1029,1092,40.7381912395373,-72.9608936291237,40.8894595425972,-73.1696528036224,14.5215605749486,14.0506502395619,2013.05065023956,2013.52156057495,24.35042996444,0.470910335390045
1044,1097,40.9689611880169,-73.0457797255868,40.9279910127048,-72.9926420969248,14.52977412731,14.0643394934975,2013.0643394935,2013.52977412731,6.38474967521182,0.465434633809991
386,475,40.9820423944694,-74.5761724510147,40.4864801879858,-74.8525905889871,14.6940451745379,10.3271731690622,2009.32717316906,2013.69404517454,59.8930776897656,4.36687200547999
475,1223,40.4864801879858,-74.8525905889871,40.572038081781,-74.9025406237684,14.7898699520877,14.6940451745379,2013.69404517454,2013.78986995209,10.4202647639031,0.0958247775499785
756,1022,40.5573350194886,-72.9837865352796,41.1015998539903,-73.2693378654026,14.8692676249145,13.7412731006161,2012.74127310062,2013.86926762491,65.1893330665489,1.12799452428999
792,915,39.8844935501991,-73.038449920789,40.4281395498438,-73.1873197732218,14.9158110882956,13.2183436002738,2012.21834360027,2013.9158110883,61.8320105826814,1.69746748803004
475,1222,40.4864801879858,-74.8525905889871,40.3767764845898,-74.5854903083729,15.0636550308009,14.6940451745379,2013.69404517454,2014.0636550308,25.7180788294381,0.369609856260013
1127,1197,39.8865784415755,-72.8455696555995,39.9186732972309,-72.9073818515849,15.0937713894593,14.5462012320329,2013.54620123203,2014.09377138946,6.37427985575159,0.547570157430073
991,1171,39.7919844944868,-74.613059473974,40.1229911188295,-74.8843843408298,15.1293634496919,14.466803559206,2013.46680355921,2014.12936344969,43.5188209875693,0.662559890479997
1197,1335,39.9186732972309,-72.9073818515849,39.9276616184044,-72.8995175449574,15.1457905544148,15.0937713894593,2014.09377138946,2014.14579055441,1.2050009235639,0.0520191649500248
1113,1130,39.3970160124335,-72.8410479237905,39.5521400081644,-72.429994177032,15.2114989733059,14.3134839151267,2013.31348391513,2014.21149897331,39.3178686378482,0.898015058179908
1130,1395,39.5521400081644,-72.429994177032,39.5589200304642,-72.452865273036,15.2142368240932,15.2114989733059,2014.21149897331,2014.21423682409,2.10316494014429,0.0027378507800222
720,1185,40.3856480161931,-73.050876660718,40.2384417021813,-72.534999563327,15.3182751540041,14.5133470225874,2013.51334702259,2014.318275154,46.7575219333748,0.804928131409952
680,841,41.3871509015886,-72.8127561789235,41.5972860713651,-72.8391674787179,15.4934976043805,12.8678986995208,2011.86789869952,2014.49349760438,23.4965021916104,2.62559890486
845,916,39.2120326776479,-73.4615771506665,39.2694729572993,-72.6881077207474,15.4962354551676,13.2238193018482,2012.22381930185,2014.49623545517,66.9940025107019,2.27241615332014
1099,1296,40.7828118405587,-72.7755623762626,40.9269473479679,-73.1202125071011,15.6522929500343,14.9650924024641,2013.96509240246,2014.65229295003,33.1607390737389,0.687200547570001
1478,1557,41.8280532989794,-72.9507322416643,41.8006741054506,-73.0102162815494,15.7289527720739,15.6413415468858,2014.64134154689,2014.72895277207,5.80073443862259,0.0876112251798986
1582,1588,40.114650869336,-75.1490563764546,40.0790037111819,-75.1254845965873,15.7563312799452,15.7344284736482,2014.73442847365,2014.75633127995,4.44717788998628,0.0219028062999769
1218,1232,41.9111317199015,-73.2998380741823,41.8826707525731,-72.9788094520933,15.9945242984256,14.7570157426421,2013.75701574264,2014.99452429843,26.7896122758491,1.23750855578987
1296,1565,40.9269473479679,-73.1202125071011,40.9552453225563,-73.1712158913664,16.0492813141684,15.6522929500343,2014.65229295003,2015.04928131417,5.3216005876927,0.396988364140043
1197,1334,39.9186732972309,-72.9073818515849,39.6702882001608,-72.8338519804369,16.0739219712525,15.0937713894593,2014.09377138946,2015.07392197125,28.3574429196092,0.980150581789985
1185,1439,40.2384417021813,-72.534999563327,40.0252746791968,-72.5870676446316,16.2546201232033,15.3182751540041,2014.318275154,2015.2546201232,24.1408471109668,0.936344969200036
1536,1700,40.7375619077858,-73.4805780399982,40.713287772237,-73.5072504606439,16.2573579739903,16.0684462696784,2015.06844626968,2015.25735797399,3.51653336238683,0.188911704310158
1351,1716,39.5583093017353,-73.5652409672416,39.6130857929623,-73.544781082225,16.4380561259411,16.1177275838468,2015.11772758385,2015.43805612594,6.34554815079196,0.32032854209001
1259,1311,39.3400576418775,-74.4786925436971,39.5941856508699,-74.4283854695919,16.930869267625,15.0143737166325,2014.01437371663,2015.93086926762,28.6189649085138,1.91649555099002
890,1670,39.9262672476014,-72.7113181013852,39.4404393913437,-72.9036980889309,17.1389459274469,14.3545516769336,2013.35455167693,2016.13894592745,NA,2.78439425052011
2067,2098,39.5698765383542,-72.9011000358017,39.6159785411175,-72.9009505689884,17.2402464065708,17.0266940451745,2016.02669404517,2016.24024640657,NA,0.213552361399934
1653,2147,40.3591263234731,-74.5961698984509,39.9819360253032,-74.4796669843097,17.3196440793977,16.021902806297,2015.0219028063,2016.3196440794,NA,1.29774127309997
1382,2229,41.4556083390033,-73.5334385208029,41.6157208171468,-73.4189226732603,17.4401095140315,15.6167008898015,2014.6167008898,2016.44010951403,NA,1.82340862422984
1130,1444,39.5521400081644,-72.429994177032,39.3394104208035,-72.3290683483911,17.5879534565365,15.2114989733059,2014.21149897331,2016.58795345654,NA,2.37645448322996
2067,2312,39.5698765383542,-72.9011000358017,39.6961356958814,-72.6594976181971,17.6728268309378,17.0266940451745,2016.02669404517,2016.67282683094,NA,0.646132785770078
1,5,40.9432775779508,-73.7972974934222,40.6105528263584,-73.4861758857228,0.977412731006098,0,1999,1999.97741273101,43.8596749514018,0.977412731009963
5,19,40.6105528263584,-73.4861758857228,40.277230474555,-73.9115289365454,3.16769336071184,0.977412731006098,1999.97741273101,2002.16769336071,51.858647172798,2.19028062970006
3,23,40.7810632213655,-74.200656557441,41.407983837089,-74.1638921834848,5.3415468856947,1.43189596167008,2000.43189596167,2004.34154688569,26.8194848829703,3.90965092401984
6,42,41.120979050773,-72.9131538137019,41.7070599691708,-72.8579041915483,5.3415468856947,3.46338124572208,2002.46338124572,2004.34154688569,17.8231972395352,1.87816563996989
6,45,41.120979050773,-72.9131538137019,41.0323610259941,-72.7959505590979,4.6132785763175,3.46338124572208,2002.46338124572,2003.61327857632,17.0473502562145,1.14989733059997
50,64,40.0948901026442,-73.8262777045721,40.2058847951593,-73.8323473662857,6.04791238877488,5.07049965776855,2004.07049965777,2005.04791238877,5.75592747462023,0.977412731000186
45,66,41.0323610259941,-72.7959505590979,41.1832313381952,-72.7965828396042,6.24777549623536,4.6132785763175,2003.61327857632,2005.24777549624,30.0460047615217,1.63449691991991
20,71,40.0981031245075,-74.0593375493053,40.7263494928785,-73.6529781136475,5.89733059548257,3.58658453114299,2002.58658453114,2004.89733059548,74.0199660783672,2.31074606434004
54,75,41.0757814334318,-72.9431626659435,41.0955680507288,-72.7229078479784,5.65092402464074,5.04312114989739,2004.0431211499,2004.65092402464,17.7081163172676,0.607802874740173
23,78,41.407983837089,-74.1638921834848,41.1248700141016,-74.0057745135819,6.56262833675555,5.3415468856947,2004.34154688569,2005.56262833676,4.57320815252854,1.22108145107018
41,87,40.7677446642483,-74.4728386168835,40.7327746170933,-74.5420283672323,5.63723477070494,5.46201232032854,2004.46201232033,2004.6372347707,6.5356446038865,0.175222450370029
13,95,40.2824511187344,-73.1151854394765,40.0374972671023,-73.3379668788045,6.13552361396296,4.58590006844634,2003.58590006845,2005.13552361396,34.4009130568563,1.54962354551003
13,97,40.2824511187344,-73.1151854394765,40.7776326547341,-73.4402310225177,7.26899383983573,4.58590006844634,2003.58590006845,2006.26899383984,10.6088889650913,2.68309377139008
64,127,40.2058847951593,-73.8323473662857,40.2007899796014,-73.8573280223003,6.85284052019165,6.04791238877488,2005.04791238877,2005.85284052019,13.6548817821447,0.804928131419956
95,129,40.0374972671023,-73.3379668788045,39.7056852100944,-73.5479975468717,7.2717316906228,6.13552361396296,2005.13552361396,2006.27173169062,22.7042089784344,1.13620807666007
78,148,41.1248700141016,-74.0057745135819,41.3346288584864,-74.026435353628,7.17590691307328,6.56262833675555,2005.56262833676,2006.17590691307,10.5243206372816,0.613278576309995
91,179,40.9064177268783,-74.4012920761733,40.8418361957355,-74.4599275159678,7.85215605749477,6.03696098562637,2005.03696098563,2006.85215605749,21.3935582704627,1.81519507185999
133,216,41.13320349757,-72.7235438451565,40.9101916324461,-72.6428237188573,8.30663928815875,6.95961670088991,2005.95961670089,2007.30663928816,46.6854600384399,1.3470225872702
144,226,40.3563118689146,-73.8615897132172,40.0996614249352,-74.4789357146128,9.90006844626964,7.14852840520189,2006.1485284052,2008.90006844627,17.1360579825302,2.75154004107003
129,230,39.7056852100944,-73.5479975468717,40.2743372626451,-73.3702312666803,8.47912388774807,7.2717316906228,2006.27173169062,2007.47912388775,46.5126607427761,1.20739219712982
162,235,40.9025772607793,-74.5582761344638,40.5312578501036,-74.6728580456035,8.30390143737168,7.52908966461337,2006.52908966461,2007.30390143737,36.4469356033219,0.774811772760131
190,242,41.5591698575492,-74.8775932118327,41.6766145983756,-75.0108489399609,9.23750855578373,8.02737850787139,2007.02737850787,2008.23750855578,10.3454495868935,1.21013004791007
211,267,41.1170532069775,-72.8636169313371,41.2055737624035,-72.6291503831449,8.64887063655033,8.02190280629702,2007.0219028063,2007.64887063655,8.92083198862905,0.626967830250123
219,289,41.6143082807733,-73.1186960902215,41.2892772949065,-73.1856787271438,9.60711841204647,8.2135523613963,2007.2135523614,2008.60711841205,13.4558364890911,1.39356605065018
122,295,41.6972018228273,-73.050221999871,41.8419756181216,-73.1197726833152,11.7152635181383,8.55852156057495,2007.55852156057,2010.71526351814,5.49830550574182,3.15674195757015
122,296,41.6972018228273,-73.050221999871,42.2142506298358,-73.2827933844401,10.3271731690622,8.55852156057495,2007.55852156057,2009.32717316906,5.49421798508123,1.76865160849002
161,383,40.6441424240529,-74.1273411758055,40.6246316309129,-74.2835908693653,11.8494182067077,9.38261464750167,2008.3826146475,2010.84941820671,14.4833732033137,2.46680355920989
289,396,41.2892772949065,-73.1856787271438,41.9079307559062,-72.7250963462997,12.1067761806983,9.60711841204647,2008.60711841205,2011.1067761807,9.14831009905622,2.49965776864997
242,400,41.6766145983756,-75.0108489399609,41.5452190897661,-75.1721068241606,9.89733059548257,9.23750855578373,2008.23750855578,2008.89733059548,20.4966605560439,0.659822039699975
156,440,40.2970799714762,-73.7791793738121,40.0099780173389,-73.4583334253403,10.6502395619439,8.62422997946601,2007.62422997947,2009.65023956194,16.6077358689315,2.0260095824699
438,498,40.1653335772528,-74.4980299219627,40.0598239247781,-74.3171632066781,10.5954825462013,10.0698151950719,2009.06981519507,2009.5954825462,18.6055556289023,0.525667351129869
145,525,39.961966329765,-74.147025303759,40.1080181999955,-73.6353383579344,10.7898699520877,8.80492813141677,2007.80492813142,2009.78986995209,51.2308349729818,1.98494182066997
226,603,40.0996614249352,-74.4789357146128,39.7206460145095,-74.463880554734,12.9445585215606,9.90006844626964,2008.90006844627,2011.94455852156,34.0492220149854,3.04449007529001
355,605,40.1830315185539,-74.5116846032338,40.1135547513855,-74.5888370926791,13.3908281998631,10.0205338809035,2009.0205338809,2012.39082819986,11.4474570696898,3.37029431895985
438,607,40.1653335772528,-74.4980299219627,39.4657896861117,-74.6428634127261,11.9945242984256,10.0698151950719,2009.06981519507,2010.99452429843,53.2959344716821,1.92470910335987
249,611,40.7027542039211,-73.1366708220004,39.8015933863801,-72.8546907184528,12.6981519507187,10.7268993839837,2009.72689938398,2011.69815195072,56.7969103324653,1.97125256674008
474,612,41.0851231776212,-74.2552395732371,41.0536506866623,-74.3177155693301,11.8576317590691,10.8720054757016,2009.8720054757,2010.85763175907,12.535979411488,0.985626283370038
226,633,40.0996614249352,-74.4789357146128,39.9138207656432,-74.5460097379439,11.8767967145791,9.90006844626964,2008.90006844627,2010.87679671458,14.4241462139779,1.9767282683099
464,645,41.9182200507323,-73.1848992864975,41.7665340056034,-73.3942264133447,12.9664613278576,10.6255989048598,2009.62559890486,2011.96646132786,37.3679130017113,2.34086242300009
506,704,39.9851294282894,-73.3365440833165,39.6203113203147,-73.5225876077701,12.4380561259411,11.482546201232,2010.48254620123,2011.43805612594,36.970675528957,0.955509924709986
