node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,96,41.4530511805727,-73.9550755909678,41.4990193618287,-74.0332191221531,3.77549623545519,3.61670088980145,2002.6167008898,2002.77549623546,8.28664396805599,0.158795345659883
48,75,41.1600407162433,-73.6515349065962,40.849439344968,-73.7641645476877,3.79192334017807,3.22792607802876,2002.22792607803,2002.79192334018,35.8486318949399,0.563997262149996
46,62,41.4672524155302,-73.8402959902242,41.363049886374,-73.7270069993808,3.83025325119775,3.07186858316231,2002.07186858316,2002.8302532512,14.9672774054474,0.75838466803998
57,95,40.9653368527298,-73.2182357979881,40.7786709689372,-73.2231114010562,3.83572895277212,3.55099247091039,2002.55099247091,2002.83572895277,20.7844216173033,0.284736481860136
62,98,41.363049886374,-73.7270069993808,41.3656892403773,-73.5818201751261,3.98357289527712,3.83025325119775,2002.8302532512,2002.98357289528,12.1340658221181,0.153319644080057
33,101,41.0349305297221,-73.8680314002154,40.9638553203088,-73.7573164705929,4.00821355236144,3.89869952087611,2002.89869952088,2003.00821355236,12.2120235581254,0.109514031480103
20,34,41.2474092008022,-73.5788833615223,41.6639308931994,-73.51592397813,4.11772758384677,1.68925393566042,2000.68925393566,2003.11772758385,46.6653962713487,2.42847364818999
62,99,41.363049886374,-73.7270069993808,41.3607087823616,-73.719448542345,4.20807665982193,3.83025325119775,2002.8302532512,2003.20807665982,0.683203701291898,0.377823408620088
64,66,40.8953377279819,-74.2941261538091,40.8929174686758,-74.2568671240461,4.22997946611918,3.14579055441482,2002.14579055441,2003.22997946612,3.14697715121855,1.08418891171004
57,94,40.9653368527298,-73.2182357979881,41.0259341493622,-73.1324729799764,4.41341546885701,3.55099247091039,2002.55099247091,2003.41341546886,9.87088328984925,0.862422997950034
78,92,41.0633506138559,-73.486269736763,40.7304907875652,-73.7708853760805,4.42436687200552,3.54551676933602,2002.54551676934,2003.42436687201,44.1212674451186,0.878850102669958
33,100,41.0349305297221,-73.8680314002154,41.2450840724732,-73.7101528951405,4.43531827515403,3.89869952087611,2002.89869952088,2003.43531827515,26.8799133626875,0.536618754269966
49,85,41.6902437867895,-73.9882856521898,42.0348146674963,-74.0311999587971,4.51197809719361,3.41136208076659,2002.41136208077,2003.51197809719,38.5236165553048,1.10061601641996
92,118,40.7304907875652,-73.7708853760805,40.73971150165,-73.7133171518936,4.54483230663936,4.42436687200552,2003.42436687201,2003.54483230664,4.96341148883048,0.120465434629978
50,72,41.5634532158667,-73.7721822590174,42.0074198583896,-74.1254388364367,4.56125941136202,3.21971252566732,2002.21971252567,2003.56125941136,57.4680139650637,1.34154688568992
78,93,41.0633506138559,-73.486269736763,40.7204142102071,-73.2015158183675,4.62970568104038,3.54551676933602,2002.54551676934,2003.62970568104,45.0746455518794,1.08418891169981
107,121,40.9298661203509,-73.4313366734477,40.8818750941589,-73.3508624017935,4.65982203969884,4.47912388774807,2003.47912388775,2003.6598220397,8.62481669582951,0.180698151950082
72,122,42.0074198583896,-74.1254388364367,41.9684216694834,-73.9719849753148,4.74195756331278,4.56125941136202,2003.56125941136,2003.74195756331,13.4192868032141,0.180698151950082
93,125,40.7204142102071,-73.2015158183675,40.6606458221856,-73.2020942321864,4.78302532511975,4.62970568104038,2003.62970568104,2003.78302532512,6.65382748452584,0.153319644080057
93,124,40.7204142102071,-73.2015158183675,40.6430331011835,-73.1898361422407,4.84599589322374,4.62970568104038,2003.62970568104,2003.84599589322,8.67061169552636,0.216290212180184
99,115,41.3607087823616,-73.719448542345,41.1385455895476,-73.4997786273921,4.85694729637225,4.20807665982193,2003.20807665982,2003.85694729637,30.8174892156361,0.648870636549873
29,61,41.845895994291,-73.2160132773963,41.2548035672166,-73.6381947610162,4.88432580424364,2.95961670088991,2001.95961670089,2003.88432580424,74.6128296087713,1.9247091033501
48,74,41.1600407162433,-73.6515349065962,40.8137407845618,-74.2728307487972,5.01848049281307,3.22792607802876,2002.22792607803,2004.01848049281,64.9003132821608,1.79055441478022
83,117,40.9375542967752,-74.2807346933873,40.6701480337793,-74.1833377832859,5.01848049281307,4.26557152635178,2003.26557152635,2004.01848049281,30.8793655078796,0.752908966460154
115,138,41.1385455895476,-73.4997786273921,40.9984499227902,-73.4157320553335,5.10335386721431,4.85694729637225,2003.85694729637,2004.10335386721,17.1170671659503,0.246406570840008
124,136,40.6430331011835,-73.1898361422407,40.5295485117223,-73.1496529821509,5.12525667351133,4.84599589322374,2003.84599589322,2004.12525667351,13.0823255909602,0.27926078028986
61,140,41.2548035672166,-73.6381947610162,41.3755245304124,-73.870027765012,5.18548939082825,4.88432580424364,2003.88432580424,2004.18548939083,23.5874817094573,0.301163586590064
44,56,41.4616035068856,-73.2654063451415,41.6540591235575,-73.4102258493353,5.24845995893224,2.89938398357299,2001.89938398357,2004.24845995893,24.5878168349818,2.34907597535994
34,108,41.6639308931994,-73.51592397813,41.7272572634018,-73.8182259870908,5.30869267624917,4.11772758384677,2003.11772758385,2004.30869267625,26.0987995646208,1.19096509240012
108,157,41.7272572634018,-73.8182259870908,41.5671804554301,-73.8492686089792,5.47296372347705,5.30869267624917,2004.30869267625,2004.47296372348,18.0064999384236,0.164271047229931
61,141,41.2548035672166,-73.6381947610162,41.029954231566,-73.3289685319384,5.492128678987,4.88432580424364,2003.88432580424,2004.49212867899,36.0362627510261,0.60780287474995
101,104,40.9638553203088,-73.7573164705929,40.9425828694446,-74.2400523148388,5.5304585900069,4.00821355236144,2003.00821355236,2004.53045859001,40.6558591309703,1.52224503765001
102,159,40.5131474286313,-73.940645929557,40.5536995751125,-73.9383138215137,5.55509924709099,5.45106091718003,2004.45106091718,2004.55509924709,4.51873209668314,0.104038329910054
76,90,41.3720619499178,-73.8230098806883,41.4074908784906,-74.1219238474605,5.56057494866536,3.52635181382607,2002.52635181383,2004.56057494867,25.2744382191006,2.03422313483998
104,167,40.9425828694446,-74.2400523148388,40.7981906742309,-74.26957580746,5.71389459274474,5.5304585900069,2004.53045859001,2004.71389459274,16.2653013651444,0.183436002729877
138,149,40.9984499227902,-73.4157320553335,41.0665123427842,-73.387392433416,5.71663244353181,5.10335386721431,2004.10335386721,2004.71663244353,7.94192360876114,0.613278576319999
90,171,41.4074908784906,-74.1219238474605,41.4386628856245,-74.1819596702726,5.73853524982883,5.56057494866536,2004.56057494867,2004.73853524983,6.09570401419272,0.177960301160056
167,179,40.7981906742309,-74.26957580746,40.846758834396,-74.260193133595,5.76865160848729,5.71389459274474,2004.71389459274,2004.76865160849,5.46426674312934,0.0547570157500559
42,45,41.4968121821806,-73.4253636716838,41.7586457005722,-74.0564779633869,5.78781656399724,2.17932922655723,2001.17932922656,2004.787816564,60.062933525052,3.60848733744001
125,133,40.6606458221856,-73.2020942321864,40.9027966234735,-73.5801806487978,6.07529089664604,4.78302532511975,2003.78302532512,2005.07529089665,41.7423709104592,1.29226557152992
74,147,40.8137407845618,-74.2728307487972,40.8784217720403,-74.5593702359528,6.09171800136892,5.01848049281307,2004.01848049281,2005.09171800137,25.1817800600989,1.07323750855994
90,170,41.4074908784906,-74.1219238474605,41.472366859744,-74.1069375421623,6.09719370294329,5.56057494866536,2004.56057494867,2005.09719370294,7.32973357315699,0.536618754270194
115,139,41.1385455895476,-73.4997786273921,41.1821104627117,-73.9494585442954,6.16016427104728,4.85694729637225,2003.85694729637,2005.16016427105,37.9995071892547,1.30321697468003
191,196,40.6850800808594,-73.9994027156378,40.8484720820159,-73.956318261445,6.20396988364132,5.9301848049281,2004.93018480493,2005.20396988364,18.5486177585926,0.273785078710034
191,197,40.6850800808594,-73.9994027156378,40.6302398974093,-74.0762620556958,6.24503764544829,5.9301848049281,2004.93018480493,2005.24503764545,8.9108615458902,0.314852840520189
133,205,40.9027966234735,-73.5801806487978,41.0338128358019,-73.5353771823359,6.28336755646819,6.07529089664604,2005.07529089665,2005.28336755647,15.0636072347194,0.208076659820108
179,185,40.846758834396,-74.260193133595,40.7729101587713,-74.326478586587,6.2943189596167,5.76865160848729,2004.76865160849,2005.29431895962,9.93885108980658,0.525667351129869
159,168,40.5536995751125,-73.9383138215137,40.8378033933907,-73.7325836939967,6.29705681040377,5.55509924709099,2004.55509924709,2005.2970568104,36.0807669478528,0.741957563309825
104,166,40.9425828694446,-74.2400523148388,40.9606814754756,-74.0633471096073,6.37371663244357,5.5304585900069,2004.53045859001,2005.37371663244,14.993155304707,0.843258042429852
64,67,40.8953377279819,-74.2941261538091,41.0414017145377,-74.1228277249821,6.45037645448315,3.14579055441482,2002.14579055441,2005.45037645448,21.7193295363305,3.30458590006992
196,214,40.8484720820159,-73.956318261445,40.7197574713026,-73.8405317039185,6.46132785763166,6.20396988364132,2005.20396988364,2005.46132785763,17.3371027082756,0.257357973990111
107,120,40.9298661203509,-73.4313366734477,40.6414813969604,-73.4844632204836,6.47501711156747,4.47912388774807,2003.47912388775,2005.47501711157,32.41490506342,1.99589322382008
192,203,41.4852354625767,-74.01275030036,41.4640490432064,-73.7411705239673,6.48596851471598,6.02874743326493,2005.02874743326,2005.48596851472,22.77472171467,0.457221081460148
141,164,41.029954231566,-73.3289685319384,40.7515332495909,-73.2912791055268,6.48870636550305,5.492128678987,2004.49212867899,2005.4887063655,31.1567680843287,0.996577686510136
157,161,41.5671804554301,-73.8492686089792,41.5173179487595,-73.8314558768859,6.51334702258737,5.47296372347705,2004.47296372348,2005.51334702259,5.74588451537554,1.04038329911009
102,158,40.5131474286313,-73.940645929557,40.106008768419,-73.9981545823617,6.56536618754285,5.45106091718003,2004.45106091718,2005.56536618754,45.5864144541684,1.11430527035986
125,132,40.6606458221856,-73.2020942321864,40.9602329764619,-73.3203934777104,6.5817932922655,4.78302532511975,2003.78302532512,2005.58179329227,34.8088635797492,1.79876796715007
179,184,40.846758834396,-74.260193133595,40.6371511187743,-74.0887804863816,6.67761806981525,5.76865160848729,2004.76865160849,2005.67761806982,27.4503192480906,0.90896646133001
196,215,40.8484720820159,-73.956318261445,40.8866194807102,-73.847955299614,6.77070499657771,6.20396988364132,2005.20396988364,2005.77070499658,10.0626455452936,0.566735112940023
172,189,40.8577585847569,-73.388305180459,40.7471051636058,-73.3476456097858,6.84736481861728,5.8179329226557,2004.81793292266,2005.84736481862,12.7860018973634,1.02943189595999
185,216,40.7729101587713,-74.326478586587,40.7797935996666,-74.1560931796553,6.99794661190958,6.2943189596167,2005.29431895962,2005.99794661191,14.3841921914905,0.703627652290152
181,212,41.2521674968685,-73.9476031019603,41.5257667411455,-73.8255497312389,7.00068446269688,6.18754277891844,2005.18754277892,2006.0006844627,32.118701631179,0.813141683780032
133,204,40.9027966234735,-73.5801806487978,41.3365984148105,-73.6352652604089,7.10746064339492,6.07529089664604,2005.07529089665,2006.10746064339,48.5129446473135,1.03216974674001
21,97,41.4530511805727,-73.9550755909678,41.5738632322625,-73.9633816321973,7.20328542094467,3.61670088980145,2002.6167008898,2006.20328542094,13.4670759843504,3.58658453113981
99,114,41.3607087823616,-73.719448542345,40.4886266911009,-73.4413716474382,7.24161533196434,4.20807665982193,2003.20807665982,2006.24161533196,99.8612548957575,3.03353867213991
219,266,41.2621295311917,-72.8867292513608,41.4793893569492,-72.8765080561993,7.31553730321707,7.04996577686506,2006.04996577687,2006.31553730322,24.2012740288682,0.265571526349959
219,267,41.2621295311917,-72.8867292513608,41.1073902012393,-72.8938347584623,7.36208076659818,7.04996577686506,2006.04996577687,2006.3620807666,17.2364646358949,0.312114989729935
215,243,40.8866194807102,-73.847955299614,40.5804353676153,-73.6681686535761,7.37303216974669,6.77070499657771,2005.77070499658,2006.37303216975,37.3073203600987,0.602327173170124
97,281,41.5738632322625,-73.9633816321973,41.545624054929,-73.9009695495678,7.40041067761808,7.20328542094467,2006.20328542094,2006.40041067762,6.07547913113803,0.19712525668001
132,235,40.9602329764619,-73.3203934777104,40.991526367808,-73.5976612998456,7.41409993155366,6.5817932922655,2005.58179329227,2006.41409993155,23.5627281260887,0.832306639279977
243,294,40.5804353676153,-73.6681686535761,40.5798860528566,-73.6491254168312,7.43874058863798,7.37303216974669,2006.37303216975,2006.43874058864,1.61126845518369,0.0657084188899262
135,163,41.2771561640111,-74.1330483730797,41.4764162331013,-74.0284907456675,7.44695414099942,5.48391512662556,2004.48391512663,2006.446954141,23.8399977932918,1.96303901437
174,297,40.9366583612852,-73.835294619215,40.9143375382322,-73.8240305359421,7.52635181382607,7.37577002053399,2006.37577002053,2006.52635181383,2.65933922280351,0.150581793300034
163,305,41.4764162331013,-74.0284907456675,41.4257750058697,-73.9524903471652,7.52908966461337,7.44695414099942,2006.446954141,2006.52908966461,8.4850544239764,0.0821355236098498
97,280,41.5738632322625,-73.9633816321973,41.5976693436152,-74.101286117458,7.54825462012332,7.20328542094467,2006.20328542094,2006.54825462012,11.7846323187507,0.344969199180014
294,302,40.5798860528566,-73.6491254168312,40.5521665138844,-73.7132156665592,7.54825462012332,7.43874058863798,2006.43874058864,2006.54825462012,6.23687815269174,0.109514031479875
170,208,41.472366859744,-74.1069375421623,41.787162772866,-74.4991302881743,7.55646817248453,6.09719370294329,2005.09719370294,2006.55646817248,47.8860870796874,1.45927446953988
281,298,41.545624054929,-73.9009695495678,41.5044123716141,-73.9067770867879,7.5619438740589,7.40041067761808,2006.40041067762,2006.56194387406,4.61330628614812,0.161533196440132
34,109,41.6639308931994,-73.51592397813,41.7148688018359,-73.6310070930942,7.56468172484597,4.11772758384677,2003.11772758385,2006.56468172485,11.121407624326,3.44695414100011
214,227,40.7197574713026,-73.8405317039185,40.2788619895186,-73.7649900345494,7.59206023271736,6.46132785763166,2005.46132785763,2006.59206023272,49.4970099675546,1.13073237509002
297,313,40.9143375382322,-73.8240305359421,40.9465923877338,-73.8115873047003,7.6002737850788,7.52635181382607,2006.52635181383,2006.60027378508,3.74013869446356,0.0739219712500017
298,323,41.5044123716141,-73.9067770867879,41.509082363795,-73.8495432245529,7.61943874058875,7.5619438740589,2006.56194387406,2006.61943874059,4.7997090364544,0.0574948665300781
298,322,41.5044123716141,-73.9067770867879,41.5033954402837,-73.8348119492663,7.6358658453114,7.5619438740589,2006.56194387406,2006.63586584531,6.00091817592159,0.0739219712500017
235,301,40.991526367808,-73.5976612998456,40.9610383983748,-73.6981507929421,7.71800136892534,7.41409993155366,2006.41409993155,2006.71800136893,9.10233025761289,0.303901437379864
297,312,40.9143375382322,-73.8240305359421,40.9708591371573,-73.7591271199282,7.72895277207385,7.52635181382607,2006.52635181383,2006.72895277207,8.32939593639787,0.202600958240055
214,226,40.7197574713026,-73.8405317039185,40.789065929742,-73.5599645639731,7.73442847364822,6.46132785763166,2005.46132785763,2006.73442847365,24.8863503251393,1.27310061601997
275,331,41.2005697196731,-74.2582752627821,41.3136810820888,-74.367229548341,7.78097193702934,7.6741957563313,2006.67419575633,2006.78097193703,15.5467153747652,0.106776180700081
239,247,40.9539505541814,-73.9588574965978,41.1988016787239,-73.7131006892751,7.79739904175221,6.86105407255309,2005.86105407255,2006.79739904175,34.1808015527305,0.936344969200036
174,296,40.9366583612852,-73.835294619215,40.8969659946266,-73.9509518981499,7.81930184804924,7.37577002053399,2006.37577002053,2006.81930184805,10.6858423249093,0.443531827520019
144,326,41.6167029268762,-74.6334828359508,41.7017304941892,-74.844007823376,7.8247775496236,7.64134154688577,2006.64134154689,2006.82477754962,19.9043945139291,0.183436002729877
236,346,40.7422514106457,-73.3466052476749,40.8198380109894,-73.3662284257225,7.86858316221765,7.80013689253929,2006.80013689254,2006.86858316222,8.79421034134825,0.0684462696799528
249,250,41.2588966713022,-74.2013259098491,41.6273193836595,-73.8710341869594,8.07118412046543,6.91581108829564,2005.9158110883,2007.07118412047,49.415242451014,1.15537303217002
247,345,41.1988016787239,-73.7131006892751,41.2876632433031,-73.8295799990396,8.0766598220398,7.79739904175221,2006.79739904175,2007.07665982204,13.8896896701531,0.279260780290087
184,241,40.6371511187743,-74.0887804863816,40.2925832321574,-74.3578439853471,8.09582477754952,6.67761806981525,2005.67761806982,2007.09582477755,44.6172088771622,1.41820670772995
114,284,40.4886266911009,-73.4413716474382,40.2543552451138,-73.5872770699916,8.17796030116369,7.24161533196434,2006.24161533196,2007.17796030116,28.8669284811515,0.936344969200036
268,311,40.9610255081596,-74.1657457875427,40.9596161442503,-74.1829235304797,8.24640657084183,7.50171115674198,2006.50171115674,2007.24640657084,1.45259231163478,0.744695414100079
215,242,40.8866194807102,-73.847955299614,41.0165042851721,-73.4324087684541,8.2902121834361,6.77070499657771,2005.77070499658,2007.29021218344,37.81242347418,1.51950718685998
241,358,40.2925832321574,-74.3578439853471,40.2107993168165,-74.3121378359261,8.31211498973312,8.09582477754952,2007.09582477755,2007.31211498973,9.89810703559549,0.216290212179956
208,321,41.787162772866,-74.4991302881743,42.0693566366055,-74.8137268216646,8.31485284052019,7.55646817248453,2006.55646817248,2007.31485284052,40.8141758002978,0.75838466803998
277,308,41.7674322139401,-73.7451665995642,41.7357891570736,-73.7265032277951,8.33401779603014,7.48802190280639,2006.48802190281,2007.33401779603,3.84857037830765,0.845995893219879
307,369,40.6249225501407,-73.5505044451855,40.5999675627599,-73.6076701074984,8.36960985626274,8.2874743326488,2007.28747433265,2007.36960985626,5.57284501519436,0.0821355236100771
284,362,40.2543552451138,-73.5872770699916,40.3167156547308,-73.7890696729445,8.38603696098562,8.17796030116369,2007.17796030116,2007.38603696099,18.4892862246874,0.208076659829885
301,336,40.9610383983748,-73.6981507929421,41.2614082994172,-73.7833752252638,8.39425051334706,7.71800136892534,2006.71800136893,2007.39425051335,34.1938485575272,0.676249144420126
147,206,40.8784217720403,-74.5593702359528,40.8693806928723,-74.6552829991664,8.55578370978787,6.09171800136892,2005.09171800137,2007.55578370979,8.13621164512829,2.46406570841987
166,220,40.9606814754756,-74.0633471096073,40.1247057383645,-74.2184157932011,8.56947296372346,6.37371663244357,2005.37371663244,2007.56947296372,93.9840487476021,2.19575633128011
312,339,40.9708591371573,-73.7591271199282,40.8846905515916,-73.3534977902871,8.58042436687197,7.72895277207385,2006.72895277207,2007.58042436687,35.4400313383321,0.851471594799932
345,357,41.2876632433031,-73.8295799990396,41.1227779205384,-73.7521234095008,8.59685147159485,8.0766598220398,2007.07665982204,2007.59685147159,19.4683519916995,0.520191649550043
333,365,41.7471872255919,-73.6184548251476,41.990196789124,-73.7194675728114,8.64065708418889,8.19164955509927,2007.1916495551,2007.64065708419,28.319169043171,0.449007529090068
308,375,41.7357891570736,-73.7265032277951,41.5288742133526,-73.7289095493923,8.64613278576326,8.33401779603014,2007.33401779603,2007.64613278576,23.0354427767753,0.312114989730162
381,384,41.1909949048795,-74.0432162358756,41.0234040131852,-74.023604173256,8.71457905544139,8.61054072553043,2007.61054072553,2007.71457905544,18.7292531556019,0.104038329910054
321,372,42.0693566366055,-74.8137268216646,41.8252569868071,-74.9808692779212,8.7665982203971,8.31485284052019,2007.31485284052,2007.7665982204,30.4951195850362,0.451745379880094
163,304,41.4764162331013,-74.0284907456675,41.4508694601407,-73.6077541602771,8.82956878850109,7.44695414099942,2006.446954141,2007.8295687885,35.2142880722581,1.38261464749985
307,368,40.6249225501407,-73.5505044451855,40.5894360281105,-73.7128560414471,8.88980150581801,8.2874743326488,2007.28747433265,2007.88980150582,14.2786687176728,0.602327173170124
242,371,41.0165042851721,-73.4324087684541,41.1192550557969,-73.6105521125193,8.96098562628345,8.2902121834361,2007.29021218344,2007.96098562628,18.8253635367099,0.670773442840073
345,356,41.2876632433031,-73.8295799990396,41.2766920486978,-73.79498101599,8.98836413415461,8.0766598220398,2007.07665982204,2007.98836413415,3.1415649701943,0.911704312110032
242,370,41.0165042851721,-73.4324087684541,40.7521802079563,-73.1228575162975,9.07597535934292,8.2902121834361,2007.29021218344,2008.07597535934,39.3017801063948,0.785763175900001
155,254,41.2804557357525,-73.9328571013054,41.3475651921107,-73.4791337862723,9.07871321012999,6.92950034223145,2005.92950034223,2008.07871321013,38.6669192866353,2.14921286789991
368,412,40.5894360281105,-73.7128560414471,40.7968094241388,-73.5845631629516,9.10609171800138,8.88980150581801,2007.88980150582,2008.106091718,25.4991892620692,0.216290212179956
198,232,41.4495897996295,-73.2982343548798,41.2643392621524,-73.1371447772764,9.14442162902128,6.54072553045853,2005.54072553046,2008.14442162902,24.6270361206377,2.60369609856002
372,402,41.8252569868071,-74.9808692779212,41.8265755512544,-74.8900877564827,9.14442162902128,8.7665982203971,2007.7665982204,2008.14442162902,7.5322750077094,0.377823408619861
371,418,41.1192550557969,-73.6105521125193,41.0625034977427,-73.6437566784532,9.14715947980835,8.96098562628345,2007.96098562628,2008.14715947981,6.90477353920821,0.186173853529908
366,410,40.3137805018536,-73.628751578443,40.224807598282,-73.6608079519637,9.27310061601634,8.84873374401104,2007.84873374401,2008.27310061602,10.2722703978791,0.424366872010069
365,392,41.990196789124,-73.7194675728114,41.9441668756278,-73.5439519272183,9.31690622861061,8.64065708418889,2007.64065708419,2008.31690622861,15.4050681986652,0.676249144419899
185,217,40.7729101587713,-74.326478586587,40.7549207406745,-74.0583329555685,9.33333333333326,6.2943189596167,2005.29431895962,2008.33333333333,22.6978579990484,3.03901437371019
370,421,40.7521802079563,-73.1228575162975,40.7110503588651,-73.1591790111491,9.37166324435316,9.07597535934292,2008.07597535934,2008.37166324435,5.50935909062234,0.295687885010011
