node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
115,192,40.7523830137411,-74.2653104269653,40.4144948488586,-74.1806434467943,12.0739219712525,10.2696783025326,2009.26967830253,2011.07392197125,38.290073223187,1.80424366871989
184,249,41.7982408770938,-74.9958572083991,41.3625133869585,-74.8097542339858,12.1177275838468,11.2279260780288,2010.22792607803,2011.11772758385,50.9223037198013,0.88980150582006
205,227,41.8252748443054,-73.9423105011231,41.543110690059,-74.1000917381481,12.1204654346338,10.8884325804245,2009.88843258042,2011.12046543463,34.0406244094436,1.23203285421005
227,316,41.543110690059,-74.1000917381481,41.5061514891874,-74.1178950974026,12.2245037645448,12.1204654346338,2011.12046543463,2011.22450376454,4.37382535974565,0.104038329910054
239,323,41.2272759918594,-74.7847344420384,41.3751641766598,-74.796748280805,12.3641341546886,12.2245037645448,2011.22450376454,2011.36413415469,16.4941157054516,0.139630390149932
168,189,41.2667530180398,-74.9495814431588,41.5809717186077,-74.6813103267337,12.3860369609856,10.1629021218343,2009.16290212183,2011.38603696099,41.5341079728677,2.22313483915991
208,292,41.8302867759312,-74.9614855302636,41.8920972808338,-74.9893857149662,12.4106776180697,11.8412046543463,2010.84120465435,2011.41067761807,7.25939807482431,0.569472963720045
323,331,41.3751641766598,-74.796748280805,41.6055114498965,-74.7986431617599,12.517453798768,12.3641341546886,2011.36413415469,2011.51745379877,25.6436370892985,0.153319644080057
242,295,41.8531609649809,-74.2215044642499,42.0397763501695,-73.942325168941,12.520191649555,11.9069130732375,2010.90691307324,2011.52019164956,31.0794274149731,0.613278576319999
311,320,41.6561783635523,-75.2386587208637,41.7147456682372,-75.2552851599864,12.5749486652978,12.2026009582478,2011.20260095825,2011.5749486653,6.66485575683066,0.372347707050039
316,324,41.5061514891874,-74.1178950974026,41.4224081633936,-74.100079091492,12.580424366872,12.2245037645448,2011.22450376454,2011.58042436687,9.4403609382621,0.355920602329888
295,349,42.0397763501695,-73.942325168941,42.0005559431894,-73.8368246145412,12.602327173169,12.520191649555,2011.52019164956,2011.60232717317,9.75672673348777,0.0821355236098498
189,334,41.5809717186077,-74.6813103267337,41.5882821945049,-74.6651215916104,12.6926762491444,12.3860369609856,2011.38603696099,2011.69267624914,1.57461632316882,0.306639288150109
295,348,42.0397763501695,-73.942325168941,42.2078938368602,-73.9679562211076,12.7392197125257,12.520191649555,2011.52019164956,2011.73921971253,18.8347642210057,0.219028062969983
192,308,40.4144948488586,-74.1806434467943,40.5069823095246,-74.0535589089101,12.7748117727583,12.0739219712525,2011.07392197125,2011.77481177276,14.8955073999947,0.700889801509902
303,364,39.4605574604377,-74.266281374222,39.4574408069803,-74.2039518618212,12.7885010266941,12.583162217659,2011.58316221766,2011.78850102669,5.36850012827946,0.205338809030081
106,356,40.6112209060334,-73.8340021516287,40.7906480860521,-73.8131883221282,12.8076659822041,12.5557837097879,2011.55578370979,2011.8076659822,20.0516214916103,0.251882272410057
176,390,41.5704779752738,-74.3121372388725,41.5849412625963,-74.2925875628439,12.8131416837782,12.7830253251198,2011.78302532512,2011.81314168378,2.28974456755585,0.0301163586600524
316,325,41.5061514891874,-74.1178950974026,41.9469992439748,-74.1315149832479,12.9281314168377,12.2245037645448,2011.22450376454,2011.92813141684,49.0899228995461,0.703627652299929
331,346,41.6055114498965,-74.7986431617599,41.586726969852,-74.9022897639927,13.037645448323,12.517453798768,2011.51745379877,2012.03764544832,8.8786435072808,0.520191649550043
176,391,41.5704779752738,-74.3121372388725,41.6699337775504,-74.2998697736085,13.0458590006845,12.7830253251198,2011.78302532512,2012.04585900068,11.1187742410784,0.262833675559932
319,338,41.3588087411228,-75.1885302624581,41.7173648382304,-75.2167445796654,13.0485968514715,12.4380561259411,2011.43805612594,2012.04859685147,39.9850297054835,0.610540725529972
320,361,41.7147456682372,-75.2552851599864,41.6904368125887,-75.3081933588276,13.1033538672143,12.5749486652978,2011.5749486653,2012.10335386721,5.1634404821492,0.528405201909891
210,298,42.0254974188996,-73.8824899788134,41.8506776528663,-74.0107402693802,13.1608487337439,11.9123887748117,2010.91238877481,2012.16084873374,22.1708740499122,1.24845995892997
346,425,41.586726969852,-74.9022897639927,41.6322177389651,-74.9454365122384,13.2019164955509,13.037645448323,2012.03764544832,2012.20191649555,6.208377804124,0.164271047229931
210,299,42.0254974188996,-73.8824899788134,41.9875435248892,-73.958863150996,13.2101300479123,11.9123887748117,2010.91238877481,2012.21013004791,7.60034578103266,1.29774127309997
106,357,40.6112209060334,-73.8340021516287,40.4856118859771,-73.9070878061456,13.2320328542094,12.5557837097879,2011.55578370979,2012.23203285421,15.288994476131,0.676249144420126
198,221,41.3992338627324,-74.1754639599748,41.3255573366868,-74.0113574771222,13.3442847364818,10.8473648186173,2009.84736481862,2012.34428473648,15.9775521473043,2.49691991785994
348,380,42.2078938368602,-73.9679562211076,42.1429317644425,-73.5395951096051,13.3716632443532,12.7392197125257,2011.73921971253,2012.37166324435,36.0726633749016,0.632443531819945
425,442,41.6322177389651,-74.9454365122384,41.4868255848565,-74.9511190536619,13.407255304586,13.2019164955509,2012.20191649555,2012.40725530459,16.1925377453189,0.205338809040086
357,452,40.4856118859771,-73.9070878061456,40.4233348252635,-73.8570108825951,13.5277207392196,13.2320328542094,2012.23203285421,2012.52772073922,8.12770544104662,0.295687885010011
390,397,41.5849412625963,-74.2925875628439,41.7348855620389,-74.2006204247443,13.5660506502395,12.8131416837782,2011.81314168378,2012.56605065024,18.3614224077016,0.752908966459927
391,426,41.6699337775504,-74.2998697736085,41.5691548912787,-74.214972649099,13.6208076659823,13.0458590006845,2012.04585900068,2012.62080766598,13.2584811018741,0.574948665300099
329,372,40.9683417756642,-75.068703812326,41.0904680847354,-74.7548236804166,13.6235455167694,12.6461327857633,2011.64613278576,2012.62354551677,29.6591361633396,0.977412731009963
308,389,40.5069823095246,-74.0535589089101,40.9989618370441,-73.9741568074876,13.6454483230664,12.7748117727583,2011.77481177276,2012.64544832307,55.1768718452911,0.87063655031011
344,461,39.1723222466909,-73.9786216036175,39.0082497438356,-74.3167757443012,13.6892539356604,13.3388090349076,2012.33880903491,2012.68925393566,34.457307109581,0.350444900750063
331,347,41.6055114498965,-74.7986431617599,41.8864578729997,-74.9929407416483,13.8973305954826,12.517453798768,2011.51745379877,2012.89733059548,35.1941828565532,1.37987679671005
349,366,42.0005559431894,-73.8368246145412,42.3688341699719,-73.5998667868386,13.9137577002055,12.602327173169,2011.60232717317,2012.91375770021,45.4192513539726,1.3114305270401
116,250,39.2588543355502,-74.6552470486616,40.0298989020331,-74.310990508958,13.927446954141,11.2963723477071,2010.29637234771,2012.92744695414,90.7665803163028,2.63107460642982
301,412,41.0533653875302,-75.5314951907358,41.3545441727301,-75.6647028709108,13.9986310746065,12.9336071184121,2011.93360711841,2012.99863107461,35.3359766020042,1.06502395620009
346,424,41.586726969852,-74.9022897639927,41.6826790646843,-74.7951900639279,13.9986310746065,13.037645448323,2012.03764544832,2012.99863107461,13.9106470760843,0.960985626290039
541,564,41.1140381379287,-74.8122097937742,41.0846127221257,-74.8322951643289,14.1081451060918,14.0369609856264,2013.03696098563,2013.10814510609,3.68370366151,0.071184120459975
364,392,39.4574408069803,-74.2039518618212,39.1511185697992,-73.8809615791872,14.1875427789184,12.7885010266941,2011.78850102669,2013.18754277892,44.0111851105516,1.39904175223
122,538,39.930891684746,-74.3605954572243,39.9986352332812,-74.6196611651914,14.2012320328543,10.5790554414784,2009.57905544148,2013.20123203285,NA,3.62217659136991
380,462,42.1429317644425,-73.5395951096051,42.1528852179904,-73.2726369062433,14.340862422998,13.3716632443532,2012.37166324435,2013.340862423,22.0618140380304,0.969199178650115
347,523,41.8864578729997,-74.9929407416483,41.7153666464434,-75.0998402925278,14.464065708419,13.8973305954826,2012.89733059548,2013.46406570842,21.0112338746858,0.566735112940023
397,485,41.7348855620389,-74.2006204247443,41.599313372153,-73.9368396945219,14.4804928131416,13.5660506502395,2012.56605065024,2013.48049281314,26.6267130772325,0.914442162900059
392,582,39.1511185697992,-73.8809615791872,39.1744899435551,-73.8290285089851,14.5023956194386,14.1875427789184,2013.18754277892,2013.50239561944,5.18297903680256,0.314852840519961
287,550,40.9131270106084,-74.4839183318507,40.9813893821691,-74.4446029901026,14.5325119780971,13.9822039698836,2012.98220396988,2013.5325119781,8.28713887554821,0.5503080082201
524,568,40.8924022044969,-75.6065398455049,40.9193278558279,-75.7674886019333,14.5379876796715,14.0479123887749,2013.04791238877,2013.53798767967,13.8695327933792,0.490075290899995
485,636,41.599313372153,-73.9368396945219,41.5412942910736,-73.9248938533879,14.5434633812458,14.4804928131416,2013.48049281314,2013.54346338125,6.53508775239857,0.062970568109904
323,330,41.3751641766598,-74.796748280805,41.5163588455249,-74.3914327740147,14.5462012320329,12.3641341546886,2011.36413415469,2013.54620123203,37.2960997785765,2.18206707733998
392,583,39.1511185697992,-73.8809615791872,39.3323532273973,-73.9167185927489,14.5790554414784,14.1875427789184,2013.18754277892,2013.57905544148,20.4099238945995,0.39151266255999
192,309,40.4144948488586,-74.1806434467943,40.7959673892799,-74.6812599586463,14.6173853524983,12.0739219712525,2011.07392197125,2013.6173853525,59.9472020288365,2.54346338124992
309,675,40.7959673892799,-74.6812599586463,40.7881567473922,-74.7062074500874,14.6255989048598,14.6173853524983,2013.6173853525,2013.62559890486,2.275312518415,0.00821355236007548
485,637,41.599313372153,-73.9368396945219,41.829513562986,-74.0546390434504,14.6913073237508,14.4804928131416,2013.48049281314,2013.69130732375,27.4327952512355,0.210814510609907
319,339,41.3588087411228,-75.1885302624581,41.3134180518563,-75.1369609618698,14.7214236824093,12.4380561259411,2011.43805612594,2013.72142368241,6.64185442134849,2.28336755647001
334,377,41.5882821945049,-74.6651215916104,41.5962320182354,-75.3108161256436,14.7378507871322,12.6926762491444,2011.69267624914,2013.73785078713,53.7662431480712,2.04517453798985
252,514,40.9660538659206,-73.9692617091514,41.4107057610374,-73.7701580184539,14.7433264887063,13.8343600273786,2012.83436002738,2013.74332648871,52.2351615508308,0.90896646133001
636,652,41.5412942910736,-73.9248938533879,41.4530776770657,-73.8772794153025,14.8008213552362,14.5434633812458,2013.54346338125,2013.80082135524,10.5927428416084,0.257357973990111
511,683,40.6594186863876,-75.1898659546238,40.791937566218,-75.1219655946268,14.8062970568103,14.6694045174538,2013.66940451745,2013.80629705681,15.8256776694107,0.136892539360133
364,393,39.4574408069803,-74.2039518618212,39.5327870305066,-74.1404196288658,14.8911704312115,12.7885010266941,2011.78850102669,2013.89117043121,10.0071726529834,2.10266940451993
424,552,41.6826790646843,-74.7951900639279,42.0735840228634,-74.8936154365637,14.9075975359342,13.9986310746065,2012.99863107461,2013.90759753593,44.2751695174421,0.908966461320006
636,653,41.5412942910736,-73.9248938533879,41.5158289705061,-73.8113811912601,15.0855578370979,14.5434633812458,2013.54346338125,2014.0855578371,9.87576301563266,0.54209445585002
287,551,40.9131270106084,-74.4839183318507,40.7797840933677,-74.9532922442847,15.1266255989049,13.9822039698836,2012.98220396988,2014.1266255989,42.2225719987763,1.14442162902014
242,294,41.8531609649809,-74.2215044642499,40.9713433334271,-74.185681370046,15.1786447638603,11.9069130732375,2010.90691307324,2014.17864476386,98.2129001801218,3.27173169061984
637,757,41.829513562986,-74.0546390434504,41.8088283032361,-74.0301546956019,15.2388774811773,14.6913073237508,2013.69130732375,2014.23887748118,NA,0.547570157430073
294,780,40.9713433334271,-74.185681370046,40.8844475944427,-74.1774729733643,15.356605065024,15.1786447638603,2014.17864476386,2014.35660506502,9.69817563089375,0.177960301160056
622,783,41.6314596385598,-74.4926416436489,41.8586563775917,-74.6299845371778,15.4524298425736,15.1978097193703,2014.19780971937,2014.45242984257,27.7460409628422,0.254620123199857
424,553,41.6826790646843,-74.7951900639279,41.3362103956894,-74.9574376665568,15.5071868583161,13.9986310746065,2012.99863107461,2014.50718685832,40.8730382012383,1.50855578370988
629,846,42.4850272100435,-73.1850463746685,42.6207852954384,-73.2801249854122,15.62765229295,15.501711156742,2014.50171115674,2014.62765229295,17.0059176285339,0.125941136210031
347,522,41.8864578729997,-74.9929407416483,41.9153956737892,-74.1110890384506,15.7727583846681,13.8973305954826,2012.89733059548,2014.77275838467,73.1395125305192,1.87542778918987
842,885,41.4721665004067,-73.597212747701,41.3836371352226,-73.7116145217181,15.7946611909651,15.6468172484599,2014.64681724846,2014.79466119097,13.7227469008659,0.147843942510008
622,870,41.6314596385598,-74.4926416436489,41.7798808685602,-74.5485634628031,15.8028747433266,15.1978097193703,2014.19780971937,2014.80287474333,NA,0.605065023959924
784,823,40.020432147921,-73.7315474970988,39.8505747316129,-74.2219543473521,15.8548939082821,15.3210130047912,2014.32101300479,2014.85489390828,45.9334702990917,0.533880903489944
294,781,40.9713433334271,-74.185681370046,41.3373443563974,-74.1121754098215,15.8576317590691,15.1786447638603,2014.17864476386,2014.85763175907,41.2078575323946,0.678986995210153
612,767,42.2887230119084,-74.160259233511,42.2650611832957,-74.1509760716981,15.8713210130047,15.1129363449693,2014.11293634497,2014.871321013,2.74286357025492,0.758384668029976
767,931,42.2650611832957,-74.1509760716981,42.2730187341469,-74.1525247556637,15.874058863792,15.8713210130047,2014.871321013,2014.87405886379,0.895004961376253,0.00273785079002664
462,607,42.1528852179904,-73.2726369062433,42.1392886719402,-73.5729698711639,15.8904859685147,14.340862422998,2013.340862423,2014.89048596851,24.8355059715868,1.5496235455098
595,739,41.9092851746073,-74.9536574778093,42.2816035854726,-74.9675118564131,15.9233401779602,14.9459274469541,2013.94592744695,2014.92334017796,41.463723851716,0.977412731009963
846,881,42.6207852954384,-73.2801249854122,42.4872650650343,-73.2558528293898,15.9507186858316,15.62765229295,2014.62765229295,2014.95071868583,14.9966684821372,0.323066392880037
838,929,40.4247380100231,-74.4483716846926,40.4500984328408,-74.5035466258489,16.0930869267625,15.8576317590691,2014.85763175907,2015.09308692676,5.46132526587264,0.235455167689906
637,687,41.829513562986,-74.0546390434504,41.7752108575068,-74.3459089574242,16.1149897330595,14.6913073237508,2013.69130732375,2015.11498973306,24.9158497626928,1.42368240931
923,983,41.6064276842023,-74.9175381421765,41.4692198095571,-74.8357653511879,16.2327173169062,16.0684462696784,2015.06844626968,2015.23271731691,16.7254493405393,0.164271047230159
929,988,40.4500984328408,-74.5035466258489,40.5711593131303,-74.4866739759108,16.3422313483916,16.0930869267625,2015.09308692676,2015.34223134839,13.5524160120511,0.249144421630035
372,494,41.0904680847354,-74.7548236804166,40.5808487974856,-74.5981654293012,16.4079397672826,13.6235455167694,2012.62354551677,2015.40793976728,58.2469515028568,2.78439425050988
599,1045,39.4166549650604,-73.939863758057,39.5759879986612,-74.1749995974189,16.5749486652978,15.0554414784394,2014.05544147844,2015.5749486653,NA,1.51950718686021
931,933,42.2730187341469,-74.1525247556637,42.1174333214028,-74.1712337857578,16.602327173169,15.874058863792,2014.87405886379,2015.60232717317,17.3889674630529,0.728268309379928
494,1068,40.5808487974856,-74.5981654293012,40.5966839919964,-74.4757204737273,16.6297056810404,16.4079397672826,2015.40793976728,2015.62970568104,10.5004324671193,0.221765913760009
758,800,41.7028772831775,-74.92696400691,41.5215514442349,-74.9851184613786,16.6789869952088,15.2251882272417,2014.22518822724,2015.67898699521,NA,1.45379876796983
494,1096,40.5808487974856,-74.5981654293012,40.7419234512872,-74.7025652740107,16.9993155373031,16.4079397672826,2015.40793976728,2015.9993155373,NA,0.591375770020022
816,892,39.9918805112871,-74.7653178472039,40.016741493449,-75.1782911136579,17.119780971937,15.7180013689253,2014.71800136893,2016.11978097194,35.3242919332547,1.40177960301003
599,754,39.4166549650604,-73.939863758057,39.362870948322,-74.703936236072,17.1800136892539,15.0554414784394,2014.05544147844,2016.18001368925,66.0098854861046,2.12457221081013
612,766,42.2887230119084,-74.160259233511,42.0747520940953,-73.9605982367557,17.2073921971253,15.1129363449693,2014.11293634497,2016.20739219713,28.9599172442796,2.09445585216008
846,880,42.6207852954384,-73.2801249854122,42.0596066672934,-72.9538407652582,17.2156057494867,15.62765229295,2014.62765229295,2016.21560574949,67.9974321358036,1.58795345653994
758,1107,41.7028772831775,-74.92696400691,41.3579317514211,-75.5571941410759,17.3689253935661,15.2251882272417,2014.22518822724,2016.36892539357,NA,2.14373716632986
405,408,40.2411870577559,-74.1178310125022,39.9776859328571,-74.0356013793903,17.4565366187542,12.9253935660506,2011.92539356605,2016.45653661875,30.1578881887233,4.53114305270014
781,1278,41.3373443563974,-74.1121754098215,40.9550102725349,-74.1495834018397,17.5578370978781,15.8576317590691,2014.85763175907,2016.55783709788,NA,1.70020533881006
1068,1125,40.5966839919964,-74.4757204737273,40.6501977091967,-74.3350044689649,17.5852156057495,16.6297056810404,2015.62970568104,2016.58521560575,13.2988186216511,0.955509924709986
1068,1124,40.5966839919964,-74.4757204737273,40.7159669526313,-74.4527431503449,17.6728268309378,16.6297056810404,2015.62970568104,2016.67282683094,13.4200800455314,1.04312114990012
654,778,41.4321174335421,-74.815110507286,41.2009548413629,-74.6916119955862,17.6865160848733,15.1731690622862,2014.17316906229,2016.68651608487,27.7283311389792,2.51334702257986
685,1304,41.6875881738312,-73.8427990611833,41.754747113565,-74.0496231884425,17.6974674880219,16.7611225188227,2015.76112251882,2016.69746748802,NA,0.936344969200036
1024,1249,41.2534016532064,-75.9342785897284,41.0914359027166,-75.8493515968927,17.7303216974674,16.8733744010951,2015.8733744011,2016.73032169747,NA,0.856947296369981
881,956,42.4872650650343,-73.2558528293898,42.1500230042047,-73.7884785707466,17.7467488021903,15.9507186858316,2014.95071868583,2016.74674880219,57.7203406004335,1.79603011636004
685,1146,41.6875881738312,-73.8427990611833,41.8234675602017,-74.5656793205468,17.8097193702943,16.7611225188227,2015.76112251882,2016.80971937029,61.9091236288627,1.04859685146994
687,994,41.7752108575068,-74.3459089574242,42.3477444815319,-74.1643743540801,17.9575633127995,16.1149897330595,2015.11498973306,2016.9575633128,65.4787685958732,1.84257357974002
3,10,41.0624690504817,-74.0380195118805,41.1154148370736,-74.312944321315,1.94661190965098,1.42915811088301,2000.42915811088,2000.94661190965,20.6144412291019,0.517453798770021
3,13,41.0624690504817,-74.0380195118805,41.1821772020044,-74.0685388098091,1.93839835728954,1.42915811088301,2000.42915811088,2000.93839835729,13.2901161733612,0.509240246409945
13,20,41.1821772020044,-74.0685388098091,41.5470041761956,-73.8179130393532,3.46338124572208,1.93839835728954,2000.93839835729,2002.46338124572,11.7525940630811,1.52498288843003
10,25,41.1154148370736,-74.312944321315,41.1359355484113,-74.9379785129717,3.76180698151961,1.94661190965098,2000.94661190965,2002.76180698152,28.3303602584424,1.81519507186999
16,32,41.094405021727,-74.1972950629592,41.0137259277548,-74.3899119328381,3.31279945242977,3.00889801505809,2002.00889801506,2002.31279945243,14.4041514060233,0.303901437370087
16,38,41.094405021727,-74.1972950629592,40.9987187743362,-74.1229351221312,4.07118412046543,3.00889801505809,2002.00889801506,2003.07118412047,19.1784820957253,1.06228610541007
38,58,40.9987187743362,-74.1229351221312,41.1288881901615,-74.8474317971344,5.64818617385345,4.07118412046543,2003.07118412047,2004.64818617385,65.904482175707,1.57700205338006
