node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
141,192,41.1743532255107,-73.2561622597889,41.2118380588261,-73.32938224718,9.25941136208075,9.14168377823398,2008.14168377823,2008.25941136208,7.41859815439919,0.117727583850183
45,194,41.0174188344727,-73.8297228785941,41.1246756435052,-73.8664068353869,9.28405201916485,9.18001368925388,2008.18001368925,2008.28405201916,12.3307807051902,0.104038329910054
192,201,41.2118380588261,-73.32938224718,41.1849589522095,-73.4322773100636,9.34976043805614,9.25941136208075,2008.25941136208,2008.34976043806,9.12353353242665,0.0903490759799297
192,200,41.2118380588261,-73.32938224718,41.3208989386078,-73.358753033151,9.35797399041758,9.25941136208075,2008.25941136208,2008.35797399042,12.3873263669896,0.0985626283400052
108,144,40.9470985424863,-74.1278521424486,40.8993483062993,-74.2848031257697,9.36618754277902,8.49828884325802,2007.49828884326,2008.36618754278,14.2319347366055,0.867898699519856
144,211,40.8993483062993,-74.2848031257697,40.9428196620775,-74.2870549804213,9.40725530458599,9.36618754277902,2008.36618754278,2008.40725530459,4.84310530629771,0.0410677618101545
57,70,40.5216119503678,-74.0401842990457,40.707804392984,-73.9031114059784,9.45653661875417,6.65297741273093,2005.65297741273,2008.45653661875,23.7447683055888,2.80355920602005
201,205,41.1849589522095,-73.4322773100636,41.2343527665699,-73.5434180867651,9.46748802190291,9.34976043805614,2008.34976043806,2008.4674880219,10.8108334451165,0.117727583839951
108,145,40.9470985424863,-74.1278521424486,40.5557334489943,-74.0139238888184,9.48939082819993,8.49828884325802,2007.49828884326,2008.4893908282,44.6150891498412,0.99110198493986
121,165,40.9764518670494,-72.9873015041508,41.225070072319,-72.871992479092,9.492128678987,8.86516084873369,2007.86516084873,2008.49212867899,29.3188131666988,0.6269678302599
110,186,40.0993237772012,-72.4174845251405,40.1907382813885,-72.5770264069436,9.51129363449695,9.06776180698148,2008.06776180698,2008.5112936345,16.967274140908,0.443531827520019
200,207,41.3208989386078,-73.358753033151,41.3214608365995,-73.4405947235505,9.53867214236834,9.35797399041758,2008.35797399042,2008.53867214237,6.84278016106468,0.180698151949855
200,206,41.3208989386078,-73.358753033151,41.4562776337925,-73.4819520416111,9.5660506502395,9.35797399041758,2008.35797399042,2008.56605065024,18.2484673130684,0.208076659819881
70,213,40.707804392984,-73.9031114059784,40.6765097519109,-73.8321995190884,9.5687885010268,9.45653661875417,2008.45653661875,2008.56878850103,6.92560783835713,0.112251882279907
194,202,41.1246756435052,-73.8664068353869,41.2026334320855,-73.665376511971,9.57973990417531,9.28405201916485,2008.28405201916,2008.57973990418,18.9518389652333,0.295687885020016
44,84,40.3545927966577,-73.1603935169667,40.8373793658325,-73.0879277471049,9.61806981519499,7.08829568788497,2006.08829568788,2008.61806981519,54.0936091895183,2.52977412731002
72,151,40.4403995970996,-74.1716219235076,40.252037996848,-74.3750276017714,9.62354551676935,8.55304585900058,2007.553045859,2008.62354551677,27.1577158686567,1.07049965777014
84,225,40.8373793658325,-73.0879277471049,40.8791961429641,-73.1197292568134,9.69746748802186,9.61806981519499,2008.61806981519,2008.69746748802,5.37033824537614,0.0793976728300549
142,173,41.1017992328388,-73.490125174234,40.9656797036471,-73.3132624545397,9.76865160848729,8.93360711841206,2007.93360711841,2008.76865160849,21.2179788933399,0.835044490080008
151,227,40.252037996848,-74.3750276017714,40.3652147896983,-74.4306296875709,9.79055441478431,9.62354551676935,2008.62354551677,2008.79055441478,13.4544420598035,0.167008898009954
186,218,40.1907382813885,-72.5770264069436,40.1285203024273,-72.4305958611347,9.80150581793282,9.51129363449695,2008.5112936345,2008.80150581793,14.2541673594035,0.290212183430185
158,167,41.0919297924515,-73.9341719205111,41.2238772339234,-73.9937089867512,9.85078713210123,8.89527720739216,2007.89527720739,2008.8507871321,15.51338743469,0.955509924709986
51,90,40.6833292452305,-73.7900267863296,40.5934340088086,-73.6224489164803,9.85352498288853,7.30732375085563,2006.30732375086,2008.85352498289,17.3364608763736,2.54620123202994
89,161,41.2027650214924,-73.2938137823341,41.3121544932668,-73.2106503332657,9.90554414784401,8.79671457905533,2007.79671457906,2008.90554414784,14.0261933710394,1.10882956877981
213,223,40.6765097519109,-73.8321995190884,40.731555323981,-74.0335633280139,9.94661190965098,9.5687885010268,2008.56878850103,2008.94661190965,18.0648503879065,0.377823408620088
165,216,41.225070072319,-72.871992479092,41.1027452454201,-72.9063567737268,9.98494182067088,9.492128678987,2008.49212867899,2008.98494182067,13.9188870090543,0.492813141680017
223,250,40.731555323981,-74.0335633280139,40.6928100552672,-74.0376279238119,10.0232717316906,9.94661190965098,2008.94661190965,2009.02327173169,4.32688848192377,0.0766598220400283
179,185,40.2863566641218,-72.4066008079862,40.6333414116943,-72.3655501461453,10.0260095824779,9.04585900068446,2008.04585900068,2009.02600958248,38.7838626164155,0.98015058179999
90,243,40.5934340088086,-73.6224489164803,40.5477103467161,-73.5520497691158,10.0287474332649,9.85352498288853,2008.85352498289,2009.02874743326,7.83255796645314,0.175222450370029
140,147,40.79637130156,-73.5067934254211,40.8581499227193,-73.3335233676822,10.075290896646,8.52292950034234,2007.52292950034,2009.07529089665,16.1348969885446,1.55236139630983
138,148,40.9669697771253,-73.3948574659674,41.2525131669712,-73.9130744203162,10.0807665982204,8.53388090349085,2007.53388090349,2009.08076659822,53.8496751711019,1.54688569473001
148,262,41.2525131669712,-73.9130744203162,41.2441922004654,-73.9017616849836,10.0807665982204,10.0807665982204,2009.08076659822,2009.08076659822,1.32462946169091,0
185,257,40.6333414116943,-72.3655501461453,40.6371499140969,-72.363582514401,10.0889801505818,10.0260095824779,2009.02600958248,2009.08898015058,0.455398616602611,0.0629705681001269
72,150,40.4403995970996,-74.1716219235076,40.5812895211278,-73.9927451942087,10.1026694045174,8.55304585900058,2007.553045859,2009.10266940452,21.7993354523922,1.54962354552003
177,182,40.1279346772036,-73.3693635652346,39.8530457158987,-73.447003581546,10.1136208076659,9.03764544832302,2008.03764544832,2009.11362080767,31.3099777598629,1.07597535934997
184,188,40.3106695655404,-72.4031647126276,40.3540280652424,-72.9035872494474,10.1300479123888,9.11978097193696,2008.11978097194,2009.13004791239,42.7404909089457,1.01026694045004
60,87,40.8646030240368,-73.9100674512989,41.1016663474283,-73.2650409430222,10.1437371663244,7.22792607802876,2006.22792607803,2009.14373716632,60.2898508312828,2.91581108829018
201,204,41.1849589522095,-73.4322773100636,40.5312157935632,-73.4335778210407,10.1601642710473,9.34976043805614,2008.34976043806,2009.16016427105,72.7773018064249,0.810403832990005
173,234,40.9656797036471,-73.3132624545397,41.2247964823469,-73.371823015075,10.1711156741958,9.76865160848729,2008.76865160849,2009.1711156742,29.2612744229709,0.402464065710092
142,172,41.1017992328388,-73.490125174234,41.1679112098517,-73.0899546223781,10.2669404517453,8.93360711841206,2007.93360711841,2009.26694045175,34.350011692407,1.33333333334008
204,270,40.5312157935632,-73.4335778210407,40.4267423532809,-73.5073705278232,10.2806297056811,10.1601642710473,2009.16016427105,2009.28062970568,13.2026887016834,0.120465434629978
189,196,40.1838747600223,-72.4259315971045,40.2142584411023,-72.2540187888933,10.3189596167008,9.22929500342229,2008.22929500342,2009.3189596167,15.0039577873019,1.08966461328009
161,248,41.3121544932668,-73.2106503332657,41.247506180873,-73.3098092631985,10.3463381245722,9.90554414784401,2008.90554414784,2009.34633812457,10.9823533694877,0.440793976729992
177,183,40.1279346772036,-73.3693635652346,40.2761553463646,-73.1988478411197,10.3572895277207,9.03764544832302,2008.03764544832,2009.35728952772,21.9651241631825,1.31964407939995
218,238,40.1285203024273,-72.4305958611347,40.0718628874292,-72.3102483815548,10.3627652292951,9.80150581793282,2008.80150581793,2009.3627652293,12.0334799428131,0.561259411369974
218,239,40.1285203024273,-72.4305958611347,39.6435312436312,-72.2613556100776,10.4120465434635,9.80150581793282,2008.80150581793,2009.41204654346,55.8928025477222,0.610540725529972
239,282,39.6435312436312,-72.2613556100776,39.6664016787998,-72.2527640198416,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,2.65037510388525,0.00821355235984811
213,222,40.6765097519109,-73.8321995190884,40.621385279295,-73.6806310135647,10.4394250513346,9.5687885010268,2008.56878850103,2009.43942505133,14.1967760568147,0.870636550300105
182,268,39.8530457158987,-73.447003581546,39.6201275291769,-73.38809419424,10.5051334702259,10.1136208076659,2009.11362080767,2009.50513347023,26.4152188257931,0.39151266255999
257,265,40.6371499140969,-72.363582514401,40.6227875912948,-72.5215625680845,10.5325119780971,10.0889801505818,2009.08898015058,2009.5325119781,13.4427004082885,0.443531827520019
182,269,39.8530457158987,-73.447003581546,39.8968432105435,-73.3117439432549,10.5352498288844,10.1136208076659,2009.11362080767,2009.53524982888,12.542388296187,0.421629021210038
250,255,40.6928100552672,-74.0376279238119,41.0828736672193,-74.3136810551728,10.5462012320329,10.0232717316906,2009.02327173169,2009.54620123203,49.2477295414556,0.522929500339842
121,164,40.9764518670494,-72.9873015041508,40.9729346209379,-72.9351920723431,10.570841889117,8.86516084873369,2007.86516084873,2009.57084188912,4.39723633803104,1.70568104038989
163,175,40.7595174942871,-73.3553639502099,40.2417787100108,-72.7717232687507,10.5735797399043,8.9390828199862,2007.93908281999,2009.5735797399,75.9132911034788,1.63449691990991
156,232,39.5368620122456,-73.889627128117,39.4474945013549,-73.4733856357116,10.5735797399043,9.73579739904176,2008.73579739904,2009.5735797399,37.1173733246735,0.837782340860031
169,245,41.6434403762247,-73.1374574598121,41.3879579997055,-73.3100187949886,10.5872689938399,9.86173853524974,2008.86173853525,2009.58726899384,31.8717409876933,0.725530458590129
147,261,40.8581499227193,-73.3335233676822,40.9059133251021,-73.3970247901986,10.6036960985625,10.075290896646,2009.07529089665,2009.60369609856,7.53916595062903,0.528405201910118
232,306,39.4474945013549,-73.4733856357116,39.5496919493753,-73.5587612555376,10.6255989048598,10.5735797399043,2009.5735797399,2009.62559890486,13.5359901296553,0.0520191649600292
175,304,40.2417787100108,-72.7717232687507,40.2430702941839,-72.8668048126233,10.674880219028,10.5735797399043,2009.5735797399,2009.67488021903,8.08088091209925,0.101300479130032
225,230,40.8791961429641,-73.1197292568134,41.252321849043,-73.424619387928,10.6995208761123,9.69746748802186,2008.69746748802,2009.69952087611,48.7878160882997,1.00205338808996
165,217,41.225070072319,-72.871992479092,41.0480600710946,-72.5069723404602,10.7323750855578,9.492128678987,2008.49212867899,2009.73237508556,36.399532519863,1.24024640657012
247,301,41.6508833539816,-73.9765015053702,41.8506306670115,-74.0326905077373,10.7378507871322,10.5626283367556,2009.56262833676,2009.73785078713,22.7210484644154,0.175222450369802
272,289,41.1206017045575,-72.5229537798509,41.1851110935411,-72.4356582247773,10.7433264887063,10.4558521560575,2009.45585215606,2009.74332648871,10.2525971813691,0.287474332649936
163,174,40.7595174942871,-73.3553639502099,40.4214964324936,-73.3093319905652,10.7542778918548,8.9390828199862,2007.93908281999,2009.75427789185,37.8304868803671,1.81519507185999
245,308,41.3879579997055,-73.3100187949886,41.5130373147589,-73.4315083654069,10.8145106091717,10.5872689938399,2009.58726899384,2009.81451060917,17.223466833178,0.227241615329831
289,326,41.1851110935411,-72.4356582247773,41.1749577691811,-72.4355532868179,10.8336755646817,10.7433264887063,2009.74332648871,2009.83367556468,1.13034157191333,0.0903490759701526
222,286,40.621385279295,-73.6806310135647,40.4630308405853,-73.6805035169808,10.8418891170431,10.4394250513346,2009.43942505133,2009.84188911704,17.6286324971511,0.402464065709864
174,328,40.4214964324936,-73.3093319905652,40.4913855776303,-73.3491308178223,10.8446269678302,10.7542778918548,2009.75427789185,2009.84462696783,8.47930384537094,0.0903490759799297
