node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
100,107,40.2806820335967,-73.8255457522619,40.2365201358582,-73.9645492157547,4.9390828199862,4.3641341546886,2003.36413415469,2003.93908281999,12.7915495984951,0.574948665300099
105,117,40.6261368868656,-73.1643106441849,40.956974949755,-73.3092421446715,4.95550992470908,4.6132785763175,2003.61327857632,2003.95550992471,38.8029718422988,0.342231348389987
125,134,39.7173040386107,-73.4023655401023,39.5211147963366,-73.2978154973022,5.18548939082825,4.96372347707052,2003.96372347707,2004.18548939083,23.6090768059995,0.221765913760009
127,128,40.052375385545,-74.5241298845391,39.9925769862682,-74.5475838139461,5.25941136208075,4.92813141683769,2003.92813141684,2004.25941136208,6.95078308857907,0.331279945240112
38,61,40.5529490535247,-74.0167052258301,40.1377781815798,-74.3190163148489,5.32238193018475,3.19507186858323,2002.19507186858,2004.32238193018,52.8587980018109,2.12731006159993
127,129,40.052375385545,-74.5241298845391,40.1849652885512,-74.724659979071,5.35523613963028,4.92813141683769,2003.92813141684,2004.35523613963,22.5676155622746,0.427104722790091
61,151,40.1377781815798,-74.3190163148489,40.0479874490673,-74.3413303109407,5.50581793292258,5.32238193018475,2004.32238193018,2004.50581793292,10.1748852362014,0.183436002740109
109,126,40.0386472902384,-74.5941781276349,39.7531103050381,-74.5769045779128,5.5277207392196,4.85694729637225,2003.85694729637,2004.52772073922,31.8213005111035,0.670773442850077
128,149,39.9925769862682,-74.5475838139461,40.1090837277153,-74.6070257531208,5.72210814510618,5.25941136208075,2004.25941136208,2004.72210814511,13.9240231888912,0.462696783029969
146,163,40.7762549305734,-73.6129865384301,40.6924177297267,-73.6054992852893,5.76317590691315,5.59890485968504,2004.59890485969,2004.76317590691,9.35442767130294,0.164271047219927
44,74,40.7281660214224,-73.9238290291946,40.6146776455489,-73.6505716066458,6.05612594113632,3.69336071184125,2002.69336071184,2005.05612594114,26.3049703925427,2.36276522930007
96,168,40.5529555670417,-73.7570855480916,40.4021651505009,-73.7709474927948,6.06160164271046,5.76865160848729,2004.76865160849,2005.06160164271,16.8275635035843,0.292950034219984
146,162,40.7762549305734,-73.6129865384301,40.9528818680658,-73.5903778681621,6.07529089664604,5.59890485968504,2004.59890485969,2005.07529089665,19.7547074407485,0.476386036959866
163,164,40.6924177297267,-73.6054992852893,40.7908314589429,-73.5306521581217,6.11362080766594,5.76317590691315,2004.76317590691,2005.11362080767,12.6445182070969,0.350444900760067
96,169,40.5529555670417,-73.7570855480916,40.4302402590197,-73.7964329922619,6.15742642026021,5.76865160848729,2004.76865160849,2005.15742642026,14.0614337303399,0.388774811769963
129,153,40.1849652885512,-74.724659979071,40.461207205279,-74.7910900926461,6.25051334702266,5.35523613963028,2004.35523613963,2005.25051334702,31.2649048860311,0.895277207389881
75,81,40.660587578609,-73.8843114205086,41.105282912182,-74.0772923830848,6.2559890485968,3.75633127994524,2002.75633127995,2005.2559890486,52.1016242691137,2.49965776864997
74,188,40.6146776455489,-73.6505716066458,40.5848485449337,-73.6793858613752,6.49418206707742,6.05612594113632,2005.05612594114,2005.49418206708,4.11810812408011,0.438056125939966
134,145,39.5211147963366,-73.2978154973022,39.4097371842435,-72.8175535439386,6.49691991786449,5.18548939082825,2004.18548939083,2005.49691991786,43.0971633232184,1.31143052702987
180,216,40.8336086084657,-73.6298729641562,40.748696910019,-73.6666532803787,6.52703627652295,6.40930869267618,2005.40930869268,2005.52703627652,9.94802504992475,0.117727583839951
162,191,40.9528818680658,-73.5903778681621,40.9787950323355,-73.5746643371738,6.85557837097872,6.07529089664604,2005.07529089665,2005.85557837098,3.17278374254676,0.78028747433018
218,234,40.1820316339265,-74.0475881075109,40.0166691623468,-74.0139309571884,6.93497604380559,6.72142368240929,2005.72142368241,2005.93497604381,18.6305636402498,0.213552361399934
129,152,40.1849652885512,-74.724659979071,40.1421460104114,-75.1348122553296,7.00889801505809,5.35523613963028,2004.35523613963,2006.00889801506,35.2175257753021,1.65366187542986
152,251,40.1421460104114,-75.1348122553296,40.0802752737795,-75.1332113461125,7.18685831622179,7.00889801505809,2006.00889801506,2006.18685831622,6.88903844903152,0.177960301160056
191,241,40.9787950323355,-73.5746643371738,41.2605747014988,-73.2902064027561,7.30732375085563,6.85557837097872,2005.85557837098,2006.30732375086,39.4094136274745,0.451745379879867
228,266,41.1370989774795,-73.2425502150774,40.9785271574017,-73.3303865583101,7.43874058863798,7.32375085557828,2006.32375085558,2006.43874058864,19.1308023773013,0.114989733059929
117,132,40.956974949755,-73.3092421446715,41.0220546952591,-73.0035070918023,7.460643394935,4.95550992470908,2003.95550992471,2006.46064339494,26.6930707427719,2.50513347023002
234,247,40.0166691623468,-74.0139309571884,40.0737230931832,-73.8077658092255,7.58110882956885,6.93497604380559,2005.93497604381,2006.58110882957,18.6826934749232,0.646132785760074
191,240,40.9787950323355,-73.5746643371738,40.902415726955,-73.771585864835,7.60848733744001,6.85557837097872,2005.85557837098,2006.60848733744,18.6150880948583,0.752908966459927
184,277,39.8974033394019,-74.1858806200964,39.7357658392704,-74.0505508012936,7.64134154688577,7.53456536618751,2006.53456536619,2006.64134154689,21.3937578496376,0.106776180700081
61,150,40.1377781815798,-74.3190163148489,40.163682119082,-74.4732619627796,7.79192334017807,5.32238193018475,2004.32238193018,2006.79192334018,13.4379012190197,2.46954140999992
169,195,40.4302402590197,-73.7964329922619,40.3067027172279,-74.3369216974367,7.84394250513355,6.15742642026021,2005.15742642026,2006.84394250513,47.8610269942475,1.68651608486994
263,287,40.2348612829198,-73.6123497008711,40.2233991752374,-73.6044302050253,7.85763175906914,7.58658453114299,2006.58658453114,2006.85763175907,1.44265348352024,0.271047227930012
195,317,40.3067027172279,-74.3369216974367,40.2906049924493,-74.3400975788059,7.94250513347015,7.84394250513355,2006.84394250513,2006.94250513347,1.81223418523304,0.0985626283400052
230,312,39.7755493436228,-74.4756130509199,39.8612363927372,-74.4746942840672,8.08487337440101,7.78097193702934,2006.78097193703,2007.0848733744,9.53933753749243,0.303901437370087
195,316,40.3067027172279,-74.3369216974367,40.3415790076392,-74.6072753713461,8.10403832991096,7.84394250513355,2006.84394250513,2007.10403832991,23.2718356429377,0.260095824780137
140,174,39.2133832848579,-73.8911735080317,39.2215433342681,-73.87412793493,8.15879534565374,5.80971937029426,2004.80971937029,2007.15879534565,1.72816527902021,2.34907597536017
162,190,40.9528818680658,-73.5903778681621,41.3938151261682,-74.2252323269754,8.17248459958932,6.07529089664604,2005.07529089665,2007.17248459959,72.384116951684,2.0971937029401
309,340,40.3704547159303,-71.8211671761335,40.330272834626,-71.8890545076807,8.19438740588635,8.09582477754952,2007.09582477755,2007.19438740589,7.29259737961661,0.0985626283400052
309,341,40.3704547159303,-71.8211671761335,40.3717091108659,-71.939299788803,8.25735797399034,8.09582477754952,2007.09582477755,2007.25735797399,10.0202478806601,0.161533196440132
287,319,40.2233991752374,-73.6044302050253,40.2039640189853,-73.818969932176,8.53114305270356,7.85763175906914,2006.85763175907,2007.5311430527,18.3662386679321,0.673511293629872
184,276,39.8974033394019,-74.1858806200964,39.8793116016394,-74.3122386866188,8.53661875427792,7.53456536618751,2006.53456536619,2007.53661875428,10.979594195999,1.00205338808996
174,346,39.2215433342681,-73.87412793493,39.2363771867265,-73.6803370195497,8.58316221765904,8.15879534565374,2007.15879534565,2007.58316221766,16.792802803871,0.424366872009841
35,58,40.6260682851177,-74.3710113107128,40.7770743319569,-74.4893282137361,8.62696783025331,3.08555783709789,2002.0855578371,2007.62696783025,19.5526490649747,5.54140999314995
58,380,40.7770743319569,-74.4893282137361,40.8584004364424,-74.4793035055825,8.65434633812447,8.62696783025331,2007.62696783025,2007.65434633812,9.09284506111569,0.0273785078700257
150,314,40.163682119082,-74.4732619627796,40.0312471332189,-74.2286870098453,8.77207392197124,7.79192334017807,2006.79192334018,2007.77207392197,25.5173934776704,0.980150581790213
312,339,39.8612363927372,-74.4746942840672,40.0714000508917,-74.7101100201167,8.78576317590682,8.08487337440101,2007.0848733744,2007.78576317591,30.83547393355,0.700889801509902
247,285,40.0737230931832,-73.8077658092255,40.1440230116027,-73.7605077490903,8.82956878850109,7.58110882956885,2006.58110882957,2007.8295687885,8.79984453693158,1.24845995892997
230,313,39.7755493436228,-74.4756130509199,39.6211954271157,-74.3809424829676,8.86242299794662,7.78097193702934,2006.78097193703,2007.86242299795,19.0005303690832,1.08145106092002
330,332,40.2485819310668,-74.1259412127012,40.2961968434849,-74.1423562417125,8.90075290896652,7.99178644763856,2006.99178644764,2007.90075290897,5.48097843151618,0.90896646133001
218,235,40.1820316339265,-74.0475881075109,40.108572693726,-74.4268040828252,8.97467488021903,6.72142368240929,2005.72142368241,2007.97467488022,33.2902752806215,2.25325119780996
235,424,40.108572693726,-74.4268040828252,40.1067198149035,-74.4195307575079,8.9801505817934,8.97467488021903,2007.97467488022,2007.98015058179,0.652731852302705,0.00547570157004884
424,427,40.1067198149035,-74.4195307575079,40.1321699302007,-74.4701460401718,9.03490759753595,8.9801505817934,2007.98015058179,2008.03490759754,5.15687368536688,0.0547570157500559
313,404,39.6211954271157,-74.3809424829676,39.8213065825159,-74.613150492115,9.12251882272426,8.86242299794662,2007.86242299795,2008.12251882272,29.8597846254277,0.260095824769905
279,344,40.0489680479677,-74.9742558740063,40.0263657684156,-75.1962575178108,9.1279945242984,8.14236824093086,2007.14236824093,2008.1279945243,19.0881981416232,0.985626283370038
363,414,39.4059348302229,-73.8088610917505,39.4301151652702,-73.8569590565272,9.16084873374393,8.92265571526355,2007.92265571526,2008.16084873374,4.9352446206667,0.23819301848016
94,121,39.5928219175549,-73.5112510367772,39.5893946103006,-72.4826384222525,9.2402464065708,4.79945242984263,2003.79945242984,2008.24024640657,88.2424776058038,4.44079397672999
414,447,39.4301151652702,-73.8569590565272,39.5409521611048,-73.7545412303979,9.36071184120465,9.16084873374393,2008.16084873374,2008.3607118412,15.1551312793189,0.199863107460033
201,400,41.2870916481327,-73.5041000857704,41.2971399187808,-73.5990402236651,9.45927446954147,8.82683093771379,2007.82683093771,2008.45927446954,8.01954637520535,0.632443531830177
212,329,40.7532072943184,-73.2193695990485,40.6266840924602,-73.2768028316854,9.46201232032854,7.98357289527712,2006.98357289528,2008.46201232033,14.8960347898414,1.47843942504983
339,393,40.0714000508917,-74.7101100201167,39.9669120558016,-74.9620625623251,9.52498288843253,8.78576317590682,2007.78576317591,2008.52498288843,24.4275178393385,0.739219712520025
285,403,40.1440230116027,-73.7605077490903,40.4577828323489,-73.9594828397765,9.52498288843253,8.82956878850109,2007.8295687885,2008.52498288843,38.799697267291,0.695414099930076
285,402,40.1440230116027,-73.7605077490903,40.6775845162333,-73.9188649902552,9.55783709787806,8.82956878850109,2007.8295687885,2008.55783709788,60.8958930506037,0.728268309380155
314,391,40.0312471332189,-74.2286870098453,39.8742378706287,-74.2400226183886,9.56331279945243,8.77207392197124,2007.77207392197,2008.56331279945,17.5056274113363,0.791238877479827
339,392,40.0714000508917,-74.7101100201167,39.6743936442068,-74.4697562954819,9.57700205338801,8.78576317590682,2007.78576317591,2008.57700205339,48.7339978678977,0.791238877480055
341,360,40.3717091108659,-71.939299788803,40.2803450510723,-72.2871188667309,9.59069130732382,8.25735797399034,2007.25735797399,2008.59069130732,31.2226292271418,1.33333333332985
330,333,40.2485819310668,-74.1259412127012,40.2593714102828,-74.4961029725807,9.6043805612594,7.99178644763856,2006.99178644764,2008.60438056126,31.4722192904242,1.61259411362016
392,491,39.6743936442068,-74.4697562954819,39.6632771731896,-74.4264715509715,9.70020533880893,9.57700205338801,2008.57700205339,2008.70020533881,3.91012293903315,0.123203285420004
270,283,40.551551855666,-73.3073256724562,41.0223833333615,-73.6792662881941,9.75770020533878,7.57289527720741,2006.57289527721,2008.75770020534,61.0747462293225,2.18480492813001
279,345,40.0489680479677,-74.9742558740063,40.275278670553,-75.6353425347227,9.76865160848729,8.14236824093086,2007.14236824093,2008.76865160849,61.6274752972516,1.62628336756006
364,383,40.0539057520748,-73.7663881212672,39.9006849725972,-73.8880637930519,9.80698151950719,8.65982203969884,2007.6598220397,2008.80698151951,19.9671333810025,1.14715947980994
317,326,40.2906049924493,-74.3400975788059,39.9408256666882,-74.5935365689398,10.0479123887749,7.94250513347015,2006.94250513347,2009.04791238877,44.5170056992778,2.10540725530018
297,456,40.5026206175976,-73.822556152669,40.5475716389646,-73.8965127359617,10.094455852156,9.23203285420936,2008.23203285421,2009.09445585216,8.01286804946134,0.862422997950034
449,507,40.7581029506831,-72.0683273162517,41.1755195381899,-72.0401016138166,10.1683778234087,9.70841889117037,2008.70841889117,2009.16837782341,46.5289627024954,0.45995893224017
383,527,39.9006849725972,-73.8880637930519,39.8798067804736,-73.9587390640912,10.2532511978097,9.80698151950719,2008.80698151951,2009.25325119781,6.46877060102817,0.446269678300041
496,572,39.8311686152646,-74.2179783411193,39.8530362341194,-74.2287486345872,10.2587268993839,10.2340862422998,2009.2340862423,2009.25872689938,2.60264296411434,0.0246406570799991
527,581,39.8798067804736,-73.9587390640912,39.8645303398551,-73.9642163152545,10.2614647501712,10.2532511978097,2009.25325119781,2009.26146475017,1.76384379938362,0.00821355236007548
392,490,39.6743936442068,-74.4697562954819,39.8919343365473,-74.4154310349209,10.2970568104038,9.57700205338801,2008.57700205339,2009.2970568104,24.6593792398203,0.720054757009848
363,415,39.4059348302229,-73.8088610917505,39.3225269678654,-73.8432774302371,10.3271731690622,8.92265571526355,2007.92265571526,2009.32717316906,9.74632221376933,1.40451745380005
449,506,40.7581029506831,-72.0683273162517,40.5712682013251,-72.1527424248244,10.3928815879535,9.70841889117037,2008.70841889117,2009.39288158795,21.9867596782004,0.684462696779974
297,457,40.5026206175976,-73.822556152669,40.087712483436,-73.5553061358899,10.4722792607804,9.23203285420936,2008.23203285421,2009.47227926078,51.4622173827658,1.2402464065699
562,577,40.1174826954085,-74.2427573640325,40.0118240089208,-74.1032494794055,10.5242984257359,10.2422997946612,2009.24229979466,2009.52429842574,16.7219971348011,0.281998631079887
507,567,41.1755195381899,-72.0401016138166,41.1041801024681,-71.9435257736532,10.5270362765229,10.1683778234087,2009.16837782341,2009.52703627652,11.341511643777,0.358658453109911
321,451,40.121153688665,-74.5835450339228,40.1421616220226,-74.6942405153774,10.6776180698153,9.18548939082825,2008.18548939083,2009.67761806982,9.70769360423145,1.49212867898996
581,587,39.8645303398551,-73.9642163152545,39.962524560485,-74.0061951268166,10.6776180698153,10.2614647501712,2009.26146475017,2009.67761806982,11.4828825002842,0.416153319649993
326,553,39.9408256666882,-74.5935365689398,40.1149181543839,-74.5474158607516,10.7049965776864,10.0479123887749,2009.04791238877,2009.70499657769,19.7753994643943,0.657084188919953
333,498,40.2593714102828,-74.4961029725807,40.5476264445378,-74.700779047126,10.7159479808352,9.6043805612594,2008.60438056126,2009.71594798084,36.4801564500082,1.11156741957984
375,422,41.5361257622436,-74.2620633971427,41.7139545220947,-74.4211885887192,10.8528405201916,8.97193702943196,2007.97193702943,2009.85284052019,23.8169333997073,1.88090349076015
599,636,39.9429160123563,-73.5864325507786,39.976548336504,-73.599767262867,10.8966461327857,10.8665297741272,2009.86652977413,2009.89664613279,3.91316018531579,0.0301163586600524
326,552,39.9408256666882,-74.5935365689398,39.93716109766,-74.1584838215177,10.92128678987,10.0479123887749,2009.04791238877,2009.92128678987,37.1362082910765,0.873374401099909
333,499,40.2593714102828,-74.4961029725807,40.2194711275898,-74.3310177815178,11.028062970568,9.6043805612594,2008.60438056126,2010.02806297057,14.7152220336544,1.42368240931
604,607,39.8299729935411,-74.1146000566387,39.8376755481651,-74.1862762586812,11.091033538672,10.6475017111568,2009.64750171116,2010.09103353867,6.18703518744391,0.443531827510014
506,591,40.5712682013251,-72.1527424248244,40.6054061813391,-72.1988372101566,11.0937713894593,10.3928815879535,2009.39288158795,2010.09377138946,5.4431798574327,0.700889801510129
534,569,41.4717137138541,-72.8478211493945,41.6994562657028,-72.5279129134288,11.1047227926078,10.1793292265572,2009.17932922656,2010.10472279261,36.7741966110068,0.925393566049934
527,580,39.8798067804736,-73.9587390640912,39.7339541545082,-74.2880648639568,11.1184120465434,10.2532511978097,2009.25325119781,2010.11841204654,32.5090267820213,0.865160848730056
496,573,39.8311686152646,-74.2179783411193,39.6786938728791,-74.0752685639573,11.1622176591375,10.2340862422998,2009.2340862423,2010.16221765914,20.9115754869451,0.92813141683996
422,632,41.7139545220947,-74.4211885887192,41.6386257562021,-74.310735028508,11.1978097193703,10.8528405201916,2009.85284052019,2010.19780971937,12.4366971861948,0.344969199180014
235,425,40.108572693726,-74.4268040828252,40.2169242392588,-74.2698008723805,11.2662559890487,8.97467488021903,2007.97467488022,2010.26625598905,17.9974139622052,2.29158110883009
372,436,41.1126002997953,-74.3499504387526,41.5405752415558,-74.5438714584563,11.4688569472964,9.09514031485287,2008.09514031485,2010.4688569473,50.3264297248608,2.37371663245017
425,671,40.2169242392588,-74.2698008723805,40.2934937951591,-74.3122839228794,11.4962354551676,11.2662559890487,2010.26625598905,2010.49623545517,9.25668473877926,0.229979466120085
587,612,39.962524560485,-74.0061951268166,39.9682433456677,-74.1661407271442,11.5071868583161,10.6776180698153,2009.67761806982,2010.50718685832,13.66175837396,0.829568788499955
534,568,41.4717137138541,-72.8478211493945,41.7151663535563,-72.6392430799871,11.5318275154004,10.1793292265572,2009.17932922656,2010.5318275154,32.1881911048918,1.35249828884002
671,697,40.2934937951591,-74.3122839228794,40.2245564307221,-74.2739126275925,11.6386036960985,11.4962354551676,2010.49623545517,2010.6386036961,8.33801211470611,0.142368240929954
648,659,38.4995659171288,-73.9972927018849,38.4499666275731,-73.9994757924216,11.6796714579054,11.1348391512663,2010.13483915127,2010.67967145791,5.52486204488828,0.544832306640046
429,443,41.2337503527763,-72.6796169060295,41.1137665208541,-72.7964217454572,11.6824093086927,9.1279945242984,2008.1279945243,2010.68240930869,16.5592900969414,2.55441478439002
587,613,39.962524560485,-74.0061951268166,39.7230547308847,-74.1541232737174,11.7070499657768,10.6776180698153,2009.67761806982,2010.70704996578,29.5052695409363,1.02943189595999
499,653,40.2194711275898,-74.3310177815178,40.1923685955948,-74.3669390104402,11.7645448323067,11.028062970568,2010.02806297057,2010.76454483231,4.29308617476294,0.736481861740003
366,560,40.1128552508764,-74.0916482254114,39.8409207670114,-74.2505247969148,11.8521560574948,10.0807665982204,2009.08076659822,2010.85215605749,33.1683072998308,1.77138945927004
528,647,39.7277169589054,-74.0357462841315,39.9961600949851,-73.846999338156,11.9233401779602,10.9869952087611,2009.98699520876,2010.92334017796,33.9586974993091,0.936344969200036
589,732,40.447378577274,-74.3950315508116,40.541094490929,-74.5572730038173,11.9644079397672,11.8631074606435,2010.86310746064,2010.96440793977,17.248114728561,0.101300479129804
507,566,41.1755195381899,-72.0401016138166,41.7321333586039,-71.8573418573117,11.9945242984256,10.1683778234087,2009.16837782341,2010.99452429843,63.8130543076748,1.82614647501987
572,585,39.8530362341194,-74.2287486345872,39.230768277086,-74.7476689366665,11.9972621492129,10.2587268993839,2009.25872689938,2010.99726214921,82.3607326164882,1.73853524982997
671,696,40.2934937951591,-74.3122839228794,40.1000732787869,-74.2262287276221,12.0492813141684,11.4962354551676,2010.49623545517,2011.04928131417,22.7417378715954,0.553045858999894
567,600,41.1041801024681,-71.9435257736532,40.692537573331,-71.8970892353811,12.0766598220398,10.5270362765229,2009.52703627652,2011.07665982204,45.991928149546,1.54962354552003
585,745,39.230768277086,-74.7476689366665,39.1872059685544,-74.7901042008382,12.1396303901438,11.9972621492129,2010.99726214921,2011.13963039014,6.0758967690202,0.142368240929954
573,661,39.6786938728791,-74.0752685639573,39.7140093321487,-73.6444308426584,12.1806981519508,11.1622176591375,2010.16221765914,2011.18069815195,37.1130778652536,1.01848049281011
591,655,40.6054061813391,-72.1988372101566,40.493779027666,-71.8255223025628,12.1861738535249,11.0937713894593,2010.09377138946,2011.18617385352,33.9353324820041,1.09240246405989
564,721,41.3891477268284,-74.6762816918085,41.3239221059268,-74.7347116665088,12.2190280629707,11.7289527720739,2010.72895277207,2011.21902806297,8.75003421740314,0.490075290899995
684,736,41.8187277903813,-74.5889335553488,41.6559295467575,-74.6079121469942,12.2792607802876,11.9233401779602,2010.92334017796,2011.27926078029,18.1917742540228,0.355920602330116
585,744,39.230768277086,-74.7476689366665,39.3067558112534,-74.6391884872757,12.3093771389458,11.9972621492129,2010.99726214921,2011.30937713895,12.6083367696309,0.312114989739939
541,570,41.5216327618237,-74.250362361244,41.2702167150473,-74.6612844259362,12.3750855578371,10.2203969883642,2009.22039698836,2011.37508555784,44.2827587041684,2.15468856947996
650,775,40.0179732328041,-73.6713169129691,40.1557633115245,-73.8134645212353,12.3805612594113,12.2436687200548,2011.24366872005,2011.38056125941,19.5414594973986,0.136892539359906
650,774,40.0179732328041,-73.6713169129691,40.0412369394742,-73.5489296242524,12.413415468857,12.2436687200548,2011.24366872005,2011.41341546886,10.7491873192848,0.169746748809985
498,619,40.5476264445378,-74.700779047126,41.1603983519218,-74.7822795009148,12.4654346338125,10.7159479808352,2009.71594798084,2011.46543463381,68.5604514456774,1.74948665297006
608,622,40.3377751993379,-73.8728724102811,40.6539135052294,-74.2985548572709,12.498288843258,10.7542778918548,2009.75427789185,2011.49828884326,50.3710107056298,1.74401095141002
569,656,41.6994562657028,-72.5279129134288,41.6074315171351,-72.4578151222263,12.520191649555,11.1047227926078,2010.10472279261,2011.52019164956,11.7875903473358,1.41546885695016
669,773,38.8068183227364,-73.6991171440937,39.054215962572,-73.7120655412641,12.5366187542779,12.2245037645448,2011.22450376454,2011.53661875428,27.5640806870999,0.312114989739939
619,792,41.1603983519218,-74.7822795009148,41.0995682859511,-74.895062287791,12.5530458590006,12.4654346338125,2011.46543463381,2011.553045859,11.6315201017171,0.0876112251899031
691,797,39.4300920377736,-74.65570766424,39.3836255759794,-74.529662528912,12.6406570841889,12.4791238877481,2011.47912388775,2011.64065708419,12.0126083968077,0.161533196440132
600,753,40.692537573331,-71.8970892353811,40.7088556187361,-71.5004249680681,12.7720739219712,12.0766598220398,2011.07665982204,2011.77207392197,33.5267207641429,0.695414099930076
591,654,40.6054061813391,-72.1988372101566,40.6875581708216,-71.8328529116586,12.7775496235456,11.0937713894593,2010.09377138946,2011.77754962355,32.2377202741359,1.68377823408991
773,804,39.054215962572,-73.7120655412641,39.1006062753954,-73.6600480682611,12.7857631759068,12.5366187542779,2011.53661875428,2011.78576317591,6.84680564218083,0.249144421630035
554,756,40.4941917351837,-73.6572613686748,40.9039708509612,-73.6635970599299,12.8542094455852,12.1423682409309,2011.14236824093,2011.85420944559,45.6213315190854,0.711841204660004
614,822,41.2387851111311,-72.9368588943261,41.1093443322615,-72.9075417520157,12.8925393566051,12.6351813826147,2011.63518138261,2011.89253935661,14.6177545869324,0.257357974000115
669,772,38.8068183227364,-73.6991171440937,38.5748248331319,-73.7553408888679,12.9281314168377,12.2245037645448,2011.22450376454,2011.92813141684,26.2844142452299,0.703627652299929
684,737,41.8187277903813,-74.5889335553488,41.3361898790288,-74.4027770135042,13.0047912388775,11.9233401779602,2010.92334017796,2012.00479123888,55.9101588875132,1.08145106092002
721,771,41.3239221059268,-74.7347116665088,41.4619812193485,-74.9781367714259,13.0047912388775,12.2190280629707,2011.21902806297,2012.00479123888,25.485320500895,0.785763175910006
556,727,40.4844410726837,-74.1193972856121,40.2385314020354,-73.9109553170064,13.015742642026,11.8193018480492,2010.81930184805,2012.01574264203,32.589110110474,1.19644079398017
756,870,40.9039708509612,-73.6635970599299,40.8884752707015,-73.803379748488,13.0321697467489,12.8542094455852,2011.85420944559,2012.03216974675,11.888437198138,0.177960301160056
589,733,40.447378577274,-74.3950315508116,40.5154521748722,-74.0489354764571,13.0349075975359,11.8631074606435,2010.86310746064,2012.03490759754,30.2695674509925,1.17180013689995
712,789,39.5451070140647,-75.0326091419037,39.3748734337845,-75.1166040327216,13.0540725530459,12.4271047227926,2011.42710472279,2012.05407255305,20.2795799613859,0.6269678302599
870,900,40.8884752707015,-73.803379748488,40.8424003202317,-73.768476295772,13.1033538672143,13.0321697467489,2012.03216974675,2012.10335386721,5.91132133309276,0.071184120459975
