node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
350,626,40.0729385955897,-73.4841040136943,39.9095187449862,-73.4721039371027,13.4839151266256,11.110198494182,2010.11019849418,2012.48391512663,22.1492566576121,2.37371663245017
538,2352,41.6668723586865,-73.3806340663946,41.8397962832413,-73.3262220243629,17.7494866529773,12.39151266256,2011.39151266256,2016.74948665298,5.91206273193178,5.35797399042008
575,701,41.5387497653821,-73.2891570697025,41.5737699517965,-73.1344200729817,14.3764544832306,12.5503080082135,2011.55030800821,2013.37645448323,19.493895995089,1.82614647501987
440,1300,40.9394660803906,-74.4756502795328,41.1155812962922,-74.4590051969574,15.4360027378507,12.6461327857633,2011.64613278576,2014.43600273785,13.1951611738899,2.78986995208993
626,942,39.9095187449862,-73.4721039371027,39.695598971642,-73.5058492284332,15.3593429158111,13.4839151266256,2012.48391512663,2014.35934291581,13.6511949654232,1.87542778917987
589,1118,39.5796635195931,-74.8726319835291,39.9182218777459,-75.3153514096208,14.9897330595481,13.0075290896646,2012.00752908966,2013.98973305955,49.7071684856449,1.98220396988995
575,1480,41.5387497653821,-73.2891570697025,41.9097457713202,-73.132107312262,16.167008898015,12.5503080082135,2011.55030800821,2015.16700889801,38.694997807553,3.61670088979986
505,1894,40.7038539518098,-74.8158713978995,40.2903279270662,-73.9448195088961,16.9911019849419,12.8678986995208,2011.86789869952,2015.99110198494,40.7659104258167,4.12320328542
650,1584,40.6816135546096,-74.7930453365103,40.70271559396,-74.980359442658,17.596167008898,14.3353867214237,2013.33538672142,2016.5961670089,27.9688975408252,3.26078028747997
1001,1261,39.4663672491325,-74.9425955082904,39.4876876121066,-74.8116117799972,15.504449007529,14.4531143052704,2013.45311430527,2014.50444900753,18.531818699924,1.05133470225996
1196,2341,40.6372220469936,-72.9324699510126,40.4308755832391,-72.6793657373474,17.5496235455169,15.4907597535935,2014.49075975359,2016.54962354552,27.1134466309631,2.05886379192998
40,213,40.7970839494435,-73.6335272483834,40.6065425311562,-74.065527922522,10.0424366872005,3.75085557837087,2002.75085557837,2009.0424366872,3.21482231311003,6.29158110883009
40,123,40.7970839494435,-73.6335272483834,40.7975987692052,-73.6686731159476,6.85831622176602,3.75085557837087,2002.75085557837,2005.85831622177,29.3838834676719,3.10746064340015
107,291,41.0539015322311,-74.5157920198235,40.8637591810748,-74.5351946236585,10.6228610540725,6.23682409308685,2005.23682409309,2009.62286105407,7.36830245632673,4.38603696097994
9,669,40.6994149720164,-74.1105983045678,40.1428212951131,-73.4921903765915,12.9007529089665,4.70362765229288,2003.70362765229,2011.90075290897,13.4523532204546,8.19712525668001
123,1592,40.7975987692052,-73.6686731159476,41.5752801397603,-73.2771758145662,16.1752224503764,6.85831622176602,2005.85831622177,2015.17522245038,3.93944712068775,9.31690622860992
103,525,40.6638970527439,-74.0294215362671,41.0744014976494,-72.8639671678761,12.7145790554414,6.82546201232026,2005.82546201232,2011.71457905544,18.3788745015917,5.88911704312
127,760,40.534342357815,-72.9471304321657,40.5208026034746,-72.3090771424909,13.8617385352497,8.54483230663936,2007.54483230664,2012.86173853525,1.60037908618828,5.31690622860992
136,589,40.5651862224145,-74.2355870303196,39.5796635195931,-74.8726319835291,13.0075290896646,7.47980835044496,2006.47980835044,2012.00752908966,13.6352244059191,5.52772073922006
127,496,40.534342357815,-72.9471304321657,40.630403242443,-73.2404256553352,15.047227926078,8.54483230663936,2007.54483230664,2014.04722792608,28.6579978825648,6.50239561943999
166,517,41.0522985712746,-73.762450012999,41.7340558030365,-73.4416597256563,12.1642710472279,8.36960985626274,2007.36960985626,2011.16427104723,31.9429386384669,3.79466119096992
183,716,40.0967899064128,-72.8896927052863,40.2792066894091,-72.9337677798231,13.119780971937,9.04859685147153,2008.04859685147,2012.11978097194,38.3650551612951,4.07118412046998
264,505,40.3566686267885,-74.192049872742,40.7038539518098,-74.8158713978995,12.8678986995208,9.83162217659128,2008.83162217659,2011.86789869952,26.1402159983731,3.03627652293017
312,1074,40.1787880612244,-73.5729424834917,40.484893864326,-73.0881020595634,14.9568788501026,10.4257357973991,2009.4257357974,2013.9568788501,20.2567924538024,4.53114305270014
337,1421,40.225207986676,-75.224090815145,40.7969806246836,-75.3982622402974,16.7885010266941,10.7761806981518,2009.77618069815,2015.78850102669,4.9513021251585,6.01232032854
350,2250,40.0729385955897,-73.4841040136943,40.0384444422645,-73.2535480441616,17.5578370978781,11.110198494182,2010.11019849418,2016.55783709788,16.7235838205124,6.44763860370017
517,730,41.7340558030365,-73.4416597256563,41.7354919975359,-73.6053916395661,13.533196440794,12.1642710472279,2011.16427104723,2012.53319644079,17.5888644897074,1.36892539356018
626,1488,39.9095187449862,-73.4721039371027,40.3592426764215,-72.8509583805226,16.0054757015744,13.4839151266256,2012.48391512663,2015.00547570157,20.7178613857319,2.52156057493994
589,1520,39.5796635195931,-74.8726319835291,39.8358641903483,-75.2625485557157,16.2272416153319,13.0075290896646,2012.00752908966,2015.22724161533,12.4905253201191,3.21971252567005
782,1497,41.0506106987454,-73.2965267756088,40.974147849638,-73.6448115622534,16.9281314168377,14.031485284052,2013.03148528405,2015.92813141684,24.7225747840343,2.89664613279001
650,2266,40.6816135546096,-74.7930453365103,40.8074200913467,-75.3210805170673,17.4811772758385,14.3353867214237,2013.33538672142,2016.48117727584,4.53132296490355,3.14579055442005
1001,1939,39.4663672491325,-74.9425955082904,39.3702214144114,-74.8440196371378,16.9418206707735,14.4531143052704,2013.45311430527,2015.94182067077,21.620236668147,2.48870636550009
3,107,40.9996954025564,-73.5688919772913,41.0539015322311,-74.5157920198235,6.23682409308685,0.744695414099851,1999.7446954141,2005.23682409309,52.2623633824551,5.49212867898996
102,782,40.7863689983783,-73.8182856567291,41.0506106987454,-73.2965267756088,14.031485284052,6.45859000684459,2005.45859000684,2013.03148528405,2.80467626324035,7.57289527720991
76,1809,40.7328870617288,-73.2286714303599,39.9398456661492,-74.3031183089086,17.2621492128678,5.47570157426412,2004.47570157426,2016.26214921287,10.9933685081905,11.7864476386101
104,2200,40.1478415257491,-73.4211439500462,39.992957147603,-73.2871459056665,17.7631759069131,7.13210130047923,2006.13210130048,2016.76317590691,10.5658774226682,10.63107460643
123,1940,40.7975987692052,-73.6686731159476,40.7532141954556,-72.9198023224128,17.366187542779,6.85831622176602,2005.85831622177,2016.36618754278,31.7943424343283,10.5078713210098
136,1964,40.5651862224145,-74.2355870303196,41.1479167450093,-73.8623746437349,17.2703627652293,7.47980835044496,2006.47980835044,2016.27036276523,23.0907803572984,9.79055441478999
147,2041,40.0982690128671,-73.6255800685681,40.3040369164888,-74.6077497986267,17.0841889117044,9.01848049281307,2008.01848049281,2016.0841889117,39.4535116831953,8.06570841888993
183,1532,40.0967899064128,-72.8896927052863,39.3517379342029,-73.7268898143258,16.9390828199862,9.04859685147153,2008.04859685147,2015.93908281999,23.8148168944364,7.89048596852012
166,1499,41.0522985712746,-73.762450012999,41.600313529358,-73.8752014563747,15.8877481177276,8.36960985626274,2007.36960985626,2014.88774811773,40.2434551097644,7.51813826147009
312,967,40.1787880612244,-73.5729424834917,39.9248756482936,-73.5421268074385,14.2696783025326,10.4257357973991,2009.4257357974,2013.26967830253,18.4212772565551,3.84394250513014
267,2162,40.1478899763033,-73.4105773653855,40.8795193530557,-74.2931761690836,17.511293634497,10.1711156741958,2009.1711156742,2016.5112936345,19.0513636569471,7.3401779602998
287,1621,40.2850625150357,-74.9693199709887,40.759583403906,-75.8327611870412,17.0978781656399,10.4722792607804,2009.47227926078,2016.09787816564,36.6698789507669,6.62559890486
