node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
1337,1365,40.6569403177487,-75.1218404685288,40.935183843298,-75.0738774513241,16.1642710472279,15.4579055441479,2014.45790554415,2015.16427104723,31.2377761986428,0.706365503079951
894,1401,40.2528893464247,-73.4268440369049,40.3111455845386,-73.1272292046651,16.3340177960301,15.5509924709104,2014.55099247091,2015.33401779603,26.2584795601721,0.783025325119979
660,980,40.2721840663362,-72.8545809320175,40.151612381226,-72.9766407053431,16.6105407255304,14.3189596167008,2013.3189596167,2015.61054072553,16.9658722393593,2.29158110882986
899,1079,40.9238385900225,-73.869496473507,41.1015561806868,-73.9622634188243,16.6269678302533,14.6803559206023,2013.6803559206,2015.62696783025,21.2635398127714,1.94661190964985
1365,1672,40.935183843298,-75.0738774513241,40.8690839196127,-75.1597732294948,16.6817248459959,16.1642710472279,2015.16427104723,2015.681724846,10.3142228510314,0.517453798770021
1672,1896,40.8690839196127,-75.1597732294948,40.8913645139859,-75.1624490120031,16.6926762491444,16.6817248459959,2015.681724846,2015.69267624914,2.49056614627485,0.0109514031400977
1257,1289,40.3901477583335,-73.3896548032061,39.916076115677,-73.2567732828157,16.8980150581792,15.2744695414101,2014.27446954141,2015.89801505818,53.973033415109,1.62354551676981
1807,1946,40.7214289576709,-73.0375715606633,40.5790314778079,-73.0098369336683,16.9609856262834,16.7693360711842,2015.76933607118,2015.96098562628,16.0243816155046,0.191649555099957
1807,2019,40.7214289576709,-73.0375715606633,40.6234993503922,-73.0863857068117,17.2019164955509,16.7693360711842,2015.76933607118,2016.20191649555,NA,0.432580424369917
1672,2164,40.8690839196127,-75.1597732294948,41.3474771529877,-74.9684111222241,17.2347707049967,16.6817248459959,2015.681724846,2016.234770705,NA,0.553045859000122
1257,2146,40.3901477583335,-73.3896548032061,40.2352016767072,-73.0266313855001,17.6016427104723,15.2744695414101,2014.27446954141,2016.60164271047,NA,2.32717316905996
25,39,40.596146845655,-73.6058706547255,40.8527346482715,-73.5949356060558,3.72621492128678,3.24982888432578,2002.24982888433,2002.72621492129,26.6020199811395,0.476386036959866
40,45,40.7970839494435,-73.6335272483834,40.649136556944,-73.4796937407279,4.24640657084183,3.75085557837087,2002.75085557837,2003.24640657084,3.21482231311003,0.495550992470044
45,54,40.649136556944,-73.4796937407279,40.4974124751711,-73.4227103567781,4.48733744010951,4.24640657084183,2003.24640657084,2003.48733744011,11.9357406554667,0.24093086926996
9,75,40.6994149720164,-74.1105983045678,40.7700474179618,-74.1077101057221,6.09993155373036,4.70362765229288,2003.70362765229,2005.09993155373,11.8105487071902,1.39630390143998
25,76,40.596146845655,-73.6058706547255,40.7328870617288,-73.2286714303599,5.47570157426412,3.24982888432578,2002.24982888433,2004.47570157426,33.24657597958,2.22587268992993
42,83,40.5606768893495,-73.7883228027061,40.9538495602519,-73.6565355079781,8.06570841889106,4.62970568104038,2003.62970568104,2007.06570841889,13.6558066394069,3.43600273785
45,110,40.649136556944,-73.4796937407279,40.1465319801809,-73.5763644800285,8.53661875427792,4.24640657084183,2003.24640657084,2007.53661875428,7.03007601998918,4.29021218343996
76,127,40.7328870617288,-73.2286714303599,40.534342357815,-72.9471304321657,8.54483230663936,5.47570157426412,2004.47570157426,2007.54483230664,50.5780609274386,3.06913073238002
107,136,41.0539015322311,-74.5157920198235,40.5651862224145,-74.2355870303196,7.47980835044496,6.23682409308685,2005.23682409309,2006.47980835044,17.3512089505633,1.24298425734992
76,140,40.7328870617288,-73.2286714303599,40.4545758515295,-73.375549641648,8.84599589322374,5.47570157426412,2004.47570157426,2007.84599589322,10.9933685081905,3.37029431896008
104,147,40.1478415257491,-73.4211439500462,40.0982690128671,-73.6255800685681,9.01848049281307,7.13210130047923,2006.13210130048,2008.01848049281,5.11285014677269,1.8863791923302
102,150,40.7863689983783,-73.8182856567291,40.5582560995076,-74.3778702553549,9.36892539356609,6.45859000684459,2005.45859000684,2008.36892539357,29.362302417519,2.91033538672991
104,152,40.1478415257491,-73.4211439500462,40.0335130618738,-73.147585431376,7.91786447638606,7.13210130047923,2006.13210130048,2006.91786447639,10.5658774226682,0.785763175910006
123,155,40.7975987692052,-73.6686731159476,41.0535646419445,-73.4440470300508,7.43052703627654,6.85831622176602,2005.85831622177,2006.43052703628,31.7943424343283,0.572210814509845
158,195,41.1710479618994,-73.6502365877489,41.0653176203679,-73.6708770946045,9.01848049281307,7.98631074606442,2006.98631074606,2008.01848049281,9.92707657274166,1.03216974675001
127,225,40.534342357815,-72.9471304321657,40.6645100188819,-73.2115603429457,11.567419575633,8.54483230663936,2007.54483230664,2010.56741957563,1.60037908618828,3.02258726899004
110,233,40.1465319801809,-73.5763644800285,39.9457077778892,-73.1478777341504,9.08692676249143,8.53661875427792,2007.53661875428,2008.08692676249,33.0981337168213,0.550308008210095
140,238,40.4545758515295,-73.375549641648,40.3425521658091,-73.4085032919447,8.99383983572898,8.84599589322374,2007.84599589322,2007.99383983573,6.47945562701816,0.14784394250978
147,261,40.0982690128671,-73.6255800685681,39.9992521629343,-74.1983807125364,11.2991101984942,9.01848049281307,2008.01848049281,2010.29911019849,39.4535116831953,2.28062970567998
167,334,40.803228250929,-74.1445040567187,41.2971603934016,-74.1699965113046,11.2498288843258,7.61122518822731,2006.61122518823,2010.24982888433,42.4539374727755,3.63860369610006
240,350,40.1140026357343,-73.6615476414846,40.0729385955897,-73.4841040136943,11.110198494182,9.51403148528402,2008.51403148528,2010.11019849418,23.7178393238348,1.59616700890001
292,359,41.387564605867,-72.9053558178089,41.8565365865893,-73.1434290963792,11.2443531827516,10.6885694729638,2009.68856947296,2010.24435318275,12.9871218808822,0.555783709790148
292,364,41.387564605867,-72.9053558178089,41.2754851610832,-73.1660223655371,11.8795345653662,10.6885694729638,2009.68856947296,2010.87953456537,12.1495744704774,1.19096509241012
312,388,40.1787880612244,-73.5729424834917,40.2946140348151,-73.0176715402671,11.5400410677619,10.4257357973991,2009.4257357974,2010.54004106776,20.2567924538024,1.11430527036009
178,425,41.0359776373258,-73.6490360708487,41.147244834429,-73.2453972668988,11.3949349760437,9.492128678987,2008.49212867899,2010.39493497604,36.3789431667304,1.90280629705012
426,461,40.4992136558774,-74.6781097954743,40.4663704689665,-74.7898145718359,11.8795345653662,11.2963723477071,2010.29637234771,2010.87953456537,4.90990769765451,0.583162217659947
432,488,40.0942747329843,-73.9445197496267,40.2029080737711,-74.2586891032368,13.3305954825462,11.4414784394251,2010.44147843943,2012.33059548255,16.476994399104,1.88911704312
465,541,39.684566577174,-74.2265558591148,39.6993500740392,-74.1589761579409,12.4106776180697,11.6988364134154,2010.69883641342,2011.41067761807,11.3652034019172,0.71184120465
323,578,41.1011726266461,-74.0459123774239,40.1692366953887,-73.5833371755911,12.7885010266941,10.984257357974,2009.98425735797,2011.78850102669,97.6035253310575,1.80424366872012
255,597,40.3838881290439,-74.5510850359298,40.3524018353226,-74.4466271672915,13.2758384668036,9.83983572895272,2008.83983572895,2012.2758384668,15.6337650483043,3.43600273785
242,608,39.8944345938309,-72.799109447952,40.6774504284518,-71.2508034072515,13.1033538672143,9.62354551676935,2008.62354551677,2012.10335386721,110.233741688688,3.47980835043995
538,612,41.6668723586865,-73.3806340663946,41.2278888229754,-73.4964229088853,13.8261464750171,12.39151266256,2011.39151266256,2012.82614647502,16.1685839606454,1.43463381246011
350,621,40.0729385955897,-73.4841040136943,39.9108142657847,-73.4381675820016,12.5859000684463,11.110198494182,2010.11019849418,2011.58590006845,22.1492566576121,1.47570157427003
334,665,41.2971603934016,-74.1699965113046,41.0960673301303,-74.8921882683487,13.3579739904176,11.2498288843258,2010.24982888433,2012.35797399042,69.4820039531941,2.10814510608998
461,680,40.4663704689665,-74.7898145718359,40.5907601004864,-74.467851179975,13.47022587269,11.8795345653662,2010.87953456537,2012.47022587269,26.5292030891257,1.59069130731996
323,735,41.1011726266461,-74.0459123774239,41.2374380017427,-73.6839743470639,15.2635181382614,10.984257357974,2009.98425735797,2014.26351813826,48.4950265755952,4.27926078029009
261,759,39.9992521629343,-74.1983807125364,40.0874863311175,-74.0950264534534,13.3552361396303,11.2991101984942,2010.29911019849,2012.35523613963,27.381154517157,2.05612594113995
608,785,40.6774504284518,-71.2508034072515,40.6485411907427,-71.1931562875085,13.8234086242301,13.1033538672143,2012.10335386721,2012.82340862423,14.4529498288611,0.72005475702008
680,809,40.5907601004864,-74.467851179975,40.2454370972329,-74.2389629007247,13.9630390143736,13.47022587269,2012.47022587269,2012.96303901437,15.1321751258684,0.492813141680017
541,824,39.6993500740392,-74.1589761579409,39.0644128509862,-75.1122402501532,15.3456536618755,12.4106776180697,2011.41067761807,2014.34565366188,25.5453790655078,2.93497604381014
444,839,39.8979219233204,-73.5790489006984,39.7017578921973,-74.4953340670231,16.4654346338125,12.4599589322381,2011.45995893224,2015.46543463381,35.766333228549,4.00547570157005
578,1036,40.1692366953887,-73.5833371755911,40.4638680470698,-73.2399338548214,14.8145106091717,12.7885010266941,2011.78850102669,2013.81451060917,31.4514008628597,2.0260095824799
785,1120,40.6485411907427,-71.1931562875085,41.0482053519915,-70.7873506429538,15.1457905544148,13.8234086242301,2012.82340862423,2014.14579055441,47.9674037214931,1.32238193017997
1058,1337,40.7404528347876,-74.8888744892188,40.6569403177487,-75.1218404685288,15.4579055441479,14.6885694729638,2013.68856947296,2014.45790554415,22.2574982855136,0.769336071190082
1063,2027,40.5031880630101,-75.0335721538843,41.0174814067916,-74.7545290185096,17.2292950034223,15.0308008213553,2014.03080082136,2016.22929500342,13.5827526864413,2.19849418206013
612,1452,41.2278888229754,-73.4964229088853,42.290290624721,-72.8688832490292,16.2053388090349,13.8261464750171,2012.82614647502,2015.20533880903,84.5479643940612,2.37919233400999
735,1541,41.2374380017427,-73.6839743470639,41.59275224098,-73.6348407629166,15.9972621492129,15.2635181382614,2014.26351813826,2014.99726214921,35.5588921952263,0.733744010949977
539,2051,41.6920091069744,-73.6456817556721,41.723263264417,-73.9702561012482,17.4811772758385,12.3449691991786,2011.34496919918,2016.48117727584,NA,5.13620807666007
616,2155,40.656848774056,-73.39518506925,39.9350108939163,-73.8156351301641,17.4401095140315,14.9541409993155,2013.95414099932,2016.44010951403,76.9072439675757,2.48596851470984
1337,2121,40.6569403177487,-75.1218404685288,40.7650258950374,-75.2677968014191,17.1526351813827,15.4579055441479,2014.45790554415,2016.15263518138,15.8546600423992,1.69472963723001
1,9,40.9432775779508,-73.7972974934222,40.6994149720164,-74.1105983045678,4.70362765229288,0,1999,2003.70362765229,14.4530620832581,4.70362765228992
3,25,40.9996954025564,-73.5688919772913,40.596146845655,-73.6058706547255,3.24982888432578,0.744695414099851,1999.7446954141,2002.24982888433,60.1747957360416,2.50513347023002
22,73,40.5396981041285,-73.8178477074835,41.1080758242565,-73.8652687661224,5.25119780971932,3.25804243668722,2002.25804243669,2004.25119780972,5.31505359247978,1.99315537303005
33,107,41.2051069281452,-74.2943265932813,41.0539015322311,-74.5157920198235,6.23682409308685,4.52840520191648,2003.52840520192,2005.23682409309,9.676416030257,1.70841889117014
107,163,41.0539015322311,-74.5157920198235,40.658397733339,-74.5446863791214,8.8761122518822,6.23682409308685,2005.23682409309,2007.87611225188,7.36830245632673,2.6392881587899
9,323,40.6994149720164,-74.1105983045678,41.1011726266461,-74.0459123774239,10.984257357974,4.70362765229288,2003.70362765229,2009.98425735797,13.4523532204546,6.28062970567998
41,183,40.0908959666197,-73.4031033351131,40.0967899064128,-72.8896927052863,9.04859685147153,6.1081451060918,2005.10814510609,2008.04859685147,25.152484189065,2.94045174537996
103,229,40.6638970527439,-74.0294215362671,40.5283091969206,-73.7378542800134,9.22929500342229,6.82546201232026,2005.82546201232,2008.22929500342,18.3788745015917,2.40383299109999
136,476,40.5651862224145,-74.2355870303196,40.8845668691567,-74.1769305158051,12.5256673511294,7.47980835044496,2006.47980835044,2011.52566735113,23.0907803572984,5.04585900069014
242,437,39.8944345938309,-72.799109447952,39.9336036818795,-73.2105635581253,11.8247775496236,9.62354551676935,2008.62354551677,2010.82477754962,29.4175486233317,2.20123203284993
312,444,40.1787880612244,-73.5729424834917,39.8979219233204,-73.5790489006984,12.4599589322381,10.4257357973991,2009.4257357974,2011.45995893224,18.4212772565551,2.03422313483998
287,602,40.2850625150357,-74.9693199709887,39.4408608224186,-74.8845241304932,14.3901437371662,10.4722792607804,2009.47227926078,2013.39014373717,22.6475965310368,3.91786447639015
150,641,40.5582560995076,-74.3778702553549,40.9336837842257,-74.5067242665834,12.6735112936344,9.36892539356609,2008.36892539357,2011.67351129363,37.8282833656687,3.30458590006015
426,672,40.4992136558774,-74.6781097954743,40.0127759055524,-75.1862833713492,13.2785763175907,11.2963723477071,2010.29637234771,2012.27857631759,16.8253734511082,1.98220396987995
432,485,40.0942747329843,-73.9445197496267,40.4062467139504,-74.080686963107,12.9445585215606,11.4414784394251,2010.44147843943,2011.94455852156,9.81265449679865,1.50308008213005
388,660,40.2946140348151,-73.0176715402671,40.2721840663362,-72.8545809320175,14.3189596167008,11.5400410677619,2010.54004106776,2013.3189596167,39.3649343787181,2.77891854894006
225,1680,40.6645100188819,-73.2115603429457,40.8015135605847,-73.2840432609833,16.4517453798767,11.567419575633,2010.56741957563,2015.45174537988,34.6404994742327,4.88432580425001
465,595,39.684566577174,-74.2265558591148,39.4455301864215,-74.7972219531107,12.9637234770705,11.6988364134154,2010.69883641342,2011.96372347707,27.0741866362342,1.26488706365012
621,797,39.9108142657847,-73.4381675820016,39.8884453519718,-73.2310805545698,13.9548254620124,12.5859000684463,2011.58590006845,2012.95482546201,4.19064188504262,1.36892539355995
444,1069,39.8979219233204,-73.5790489006984,39.5905559137893,-74.1982369560165,15.7316906228612,12.4599589322381,2011.45995893224,2014.73169062286,13.5284038019067,3.27173169062007
476,899,40.8845668691567,-74.1769305158051,40.9238385900225,-73.869496473507,14.6803559206023,12.5256673511294,2011.52566735113,2013.6803559206,13.0076993064975,2.15468856946995
463,780,40.7480949714481,-72.7717151289857,40.9774236258329,-72.8096211273228,13.8015058179328,12.7118412046543,2011.71184120465,2012.80150581793,10.5624931934555,1.08966461328009
578,706,40.1692366953887,-73.5833371755911,39.963332772837,-73.5466479676263,13.0704996577686,12.7885010266941,2011.78850102669,2012.07049965777,8.29393725354243,0.281998631079887
463,842,40.7480949714481,-72.7717151289857,40.9352740527053,-73.0002460776751,15.1321013004792,12.7118412046543,2011.71184120465,2014.13210130048,16.1163692556624,2.42026009582992
503,828,41.0255018617418,-73.5469833861236,40.8608410790737,-73.3096110484695,14.466803559206,12.9664613278576,2011.96646132786,2013.46680355921,34.4231331732696,1.5003422313498
504,1726,40.5463761330017,-74.6693227821231,40.9340350118129,-74.3206668043203,16.4052019164956,12.4380561259411,2011.43805612594,2015.4052019165,24.4057608983322,3.96714579055993
248,963,40.1699141263835,-73.496456099021,40.2254027001657,-74.8355825671164,14.6447638603697,9.94387405886368,2008.94387405886,2013.64476386037,103.491469518597,4.7008898015099
488,992,40.2029080737711,-74.2586891032368,40.1347017114192,-74.0064789239777,15.8822724161532,13.3305954825462,2012.33059548255,2014.88227241615,0.48932245701577,2.55167693359999
503,971,41.0255018617418,-73.5469833861236,41.0058062673652,-73.4573870664278,14.5544147843943,12.9664613278576,2011.96646132786,2013.55441478439,21.3604071249255,1.58795345652993
665,1071,41.0960673301303,-74.8921882683487,41.7597130787783,-75.508243671475,15.1211498973305,13.3579739904176,2012.35797399042,2014.12114989733,19.8372523287547,1.76317590690996
541,1652,39.6993500740392,-74.1589761579409,39.0657095420886,-74.1512320788939,17.4565366187542,12.4106776180697,2011.41067761807,2016.45653661875,13.8345309626849,5.04585900068014
680,1177,40.5907601004864,-74.467851179975,40.7704153671516,-74.1606263281724,15.091033538672,13.47022587269,2012.47022587269,2014.09103353867,39.3067793187267,1.62080766598001
574,2352,41.6907993783437,-73.3171551617205,41.8397962832413,-73.3262220243629,17.7494866529773,12.6516084873374,2011.65160848734,2016.74948665298,15.3699915184784,5.09787816564017
706,1215,39.963332772837,-73.5466479676263,38.8102530983132,-72.4560895537891,16.0958247775495,13.0704996577686,2012.07049965777,2015.09582477755,47.7650264068801,3.02532511978006
641,1058,40.9336837842257,-74.5067242665834,40.7404528347876,-74.8888744892188,14.6885694729638,12.6735112936344,2011.67351129363,2013.68856947296,37.0067893567788,2.0150581793298
660,1706,40.2721840663362,-72.8545809320175,39.3930858228887,-73.0550467789351,16.6707734428473,14.3189596167008,2013.3189596167,2015.67077344285,11.7691070016204,2.35181382614996
665,1217,41.0960673301303,-74.8921882683487,41.0620236760646,-74.9626226756622,15.5345653661875,13.3579739904176,2012.35797399042,2014.53456536619,10.6112097857657,2.17659137576993
899,1545,40.9238385900225,-73.869496473507,41.1307798809531,-74.0436618031643,16.0520191649555,14.6803559206023,2013.6803559206,2015.05201916496,9.32001279823557,1.37166324435998
797,1179,39.8884453519718,-73.2310805545698,40.1428680021253,-73.644986473429,15.0335386721424,13.9548254620124,2012.95482546201,2014.03353867214,24.7530466306122,1.07871321012999
1058,1662,40.7404528347876,-74.8888744892188,41.0864240394281,-75.0848458701986,16.1779603011637,14.6885694729638,2013.68856947296,2015.17796030116,19.505449352198,1.48939082820016
706,2054,39.963332772837,-73.5466479676263,40.039501774389,-73.4317711398788,17.5879534565365,13.0704996577686,2012.07049965777,2016.58795345654,44.7974763231521,4.51745379877002
574,1721,41.6907993783437,-73.3171551617205,41.6336641722297,-73.4557222526355,17.1334702258728,12.6516084873374,2011.65160848734,2016.13347022587,14.8677076251481,4.48186173853014
616,1807,40.656848774056,-73.39518506925,40.7214289576709,-73.0375715606633,16.7693360711842,14.9541409993155,2013.95414099932,2015.76933607118,8.6816891050008,1.81519507185999
1036,1257,40.4638680470698,-73.2399338548214,40.3901477583335,-73.3896548032061,15.2744695414101,14.8145106091717,2013.81451060917,2014.27446954141,8.15345584908867,0.45995893224017
1001,1261,39.4663672491325,-74.9425955082904,39.4876876121066,-74.8116117799972,15.504449007529,14.4531143052704,2013.45311430527,2014.50444900753,18.531818699924,1.05133470225996
1036,1824,40.4638680470698,-73.2399338548214,39.8621893151083,-73.27155541846,17.2539356605066,14.8145106091717,2013.81451060917,2016.25393566051,64.2264770806126,2.43942505134009
476,1528,40.8845668691567,-74.1769305158051,41.2911351948166,-74.2331573327197,15.9890485968515,12.5256673511294,2011.52566735113,2014.98904859685,54.317376197412,3.4633812457198
602,1936,39.4408608224186,-74.8845241304932,39.2645579825713,-74.3140346047116,16.9062286105407,14.3901437371662,2013.39014373717,2015.90622861054,11.5388609404248,2.51608487336989
