node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,631,41.9245465007906,-72.3781653007398,41.8309106723995,-72.4361700056674,10.6009582477755,10.1546885694729,2009.15468856947,2009.60095824778,11.479280344577,-9999
279,362,41.9726046093848,-74.3688791747365,42.2781198142042,-74.7256505623124,10.6228610540725,7.60574948665294,2006.60574948665,2009.62286105407,44.9942990469208,-9999
445,479,40.4963448827274,-72.2995686828573,40.7153132334888,-71.960207961819,10.633812457221,8.95003422313494,2007.95003422313,2009.63381245722,37.6412051272974,-9999
453,528,41.6661967144607,-74.725856901024,41.8199208735587,-75.2905977457479,10.6392881587954,9.46201232032854,2008.46201232033,2009.6392881588,49.9330310500015,-9999
305,533,41.9291099661764,-74.4298833518057,41.8427529907929,-74.5829476726832,10.6475017111568,9.48391512662556,2008.48391512663,2009.64750171116,15.9168685911571,-9999
414,576,42.0985769856908,-73.8336044134857,42.1282676801994,-73.646645067913,10.6475017111568,9.80698151950719,2008.80698151951,2009.64750171116,15.7893322324326,-9999
504,587,41.6365717996055,-73.9825525781944,41.3888222537671,-74.2893591149688,10.6611909650924,9.91375770020545,2008.91375770021,2009.66119096509,37.6135872997114,-9999
357,653,40.9336806035489,-74.4131864152582,40.8106454038554,-74.4455115435109,10.6694045174538,10.3655030800821,2009.36550308008,2009.66940451745,13.9644411085012,-9999
617,625,40.8068958895872,-72.837023162552,40.5438954807278,-72.7519630523135,10.6776180698153,10.1218343600274,2009.12183436003,2009.67761806982,30.1461334088188,-9999
416,630,41.9245465007906,-72.3781653007398,41.8476788226655,-72.2963765714717,10.6776180698153,10.1546885694729,2009.15468856947,2009.67761806982,10.9166512151585,-9999
558,616,40.8090588450822,-72.8256193289328,40.6164940441793,-72.8844193170093,10.6858316221767,10.0889801505818,2009.08898015058,2009.68583162218,22.0037646176182,-9999
575,640,40.8150078871425,-73.4128080571113,41.028505822535,-73.4237844188799,10.6885694729638,10.2943189596167,2009.29431895962,2009.68856947296,23.7853436513206,-9999
479,669,40.7153132334888,-71.960207961819,40.6681873788273,-71.9031657634529,10.6913073237508,10.633812457221,2009.63381245722,2009.69130732375,7.12080876947226,-9999
581,658,41.5443039212599,-71.2499019452591,41.5344675535572,-71.3763110470559,10.6967830253252,10.466803559206,2009.46680355921,2009.69678302533,10.5899202690632,-9999
353,431,40.219402835655,-73.4567858312703,40.4129437956336,-73.2135340985764,10.6995208761123,8.49828884325802,2007.49828884326,2009.69952087611,29.8421313926487,-9999
633,637,41.6375572726326,-73.6576851707287,41.410184316781,-73.4611744915541,10.6995208761123,10.2532511978097,2009.25325119781,2009.69952087611,30.1487758502273,-9999
431,678,40.4129437956336,-73.2135340985764,40.4097999112134,-73.2133886843996,10.7104722792608,10.6995208761123,2009.69952087611,2009.71047227926,0.3502063617716,-9999
343,424,39.9606724861786,-73.2193314460815,39.9510954064716,-73.1990279086324,10.7515400410678,8.46543463381249,2007.46543463381,2009.75154004107,2.03434018003969,-9999
399,542,41.0133540518917,-74.1168630674327,40.83290047152,-73.9373680505789,10.7515400410678,9.50581793292258,2008.50581793292,2009.75154004107,25.1299774054526,-9999
472,519,40.8033971728038,-72.7726969109811,40.7761902896433,-72.8030834146151,10.7570157426421,9.40177960301162,2008.40177960301,2009.75701574264,3.96645733846327,-9999
452,509,41.7246079804619,-74.8780796461416,41.7067193098546,-74.5686745255861,10.7898699520877,9.29774127310066,2008.2977412731,2009.78986995209,25.7880651273571,-9999
328,498,40.2658824627887,-73.786566575739,40.6416927049296,-74.5441569861402,10.8008213552362,9.12251882272426,2008.12251882272,2009.80082135524,76.6073696822669,-9999
246,446,41.7067396838147,-73.3204433856086,41.8224187441614,-73.3627447303798,10.8227241615332,8.68172484599586,2007.681724846,2009.82272416153,13.3482736936243,-9999
637,681,41.410184316781,-73.4611744915541,41.3973516465625,-73.3569101271624,10.8281998631076,10.6995208761123,2009.69952087611,2009.82819986311,8.82254750085171,-9999
653,672,40.8106454038554,-74.4455115435109,40.9175090774874,-74.441173348263,10.8418891170431,10.6694045174538,2009.66940451745,2009.84188911704,11.9020830688593,-9999
430,555,40.2400559451567,-72.8504812974146,40.6945617607391,-72.7157365449645,10.8501026694046,9.56331279945243,2008.56331279945,2009.8501026694,51.8682979396156,-9999
563,613,40.9992794321744,-73.5777182742937,40.916383978122,-73.5962314871468,10.8528405201916,10.053388090349,2009.05338809035,2009.85284052019,9.35857454001681,-9999
538,557,41.9170125820466,-73.8842221686256,42.3241654055992,-73.7383304708656,10.8555783709787,9.6290212183435,2008.62902121834,2009.85557837098,46.8993735035893,-9999
342,361,40.1446917264673,-73.1741801954833,40.4570055361292,-72.9575667598518,10.8665297741272,7.59479808350443,2006.5947980835,2009.86652977413,39.3323848473426,-9999
399,543,41.0133540518917,-74.1168630674327,41.4218518991372,-74.4911603351734,10.8747433264887,9.50581793292258,2008.50581793292,2009.87474332649,55.2305847202853,-9999
377,495,41.8709379636542,-73.9746178398342,41.8295869255528,-74.3121464335567,10.8884325804245,9.08145106091729,2008.08145106092,2009.88843258042,28.3652800285314,-9999
631,666,41.8309106723995,-72.4361700056674,41.7100031165716,-72.3123481588274,10.8884325804245,10.6009582477755,2009.60095824778,2009.88843258042,16.9369376038473,-9999
496,517,42.3741977610794,-74.578820308638,42.6954145819054,-74.4288897152921,10.8911704312115,9.37166324435316,2008.37166324435,2009.89117043121,37.8150186332402,-9999
334,591,41.2445944844887,-74.3828921322801,41.3830044671461,-74.577369950723,10.9267624914442,9.92744695414103,2008.92744695414,2009.92676249144,22.4020272854185,-9999
154,388,39.8284328167761,-73.4792832673748,39.5339653981868,-73.6596032954834,10.943189596167,8.05475701574255,2007.05475701574,2009.94318959617,36.2392435268032,-9999
589,611,41.1303045679823,-72.7890526945005,41.0585818665472,-73.0838789075557,10.9486652977412,10.0451745379876,2009.04517453799,2009.94866529774,25.9916914049149,-9999
587,671,41.3888222537671,-74.2893591149688,41.3433115492135,-74.14888506681,10.9486652977412,10.6611909650924,2009.66119096509,2009.94866529774,12.7833015069784,-9999
369,638,39.7370254066188,-72.8390018632706,39.8759313775681,-73.0870120757505,10.9541409993155,10.2559890485968,2009.2559890486,2009.95414099932,26.2484278895447,-9999
234,260,41.8042492861152,-74.6666602457743,42.5227274984712,-75.0363862369733,10.9596167008899,6.94318959616703,2005.94318959617,2009.95961670089,85.6045409618222,-9999
593,663,40.4157669565062,-74.7065585098386,40.4384048629821,-74.7826429907585,10.9705681040384,10.4832306639289,2009.48323066393,2009.97056810404,6.92266305668872,-9999
417,580,41.864730352505,-71.6416824787569,42.2889718716519,-71.6052227219493,10.9815195071869,9.86995208761118,2008.86995208761,2009.98151950719,47.3241973335861,-9999
570,609,41.7336232475935,-73.77022520723,41.7645736380474,-73.7892210497579,10.9869952087611,10.0451745379876,2009.04517453799,2009.98699520876,3.78955607405879,-9999
334,590,41.2445944844887,-74.3828921322801,41.3562231936295,-74.6389555328956,10.9897330595481,9.92744695414103,2008.92744695414,2009.98973305955,24.7597746098338,-9999
369,639,39.7370254066188,-72.8390018632706,40.1655224166132,-72.92274777422,10.9897330595481,10.2559890485968,2009.2559890486,2009.98973305955,48.2343506820377,-9999
509,688,41.7067193098546,-74.5686745255861,41.6402089961443,-74.4419238611022,10.9952087611225,10.7898699520877,2009.78986995209,2009.99520876112,12.8804884438041,-9999
616,677,40.6164940441793,-72.8844193170093,40.3412089511127,-72.9384689443255,11.003422313484,10.6858316221767,2009.68583162218,2010.00342231348,30.9856791142796,-9999
587,670,41.3888222537671,-74.2893591149688,41.3029820094392,-74.4088747760889,11.0116358658454,10.6611909650924,2009.66119096509,2010.01163586585,13.8234694404949,-9999
612,644,40.7777958534616,-73.7601991950772,40.8294692730006,-74.1002878490026,11.0198494182066,10.3162217659137,2009.31622176591,2010.01984941821,29.2298711235656,-9999
537,646,41.1589450994483,-73.8460527338901,41.0771394331236,-73.3614390861536,11.025325119781,10.3490759753593,2009.34907597536,2010.02532511978,41.6506177948749,-9999
431,679,40.4129437956336,-73.2135340985764,40.4325989842192,-73.344820382589,11.0308008213553,10.6995208761123,2009.69952087611,2010.03080082136,11.3394547287485,-9999
624,665,41.0144569508927,-72.7006082344587,40.8749755404172,-72.5675744574344,11.0335386721424,10.6009582477755,2009.60095824778,2010.03353867214,19.1375055299266,-9999
567,578,40.8605124319181,-73.9235215962803,40.7470507880378,-73.9333815930354,11.0417522245039,9.84804928131416,2008.84804928131,2010.0417522245,12.6582874115151,-9999
543,699,41.4218518991372,-74.4911603351734,41.3658269926006,-74.5452329092177,11.0417522245039,10.8747433264887,2009.87474332649,2010.0417522245,7.70008039486537,-9999
325,358,40.7425802519114,-73.9667779949576,40.4673741774382,-73.3666246885797,11.069130732375,7.59206023271736,2006.59206023272,2010.06913073238,59.2582834085988,-9999
663,711,40.4384048629821,-74.7826429907585,40.3778963871613,-74.6852161608122,11.069130732375,10.9705681040384,2009.97056810404,2010.06913073238,10.6573227989129,-9999
621,648,41.5984690524757,-74.0318200452427,41.4967979000561,-73.8530685591123,11.0937713894593,10.3600273785078,2009.36002737851,2010.09377138946,18.705614000173,-9999
580,713,42.2889718716519,-71.6052227219493,42.1062000280667,-71.6306579400049,11.0965092402464,10.9815195071869,2009.98151950719,2010.09650924025,20.4547166539168,-9999
621,649,41.5984690524757,-74.0318200452427,41.1701496052595,-73.8135647567362,11.1019849418208,10.3600273785078,2009.36002737851,2010.10198494182,51.0481429021377,-9999
479,668,40.7153132334888,-71.960207961819,40.6849375651745,-71.9928725382753,11.1074606433949,10.633812457221,2009.63381245722,2010.10746064339,4.36290359920411,-9999
424,684,39.9510954064716,-73.1990279086324,39.9350259053836,-73.2223225407134,11.110198494182,10.7515400410678,2009.75154004107,2010.11019849418,2.67454064273928,-9999
611,706,41.0585818665472,-73.0838789075557,41.0136163814325,-73.1156789422984,11.110198494182,10.9486652977412,2009.94866529774,2010.11019849418,5.67342725062364,-9999
623,643,40.8533564298426,-73.2107035186432,41.0172614925503,-73.2036073886367,11.1238877481178,10.3107460643396,2009.31074606434,2010.12388774812,18.2563028574507,-9999
312,448,40.728897883366,-74.7597978955481,40.8792429282881,-74.4944452209792,11.1293634496919,8.70636550308018,2007.70636550308,2010.12936344969,27.9304475307095,-9999
540,618,41.0648626955819,-73.6560833107329,40.985789455794,-73.6097616078414,11.1348391512663,10.094455852156,2009.09445585216,2010.13483915127,9.62407538371204,-9999
624,664,41.0144569508927,-72.7006082344587,41.1477148798678,-72.6940350073219,11.1375770020534,10.6009582477755,2009.60095824778,2010.13757700205,14.8450394583626,-9999
646,725,41.0771394331236,-73.3614390861536,40.931474922087,-73.3219188320418,11.1485284052019,11.025325119781,2010.02532511978,2010.1485284052,16.5523439794736,-9999
289,585,39.4635956229112,-74.1506814400769,39.3746621350678,-74.2353560219938,11.1594798083504,9.8918548939082,2008.89185489391,2010.15947980835,12.2900826794003,-9999
290,386,42.0932444590296,-73.4543074971412,42.4987251099413,-73.2955671967949,11.1622176591375,8.00273785078707,2007.00273785079,2010.16221765914,46.9941097657114,-9999
508,535,41.6621287344841,-74.9029420241254,41.6342485950051,-74.9670658249737,11.1676933607118,9.48939082819993,2008.4893908282,2010.16769336071,6.17142928397142,-9999
478,515,40.2995916732679,-72.2463059947709,40.1268799187467,-72.6211403416555,11.1813826146474,9.35523613963028,2008.35523613963,2010.18138261465,37.2166531228301,-9999
462,583,41.5401624345158,-73.7635538062741,41.9015950779345,-74.1794811866134,11.1923340177959,9.88364134154699,2008.88364134155,2010.1923340178,53.0408032135914,-9999
630,675,41.8476788226655,-72.2963765714717,41.6722779955637,-72.5066455837044,11.1923340177959,10.6776180698153,2009.67761806982,2010.1923340178,26.1946704323499,-9999
473,654,40.8945093638801,-72.8738657329803,41.2759115079034,-73.1881805437327,11.2060232717317,10.4147843942505,2009.41478439425,2010.20602327173,49.9834201193955,-9999
570,608,41.7336232475935,-73.77022520723,41.3301359744566,-73.830435983786,11.2087611225188,10.0451745379876,2009.04517453799,2010.20876112252,45.197152764706,-9999
524,549,41.993692634965,-73.3439425529284,41.6341180740772,-73.3661541826529,11.2142368240932,9.52498288843253,2008.52498288843,2010.21423682409,40.0716330508852,-9999
549,757,41.6341180740772,-73.3661541826529,41.6332638909604,-73.363474941953,11.2169746748802,11.2142368240932,2010.21423682409,2010.21697467488,0.242358340019988,-9999
589,610,41.1303045679823,-72.7890526945005,41.0360211871711,-72.9662418263215,11.2224503764544,10.0451745379876,2009.04517453799,2010.22245037645,18.1996429418464,-9999
467,522,41.9336522615594,-74.7513929320765,41.2541166037992,-75.066850769221,11.2826830937713,9.40725530458599,2008.40725530459,2010.28268309377,80.0777942646861,-9999
557,694,42.3241654055992,-73.7383304708656,42.4374238746009,-73.7252707154714,11.2991101984942,10.8555783709787,2009.85557837098,2010.29911019849,12.6540259970106,-9999
649,734,41.1701496052595,-73.8135647567362,41.5225674250372,-73.780247929558,11.3127994524298,11.1019849418208,2010.10198494182,2010.31279945243,39.3311996435566,-9999
117,310,41.8638708989167,-72.4971086930688,41.3457669657045,-73.4508448445402,11.3155373032171,7.30184804928126,2006.30184804928,2010.31553730322,98.1290770264742,-9999
500,520,41.9440202793859,-73.9923605553223,41.6071190150923,-74.0931491381651,11.3182751540041,9.40451745379869,2008.4045174538,2010.318275154,38.4272281735192,-9999
706,738,41.0136163814325,-73.1156789422984,40.8870338325983,-73.1091699161957,11.3319644079397,11.110198494182,2010.11019849418,2010.33196440794,14.1022828701419,-9999
613,693,40.916383978122,-73.5962314871468,40.981392196493,-73.4840256972404,11.3347022587268,10.8528405201916,2009.85284052019,2010.33470225873,11.8904941051316,-9999
358,729,40.4673741774382,-73.3666246885797,40.4572387598828,-73.2088420691719,11.3347022587268,11.069130732375,2010.06913073238,2010.33470225873,13.4115563558046,-9999
706,739,41.0136163814325,-73.1156789422984,40.9636826588438,-73.1060410984029,11.3374401095141,11.110198494182,2010.11019849418,2010.33744010951,5.61750298115389,-9999
592,656,40.4204624229257,-74.7665899557399,40.4022879246901,-74.6742873370027,11.3401779603012,10.444900752909,2009.44490075291,2010.3401779603,8.08122711651334,-9999
529,599,41.8224741609963,-74.7350694563748,42.0639906645575,-74.8108731978351,11.3456536618755,9.9931553730321,2008.99315537303,2010.34565366188,27.609507730255,-9999
265,602,40.6041756147593,-73.6263102415259,40.5772974431645,-73.6080833736539,11.3456536618755,10.0232717316906,2009.02327173169,2010.34565366188,3.36561156711383,-9999
664,744,41.1477148798678,-72.6940350073219,41.2627132119563,-72.8134356976714,11.3456536618755,11.1375770020534,2010.13757700205,2010.34565366188,16.245025689535,-9999
483,547,40.7691256586498,-73.735349060443,41.1861006303746,-73.2967488055997,11.4004106776181,9.52498288843253,2008.52498288843,2010.40041067762,59.2753584682235,-9999
729,762,40.4572387598828,-73.2088420691719,40.4198531830843,-73.2278838715174,11.4004106776181,11.3347022587268,2010.33470225873,2010.40041067762,4.46368649699282,-9999
580,712,42.2889718716519,-71.6052227219493,42.2021621153165,-71.7533446249501,11.4058863791922,10.9815195071869,2009.98151950719,2010.40588637919,15.5690699623425,-9999
424,685,39.9510954064716,-73.1990279086324,40.0144836105748,-73.2951449350348,11.4113620807666,10.7515400410678,2009.75154004107,2010.41136208077,10.8174266698188,-9999
670,723,41.3029820094392,-74.4088747760889,41.4635664104172,-74.5484596513674,11.4223134839151,11.0116358658454,2010.01163586585,2010.42231348392,21.342829459287,-9999
618,742,40.985789455794,-73.6097616078414,41.0214576197436,-73.9888326924205,11.4223134839151,11.1348391512663,2010.13483915127,2010.42231348392,32.0932949009024,-9999
361,697,40.4570055361292,-72.9575667598518,40.6343465779564,-73.228750965929,11.4442162902121,10.8665297741272,2009.86652977413,2010.44421629021,30.2658450906117,-9999
480,607,41.1000191866802,-73.8497300158108,41.2410231948575,-73.8797137904389,11.4551676933606,10.0424366872005,2009.0424366872,2010.45516769336,15.8969367219037,-9999
547,772,41.1861006303746,-73.2967488055997,41.2333450968321,-73.3304670785888,11.4688569472964,11.4004106776181,2010.40041067762,2010.4688569473,5.9695881369415,-9999
542,687,40.83290047152,-73.9373680505789,40.6814472776253,-74.0358455720707,11.482546201232,10.7515400410678,2009.75154004107,2010.48254620123,18.7944514802575,-9999
772,785,41.2333450968321,-73.3304670785888,41.2646338125691,-73.3187481388019,11.482546201232,11.4688569472964,2010.4688569473,2010.48254620123,3.61865212320426,-9999
494,604,41.6067890560799,-73.8927071453095,41.6245216810234,-73.8708042540045,11.4934976043805,10.0342231348391,2009.03422313484,2010.49349760438,2.68700291171186,-9999
762,774,40.4198531830843,-73.2278838715174,40.484171722253,-73.3531216320782,11.5126625598905,11.4004106776181,2010.40041067762,2010.51266255989,12.7992871238139,-9999
742,781,41.0214576197436,-73.9888326924205,40.8311976853767,-74.1054888854728,11.5126625598905,11.4223134839151,2010.42231348392,2010.51266255989,23.3428551822097,-9999
785,787,41.2646338125691,-73.3187481388019,41.2805368436481,-73.3703747295077,11.5154004106776,11.482546201232,2010.48254620123,2010.51540041068,4.66825887977853,-9999
723,779,41.4635664104172,-74.5484596513674,41.6379431187808,-74.4977673670883,11.5208761122519,11.4223134839151,2010.42231348392,2010.52087611225,19.8663714125553,-9999
582,595,41.4095397223185,-73.8460499657724,41.7478060774881,-72.9777439210971,11.5400410677619,9.97125256673507,2008.97125256674,2010.54004106776,81.5259042122706,-9999
677,721,40.3412089511127,-72.9384689443255,40.1807074008348,-72.7759477705093,11.5427789185489,11.003422313484,2010.00342231348,2010.54277891855,22.5803692345074,-9999
734,761,41.5225674250372,-73.780247929558,41.511377666068,-73.7578444278045,11.545516769336,11.3127994524298,2010.31279945243,2010.54551676934,2.24478647848184,-9999
593,662,40.4157669565062,-74.7065585098386,40.3890415904962,-74.7294921292016,11.5482546201233,10.4832306639289,2009.48323066393,2010.54825462012,3.55408091134261,-9999
633,636,41.6375572726326,-73.6576851707287,41.5288177520448,-73.8048001381425,11.5619438740589,10.2532511978097,2009.25325119781,2010.56194387406,17.2222304986106,-9999
509,689,41.7067193098546,-74.5686745255861,41.4833114157228,-74.5365771658605,11.5619438740589,10.7898699520877,2009.78986995209,2010.56194387406,25.0137793910962,-9999
546,550,40.7257787157695,-73.718114942509,40.7933296650548,-73.4654544547914,11.5838466803559,9.53593429158104,2008.53593429158,2010.58384668036,22.5932895574212,-9999
631,667,41.8309106723995,-72.4361700056674,41.5606101862923,-72.4923021046615,11.5838466803559,10.6009582477755,2009.60095824778,2010.58384668036,30.4504982350147,-9999
542,686,40.83290047152,-73.9373680505789,40.8287888559295,-74.2126471680956,11.5893223819303,10.7515400410678,2009.75154004107,2010.58932238193,23.1919418223009,-9999
355,507,40.9989800632504,-72.9900218097203,41.3992982569979,-72.9500292842153,11.5920602327174,9.26488706365512,2008.26488706366,2010.59206023272,44.6906953756243,-9999
394,628,40.4247328860396,-73.9394999271837,40.6754294736235,-73.4633629918618,11.6002737850788,10.1546885694729,2009.15468856947,2010.60027378508,48.9999051777016,-9999
457,471,41.3683471553124,-74.0092251228812,41.7145235606935,-73.1457371781406,11.6139630390144,8.8788501026695,2007.87885010267,2010.61396303901,81.6190325807058,-9999
734,760,41.5225674250372,-73.780247929558,41.6526156351733,-73.673442788103,11.6139630390144,11.3127994524298,2010.31279945243,2010.61396303901,16.9906583835436,-9999
260,709,42.5227274984712,-75.0363862369733,42.6155098102667,-74.95057768185,11.6167008898015,10.9596167008899,2009.95961670089,2010.6167008898,12.4971282790332,-9999
583,750,41.9015950779345,-74.1794811866134,42.0085785597024,-74.2615753764702,11.6550308008214,11.1923340177959,2010.1923340178,2010.65503080082,13.712586671332,-9999
474,615,40.9505189658673,-74.0031430691225,40.9034084218258,-73.546316577604,11.6851471594798,10.075290896646,2009.07529089665,2010.68514715948,38.7799973044325,-9999
689,800,41.4833114157228,-74.5365771658605,41.6266902154233,-74.6226423805587,11.6878850102669,11.5619438740589,2010.56194387406,2010.68788501027,17.4978255842818,-9999
404,565,41.8713749925591,-73.5563917039168,41.2251869840196,-73.048646806096,11.6906228610542,9.73579739904176,2008.73579739904,2010.69062286105,83.4520334274388,-9999
713,733,42.1062000280667,-71.6306579400049,42.0140831146904,-71.602928429895,11.6988364134154,11.0965092402464,2010.09650924025,2010.69883641342,10.5078016828877,-9999
530,572,42.1707029768192,-74.2292931243381,42.7042748543004,-74.4567851661425,11.7125256673512,9.77686516084873,2008.77686516085,2010.71252566735,62.270363048457,-9999
800,815,41.6266902154233,-74.6226423805587,41.5998573187109,-74.6478811385108,11.7289527720739,11.6878850102669,2010.68788501027,2010.72895277207,3.65180750103643,-9999
592,657,40.4204624229257,-74.7665899557399,40.2948369240373,-74.3347173550121,11.7399041752224,10.444900752909,2009.44490075291,2010.73990417522,39.2145338673536,-9999
574,622,40.8753263773215,-73.1311207298257,41.0805567384788,-73.04770700755,11.7645448323067,10.1081451060918,2009.10814510609,2010.76454483231,23.8984213081786,-9999
575,641,40.8150078871425,-73.4128080571113,41.1948893806955,-72.9896082438415,11.7645448323067,10.2943189596167,2009.29431895962,2010.76454483231,55.2490705618632,-9999
591,704,41.3830044671461,-74.577369950723,41.2938161220937,-74.6718122135129,11.7645448323067,10.9267624914442,2009.92676249144,2010.76454483231,12.6844176615057,-9999
654,754,41.2759115079034,-73.1881805437327,40.9706389813558,-73.3490836147197,11.8357289527721,11.2060232717317,2010.20602327173,2010.83572895277,36.5648505598894,-9999
657,819,40.2948369240373,-74.3347173550121,40.3842764206347,-74.1655822075808,11.8439425051336,11.7399041752224,2010.73990417522,2010.84394250513,17.4673427228047,-9999
260,708,42.5227274984712,-75.0363862369733,42.6723808043205,-75.1277839693469,11.8466803559206,10.9596167008899,2009.95961670089,2010.84668035592,18.2661862016525,-9999
359,536,41.1074360838568,-73.6982794027093,40.6986000222272,-73.0756372104788,11.8494182067077,9.492128678987,2008.49212867899,2010.84941820671,69.3978943853184,-9999
739,764,40.9636826588438,-73.1060410984029,41.0979850330678,-73.2456539823723,11.8576317590691,11.3374401095141,2010.33744010951,2010.85763175907,18.9998781692235,-9999
474,614,40.9505189658673,-74.0031430691225,40.669618725624,-73.9279387726022,11.8603696098562,10.075290896646,2009.07529089665,2010.86036960986,31.9064554758498,-9999
772,784,41.2333450968321,-73.3304670785888,41.089531517516,-73.5580326138272,11.8631074606435,11.4688569472964,2010.4688569473,2010.86310746064,24.9013306767709,-9999
662,797,40.3890415904962,-74.7294921292016,40.5727470214202,-74.3921301868075,11.8658453114306,11.5482546201233,2010.54825462012,2010.86584531143,35.1320911093041,-9999
819,827,40.3842764206347,-74.1655822075808,40.3731360493273,-74.1543176560106,11.8795345653662,11.8439425051336,2010.84394250513,2010.87953456537,1.56544938426632,-9999
442,661,40.3132850176411,-74.0325845689052,40.3445396737422,-74.3003456538136,11.8904859685147,10.4777549623545,2009.47775496235,2010.89048596851,22.988859455911,-9999
471,810,41.7145235606935,-73.1457371781406,41.7765724372262,-73.0703560356592,11.8904859685147,11.6139630390144,2010.61396303901,2010.89048596851,9.32285887563629,-9999
761,794,41.511377666068,-73.7578444278045,41.4332841718727,-73.8107653317891,11.895961670089,11.545516769336,2010.54551676934,2010.89596167009,9.75015453625127,-9999
757,759,41.6332638909604,-73.363474941953,41.4772660478326,-73.5234939458119,11.9206023271731,11.2169746748802,2010.21697467488,2010.92060232717,21.892658028635,-9999
784,832,41.089531517516,-73.5580326138272,41.0799577480309,-73.5400955439838,11.9206023271731,11.8631074606435,2010.86310746064,2010.92060232717,1.84422912857373,-9999
797,835,40.5727470214202,-74.3921301868075,40.6838203325966,-74.3420531674592,11.937029431896,11.8658453114306,2010.86584531143,2010.9370294319,13.0689348106173,-9999
664,745,41.1477148798678,-72.6940350073219,40.8342881632247,-72.847906915768,11.9452429842574,11.1375770020534,2010.13757700205,2010.94524298426,37.210447967882,-9999
759,841,41.4772660478326,-73.5234939458119,41.4589271811027,-73.4931983702889,11.9479808350445,11.9206023271731,2010.92060232717,2010.94798083504,3.2487871740604,-9999
785,786,41.2646338125691,-73.3187481388019,40.9899556680958,-73.3821186297659,11.978097193703,11.482546201232,2010.48254620123,2010.9780971937,31.0365258462705,-9999
729,763,40.4572387598828,-73.2088420691719,40.3735102582633,-73.1175815717879,11.98083504449,11.3347022587268,2010.33470225873,2010.98083504449,12.1124645825862,-9999
713,732,42.1062000280667,-71.6306579400049,42.2881384978819,-71.6715195276453,11.9890485968515,11.0965092402464,2010.09650924025,2010.98904859685,20.5325365054382,-9999
227,438,41.1733915507221,-73.7158289621402,41.1300015488982,-73.2551350623058,12,8.6160164271048,2007.6160164271,2011,38.9178666389422,-9999
733,816,42.0140831146904,-71.602928429895,42.236779771968,-71.5420590888084,12.0027378507871,11.6988364134154,2010.69883641342,2011.00273785079,25.2957392688104,-9999
686,806,40.8287888559295,-74.2126471680956,40.6884195025928,-74.2095792123251,12.0054757015744,11.5893223819303,2010.58932238193,2011.00547570157,15.6286011812506,-9999
602,769,40.5772974431645,-73.6080833736539,40.1738042280908,-73.7398804300358,12.0109514031485,11.3456536618755,2010.34565366188,2011.01095140315,46.2882187322122,-9999
525,600,42.1821463628245,-73.1999331409134,42.1049290616554,-72.6873101757377,12.0136892539356,9.99589322381939,2008.99589322382,2011.01368925394,43.1776467173452,-9999
709,813,42.6155098102667,-74.95057768185,42.7124279110888,-74.5304040870881,12.01916495551,11.6167008898015,2010.6167008898,2011.01916495551,36.0482818896491,-9999
806,855,40.6884195025928,-74.2095792123251,40.6625613554708,-74.2674166231233,12.0383299110199,12.0054757015744,2011.00547570157,2011.03832991102,5.66850803277718,-9999
641,821,41.1948893806955,-72.9896082438415,41.0734938810248,-72.8199689623138,12.043805612594,11.7645448323067,2010.76454483231,2011.04380561259,19.6199743927028,-9999
786,846,40.9899556680958,-73.3821186297659,40.8561511864322,-73.461546982067,12.043805612594,11.978097193703,2010.9780971937,2011.04380561259,16.3253585940919,-9999
684,737,39.9350259053836,-73.2223225407134,40.0642631273827,-73.3719783241665,12.0520191649555,11.110198494182,2010.11019849418,2011.05201916496,19.2321095622795,-9999
549,756,41.6341180740772,-73.3661541826529,42.1604882839862,-73.6579201182539,12.0793976728269,11.2142368240932,2010.21423682409,2011.07939767283,63.3890416087579,-9999
637,680,41.410184316781,-73.4611744915541,41.4269266833617,-73.3940794145821,12.0821355236139,10.6995208761123,2009.69952087611,2011.08213552361,5.90315154505517,-9999
201,232,41.7075471314543,-74.6230716934064,43.1197293019835,-75.299894174579,12.0930869267625,6.65023956194386,2005.65023956194,2011.09308692676,166.759573573421,-9999
361,696,40.4570055361292,-72.9575667598518,40.6647511972973,-72.5081475518784,12.1013004791239,10.8665297741272,2009.86652977413,2011.10130047912,44.4923149100128,-9999
448,740,40.8792429282881,-74.4944452209792,40.9886749134457,-74.5489029996842,12.1013004791239,11.1293634496919,2010.12936344969,2011.10130047912,13.0148682060662,-9999
677,720,40.3412089511127,-72.9384689443255,40.6481267830531,-72.4147409176498,12.1095140314853,11.003422313484,2010.00342231348,2011.10951403149,55.97519932434,-9999
628,808,40.6754294736235,-73.4633629918618,40.4460510021335,-73.399567782843,12.1095140314853,11.6002737850788,2010.60027378508,2011.10951403149,26.0990871786367,-9999
484,526,41.5887926223784,-73.8830453188997,42.0032162145222,-74.162887830002,12.1149897330595,9.42094455852157,2008.42094455852,2011.11498973306,51.6514262027997,-9999
517,702,42.6954145819054,-74.4288897152921,42.3719809855145,-74.6403118307754,12.1177275838468,10.8911704312115,2009.89117043121,2011.11772758385,39.9651795230345,-9999
526,877,42.0032162145222,-74.162887830002,41.9923662379658,-74.1631943821972,12.1177275838468,12.1149897330595,2011.11498973306,2011.11772758385,1.20812763442222,-9999
