node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
144,182,41.0329867180507,-72.6317392120986,41.0619814238081,-72.6568551426114,10.2505133470227,9.25393566050661,2008.25393566051,2009.25051334702,3.85553004467694,0.996577686509909
132,229,40.7444027037414,-72.8667639972493,40.7236909758356,-72.8771983773258,10.2724161533197,10.1190965092403,2009.11909650924,2009.27241615332,2.46800344766568,0.153319644079829
154,216,40.7925439383924,-72.2205071958436,40.6852108190909,-72.145054799407,10.3463381245722,10.0396988364134,2009.03969883641,2009.34633812457,13.5379918513542,0.306639288159886
139,172,41.3795381985557,-73.3976521292672,41.4058836556322,-72.9885275256984,10.4093086926762,9.19644079397676,2008.19644079398,2009.40930869268,34.2935028091569,1.2128678987001
229,244,40.7236909758356,-72.8771983773258,40.7494526490219,-72.8542405589019,10.6036960985625,10.2724161533197,2009.27241615332,2009.60369609856,3.46048779161961,0.331279945240112
211,235,40.4236908511476,-73.4436014706882,40.5301933695421,-73.6574307303751,10.6830937713894,10.1629021218343,2009.16290212183,2009.68309377139,21.6434681906831,0.520191649560047
154,217,40.7925439383924,-72.2205071958436,40.9881359233062,-72.2470910204408,10.7077344284737,10.0396988364134,2009.03969883641,2009.70773442847,21.8886877696669,0.66803559206005
175,232,39.8422986962205,-73.9010956652964,39.7021813966561,-74.2691120538483,10.7679671457906,10.1382614647503,2009.13826146475,2009.76796714579,35.1402031002921,0.629705681039923
117,146,40.2966943928859,-73.6871273397083,40.5984846901815,-73.9254129201069,10.7707049965777,8.73648186173864,2007.73648186174,2009.77070499658,39.1947936012552,2.03422313483998
185,204,39.929344151616,-73.5706470392031,39.8465703300189,-73.7708938261915,10.899383983573,9.80971937029426,2008.80971937029,2009.89938398357,19.4289997693896,1.08966461328009
247,262,40.9507819420091,-72.9138389767981,40.8642200824872,-73.0483895862508,10.9048596851471,10.5051334702259,2009.50513347023,2009.90485968515,14.8664692444718,0.399726214920065
179,197,41.1144444178359,-73.1196147611646,40.8211948960657,-72.9266836034287,11.1923340177959,9.61533196440791,2008.61533196441,2010.1923340178,36.4519337428958,1.57700205339006
204,289,39.8465703300189,-73.7708938261915,39.9000454689207,-73.708715822753,11.2361396303902,10.899383983573,2009.89938398357,2010.23613963039,7.97869023425463,0.336755646819938
179,196,41.1144444178359,-73.1196147611646,41.2240466512716,-73.2733792246545,11.3648186173853,9.61533196440791,2008.61533196441,2010.36481861739,17.7457615920455,1.74948665298007
211,234,40.4236908511476,-73.4436014706882,40.4289432091108,-73.2625462240121,11.3702943189596,10.1629021218343,2009.16290212183,2010.37029431896,15.3545243995031,1.20739219713005
235,274,40.5301933695421,-73.6574307303751,40.5394305265961,-73.6216526355532,11.4360027378507,10.6830937713894,2009.68309377139,2010.43600273785,3.19698539908909,0.752908966459927
140,203,40.9483842352859,-72.9282139803206,41.2903024370729,-72.6143157951047,11.4633812457221,9.79603011635868,2008.79603011636,2010.46338124572,46.2800388689821,1.66735112935999
274,310,40.5394305265961,-73.6216526355532,40.5401816691394,-73.6968124247619,11.9616700889801,11.4360027378507,2010.43600273785,2010.96167008898,6.35914940843993,0.525667351130096
19,46,40.5717522723305,-73.4139136038927,40.7747707914762,-73.1311366106994,12.0355920602328,5.01848049281307,2004.01848049281,2011.03559206023,32.8760460926503,7.01711156741999
157,206,41.2339923560565,-72.9285049243862,41.3803444659487,-72.6253240231433,12.1368925393565,9.81245722108156,2008.81245722108,2011.13689253936,30.1369322413975,2.32443531827994
159,174,40.1633924779002,-73.4920056235757,39.777602339885,-72.9381436655626,12.1697467488023,9.19917864476383,2008.19917864476,2011.1697467488,63.8540023220481,2.97056810404001
289,306,39.9000454689207,-73.708715822753,39.8511871460522,-74.0383473259495,12.1916495550993,11.2361396303902,2010.23613963039,2011.1916495551,28.6822157102491,0.955509924709986
367,375,41.3835425011452,-72.6916454253582,41.3446013175559,-72.7083908718123,12.3613963039015,12.2354551676933,2011.23545516769,2011.3613963039,4.55526553431319,0.125941136210031
310,351,40.5401816691394,-73.6968124247619,40.5999917780037,-73.7440328004771,12.4517453798767,11.9616700889801,2010.96167008898,2011.45174537988,7.76386610441613,0.490075290899995
175,233,39.8422986962205,-73.9010956652964,40.2559155860438,-74.1356731535656,12.454483230664,10.1382614647503,2009.13826146475,2011.45448323066,50.1974331116559,2.31622176590986
310,350,40.5401816691394,-73.6968124247619,40.5463409975176,-73.7576925303433,12.4845995893224,11.9616700889801,2010.96167008898,2011.48459958932,5.19570086362139,0.522929500339842
306,373,39.8511871460522,-74.0383473259495,39.9701685845141,-73.9123067320798,12.5503080082135,12.1916495550993,2011.1916495551,2011.55030800821,17.0668525092248,0.358658453110138
146,278,40.5984846901815,-73.9254129201069,40.4054644845346,-73.9902011740554,12.6981519507187,10.7707049965777,2009.77070499658,2011.69815195072,22.1765776904064,1.92744695414012
367,374,41.3835425011452,-72.6916454253582,41.0478915602724,-72.7961699014351,12.7446954140999,12.2354551676933,2011.23545516769,2011.7446954141,38.3774708903792,0.509240246410172
351,392,40.5999917780037,-73.7440328004771,40.5427608531454,-73.6936246567791,12.7446954140999,12.4517453798767,2011.45174537988,2011.7446954141,7.66559255284332,0.292950034219984
351,393,40.5999917780037,-73.7440328004771,40.5138182222297,-73.5707293050351,13.0075290896646,12.4517453798767,2011.45174537988,2012.00752908966,17.518088742006,0.555783709779917
373,410,39.9701685845141,-73.9123067320798,39.8496000221576,-73.7474641536726,13.0759753593429,12.5503080082135,2011.55030800821,2012.07597535934,19.4497325458347,0.525667351129869
370,420,39.7232334446951,-73.5720206891798,39.7655170428293,-73.5913151778425,13.0841889117044,12.6598220396988,2011.6598220397,2012.0841889117,4.98849994142855,0.424366872000064
410,468,39.8496000221576,-73.7474641536726,39.9049450520901,-73.7521843653583,13.1389459274469,13.0759753593429,2012.07597535934,2012.13894592745,6.17440568877861,0.0629705681101314
269,388,41.316136219925,-71.9711559968326,41.0721843630643,-72.0266404742766,13.2046543463382,12.3477070499657,2011.34770704997,2012.20465434634,27.5525236798581,0.856947296369981
374,431,41.0478915602724,-72.7961699014351,41.3658672418273,-72.7163231869499,13.2539356605066,12.7446954140999,2011.7446954141,2012.25393566051,36.0244278079376,0.509240246409945
393,452,40.5138182222297,-73.5707293050351,40.5857293884959,-73.6024069540903,13.2731006160163,13.0075290896646,2012.00752908966,2012.27310061602,8.44197633539361,0.265571526359963
330,406,40.8554073137888,-72.8894053740949,40.6751099350231,-72.9890646853279,13.3634496919917,12.5229295003423,2011.52292950034,2012.36344969199,21.7593384257155,0.84052019164983
206,362,41.3803444659487,-72.6253240231433,41.7339364749069,-73.0567230120967,13.4209445585216,12.1368925393565,2011.13689253936,2012.42094455852,53.3001373106066,1.28405201916007
370,421,39.7232334446951,-73.5720206891798,39.7948323076655,-73.5184159886478,13.4209445585216,12.6598220396988,2011.6598220397,2012.42094455852,9.19652868505251,0.761122518820002
374,430,41.0478915602724,-72.7961699014351,40.8725899076353,-72.6420821775046,13.4592744695415,12.7446954140999,2011.7446954141,2012.45927446954,23.4232024135909,0.714579055440026
399,507,40.1547851932701,-72.3438846498208,40.1889293479463,-72.2015027518123,13.5633127994524,13.3442847364818,2012.34428473648,2012.56331279945,12.6940252858066,0.219028062969983
373,411,39.9701685845141,-73.9123067320798,39.2605573139406,-73.6878460916678,13.5715263518139,12.5503080082135,2011.55030800821,2012.57152635181,81.3079994929516,1.02121834359991
507,534,40.1889293479463,-72.2015027518123,40.1966688230306,-72.2543487374594,13.5934291581109,13.5633127994524,2012.56331279945,2012.59342915811,4.57575235422913,0.0301163586600524
421,517,39.7948323076655,-73.5184159886478,39.757907108101,-73.6464344911405,13.6399726214922,13.4209445585216,2012.42094455852,2012.63997262149,11.6989282423281,0.219028062969983
406,510,40.6751099350231,-72.9890646853279,40.8906803466103,-72.9422711835309,13.6427104722793,13.3634496919917,2012.36344969199,2012.64271047228,24.3201244663075,0.279260780290087
278,427,40.4054644845346,-73.9902011740554,40.4427242892849,-74.159203839156,13.7111567419577,12.6981519507187,2011.69815195072,2012.71115674196,14.9110148015263,1.01300479123984
460,470,40.2414740387809,-73.4857659495277,40.1424352537222,-73.6493932787795,13.7166324435318,13.07871321013,2012.07871321013,2012.71663244353,17.7532250428485,0.637919233399998
328,531,40.1698269905523,-73.4311547041989,40.2883280384242,-73.7320936525748,13.7577002053388,13.514031485284,2012.51403148528,2012.75770020534,28.7790694653994,0.243668720059986
399,506,40.1547851932701,-72.3438846498208,40.4017363458363,-72.2213960462309,13.8069815195072,13.3442847364818,2012.34428473648,2012.80698151951,29.3940136688091,0.462696783029969
328,530,40.1698269905523,-73.4311547041989,40.009022618119,-73.491979280158,13.8316221765913,13.514031485284,2012.51403148528,2012.83162217659,18.6358239341803,0.317590691309988
368,442,41.1309285652799,-72.4529893585288,40.897711561609,-71.9605159608579,13.8425735797398,12.8377823408625,2011.83778234086,2012.84257357974,48.8394719821362,1.00479123887999
362,515,41.7339364749069,-73.0567230120967,42.0507111327583,-73.2136238783384,13.8726899383983,13.4209445585216,2012.42094455852,2012.8726899384,37.5852272565626,0.451745379880094
515,592,42.0507111327583,-73.2136238783384,42.1197292225129,-73.213036271436,13.9164955509925,13.8726899383983,2012.8726899384,2012.91649555099,7.68351433185641,0.0438056125899493
411,538,39.2605573139406,-73.6878460916678,39.2852575511547,-73.5908680745588,13.9603011635866,13.5715263518139,2012.57152635181,2012.96030116359,8.79830896898458,0.388774811779967
470,559,40.1424352537222,-73.6493932787795,40.4824407551228,-73.9306888589118,14.072553045859,13.7166324435318,2012.71663244353,2013.07255304586,44.7532616226264,0.355920602330116
406,511,40.6751099350231,-72.9890646853279,40.6904293126032,-72.956061753757,14.0971937029433,13.3634496919917,2012.36344969199,2013.09719370294,3.26663084483639,0.733744010950204
269,389,41.316136219925,-71.9711559968326,41.8764338327111,-71.2712736569291,14.1081451060918,12.3477070499657,2011.34770704997,2013.10814510609,85.355212566036,1.76043805611994
517,544,39.757907108101,-73.6464344911405,39.8852174637677,-73.825322252911,14.1136208076659,13.6399726214922,2012.63997262149,2013.11362080767,20.8520183339235,0.473648186180071
511,625,40.6904293126032,-72.956061753757,40.4959169736887,-72.763055912395,14.2642026009582,14.0971937029433,2013.09719370294,2013.26420260096,27.1124360839379,0.167008898019958
449,481,41.331401602183,-73.4065452694559,41.4686235260381,-73.3445660979564,14.3162217659137,13.1060917180014,2012.106091718,2013.31622176591,16.1290155605184,1.21013004791007
452,494,40.5857293884959,-73.6024069540903,40.7788118724227,-73.8616661324641,14.3216974674881,13.2731006160163,2012.27310061602,2013.32169746749,30.676637172707,1.04859685146994
304,573,39.9507704695802,-72.9570595379168,40.0692933534684,-73.1651989656627,14.3299110198493,13.8042436687201,2012.80424366872,2013.32991101985,22.1146964565894,0.525667351130096
410,469,39.8496000221576,-73.7474641536726,40.1766810386279,-73.4348360504987,14.4421629021219,13.0759753593429,2012.07597535934,2013.44216290212,45.1257880925614,1.36618754277993
172,254,41.4058836556322,-72.9885275256984,40.6468356621068,-73.9238973750202,14.4503764544831,10.4093086926762,2009.40930869268,2013.45037645448,115.372972269168,4.04106776179992
304,572,39.9507704695802,-72.9570595379168,40.1119837320319,-72.6709222231578,14.5434633812458,13.8042436687201,2012.80424366872,2013.54346338125,30.2816035608612,0.73921971253003
254,681,40.6468356621068,-73.9238973750202,40.8210590959069,-73.8102650591059,14.6009582477755,14.4503764544831,2013.45037645448,2013.60095824778,21.6346122240551,0.150581793300034
46,358,40.7747707914762,-73.1311366106994,40.3954580790383,-73.6089855088444,14.6201232032854,12.0355920602328,2011.03559206023,2013.62012320329,58.4393110886807,2.58453114305985
615,626,40.8570615607022,-72.5413518269438,41.0682096301111,-72.254258977797,14.9130732375086,14.0999315537304,2013.09993155373,2013.91307323751,33.6896181884672,0.813141683780032
607,684,41.4600732103423,-72.9132196031837,41.4249849994534,-73.0643462078984,14.9267624914442,14.507871321013,2013.50787132101,2013.92676249144,13.2026737143731,0.418891170430015
362,514,41.7339364749069,-73.0567230120967,41.9915468184088,-72.9131559519613,15.0581793292265,13.4209445585216,2012.42094455852,2014.05817932923,31.0502034210008,1.63723477070994
657,691,40.5363767386086,-72.7542331782391,40.4326124473347,-72.6639350933168,15.3730321697467,14.5379876796715,2013.53798767967,2014.37303216975,13.8524826645625,0.835044490080008
742,844,40.9488937903043,-73.9367279526538,40.9568482928022,-73.9303894465273,15.479808350445,15.4770704996577,2014.47707049966,2014.47980835044,1.03352040084451,0.0027378507800222
254,680,40.6468356621068,-73.9238973750202,40.6599017562016,-74.3399921857613,15.6194387405887,14.4503764544831,2013.45037645448,2014.61943874059,35.1723859775291,1.16906228611015
416,508,40.7576158272563,-73.3980428332635,40.8381352577283,-73.1106550392362,15.6878850102669,13.3497604380561,2012.34976043806,2014.68788501027,25.8249401333368,2.33812457221006
823,854,39.7889595924989,-73.8219452366881,39.9084071822849,-73.8883500776486,15.6878850102669,15.523613963039,2014.52361396304,2014.68788501027,14.4579017758683,0.164271047230159
547,622,40.4582389024952,-72.5805300430257,40.0558804992915,-72.4716654979013,15.8548939082821,14.094455852156,2013.09445585216,2014.85489390828,45.7369799289828,1.76043805611994
508,893,40.8381352577283,-73.1106550392362,40.8639571854139,-73.0732433731443,15.8658453114306,15.6878850102669,2014.68788501027,2014.86584531143,4.26471540373431,0.177960301159828
687,884,40.9502642083915,-73.7126007830938,41.0656489630921,-73.7756479500399,15.8685831622176,15.6714579055442,2014.67145790554,2014.86858316222,13.8941681325024,0.19712525668001
680,875,40.6599017562016,-74.3399921857613,40.4252513893667,-74.4259475962788,16.0301163586585,15.6194387405887,2014.61943874059,2015.03011635866,27.1153995240628,0.41067761806994
684,747,41.4249849994534,-73.0643462078984,41.6948362118403,-73.0847875286479,16.0492813141684,14.9267624914442,2013.92676249144,2015.04928131417,30.0890996500706,1.12251882272994
531,563,40.2883280384242,-73.7320936525748,40.7604687071931,-74.2719929622926,16.1232032854209,13.7577002053388,2012.75770020534,2015.12320328542,69.6407038334151,2.36550308008009
680,874,40.6599017562016,-74.3399921857613,40.6201175753533,-74.3072616074401,16.1861738535249,15.6194387405887,2014.61943874059,2015.18617385352,5.22111703647527,0.566735112929791
992,1007,40.2456714870418,-73.586103677166,40.3731295058096,-73.5632286854349,16.435318275154,16.2381930184804,2015.23819301848,2015.43531827515,14.3213846950717,0.197125256670006
894,1000,39.7988886717498,-73.7988656717961,39.7786493351401,-73.8151429636627,16.539356605065,16.2217659137577,2015.22176591376,2015.53935660506,2.64864554715212,0.317590691299984
506,576,40.4017363458363,-72.2213960462309,40.4839152718913,-72.4518339101019,16.5420944558521,13.8069815195072,2012.80698151951,2015.54209445585,21.5606306345255,2.7351129363401
613,667,40.4108290413013,-73.5951731648393,40.5648255001586,-73.7793026347788,16.5886379192334,14.3353867214237,2013.33538672142,2015.58863791923,23.1718599915427,2.25325119780996
287,819,41.2538723949201,-73.3193790476545,40.5058230860723,-73.0120427066218,16.7036276522929,11.8412046543463,2010.84120465435,2015.70362765229,NA,4.86242299794003
523,1115,40.6362246989786,-73.1028016814378,40.9779584661401,-72.7432828405429,16.7501711156742,14.880219028063,2013.88021902806,2015.75017111567,NA,1.86995208760982
803,1084,40.0990882832106,-73.910587434352,40.2209335335467,-73.7245312067531,16.8131416837782,16.5585215605749,2015.55852156057,2015.81314168378,20.8461264174665,0.254620123210088
1029,1100,40.4482380197929,-74.1197649493864,40.4535405760146,-74.2128965992032,16.8268309377138,16.6187542778919,2015.61875427789,2015.82683093771,7.91153945037987,0.208076659819881
667,1093,40.5648255001586,-73.7793026347788,40.4230465386189,-73.9063625774215,16.8432580424367,16.5886379192334,2015.58863791923,2015.84325804244,19.100339904825,0.254620123210088
681,1003,40.8210590959069,-73.8102650591059,41.7655707245436,-73.6180925818213,16.8569472963723,14.6009582477755,2013.60095824778,2015.85694729637,NA,2.25598904858998
998,1021,39.8643701284477,-71.711159447336,40.09189740745,-71.6610195647875,16.8706365503081,16.3093771389458,2015.30937713895,2015.87063655031,25.687819157179,0.561259411360197
687,885,40.9502642083915,-73.7126007830938,40.905451481951,-73.5288136481059,16.9555099247091,15.6714579055442,2014.67145790554,2015.95550992471,16.2432205788607,1.28405201917008
884,1180,41.0656489630921,-73.7756479500399,41.7252020425522,-73.7088471407118,16.9582477754961,15.8685831622176,2014.86858316222,2015.9582477755,NA,1.08966461328009
937,1062,41.5278396787931,-73.7953136785796,41.6705857251172,-73.9886928918481,16.9664613278576,16.4845995893224,2015.48459958932,2015.96646132786,22.6205471818777,0.481861738540147
1015,1172,41.2103277227536,-73.3304678741029,41.1095572297533,-73.3489959776358,17.0047912388775,16.8815879534566,2015.88158795346,2016.00479123888,11.3251326096034,0.123203285420004
1049,1135,41.3039390849919,-72.4875064171585,41.3813817541686,-72.702310950289,17.0212183436004,16.7337440109513,2015.73374401095,2016.0212183436,19.9158189043369,0.287474332649936
878,1140,40.1356246105119,-73.6534607486381,40.2793542331638,-73.7707585327029,17.0677618069815,16.7474332648871,2015.74743326489,2016.06776180698,18.8538958801627,0.320328542089783
1015,1173,41.2103277227536,-73.3304678741029,41.2697836772155,-73.4193595525585,17.0677618069815,16.8815879534566,2015.88158795346,2016.06776180698,9.95892996581689,0.186173853519904
992,1006,40.2456714870418,-73.586103677166,40.4643490023073,-73.5815526117479,17.1307323750855,16.2381930184804,2015.23819301848,2016.13073237509,24.3470889880868,0.892539356610087
1093,1161,40.4230465386189,-73.9063625774215,40.4167561229883,-73.544423915145,17.1635865845312,16.8432580424367,2015.84325804244,2016.16358658453,30.6831142627557,0.32032854209001
427,557,40.4427242892849,-74.159203839156,40.5051692281943,-74.2862282301676,17.1964407939768,13.7111567419577,2012.71115674196,2016.19644079398,12.8076942107416,3.48528405202001
1143,1263,40.9041226270389,-73.3855870454178,40.8963209690217,-73.3977574759367,17.2566735112937,17.2375085557837,2016.23750855578,2016.25667351129,1.34277100031951,0.0191649555099502
638,1077,40.1519104084996,-72.8121493391054,40.1987489326721,-72.6694284971406,17.2813141683778,16.2655715263518,2015.26557152635,2016.28131416838,NA,1.01574264203009
1049,1134,41.3039390849919,-72.4875064171585,41.0371524071795,-72.4007317188312,17.3278576317591,16.7337440109513,2015.73374401095,2016.32785763176,30.5769615820285,0.594113620810049
803,1150,40.0990882832106,-73.910587434352,40.2579211023117,-73.7119750583617,17.3388090349076,16.5585215605749,2015.55852156057,2016.33880903491,NA,0.780287474339957
874,1013,40.6201175753533,-74.3072616074401,41.1448930102563,-74.296505534767,17.3415468856947,16.1861738535249,2015.18617385352,2016.34154688569,NA,1.15537303217002
875,960,40.4252513893667,-74.4259475962788,40.900507066887,-74.7770491614197,17.3442847364818,16.0301163586585,2015.03011635866,2016.34428473648,60.6483681729174,1.3141683778199
667,1289,40.5648255001586,-73.7793026347788,40.4204156320124,-73.8172962496259,17.3689253935661,16.5886379192334,2015.58863791923,2016.36892539357,NA,0.780287474339957
1075,1090,39.1875359654381,-73.3090641511024,39.1010850573884,-73.3144203310662,17.5605749486654,16.580424366872,2015.58042436687,2016.56057494867,9.63515373185887,0.98015058179999
1143,1361,40.9041226270389,-73.3855870454178,41.0206704536853,-73.5054463243757,17.7056810403833,17.2375085557837,2016.23750855578,2016.70568104038,NA,0.468172484600018
998,1177,39.8643701284477,-71.711159447336,39.3099690211715,-71.8349309713189,17.8097193702943,16.3093771389458,2015.30937713895,2016.80971937029,NA,1.50034223134003
1075,1091,39.1875359654381,-73.3090641511024,38.7917327491872,-73.2801857995183,17.8480492813142,16.580424366872,2015.58042436687,2016.84804928131,44.1331413701563,1.26762491444015
530,850,40.009022618119,-73.491979280158,39.3519496923614,-73.1709752224385,17.8507871321012,13.8316221765913,2012.83162217659,2016.8507871321,NA,4.01916495551018
1029,1414,40.4482380197929,-74.1197649493864,39.9998329561782,-74.184286482859,17.924709103354,16.6187542778919,2015.61875427789,2016.92470910335,NA,1.30595482546005
757,1449,40.9485194521213,-72.0662553350441,40.3227146852572,-72.2744378801503,17.9931553730321,15.3894592744696,2014.38945927447,2016.99315537303,NA,2.60369609856002
1,21,40.9432775779508,-73.7972974934222,40.8993165795986,-73.4302595721131,4.60232717316899,0,1999,2003.60232717317,30.6101025698073,4.6023271731699
5,13,41.22342201841,-73.5047640496409,40.9384732383054,-74.1928437761985,3.40862422997952,1.62628336755643,2000.62628336756,2002.40862422998,59.3546986464891,1.78234086241991
5,14,41.22342201841,-73.5047640496409,41.4597188943366,-73.361598852911,5.61259411362084,1.62628336755643,2000.62628336756,2004.61259411362,23.2583100715053,3.98631074605987
6,19,40.884075938099,-73.5687710356757,40.5717522723305,-73.4139136038927,5.01848049281307,1.54962354551685,2000.54962354552,2004.01848049281,35.3869042225419,3.46885694729008
13,27,40.9384732383054,-74.1928437761985,41.070729723154,-74.0877323135758,5.50581793292258,3.40862422997952,2002.40862422998,2004.50581793292,27.8476805775734,2.0971937029401
24,32,40.9409991435626,-73.3373265082575,41.10621523451,-73.2405265944563,4.80492813141677,4.58042436687197,2003.58042436687,2003.80492813142,7.76096453837842,0.224503764550036
28,45,41.0114786825735,-73.3151523838637,41.2858174666613,-73.0482620645865,5.54688569472955,4.78850102669412,2003.78850102669,2004.54688569473,18.217402465845,0.75838466803998
30,51,40.9001019683444,-73.4389875977434,41.1088755938973,-73.0528445585044,5.6043805612594,4.61875427789187,2003.61875427789,2004.60438056126,47.9526991197821,0.985626283370038
