node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,49,40.9937352029739,-73.5076993387029,40.9948081827467,-74.0992648294513,5.63997262149223,4.1368925393565,2003.13689253936,2004.63997262149,49.7060394515577,1.50308008213005
56,82,40.8362475553094,-73.0948553890785,40.6786648170435,-73.0541392455171,5.65092402464074,5.32511978097205,2004.32511978097,2004.65092402464,17.8755516854422,0.325804243670063
50,59,40.7350562863377,-74.3852263701414,41.0872939557715,-74.365775550902,5.73853524982883,4.476386036961,2003.47638603696,2004.73853524983,39.2465908419644,1.26214921286987
15,22,41.104749180993,-74.2837818667144,40.6639856650169,-74.7626591544784,5.84531143052709,2.41204654346348,2001.41204654346,2004.84531143053,63.4983190782813,3.43326488706998
82,100,40.6786648170435,-73.0541392455171,40.7300443547668,-73.1162679226043,5.90006844626964,5.65092402464074,2004.65092402464,2004.90006844627,7.75932469655078,0.249144421630035
66,71,41.0388996928319,-74.2589328602134,40.8043123238374,-74.3124417437873,5.90828199863108,4.9801505817934,2003.98015058179,2004.90828199863,26.5002133937877,0.92813141683996
47,53,40.5161296435855,-72.9191962141732,40.7522786585095,-72.332512803955,5.91923340177959,4.22724161533188,2003.22724161533,2004.91923340178,56.1042517626113,1.69199178644999
47,52,40.5161296435855,-72.9191962141732,40.2463617594081,-72.998880803457,6.14099931553733,4.22724161533188,2003.22724161533,2005.14099931554,30.7824397775273,1.91375770021
69,74,41.1034761438679,-73.0925491715319,41.071181876191,-73.1300559088067,6.15468856947291,5.19644079397676,2004.19644079398,2005.15468856947,4.77794072405373,0.958247775490008
74,114,41.071181876191,-73.1300559088067,41.1101597157465,-73.0382252007429,6.2943189596167,6.15468856947291,2005.15468856947,2005.29431895962,8.84258290106935,0.139630390149932
114,116,41.1101597157465,-73.0382252007429,41.0980271491318,-72.9921133017278,6.36002737850777,6.2943189596167,2005.29431895962,2005.36002737851,4.0970946861055,0.0657084188901536
74,115,41.071181876191,-73.1300559088067,40.9539333538606,-73.0814721509264,6.39288158795353,6.15468856947291,2005.15468856947,2005.39288158795,13.6756941248428,0.238193018479933
56,83,40.8362475553094,-73.0948553890785,40.7536921595397,-73.0101404653767,6.43668720054757,5.32511978097205,2004.32511978097,2005.43668720055,11.637745701123,1.11156741958007
65,93,40.2498298902265,-73.5458016663697,40.1406533951068,-73.7318411345679,6.50513347022593,5.55236139630392,2004.5523613963,2005.50513347023,19.9495504551362,0.952772073929964
116,118,41.0980271491318,-72.9921133017278,41.2154538267051,-73.060277309582,6.54893908281997,6.36002737850777,2005.36002737851,2005.54893908282,14.2663693067519,0.18891170430993
78,97,41.1174368003992,-73.2365043592695,41.1357390315503,-73.0777779871722,6.67214236824088,5.62354551676935,2004.62354551677,2005.67214236824,13.4651399158715,1.04859685146994
83,121,40.7536921595397,-73.0101404653767,40.8253971340073,-73.0457385458727,6.78713210130059,6.43668720054757,2005.43668720055,2005.7871321013,8.52773074314476,0.350444900749835
116,119,41.0980271491318,-72.9921133017278,41.0093978265474,-73.0291558651722,6.81998631074612,6.36002737850777,2005.36002737851,2005.81998631075,10.3450018167979,0.459958932239942
121,131,40.8253971340073,-73.0457385458727,40.7616694057309,-73.0459739725594,6.89390828199862,6.78713210130059,2005.7871321013,2005.893908282,7.09444518455788,0.106776180700081
97,129,41.1357390315503,-73.0777779871722,41.1556228306813,-73.0782061212326,7.01163586584539,6.67214236824088,2005.67214236824,2006.01163586585,2.21383245899196,0.339493497609965
53,105,40.7522786585095,-72.332512803955,40.732275706933,-71.9526333022258,7.10746064339492,5.91923340177959,2004.91923340178,2006.10746064339,32.1181453896319,1.18822724160987
131,135,40.7616694057309,-73.0459739725594,40.5975145052749,-73.2675898012691,7.14579055441482,6.89390828199862,2005.893908282,2006.14579055441,26.1535163617846,0.251882272410057
49,98,40.9948081827467,-74.0992648294513,41.0527440612732,-74.1996945732237,7.34291581108823,5.63997262149223,2004.63997262149,2006.34291581109,10.618071086897,1.70294318960009
40,143,40.6475454980251,-72.3330953516371,40.7814502412479,-72.2464430738099,7.39219712525664,7.34565366187553,2006.34565366188,2006.39219712526,16.6034265758367,0.0465434633799759
98,140,41.0527440612732,-74.1996945732237,41.0458354665266,-74.3158538781142,7.41136208076659,7.34291581108823,2006.34291581109,2006.41136208077,9.78235601317694,0.0684462696799528
49,99,40.9948081827467,-74.0992648294513,41.1179739698991,-73.3209402901428,7.5619438740589,5.63997262149223,2004.63997262149,2006.56194387406,66.759609278342,1.92197125257007
105,137,40.732275706933,-71.9526333022258,40.6773966216655,-71.9990629239587,7.58384668035592,7.10746064339492,2006.10746064339,2006.58384668036,7.25791179010267,0.476386036970098
83,120,40.7536921595397,-73.0101404653767,41.0286983433805,-72.9609543054898,7.7097878165639,6.43668720054757,2005.43668720055,2006.70978781656,30.8933129090876,1.27310061600997
78,96,41.1174368003992,-73.2365043592695,40.8194144237312,-73.0966102213173,7.8247775496236,5.62354551676935,2004.62354551677,2006.82477754962,35.1992898462026,2.20123203284993
151,169,41.1755429623191,-72.9747595648191,41.2235777287584,-73.0119053802408,8.20260095824779,8.15331964407937,2007.15331964408,2007.20260095825,6.1867427807549,0.0492813141700026
99,146,41.1179739698991,-73.3209402901428,41.1119781721051,-73.3746924375032,8.23545516769332,7.5619438740589,2006.56194387406,2007.23545516769,4.55736192097285,0.673511293629872
121,130,40.8253971340073,-73.0457385458727,40.913359715169,-72.471381287803,8.26557152635178,6.78713210130059,2005.7871321013,2007.26557152635,49.3329199712451,1.47843942505006
135,138,40.5975145052749,-73.2675898012691,40.272635428112,-73.3645424100194,8.35044490075302,7.14579055441482,2006.14579055441,2007.35044490075,37.0880649046108,1.20465434634002
82,101,40.6786648170435,-73.0541392455171,41.0761136965284,-72.9172259231235,8.35865845311423,5.65092402464074,2004.65092402464,2007.35865845311,45.7217628345774,2.70773442846985
135,139,40.5975145052749,-73.2675898012691,40.264622117744,-73.4747450497459,8.38603696098562,7.14579055441482,2006.14579055441,2007.38603696099,41.0060840630292,1.2402464065799
96,157,40.8194144237312,-73.0966102213173,41.1513319881088,-72.6218185580767,8.54757015742643,7.8247775496236,2006.82477754962,2007.54757015743,54.3808879367281,0.722792607810106
101,178,41.0761136965284,-72.9172259231235,41.208177985534,-72.910492908903,8.56673511293639,8.35865845311423,2007.35865845311,2007.56673511294,14.7127400613815,0.208076659830112
151,168,41.1755429623191,-72.9747595648191,41.1643267114917,-72.9913288060883,8.58316221765904,8.15331964407937,2007.15331964408,2007.58316221766,1.86736217478933,0.42984257357989
40,142,40.6475454980251,-72.3330953516371,40.8771681230445,-72.5195730985548,8.60780287474336,7.34565366187553,2006.34565366188,2007.60780287474,30.0112252896047,1.26214921285987
168,194,41.1643267114917,-72.9913288060883,41.1877286650498,-72.890110932638,8.67351129363442,8.58316221765904,2007.58316221766,2007.67351129363,8.87239051744616,0.0903490759701526
105,136,40.732275706933,-71.9526333022258,40.5008834206154,-72.1888473525244,8.67898699520879,7.10746064339492,2006.10746064339,2007.67898699521,32.588225085849,1.57152635182001
142,201,40.8771681230445,-72.5195730985548,40.8025725016028,-72.5886869703412,8.70088980150581,8.60780287474336,2007.60780287474,2007.70088980151,10.141158492985,0.0930869267699563
131,134,40.7616694057309,-73.0459739725594,41.085632470632,-72.9003464422712,8.76933607118417,6.89390828199862,2005.893908282,2007.76933607118,38.0882837760062,1.87542778918009
143,145,40.7814502412479,-72.2464430738099,40.1978198814546,-72.081537495187,8.82683093771379,7.39219712525664,2006.39219712526,2007.82683093771,66.4551084763501,1.43463381244987
174,184,41.4171776137542,-72.6277921883699,41.4275706528784,-72.6198529286189,8.94455852156057,8.45722108145105,2007.45722108145,2007.94455852156,1.33336424401952,0.487337440110196
157,191,41.1513319881088,-72.6218185580767,41.3427455086385,-72.7517486107518,9.01848049281307,8.54757015742643,2007.54757015743,2008.01848049281,23.9236628667332,0.47091033538004
142,200,40.8771681230445,-72.5195730985548,40.7577257783663,-72.3606591669681,9.04312114989739,8.60780287474336,2007.60780287474,2008.0431211499,18.8693889378702,0.435318275159943
81,149,41.5285055534208,-73.2782825886323,41.3728553242731,-73.2506941649082,9.12525667351133,7.57837097878155,2006.57837097878,2008.12525667351,17.4798268751077,1.54688569473001
101,179,41.0761136965284,-72.9172259231235,41.0575631442507,-73.0147583392873,9.14442162902128,8.35865845311423,2007.35865845311,2008.14442162902,8.44255226414017,0.785763175910006
201,205,40.8025725016028,-72.5886869703412,40.9502377830392,-72.454204312468,9.32511978097205,8.70088980150581,2007.70088980151,2008.32511978097,19.9592688347327,0.624229979460097
120,152,41.0286983433805,-72.9609543054898,40.4689417910773,-72.416888088862,9.33333333333326,7.7097878165639,2006.70978781656,2008.33333333333,77.3848204395488,1.62354551677004
139,181,40.264622117744,-73.4747450497459,39.9627408540836,-74.0740821352809,9.42094455852157,8.38603696098562,2007.38603696099,2008.42094455852,61.0982460143653,1.03490759753004
200,215,40.7577257783663,-72.3606591669681,40.6265545570228,-72.1617071799949,9.65366187542782,9.04312114989739,2008.0431211499,2008.65366187543,22.2540871156882,0.6105407255302
179,218,41.0575631442507,-73.0147583392873,41.1728961068313,-72.9859697069058,9.71663244353181,9.14442162902128,2008.14442162902,2008.71663244353,13.0643700976656,0.572210814510072
157,190,41.1513319881088,-72.6218185580767,41.8195398491418,-72.6589616108538,9.75496235455171,8.54757015742643,2007.54757015743,2008.75496235455,74.4519482669943,1.20739219711982
154,187,41.4659884469676,-73.6072506024298,41.5828737130451,-73.7723958639048,9.91101984941815,8.50650239561946,2007.50650239562,2008.91101984942,18.941077838515,1.40451745380005
138,176,40.272635428112,-73.3645424100194,39.9372856284987,-73.5130460958683,9.98494182067088,8.35044490075302,2007.35044490075,2008.98494182067,39.415726377932,1.63449691991991
174,185,41.4171776137542,-72.6277921883699,41.6037467457908,-72.4616131344932,10.0177960301164,8.45722108145105,2007.45722108145,2009.01779603012,24.9657189848563,1.56057494867014
96,156,40.8194144237312,-73.0966102213173,41.0351129959043,-72.8324430503619,10.075290896646,7.8247775496236,2006.82477754962,2009.07529089665,32.7151290313025,2.25051334702994
176,251,39.9372856284987,-73.5130460958683,39.8655749683076,-73.3053319699015,10.1026694045174,9.98494182067088,2008.98494182067,2009.10266940452,19.452740665296,0.117727583849955
138,177,40.272635428112,-73.3645424100194,40.2362494935355,-73.3038574954211,10.1108829568789,8.35044490075302,2007.35044490075,2009.11088295688,6.5566743242354,1.76043805612994
205,226,40.9502377830392,-72.454204312468,40.811101339658,-72.5035263252585,10.1601642710473,9.32511978097205,2008.32511978097,2009.16016427105,16.0358836781111,0.835044490080008
187,247,41.5828737130451,-73.7723958639048,41.8365352811001,-73.7385661662215,10.1984941820672,9.91101984941815,2008.91101984942,2009.19849418207,28.3781971788411,0.287474332649936
185,255,41.6037467457908,-72.4616131344932,41.6482680297,-72.7154495170758,10.4284736481861,10.0177960301164,2009.01779603012,2009.42847364819,21.6964714820742,0.41067761806994
177,260,40.2362494935355,-73.3038574954211,40.2316878530212,-73.213650090327,10.4750171115675,10.1108829568789,2009.11088295688,2009.47501711157,7.68317716977752,0.364134154689964
210,223,40.0616388295771,-72.4887635849819,40.113209797712,-71.9392877701126,10.4777549623545,9.27310061601634,2008.27310061602,2009.47775496235,47.1494695289529,1.20465434633002
255,273,41.6482680297,-72.7154495170758,41.7878632436467,-72.6152144913004,10.6721423682409,10.4284736481861,2009.42847364819,2009.67214236824,17.6316022787004,0.243668720049982
139,180,40.264622117744,-73.4747450497459,40.4818409809536,-73.5438570636055,10.8199863107461,8.38603696098562,2007.38603696099,2009.81998631075,24.8818928359544,2.43394934976004
199,245,40.0586901134636,-73.3396770671134,39.9748649429651,-73.176363480278,10.8473648186173,9.86173853524974,2008.86173853525,2009.84736481862,16.7616682709627,0.985626283370038
260,274,40.2316878530212,-73.213650090327,40.3000017849049,-73.1878548273047,10.8637919233402,10.4750171115675,2009.47501711157,2009.86379192334,7.9143525182961,0.388774811769963
156,257,41.0351129959043,-72.8324430503619,41.1575504313932,-72.9246719083236,10.8774811772757,10.075290896646,2009.07529089665,2009.87748117728,15.6732582408625,0.802190280630157
184,213,41.4275706528784,-72.6198529286189,41.6889835760968,-72.5237663758484,10.9459274469541,8.94455852156057,2007.94455852156,2009.94592744695,30.1821710269158,2.0013689253899
265,277,40.0093840262338,-73.5738750369607,39.703509334029,-73.681520796599,11.0581793292265,10.5051334702259,2009.50513347023,2010.05817932923,35.2718832057209,0.553045858999894
248,287,41.0704002976855,-71.6612012739584,41.1228429553859,-71.5414605985853,11.1211498973305,10.7488021902807,2009.74880219028,2010.12114989733,11.6187753645004,0.372347707050039
248,286,41.0704002976855,-71.6612012739584,41.0885450082886,-71.6553119523317,11.2032854209447,10.7488021902807,2009.74880219028,2010.20328542094,2.07951822393011,0.454483230659889
199,244,40.0586901134636,-73.3396770671134,40.0863345174912,-73.0838055366308,11.2197125256673,9.86173853524974,2008.86173853525,2010.21971252567,22.0134564439761,1.35797399042008
277,311,39.703509334029,-73.681520796599,39.8156556566231,-73.6199867221494,11.2251882272417,11.0581793292265,2010.05817932923,2010.22518822724,13.5497231940889,0.167008898010181
253,299,39.6143128848394,-73.9880073512224,39.7176561894666,-73.9002989115726,11.2662559890487,10.8637919233402,2009.86379192334,2010.26625598905,13.7421895544686,0.402464065710092
201,204,40.8025725016028,-72.5886869703412,40.9138658674782,-72.7176764696629,11.3264887063656,8.70088980150581,2007.70088980151,2010.32648870637,16.475897533441,2.62559890486
218,243,41.1728961068313,-72.9859697069058,41.4708690888516,-73.0549259574811,11.3264887063656,9.71663244353181,2008.71663244353,2010.32648870637,33.6687576155553,1.60985626283991
247,267,41.8365352811001,-73.7385661662215,42.3692588872393,-73.5733426397247,11.3401779603012,10.1984941820672,2009.19849418207,2010.3401779603,60.8547088946728,1.14168377823012
154,186,41.4659884469676,-73.6072506024298,41.6111306167266,-74.0640369700644,11.3675564681726,8.50650239561946,2007.50650239562,2010.36755646817,41.3501163393373,2.86105407255013
305,323,41.218168221125,-71.4296676995244,41.3512271948056,-71.3627372647708,11.4031485284052,11.1813826146474,2010.18138261465,2010.40314852841,15.8354817740923,0.221765913760009
210,222,40.0616388295771,-72.4887635849819,39.7573303184674,-72.567921411081,11.4305270362765,9.27310061601634,2008.27310061602,2010.43052703628,34.5445715019756,2.15742642025998
277,310,39.703509334029,-73.681520796599,39.445042770894,-73.6413809081376,11.4524298425736,11.0581793292265,2010.05817932923,2010.45242984257,28.978916811159,0.394250513340012
222,347,39.7573303184674,-72.567921411081,39.8146821296796,-72.5362451520404,11.479808350445,11.4305270362765,2010.43052703628,2010.47980835044,6.93586936527482,0.0492813141599981
177,261,40.2362494935355,-73.3038574954211,39.8978787762276,-73.4779458043317,11.4934976043805,10.1108829568789,2009.11088295688,2010.49349760438,40.4833905649256,1.38261464750008
244,327,40.0863345174912,-73.0838055366308,39.9651451912896,-73.1915980612746,11.5400410677619,11.2197125256673,2010.21971252567,2010.54004106776,16.3233392868336,0.32032854209001
171,235,41.1241302796781,-71.9995687320493,40.9870834821867,-71.9537313085214,11.5728952772074,9.54688569472955,2008.54688569473,2010.57289527721,15.7343382036194,2.0260095824799
261,353,39.8978787762276,-73.4779458043317,40.0537471153519,-73.5788726396673,11.6249144421629,11.4934976043805,2010.49349760438,2010.62491444216,19.3705725526254,0.131416837779852
261,352,39.8978787762276,-73.4779458043317,39.979496747761,-73.5171349837379,11.6331279945243,11.4934976043805,2010.49349760438,2010.63312799452,9.68220170546676,0.139630390139928
353,364,40.0537471153519,-73.5788726396673,40.037970967548,-73.6452377625764,11.649555099247,11.6249144421629,2010.62491444216,2010.64955509925,5.92215920399759,0.0246406570900035
281,367,40.1257722700033,-73.5952229586314,40.1356298619968,-73.5310923544744,11.6632443531828,11.6303901437373,2010.63039014374,2010.66324435318,5.56773034088448,0.0328542094400746
244,326,40.0863345174912,-73.0838055366308,40.0416068780828,-72.8523234990802,11.7097878165639,11.2197125256673,2010.21971252567,2010.70978781656,20.3409012237694,0.49007529088999
222,346,39.7573303184674,-72.567921411081,39.9271439227174,-72.8107047266025,11.7563312799452,11.4305270362765,2010.43052703628,2010.75633127995,28.0717048317921,0.325804243670063
326,376,40.0416068780828,-72.8523234990802,40.0021965623899,-72.8599130984995,11.8165639972622,11.7097878165639,2010.70978781656,2010.81656399726,4.4347629296106,0.106776180699853
314,318,40.5063591475306,-73.4317288489562,40.5132162536927,-73.1519622384779,11.8548939082821,11.1594798083504,2010.15947980835,2010.85489390828,23.691452991984,0.695414099930076
204,335,40.9138658674782,-72.7176764696629,40.8813593312895,-72.7431734427213,11.8767967145791,11.3264887063656,2010.32648870637,2010.87679671458,4.20696830433225,0.550308008210095
281,366,40.1257722700033,-73.5952229586314,40.2500157630331,-73.723035188964,11.8795345653662,11.6303901437373,2010.63039014374,2010.87953456537,17.5912792511761,0.249144421630035
364,374,40.037970967548,-73.6452377625764,40.0065680361178,-73.654732199375,11.8986995208761,11.649555099247,2010.64955509925,2010.89869952088,3.58837516782959,0.249144421630035
251,259,39.8655749683076,-73.3053319699015,39.2390303633423,-73.2048149734663,11.9534565366187,10.1026694045174,2009.10266940452,2010.95345653662,70.2809627812662,1.85078713210009
299,328,39.7176561894666,-73.9002989115726,40.0075852078646,-73.9450351615262,11.956194387406,11.2662559890487,2010.26625598905,2010.95619438741,32.5016103909693,0.689938398360027
215,238,40.6265545570228,-72.1617071799949,40.3584890930074,-72.4267312396334,12.1423682409309,9.65366187542782,2008.65366187543,2011.14236824093,37.3359352881647,2.48870636549987
156,256,41.0351129959043,-72.8324430503619,41.1368870245037,-73.1207469233398,12.2190280629707,10.075290896646,2009.07529089665,2011.21902806297,26.7125872921749,2.14373716632008
353,365,40.0537471153519,-73.5788726396673,40.0547377925059,-73.5635079659094,12.2217659137577,11.6249144421629,2010.62491444216,2011.22176591376,1.31387990628402,0.596851471600075
327,357,39.9651451912896,-73.1915980612746,40.0694428017186,-73.2016399806756,12.2929500342232,11.5400410677619,2010.54004106776,2011.29295003422,11.6423359347371,0.752908966459927
365,429,40.0547377925059,-73.5635079659094,40.1983494801033,-73.5909433762838,12.3285420944558,12.2217659137577,2011.22176591376,2011.32854209446,16.1570720129601,0.106776180700081
240,393,41.3777295405295,-72.5209362037726,41.3729492232221,-72.5223777086203,12.3750855578371,11.8466803559206,2010.84668035592,2011.37508555784,0.545617649414728,0.528405201920123
323,343,41.3512271948056,-71.3627372647708,41.4103116105627,-71.3420838772581,12.39151266256,11.4031485284052,2010.40314852841,2011.39151266256,6.79998665236193,0.988364134150061
204,334,40.9138658674782,-72.7176764696629,41.3252855209901,-72.411358250295,12.4024640657085,11.3264887063656,2010.32648870637,2011.40246406571,52.513269850587,1.07597535934019
285,424,41.842563599792,-73.3547340638282,42.0157464320382,-73.1471887988453,12.432580424367,12.1423682409309,2011.14236824093,2011.43258042437,25.8295336004864,0.290212183439962
305,322,41.218168221125,-71.4296676995244,40.5303280676156,-71.4580805088177,12.5037645448324,11.1813826146474,2010.18138261465,2011.50376454483,76.610370219759,1.32238193017997
352,369,39.979496747761,-73.5171349837379,40.203759810376,-73.3083135002645,12.5475701574264,11.6331279945243,2010.63312799452,2011.54757015743,30.6523775753532,0.914442162910063
426,440,41.1192930544696,-73.720783399768,41.4720460660787,-73.5960405887356,12.5585215605749,12.3121149897331,2011.31211498973,2011.55852156057,40.6321797364005,0.246406570840008
296,384,41.1606916488748,-73.1624755130925,41.4926144035509,-73.3517254365854,12.5694729637235,11.7618069815196,2010.76180698152,2011.56947296372,40.1955037205582,0.807665982199978
260,275,40.2316878530212,-73.213650090327,40.1096368390796,-73.5998645733644,12.5968514715948,10.4750171115675,2009.47501711157,2011.59685147159,35.552263081773,2.1218343600201
347,351,39.8146821296796,-72.5362451520404,39.9857696339652,-72.5033115018657,12.6351813826147,11.479808350445,2010.47980835044,2011.63518138261,19.2526827572282,1.15537303217002
251,258,39.8655749683076,-73.3053319699015,39.7310081614472,-72.4052594545887,12.6488706365503,10.1026694045174,2009.10266940452,2011.64887063655,78.4272195431745,2.54620123203017
296,385,41.1606916488748,-73.1624755130925,41.0434323463332,-73.4656428190427,12.6707734428473,11.7618069815196,2010.76180698152,2011.67077344285,28.5862707185032,0.90896646133001
346,381,39.9271439227174,-72.8107047266025,40.2571719165387,-72.799706232846,12.6735112936344,11.7563312799452,2010.75633127995,2011.67351129363,36.7519320477315,0.917180013680081
409,435,40.8284563376113,-73.3658654474382,40.9534269556235,-73.4019286348349,12.7063655030802,12.2819986310747,2011.28199863107,2011.70636550308,14.239399348519,0.424366872009841
275,454,40.1096368390796,-73.5998645733644,40.0519198951096,-73.6490061858462,12.7364818617386,12.5968514715948,2011.59685147159,2011.73648186174,7.66843872011657,0.139630390149932
255,272,41.6482680297,-72.7154495170758,42.2182150170592,-72.1295703516131,12.7665982203971,10.4284736481861,2009.42847364819,2011.7665982204,79.8742611725128,2.33812457221006
438,443,40.8497581124807,-71.6273556817408,40.7546472480985,-71.6906540017427,12.7912388774812,12.3175906913073,2011.31759069131,2011.79123887748,11.8558171149179,0.473648186170067
351,460,39.9857696339652,-72.5033115018657,39.9044639244215,-72.4935885170098,12.8295687885011,12.6351813826147,2011.63518138261,2011.8295687885,9.08922686463821,0.194387405889984
364,375,40.037970967548,-73.6452377625764,39.7571982044537,-73.9977889185345,12.8514715947981,11.649555099247,2010.64955509925,2011.8514715948,43.4005002205763,1.20191649554999
243,337,41.4708690888516,-73.0549259574811,41.279376729213,-73.4651472959923,12.8624229979466,11.3264887063656,2010.32648870637,2011.86242299795,40.3582042468295,1.53593429158013
384,453,41.4926144035509,-73.3517254365854,41.6303968836824,-73.1856725839308,12.9034907597536,12.5694729637235,2011.56947296372,2011.90349075975,20.6539714675331,0.334017796029912
426,441,41.1192930544696,-73.720783399768,41.0612436878942,-73.9370674869504,12.9281314168377,12.3121149897331,2011.31211498973,2011.92813141684,19.2629832824804,0.616016427110026
374,395,40.0065680361178,-73.654732199375,40.1113678862065,-73.4620025490207,13.0047912388775,11.8986995208761,2010.89869952088,2012.00479123888,20.1440050971631,1.10609171800002
238,423,40.3584890930074,-72.4267312396334,40.1626355314882,-72.633827898479,13.0759753593429,12.1423682409309,2011.14236824093,2012.07597535934,28.0161756420036,0.933607118410009
464,492,41.3322977065435,-71.9094354082143,41.3911759398133,-71.9056640901011,13.100616016427,12.9555099247091,2011.95550992471,2012.10061601643,6.5621229726762,0.145106091719981
453,489,41.6303968836824,-73.1856725839308,41.6110050488973,-73.1854992367198,13.1060917180014,12.9034907597536,2011.90349075975,2012.106091718,2.15882232690044,0.202600958250059
272,479,42.2182150170592,-72.1295703516131,42.251508564814,-72.1277536127169,13.2320328542094,12.7665982203971,2011.7665982204,2012.23203285421,3.70939030034289,0.465434633809991
229,295,40.222082670648,-72.6291373494389,40.1821109993136,-73.0322232847925,13.2676249144422,10.8418891170431,2009.84188911704,2012.26762491444,34.5604562317553,2.42573579739997
464,493,41.3322977065435,-71.9094354082143,41.5921373106845,-71.8979337250146,13.2676249144422,12.9555099247091,2011.95550992471,2012.26762491444,28.9422608069261,0.312114989729935
