node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
7,17,41.491538660792,-73.5103571980722,42.1223216897214,-73.3342161094891,3.82751540041068,2.23956194387415,2001.23956194387,2002.82751540041,71.7261824336667,1.58795345653994
10,26,41.3042270969274,-72.8696414226006,41.3639339920986,-72.830894903101,3.90417522245048,3.54277891854895,2002.54277891855,2002.90417522245,7.39391145668546,0.361396303899937
16,18,41.3610201992324,-73.4273797051582,41.5279662687827,-72.9130435943072,4.22176591375774,2.67761806981525,2001.67761806982,2003.22176591376,46.7712799302553,1.54414784393998
19,21,41.2804747535806,-73.5121296336155,41.1821137706889,-73.5123446849027,4.25462012320327,2.87474332648867,2001.87474332649,2003.2546201232,10.9499402280175,1.37987679671005
25,29,41.2965576319171,-73.6220733644763,41.5223507228913,-73.5376347509563,4.42162902121845,3.79192334017807,2002.79192334018,2003.42162902122,26.1061196721367,0.62970568104015
18,40,41.5279662687827,-72.9130435943072,41.7668390155151,-73.0848278043495,4.61054072553043,4.22176591375774,2003.22176591376,2003.61054072553,30.1886458975346,0.388774811769963
8,23,41.4027241562996,-73.7772520692018,41.7581662819829,-73.7673539966754,5.14168377823398,3.17864476386035,2002.17864476386,2004.14168377823,39.5777771743294,1.96303901437
57,61,40.8701589632015,-74.0172513113176,40.8098539032718,-73.8600157955343,5.27583846680363,5.06776180698148,2004.06776180698,2004.2758384668,14.8470000132223,0.208076659820108
17,33,42.1223216897214,-73.3342161094891,42.2893245611014,-73.0259818226416,5.39630390143748,3.82751540041068,2002.82751540041,2004.39630390144,31.4910713212491,1.56878850102999
57,60,40.8701589632015,-74.0172513113176,40.8302777398417,-74.0692648915667,5.45653661875417,5.06776180698148,2004.06776180698,2004.45653661875,6.2366006818656,0.38877481177019
33,76,42.2893245611014,-73.0259818226416,42.3991626542589,-73.0745320251954,5.69199178644772,5.39630390143748,2004.39630390144,2004.69199178645,12.8636005607865,0.295687885010011
23,65,41.7581662819829,-73.7673539966754,41.5677705348392,-73.5486707389799,5.73579739904176,5.14168377823398,2004.14168377823,2004.73579739904,27.9288968198763,0.594113620810049
61,71,40.8098539032718,-73.8600157955343,40.6060039598429,-73.8607849166261,5.83709787816565,5.27583846680363,2004.2758384668,2004.83709787817,22.6934577381129,0.561259411369974
71,86,40.6060039598429,-73.8607849166261,40.5378358721837,-73.8967201379924,5.91101984941815,5.83709787816565,2004.83709787817,2004.91101984942,8.17450946475648,0.0739219712500017
86,91,40.5378358721837,-73.8967201379924,40.5466128921807,-74.0122783781425,6.23134839151271,5.91101984941815,2004.91101984942,2005.23134839151,9.82470682391502,0.32032854209001
33,77,42.2893245611014,-73.0259818226416,42.592291582644,-72.8858077757132,6.24777549623536,5.39630390143748,2004.39630390144,2005.24777549624,35.6392519877744,0.851471594799932
50,62,42.0425693346431,-73.3192180064337,42.0336152177049,-73.4639293760147,6.26146475017117,5.1279945242984,2004.1279945243,2005.26146475017,12.0062171047228,1.13347022587004
66,80,41.5429937809676,-73.5288686817402,41.5888138663082,-73.6373498834021,6.66119096509237,5.51403148528402,2004.51403148528,2005.66119096509,10.3759678185954,1.14715947981017
31,42,40.8007476558619,-73.1114587963709,41.4431985204912,-72.9174737927185,6.66392881587944,4.22450376454481,2003.22450376454,2005.66392881588,73.3468597799641,2.43942505133987
80,102,41.5888138663082,-73.6373498834021,41.5256316934073,-73.5921639026576,6.70499657768642,6.66119096509237,2005.66119096509,2005.70499657769,7.97755246734881,0.0438056125999537
84,96,41.566551455213,-72.5849343391394,41.5396680616883,-72.3033930280883,6.7980835044491,6.46406570841896,2005.46406570842,2005.79808350445,23.6448634160545,0.334017796029912
66,81,41.5429937809676,-73.5288686817402,41.085605587977,-73.1341969470766,6.80355920602324,5.51403148528402,2004.51403148528,2005.80355920602,60.6768787071299,1.28952772074013
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
76,83,42.3991626542589,-73.0745320251954,42.1260343424863,-72.8176506617361,6.89117043121155,5.69199178644772,2004.69199178645,2005.89117043121,37.0460554814386,1.19917864475997
76,82,42.3991626542589,-73.0745320251954,42.2272314810769,-73.5773060959636,7.27720739219717,5.69199178644772,2004.69199178645,2006.2772073922,45.6002627271347,1.58521560574991
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
21,45,41.1821137706889,-73.5123446849027,41.2998897471937,-73.7250516331756,7.44695414099942,4.25462012320327,2003.2546201232,2006.446954141,22.1120387529578,3.19233401780002
87,118,40.6754338164428,-73.9347242752358,40.738505370459,-74.0714698977898,7.45242984257357,7.38124572210813,2006.38124572211,2006.45242984257,13.5081125270912,0.071184120459975
118,122,40.738505370459,-74.0714698977898,40.747094191303,-74.072635247248,7.52635181382607,7.45242984257357,2006.45242984257,2006.52635181383,0.961179594714962,0.0739219712600061
84,97,41.566551455213,-72.5849343391394,41.4972406330986,-72.4420411415239,7.58658453114299,6.46406570841896,2005.46406570842,2006.58658453114,14.1893729152027,1.12251882271994
96,106,41.5396680616883,-72.3033930280883,41.7273869052852,-72.0499792337892,7.61670088980145,6.7980835044491,2005.79808350445,2006.6167008898,29.6865627287373,0.81861738535008
73,100,40.8788028977616,-73.7251653174204,41.0225278897685,-74.3616242443688,7.79192334017807,6.5817932922655,2005.58179329227,2006.79192334018,55.8540738219582,1.21013004790984
23,64,41.7581662819829,-73.7673539966754,40.5826765959546,-73.9269117791088,7.81382614647509,5.14168377823398,2004.14168377823,2006.81382614648,131.541307803403,2.67214236825021
50,63,42.0425693346431,-73.3192180064337,42.2803184495774,-73.3064885377016,7.81656399726216,5.1279945242984,2004.1279945243,2006.81656399726,26.4879883925423,2.6885694729599
63,131,42.2803184495774,-73.3064885377016,42.2897949498542,-73.2781236670715,7.83025325119775,7.81656399726216,2006.81656399726,2006.8302532512,2.56324045507618,0.0136892539401288
18,41,41.5279662687827,-72.9130435943072,41.5453961805045,-73.2315392626948,7.86584531143058,4.22176591375774,2003.22176591376,2006.86584531143,26.6108765377137,3.64407939766988
100,127,41.0225278897685,-74.3616242443688,40.9765461877013,-74.4995941674614,7.88501026694053,7.79192334017807,2006.79192334018,2006.88501026694,12.6718372306373,0.0930869267601793
106,124,41.7273869052852,-72.0499792337892,41.9973311070745,-72.1432176730291,7.93429158110894,7.61670088980145,2006.6167008898,2006.93429158111,31.0295523712069,0.317590691309988
94,109,41.9453297580187,-72.9134489895554,42.3378114576163,-72.5523512954572,7.98357289527712,6.8720054757016,2005.8720054757,2006.98357289528,52.8912468733713,1.11156741958007
131,132,42.2897949498542,-73.2781236670715,42.2379246664699,-73.3788873532573,7.98904859685149,7.83025325119775,2006.8302532512,2006.98904859685,10.1122992390791,0.158795345649878
106,125,41.7273869052852,-72.0499792337892,41.7124590174713,-71.9730056098595,8.00273785078707,7.61670088980145,2006.6167008898,2007.00273785079,6.60832799172167,0.386036960989941
64,129,40.5826765959546,-73.9269117791088,40.6453211519138,-73.8133078213789,8.00821355236144,7.81382614647509,2006.81382614648,2007.00821355236,11.865974435704,0.194387405879979
42,105,41.4431985204912,-72.9174737927185,41.9189427132756,-73.3727010968057,8.02737850787139,6.66392881587944,2005.66392881588,2007.02737850787,65.0957526334945,1.36344969199013
138,141,41.6200670726488,-73.3023771704483,41.5786678670344,-73.2870436383032,8.06297056810399,7.91786447638606,2006.91786447639,2007.0629705681,4.7822314748152,0.145106091709977
41,135,41.5453961805045,-73.2315392626948,41.2980767060623,-73.2932505036997,8.0739219712525,7.86584531143058,2006.86584531143,2007.07392197125,28.0103489186062,0.208076659820108
127,137,40.9765461877013,-74.4995941674614,41.0027944930674,-74.5036927358349,8.0739219712525,7.88501026694053,2006.88501026694,2007.07392197125,2.94228928910196,0.18891170430993
135,148,41.2980767060623,-73.2932505036997,41.2399426462504,-73.2985514501111,8.1368925393565,8.0739219712525,2007.07392197125,2007.13689253936,6.48689040066255,0.062970568109904
148,153,41.2399426462504,-73.2985514501111,41.2797493788843,-73.2692059493101,8.14510609171793,8.1368925393565,2007.13689253936,2007.14510609172,5.06641072322402,0.00821355236007548
91,93,40.5466128921807,-74.0122783781425,40.4412653366371,-73.6832341244358,8.27104722792615,6.23134839151271,2005.23134839151,2007.27104722793,30.2245726360377,2.03969883642003
96,107,41.5396680616883,-72.3033930280883,41.5012501418568,-72.5994797836348,8.27378507871322,6.7980835044491,2005.79808350445,2007.27378507871,25.0467518487308,1.47570157426003
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
93,160,40.4412653366371,-73.6832341244358,40.5798383424855,-73.5155679157847,8.4380561259411,8.27104722792615,2007.27104722793,2007.43805612594,20.9608845357092,0.167008898009954
83,111,42.1260343424863,-72.8176506617361,41.7313762229876,-73.1675387699186,8.44079397672817,6.89117043121155,2005.89117043121,2007.44079397673,52.6309571459215,1.54962354552003
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
141,146,41.5786678670344,-73.2870436383032,41.653810595128,-73.3680352721274,8.46543463381249,8.06297056810399,2007.0629705681,2007.46543463381,10.7430407003815,0.402464065710092
39,95,41.9463697427124,-73.1958546714691,42.1920967440902,-73.5194933197424,8.46817248459956,6.2559890485968,2005.2559890486,2007.4681724846,38.2573266671245,2.21218343600003
137,150,41.0027944930674,-74.5036927358349,41.1364185617883,-74.2524968718476,8.52840520191648,8.0739219712525,2007.07392197125,2007.52840520192,25.8021592743563,0.454483230669894
73,101,40.8788028977616,-73.7251653174204,40.5515282516876,-73.3167889876352,8.53114305270356,6.5817932922655,2005.58179329227,2007.5311430527,50.1475112131949,1.94934976042987
111,167,41.7313762229876,-73.1675387699186,41.8040715533848,-73.167228474713,8.54483230663936,8.44079397672817,2007.44079397673,2007.54483230664,8.09276663590575,0.104038329910054
95,172,42.1920967440902,-73.5194933197424,42.28393473143,-73.5306827828998,8.56673511293639,8.46817248459956,2007.4681724846,2007.56673511294,10.2652707901526,0.0985626283400052
138,140,41.6200670726488,-73.3023771704483,41.5819662305299,-73.3693700667616,8.58590006844634,7.91786447638606,2006.91786447639,2007.58590006845,7.00661524723819,0.66803559206005
167,176,41.8040715533848,-73.167228474713,41.7338655269126,-73.1765856770992,8.65708418891177,8.54483230663936,2007.54483230664,2007.65708418891,7.85412740763184,0.112251882269902
176,185,41.7338655269126,-73.1765856770992,41.774774431584,-73.2182437363505,8.69267624914437,8.65708418891177,2007.65708418891,2007.69267624914,5.71919968227154,0.0355920602301012
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
185,188,41.774774431584,-73.2182437363505,41.7907864424876,-73.1452796168592,8.73921971252571,8.69267624914437,2007.69267624914,2007.73921971253,6.31371515481541,0.0465434633899804
45,121,41.2998897471937,-73.7250516331756,41.3715198648877,-74.0920939184446,8.77481177275831,7.44695414099942,2006.446954141,2007.77481177276,31.6995893444859,1.3278576317598
87,119,40.6754338164428,-73.9347242752358,40.7293177487708,-73.8169896862509,8.79945242984263,7.38124572210813,2006.38124572211,2007.79945242984,11.6065537082041,1.41820670772995
150,175,41.1364185617883,-74.2524968718476,40.9520179909435,-74.3673206648057,8.85147159479811,8.52840520191648,2007.52840520192,2007.8514715948,22.6792675373539,0.323066392880037
141,147,41.5786678670344,-73.2870436383032,41.5569416271115,-73.2853618687358,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,2.42270184540552,0.835044490080008
146,171,41.653810595128,-73.3680352721274,41.5231742153712,-73.483206184159,8.94455852156057,8.46543463381249,2007.46543463381,2007.94455852156,17.4199421211428,0.47912388775012
171,208,41.5231742153712,-73.483206184159,41.5514123111315,-73.509509917139,8.98288843258047,8.94455852156057,2007.94455852156,2007.98288843258,3.83226838174517,0.0383299110199005
80,103,41.5888138663082,-73.6373498834021,41.6806799247874,-73.8590473962854,8.99110198494191,6.66119096509237,2005.66119096509,2007.99110198494,21.0912166540727,2.32991101984999
94,108,41.9453297580187,-72.9134489895554,42.4235049459492,-72.3417322224228,9.02395619438744,6.8720054757016,2005.8720054757,2008.02395619439,71.1178947776445,2.15195071868993
147,205,41.5569416271115,-73.2853618687358,41.624795161849,-73.3063386466525,9.04859685147153,8.89801505817923,2007.89801505818,2008.04859685147,7.75299811009545,0.15058179329003
119,198,40.7293177487708,-73.8169896862509,40.5936439682257,-73.9551169976233,9.0540725530459,8.79945242984263,2007.79945242984,2008.05407255305,19.0835607448065,0.254620123210088
188,192,41.7907864424876,-73.1452796168592,41.9112641905845,-73.1580775868232,9.10609171800138,8.73921971252571,2007.73921971253,2008.106091718,13.4539701977205,0.366872005469986
103,213,41.6806799247874,-73.8590473962854,41.7965550814818,-73.9615303571052,9.13620807665984,8.99110198494191,2007.99110198494,2008.13620807666,15.4555742862952,0.145106091719981
188,193,41.7907864424876,-73.1452796168592,42.0450248402202,-73.055885180382,9.19370294318969,8.73921971252571,2007.73921971253,2008.19370294319,29.2554958905766,0.454483230659889
109,142,42.3378114576163,-72.5523512954572,42.1373533302522,-72.5646539420488,9.25119780971932,7.98357289527712,2006.98357289528,2008.25119780972,22.3387996644338,1.26762491443992
63,130,42.2803184495774,-73.3064885377016,42.2347400324433,-73.2943415928945,9.27857631759071,7.81656399726216,2006.81656399726,2008.27857631759,5.17173118589862,1.46201232033013
131,133,42.2897949498542,-73.2781236670715,42.4251913093201,-73.7380500059561,9.3415468856947,7.83025325119775,2006.8302532512,2008.34154688569,40.7268849450019,1.5112936344899
160,164,40.5798383424855,-73.5155679157847,40.748454014625,-73.3155595678212,9.35797399041758,8.4380561259411,2007.43805612594,2008.35797399042,25.2507859035329,0.919917864480112
137,151,41.0027944930674,-74.5036927358349,40.8952650353901,-74.3358428759364,9.39082819986311,8.0739219712525,2007.07392197125,2008.39082819986,18.5061228636669,1.31690622860992
133,231,42.4251913093201,-73.7380500059561,42.4697225756271,-73.7382388955482,9.41273100616013,9.3415468856947,2008.34154688569,2008.41273100616,4.95741725493107,0.0711841204699795
231,236,42.4697225756271,-73.7382388955482,42.5005309526469,-73.7157372522828,9.44010951403152,9.41273100616013,2008.41273100616,2008.44010951403,3.8955617237312,0.0273785078700257
176,184,41.7338655269126,-73.1765856770992,41.3933076519053,-73.3792167776586,9.50581793292258,8.65708418891177,2007.65708418891,2008.50581793292,41.4994451784617,0.848733744010133
119,199,40.7293177487708,-73.8169896862509,40.6629560441727,-73.7113378120004,9.53867214236834,8.79945242984263,2007.79945242984,2008.53867214237,11.5800141765459,0.73921971253003
133,230,42.4251913093201,-73.7380500059561,42.3856867101742,-73.574614737973,9.65366187542782,9.3415468856947,2008.34154688569,2008.65366187543,14.1359718319799,0.312114989740166
21,44,41.1821137706889,-73.5123446849027,41.5106566368074,-73.2326298450862,9.68104038329921,4.25462012320327,2003.2546201232,2008.6810403833,43.4071546247828,5.4264202600998
103,212,41.6806799247874,-73.8590473962854,41.6693872415178,-73.7040953173875,9.71389459274474,8.99110198494191,2007.99110198494,2008.71389459274,12.945590536654,0.722792607799875
108,215,42.4235049459492,-72.3417322224228,42.380130840778,-72.2330301094036,9.72210814510618,9.02395619438744,2008.02395619439,2008.72210814511,10.1570307049636,0.698151950720103
199,242,40.6629560441727,-73.7113378120004,40.7386043929348,-73.5795562808249,9.72210814510618,9.53867214236834,2008.53867214237,2008.72210814511,13.950645244869,0.183436002740109
212,253,41.6693872415178,-73.7040953173875,41.6937061483444,-73.6719668082038,9.80698151950719,9.71389459274474,2008.71389459274,2008.80698151951,3.80327284113177,0.0930869267699563
202,251,41.6807003900969,-73.2432212405008,41.5714134719142,-73.1343892578492,9.90828199863108,9.71389459274474,2008.71389459274,2008.90828199863,15.1669066416788,0.194387405889984
236,239,42.5005309526469,-73.7157372522828,42.4752103818457,-73.7270711273003,9.92197125256666,9.44010951403152,2008.44010951403,2008.92197125257,2.96837254541872,0.481861738540147
142,226,42.1373533302522,-72.5646539420488,42.2989938495599,-72.6006723749976,9.97672826830944,9.25119780971932,2008.25119780972,2008.97672826831,18.2378296116923,0.725530458589901
231,237,42.4697225756271,-73.7382388955482,42.6210261092121,-73.4152419146911,9.97672826830944,9.41273100616013,2008.41273100616,2008.97672826831,31.3925696871858,0.563997262149996
251,260,41.5714134719142,-73.1343892578492,41.5416740574562,-73.072821465041,9.97672826830944,9.90828199863108,2008.90828199863,2008.97672826831,6.1045632551937,0.0684462696799528
168,190,41.7253176779755,-72.8336365949353,41.6948685209613,-73.1278278860885,10.0177960301164,8.69541409993144,2007.69541409993,2009.01779603012,24.6827976738425,1.32238193018998
185,189,41.774774431584,-73.2182437363505,41.1023547217982,-73.3004098795319,10.0232717316906,8.69267624914437,2007.69267624914,2009.02327173169,75.1697763687596,1.33059548255005
168,191,41.7253176779755,-72.8336365949353,41.5572522193273,-72.6723478786317,10.0369609856264,8.69541409993144,2007.69541409993,2009.03696098563,23.0239871418771,1.34154688569993
190,266,41.6948685209613,-73.1278278860885,41.7513533352551,-73.1316546937783,10.0369609856264,10.0177960301164,2009.01779603012,2009.03696098563,6.29614218774512,0.0191649555099502
83,110,42.1260343424863,-72.8176506617361,42.0232222503779,-72.5449870712138,10.0835044490075,6.89117043121155,2005.89117043121,2009.08350444901,25.271318020594,3.19233401780002
191,268,41.5572522193273,-72.6723478786317,41.5989479208768,-72.702549558359,10.1081451060918,10.0369609856264,2009.03696098563,2009.10814510609,5.2793213581597,0.071184120459975
151,232,40.8952650353901,-74.3358428759364,41.1825285709471,-74.0115021138263,10.1957563312799,9.39082819986311,2008.39082819986,2009.19575633128,42.0043553289034,0.804928131420183
266,271,41.7513533352551,-73.1316546937783,41.6912050195095,-73.0157053380529,10.1984941820672,10.0369609856264,2009.03696098563,2009.19849418207,11.7327147499113,0.161533196439905
226,263,42.2989938495599,-72.6006723749976,42.4077069042435,-72.6734176190546,10.2477754962354,9.97672826830944,2008.97672826831,2009.24777549624,13.5012308168286,0.271047227930012
93,161,40.4412653366371,-73.6832341244358,40.0445270887282,-73.953160673375,10.2505133470227,8.27104722792615,2007.27104722793,2009.25051334702,49.7671824979712,1.97946611908992
154,245,40.7158105421644,-73.5903942592208,40.6928014071895,-73.5667971140716,10.2724161533197,9.59890485968504,2008.59890485969,2009.27241615332,3.24452092969931,0.673511293629872
232,279,41.1825285709471,-74.0115021138263,41.2393086279186,-74.1246712522675,10.2778918548938,10.1957563312799,2009.19575633128,2009.27789185489,11.392136910863,0.0821355236098498
151,233,40.8952650353901,-74.3358428759364,41.0540428239527,-74.3909134552178,10.3299110198493,9.39082819986311,2008.39082819986,2009.32991101985,18.2717492513103,0.939082819990062
233,288,41.0540428239527,-74.3909134552178,41.0433316683854,-74.3566686207144,10.3463381245722,10.3299110198493,2009.32991101985,2009.34633812457,3.11249481543345,0.0164271047199236
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
190,267,41.6948685209613,-73.1278278860885,41.5907999993875,-73.4162543514656,10.4065708418891,10.0177960301164,2009.01779603012,2009.40657084189,26.6453461973896,0.388774811769963
150,174,41.1364185617883,-74.2524968718476,41.4084369648936,-74.4050229207876,10.4175222450376,8.52840520191648,2007.52840520192,2009.41752224504,32.8613452967673,1.88911704312
260,265,41.5416740574562,-73.072821465041,41.568161677651,-73.3364418079106,10.4695414099931,9.97672826830944,2008.97672826831,2009.46954140999,22.158198864297,0.492813141680017
242,255,40.7386043929348,-73.5795562808249,41.039401802448,-73.6621884941474,10.4832306639289,9.72210814510618,2008.72210814511,2009.48323066393,34.2004131092445,0.761122518820002
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
95,173,42.1920967440902,-73.5194933197424,42.4650897998703,-73.0280231187011,10.7132101300479,8.46817248459956,2007.4681724846,2009.71321013005,50.5931219109572,2.24503764544988
232,278,41.1825285709471,-74.0115021138263,41.2441279763406,-74.0589897959743,10.7460643394934,10.1957563312799,2009.19575633128,2009.74606433949,7.92719042457242,0.550308008209868
242,254,40.7386043929348,-73.5795562808249,40.7269389731153,-73.496746087309,10.7761806981518,9.72210814510618,2008.72210814511,2009.77618069815,7.10529667390299,1.05407255303999
271,280,41.6912050195095,-73.0157053380529,41.5491668536068,-72.8761182305026,10.8336755646817,10.1984941820672,2009.19849418207,2009.83367556468,19.620751906283,0.635181382610199
86,90,40.5378358721837,-73.8967201379924,41.0941156255289,-73.7806669824408,10.8364134154688,5.91101984941815,2004.91101984942,2009.83641341547,62.6943356727589,4.92539356604993
161,287,40.0445270887282,-73.953160673375,39.9110921955677,-73.6529811266591,10.9240246406571,10.2505133470227,2009.25051334702,2009.92402464066,29.6038865391758,0.673511293640104
205,217,41.624795161849,-73.3063386466525,41.748867678476,-72.899123470702,10.9349760438056,9.04859685147153,2008.04859685147,2009.93497604381,36.5632971757074,1.88637919233997
257,259,40.908901648469,-73.2718255653653,40.8771011440619,-73.3461645732283,10.9377138945927,9.8179329226557,2008.81793292266,2009.93771389459,7.1880989211018,1.11978097192991
287,333,39.9110921955677,-73.6529811266591,39.8861060957153,-73.6007406614346,10.94045174538,10.9240246406571,2009.92402464066,2009.94045174538,5.25767197630614,0.0164271047199236
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
156,282,42.955412238054,-72.2784672150338,42.4269218535391,-72.7591567142984,11.025325119781,10.2039698836413,2009.20396988364,2010.02532511978,70.7700120871859,0.821355236140107
262,337,42.1271397539518,-72.5889807119058,42.0962649628113,-72.7213425696873,11.028062970568,10.9733059548255,2009.97330595483,2010.02806297057,11.4586590019602,0.0547570157400514
108,214,42.4235049459492,-72.3417322224228,42.8612404058794,-72.0404637288681,11.0308008213553,9.02395619438744,2008.02395619439,2010.03080082136,54.6194564516296,2.00684462696995
181,296,41.9563319838344,-72.2444070586354,42.0569895341415,-72.0698790719102,11.0362765229295,10.4421629021219,2009.44216290212,2010.03627652293,18.2755618232135,0.594113620810049
277,338,41.7081851138323,-73.4811053500766,41.6325165122553,-73.4018518711801,11.0417522245039,10.9787816563996,2009.9787816564,2010.0417522245,10.6954884045816,0.0629705680998995
296,348,42.0569895341415,-72.0698790719102,41.9000554193238,-72.0630431346887,11.2087611225188,11.0362765229295,2010.03627652293,2010.20876112252,17.4796704351228,0.172484599590007
263,284,42.4077069042435,-72.6734176190546,42.4727420685281,-72.7188194237415,11.3127994524298,10.2477754962354,2009.24777549624,2010.31279945243,8.14431653649715,1.06502395619009
199,243,40.6629560441727,-73.7113378120004,40.3984907010417,-73.3802690241751,11.3483915126626,9.53867214236834,2008.53867214237,2010.34839151266,40.638522911032,1.80971937029017
64,128,40.5826765959546,-73.9269117791088,41.222277766062,-73.7936752587371,11.4058863791922,7.81382614647509,2006.81382614648,2010.40588637919,72.0799941049908,3.59206023270985
146,170,41.653810595128,-73.3680352721274,41.4762990549114,-73.7194807479509,11.4086242299795,8.46543463381249,2007.46543463381,2010.40862422998,35.3186440243637,2.94318959616999
198,218,40.5936439682257,-73.9551169976233,41.238628263952,-74.3646313277468,11.4223134839151,9.0540725530459,2008.05407255305,2010.42231348392,79.6386031564932,2.36824093087012
213,220,41.7965550814818,-73.9615303571052,41.4373890063009,-74.1580226123556,11.4414784394251,9.13620807665984,2008.13620807666,2010.44147843943,43.1986844172901,2.30527036276999
312,375,41.629576343634,-72.4016159130378,41.6035744396749,-72.3918757396033,11.4989733059549,11.4332648870636,2010.43326488706,2010.49897330595,3.00599972467506,0.0657084188899262
166,315,41.4480699036461,-73.4239477109616,41.4050392395327,-73.1016171826581,11.5071868583161,10.6967830253252,2009.69678302533,2010.50718685832,27.3283988542668,0.810403832990005
254,322,40.7269389731153,-73.496746087309,40.7193955548049,-73.4898738010263,11.5208761122519,10.7761806981518,2009.77618069815,2010.52087611225,1.02047980479594,0.744695414100079
340,369,41.8671460998686,-73.1751424900436,41.94962528087,-73.2741587400115,11.5537303216975,11.3812457221081,2010.38124572211,2010.5537303217,12.3127012278668,0.172484599590007
338,350,41.6325165122553,-73.4018518711801,41.5802665684223,-73.224990589066,11.5893223819303,11.0417522245039,2010.0417522245,2010.58932238193,15.8292880657864,0.547570157430073
315,383,41.4050392395327,-73.1016171826581,41.4906262849937,-73.0663212264645,11.6550308008214,11.5071868583161,2010.50718685832,2010.65503080082,9.97270692676447,0.147843942500003
