node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
34,37,41.2021215183681,-73.7554448772552,41.1204341126856,-73.6795555754638,4.96646132785759,4.79945242984263,2003.79945242984,2003.96646132786,11.0973348396112,0.167008898020185
16,23,41.0442640139497,-73.8204509934597,41.0601837138525,-73.8579874795226,5.42094455852157,3.68514715947981,2002.68514715948,2004.42094455852,3.61537942977903,1.73579739903994
23,44,41.0601837138525,-73.8579874795226,41.1481231603659,-73.9130900541853,5.70020533880893,5.42094455852157,2004.42094455852,2004.70020533881,10.8261020184609,0.279260780290087
36,39,41.2218142672455,-73.7837180253719,41.4385385338868,-73.8612422752614,5.87816563997262,4.92265571526355,2003.92265571526,2004.87816563997,24.9818037853696,0.955509924709986
16,22,41.0442640139497,-73.8204509934597,41.1581441888002,-73.5327749016747,5.90280629705671,3.68514715947981,2002.68514715948,2004.90280629706,27.259892499507,2.21765913757986
26,62,40.9594970272559,-73.8772263197339,40.9727564585646,-74.0047563293104,6.47775496235454,5.96030116358656,2004.96030116359,2005.47775496235,10.8213630066546,0.517453798760016
47,64,41.0861537400593,-73.210826016864,41.107989838903,-73.2146021850945,6.55715263518141,6.42299794661199,2005.42299794661,2005.55715263518,2.45143474316193,0.134154688570106
39,56,41.4385385338868,-73.8612422752614,41.5114454075811,-74.1782533932224,6.57631759069136,5.87816563997262,2004.87816563997,2005.57631759069,27.659126933743,0.698151950720103
62,66,40.9727564585646,-74.0047563293104,40.7665252192343,-73.8561997150547,6.85284052019165,6.47775496235454,2005.47775496235,2005.85284052019,26.14363031676,0.375085557840066
6,13,40.9767539275736,-74.2086059584026,40.224174646867,-74.0254951423102,6.9459274469541,2.86926762491453,2001.86926762491,2005.94592744695,85.1976046767897,4.07665982204003
64,71,41.107989838903,-73.2146021850945,41.0940277439609,-73.0335469259672,7.0225872689939,6.55715263518141,2005.55715263518,2006.02258726899,15.2677397403822,0.465434633809991
5,25,41.888433688737,-73.0852039297882,41.9744587551843,-73.2906817760904,7.06639288158794,3.73169062286115,2002.73169062286,2006.06639288159,19.5270284268654,3.33470225872998
62,67,40.9727564585646,-74.0047563293104,40.9800019698504,-73.8487931639325,7.14579055441482,6.47775496235454,2005.47775496235,2006.14579055441,13.1330733171794,0.66803559206005
39,57,41.4385385338868,-73.8612422752614,41.2751332627259,-73.5766976986197,7.26625598904866,5.87816563997262,2004.87816563997,2006.26625598905,29.9372840437045,1.38809034908013
71,87,41.0940277439609,-73.0335469259672,41.2531317250859,-72.8574893886386,7.39493497604371,7.0225872689939,2006.02258726899,2006.39493497604,23.0513152927708,0.372347707050039
44,51,41.1481231603659,-73.9130900541853,41.3965014198696,-73.7441137092067,7.4223134839151,5.70020533880893,2004.70020533881,2006.42231348392,31.0552913026577,1.72210814511004
51,104,41.3965014198696,-73.7441137092067,41.3722801786952,-73.758959966647,7.4223134839151,7.4223134839151,2006.42231348392,2006.42231348392,2.96787479601424,0
48,58,41.4322087803248,-73.5429691646684,41.3211925572582,-73.7675869705699,7.52908966461337,5.90280629705671,2004.90280629706,2006.52908966461,22.4679094249285,1.62628336755006
91,95,40.5853778260224,-73.8488451382169,40.6984207724852,-73.6252175117171,7.67145790554423,7.17864476386035,2006.17864476386,2006.67145790554,22.6982068770125,0.492813141680017
91,94,40.5853778260224,-73.8488451382169,40.4519119757355,-73.771706391804,7.69062286105418,7.17864476386035,2006.17864476386,2006.69062286105,16.2288027211327,0.511978097190195
73,83,41.1719766721665,-72.9476268753909,41.2545218391639,-72.7599213557546,7.79192334017807,6.96509240246405,2005.96509240246,2006.79192334018,18.2082465791743,0.826830937719933
66,76,40.7665252192343,-73.8561997150547,40.8932861282104,-74.1218599039082,7.82203969883631,6.85284052019165,2005.85284052019,2006.82203969884,26.4553858982661,0.969199178649887
100,113,41.2567361582231,-73.7539762975456,41.3623867254408,-73.8782339567163,7.86584531143058,7.7481177275838,2006.74811772758,2006.86584531143,15.6938076157326,0.117727583849955
120,128,40.1281521308563,-74.292945575869,40.1049217317003,-74.2476985000473,8.0766598220398,7.88501026694053,2006.88501026694,2007.07665982204,4.6396188736708,0.191649555099957
128,135,40.1049217317003,-74.2476985000473,40.0990718621149,-74.2560408964251,8.07939767282687,8.0766598220398,2007.07665982204,2007.07939767283,0.96370270691493,0.00273785079002664
58,107,41.3211925572582,-73.7675869705699,41.2908179097772,-73.7028885868871,8.08761122518831,7.52908966461337,2006.52908966461,2007.08761122519,6.38021357042412,0.558521560579948
113,126,41.3623867254408,-73.8782339567163,41.3118431324887,-73.779951478823,8.14236824093086,7.86584531143058,2006.86584531143,2007.14236824093,9.95724494338386,0.276522929500061
87,102,41.2531317250859,-72.8574893886386,41.106269887916,-73.0956174742807,8.15879534565374,7.39493497604371,2006.39493497604,2007.15879534565,25.7950946172361,0.763860369610029
57,98,41.2751332627259,-73.5766976986197,41.2463085127202,-73.6435554917177,8.19164955509927,7.26625598904866,2006.26625598905,2007.1916495551,6.44981596830296,0.925393566049934
95,108,40.6984207724852,-73.6252175117171,40.8925638214546,-73.6685434524311,8.30663928815875,7.67145790554423,2006.67145790554,2007.30663928816,21.9190296441024,0.635181382620203
76,123,40.8932861282104,-74.1218599039082,40.9447772919261,-74.1241275547561,8.30663928815875,7.82203969883631,2006.82203969884,2007.30663928816,5.73536879045457,0.484599589320169
126,138,41.3118431324887,-73.779951478823,41.3965891578276,-73.7499505808329,8.37234770705004,8.14236824093086,2007.14236824093,2007.37234770705,9.76167046352658,0.229979466120085
123,156,40.9447772919261,-74.1241275547561,40.8136555790711,-74.1701086427283,8.39151266255999,8.30663928815875,2007.30663928816,2007.39151266256,15.1013482413665,0.0848733743998764
76,122,40.8932861282104,-74.1218599039082,40.4115297440231,-74.0763964363946,8.41889117043115,7.82203969883631,2006.82203969884,2007.41889117043,53.7682650036457,0.596851471590071
98,147,41.2463085127202,-73.6435554917177,41.1938404557883,-73.6907956330751,8.44626967830254,8.19164955509927,2007.1916495551,2007.4462696783,7.05437759530109,0.254620123200084
124,130,41.1917202473558,-73.0351613838302,40.9676689929165,-73.0101683833103,8.50650239561946,7.96440793976717,2006.96440793977,2007.50650239562,25.0302744770497,0.54209445585002
94,110,40.4519119757355,-73.771706391804,40.3234407041042,-73.8850681632827,8.60780287474336,7.69062286105418,2006.69062286105,2007.60780287474,17.2319639507382,0.917180013689858
113,127,41.3623867254408,-73.8782339567163,41.3259241387385,-73.678771675112,8.60780287474336,7.86584531143058,2006.86584531143,2007.60780287474,17.1575259217717,0.741957563310052
138,160,41.3965891578276,-73.7499505808329,41.3060014024662,-73.6501838192616,8.60780287474336,8.37234770705004,2007.37234770705,2007.60780287474,13.0846897946854,0.235455167689906
127,188,41.3259241387385,-73.678771675112,41.3248481230711,-73.7014089679715,8.62970568104038,8.60780287474336,2007.60780287474,2007.62970568104,1.89628904680859,0.0219028062999769
140,184,40.3826762256306,-74.4383780104097,40.3953422975229,-74.2789485727242,8.63518138261475,8.55304585900058,2007.553045859,2007.63518138261,13.5915553918432,0.0821355236100771
145,187,40.8029400768215,-72.8916999091956,40.7615724504234,-72.9486562235845,8.69267624914437,8.55852156057495,2007.55852156057,2007.69267624914,6.65269177254872,0.134154688570106
127,189,41.3259241387385,-73.678771675112,41.4130971611221,-73.7006820653856,8.75290896646129,8.60780287474336,2007.60780287474,2007.75290896646,9.87556678090943,0.145106091719981
184,192,40.3953422975229,-74.2789485727242,40.5798619908085,-74.3177433271451,8.84873374401104,8.63518138261475,2007.63518138261,2007.84873374401,20.802399494934,0.213552361399934
138,161,41.3965891578276,-73.7499505808329,41.2841099721814,-73.6214325470222,8.85420944558518,8.37234770705004,2007.37234770705,2007.85420944559,16.4977745501367,0.481861738539919
122,164,40.4115297440231,-74.0763964363946,40.3177856770936,-73.9592602809969,8.90896646132796,8.41889117043115,2007.41889117043,2007.90896646133,14.4092795380004,0.490075290899995
160,190,41.3060014024662,-73.6501838192616,41.3821587495549,-73.6677803663928,8.98562628336754,8.60780287474336,2007.60780287474,2007.98562628337,8.60474078802626,0.377823408630093
94,111,40.4519119757355,-73.771706391804,40.415055565646,-74.0817988637434,9.10609171800138,7.69062286105418,2006.69062286105,2008.106091718,26.5941522646898,1.41546885694993
122,165,40.4115297440231,-74.0763964363946,40.6727407748653,-74.211913892598,9.25119780971932,8.41889117043115,2007.41889117043,2008.25119780972,31.2573860280306,0.832306639289982
111,221,40.415055565646,-74.0817988637434,40.5691845730708,-74.0946972412322,9.28678986995214,9.10609171800138,2008.106091718,2008.28678986995,17.1929512315948,0.180698151950082
130,180,40.9676689929165,-73.0101683833103,41.1284031518609,-73.3366065606294,9.32238193018475,8.50650239561946,2007.50650239562,2008.32238193018,32.7305441788051,0.815879534560054
159,178,41.3268628904388,-74.2496428912343,41.3281319056015,-74.1827471057681,9.43737166324445,8.50376454483239,2007.50376454483,2008.43737166324,5.5941619409645,0.933607118410009
184,193,40.3953422975229,-74.2789485727242,40.1456771540628,-74.0355714788009,9.5660506502395,8.63518138261475,2007.63518138261,2008.56605065024,34.6386986413183,0.930869267629987
93,163,41.1632180727349,-72.7068961848505,41.7305367471718,-72.3291221119007,9.59616700889796,8.39425051334706,2007.39425051335,2008.5961670089,70.5860321961291,1.20191649554999
221,228,40.5691845730708,-74.0946972412322,40.4179392808832,-74.1097785334896,9.69746748802186,9.28678986995214,2008.28678986995,2008.69746748802,16.8855512042379,0.41067761806994
23,45,41.0601837138525,-73.8579874795226,39.8029843138687,-73.8693106946764,9.7056810403833,5.42094455852157,2004.42094455852,2008.70568104038,139.959593125446,4.28473648186014
117,222,42.27856031794,-73.1050493549752,42.3433611000048,-73.1547337186915,9.77138945927436,9.13894592744691,2008.13894592745,2008.77138945927,8.29276435684061,0.632443531819945
135,137,40.0990718621149,-74.2560408964251,40.0623484142345,-74.2500389945995,9.77686516084873,8.07939767282687,2007.07939767283,2008.77686516085,4.1200372265448,1.69746748802004
159,179,41.3268628904388,-74.2496428912343,41.183617314804,-74.2043637863196,9.77686516084873,8.50376454483239,2007.50376454483,2008.77686516085,16.3907183187245,1.2731006160202
244,249,40.8422161152957,-74.1345401922957,40.8161831505623,-74.1518210435073,9.83162217659128,9.56331279945243,2008.56331279945,2008.83162217659,3.24312024893244,0.268309377139985
100,112,41.2567361582231,-73.7539762975456,41.4481248101019,-73.3316179692574,9.91923340177959,7.7481177275838,2006.74811772758,2008.91923340178,41.2271524923332,2.17111567420011
130,181,40.9676689929165,-73.0101683833103,40.7125325118088,-72.9035845624849,9.92470910335396,8.50650239561946,2007.50650239562,2008.92470910335,29.7875174954879,1.41820670773018
181,269,40.7125325118088,-72.9035845624849,40.724408684316,-72.9114045557165,9.92744695414103,9.92470910335396,2008.92470910335,2008.92744695414,1.47760095496481,0.00273785078979927
189,197,41.4130971611221,-73.7006820653856,41.325427500514,-73.9854222318488,9.93839835728954,8.75290896646129,2007.75290896646,2008.93839835729,25.7127656533247,1.18548939083007
137,257,40.0623484142345,-74.2500389945995,40.0800102942976,-74.2547130378575,9.94661190965098,9.77686516084873,2008.77686516085,2008.94661190965,2.00610259732714,0.16974674879998
217,264,41.3858526965999,-73.473398438541,41.3795119600949,-73.5050197758402,9.97672826830944,9.91101984941815,2008.91101984942,2008.97672826831,2.73394783639345,0.0657084188899262
178,235,41.3281319056015,-74.1827471057681,41.3662739354826,-74.4009444133639,10.1464750171115,9.43737166324445,2008.43737166324,2009.14647501711,18.7232429056316,0.709103353870205
217,265,41.3858526965999,-73.473398438541,41.5640911306311,-73.5240174072907,10.1683778234087,9.91101984941815,2008.91101984942,2009.16837782341,20.2864101652279,0.257357973990111
181,268,40.7125325118088,-72.9035845624849,40.4317584107362,-72.7499053503604,10.1683778234087,9.92470910335396,2008.92470910335,2009.16837782341,33.8506143070294,0.243668720059986
257,273,40.0800102942976,-74.2547130378575,40.2340884948506,-74.0757425159138,10.1848049281314,9.94661190965098,2008.94661190965,2009.18480492813,22.9364418849747,0.238193018479933
257,272,40.0800102942976,-74.2547130378575,40.0802996995316,-74.3533245055297,10.1984941820672,9.94661190965098,2008.94661190965,2009.19849418207,8.39967207452828,0.251882272419834
179,258,41.183617314804,-74.2043637863196,41.2367716609444,-74.3766779927437,10.2395619438742,9.77686516084873,2008.77686516085,2009.23956194387,15.5971544886824,0.462696783019965
79,230,42.8656103101253,-74.4504036485222,42.9814239601001,-74.572192025201,10.2450376454483,9.31964407939768,2008.3196440794,2009.24503764545,16.2723639467054,0.925393566050161
264,274,41.3795119600949,-73.5050197758402,41.5879442469048,-73.660425036178,10.2888432580423,9.97672826830944,2008.97672826831,2009.28884325804,26.5776948484148,0.312114989730162
201,224,40.1688415323703,-74.3369228863193,40.1141869165173,-74.6604853176446,10.3134839151267,9.25119780971932,2008.25119780972,2009.31348391513,28.1999982115882,1.06228610541007
221,229,40.5691845730708,-74.0946972412322,40.767650063961,-74.7284517706346,10.3299110198493,9.28678986995214,2008.28678986995,2009.32991101985,57.8946367653474,1.04312114989989
235,281,41.3662739354826,-74.4009444133639,41.5202047768988,-74.4860962208536,10.5379876796715,10.1464750171115,2009.14647501711,2009.53798767967,18.5510689628563,0.39151266255999
258,288,41.2367716609444,-74.3766779927437,41.2050909495787,-74.4808210310774,10.6885694729638,10.2395619438742,2009.23956194387,2009.68856947296,9.40659458549924,0.44900752908984
304,310,41.1582932824097,-74.4045952973761,41.0087956000197,-74.4724065074123,10.6913073237508,10.570841889117,2009.57084188912,2009.69130732375,17.5884935668498,0.120465434629978
228,253,40.4179392808832,-74.1097785334896,40.0762556807927,-74.2168077031574,10.7405886379192,9.69746748802186,2008.69746748802,2009.74058863792,39.1095739381996,1.04312114989989
242,276,41.0278742218224,-73.039152237804,40.8541060705195,-72.6486061551529,10.858316221766,9.9931553730321,2008.99315537303,2009.85831622177,38.1156163608169,0.865160848740061
111,220,40.415055565646,-74.0817988637434,40.7499401426194,-74.5821020421934,10.9322381930185,9.10609171800138,2008.106091718,2009.93223819302,56.3830512447658,1.8261464750201
274,292,41.5879442469048,-73.660425036178,41.4170416379988,-73.9749044254572,11.0746064339494,10.2888432580423,2009.28884325804,2010.07460643395,32.3947012303915,0.785763175910006
230,290,42.9814239601001,-74.572192025201,43.1429542404396,-74.6034657812143,11.0855578370979,10.2450376454483,2009.24503764545,2010.0855578371,18.1611880790954,0.84052019164983
222,255,42.3433611000048,-73.1547337186915,42.7146706892705,-73.1399870292801,11.1184120465434,9.77138945927436,2008.77138945927,2010.11841204654,41.3533209507957,1.34702258726998
249,261,40.8161831505623,-74.1518210435073,41.0451074599089,-74.1867488001306,11.1813826146474,9.83162217659128,2008.83162217659,2010.18138261465,25.6534901017171,1.34976043806
261,375,41.0451074599089,-74.1867488001306,40.9832832475323,-74.2581643567424,11.2580424366872,11.1813826146474,2010.18138261465,2010.25804243669,9.12989849950107,0.0766598220400283
265,282,41.5640911306311,-73.5240174072907,41.5571352057272,-73.4160607254389,11.3210130047912,10.1683778234087,2009.16837782341,2010.32101300479,9.02591504948631,1.15263518137999
310,326,41.0087956000197,-74.4724065074123,40.6283403421919,-74.231030655085,11.3538672142367,10.6913073237508,2009.69130732375,2010.35386721424,46.9826073515373,0.662559890490002
54,267,40.8240403172024,-74.0624465666612,41.1350575709194,-74.5035428099949,11.4004106776181,9.91375770020545,2008.91375770021,2010.40041067762,50.7252805351261,1.4866529774099
321,340,40.7951556091797,-73.5462277510295,40.5652557548016,-73.5052405272922,11.4551676933606,10.8117727583847,2009.81177275838,2010.45516769336,25.8262013094031,0.643394934980051
201,225,40.1688415323703,-74.3369228863193,39.5980146941674,-74.0193324227487,11.4880219028064,9.25119780971932,2008.25119780972,2010.48802190281,69.0955416733781,2.23682409309004
126,139,41.3118431324887,-73.779951478823,41.2156224798552,-73.1371061071957,11.4907597535935,8.14236824093086,2007.14236824093,2010.49075975359,54.8493555620243,3.3483915126601
187,195,40.7615724504234,-72.9486562235845,40.4869775316645,-73.0443997305211,11.523613963039,8.69267624914437,2007.69267624914,2010.52361396304,31.6212913552661,2.83093771389986
326,386,40.6283403421919,-74.231030655085,40.6545754309293,-74.3499584010373,11.5509924709104,11.3538672142367,2010.35386721424,2010.55099247091,10.4620566949878,0.197125256670006
299,300,41.4234171116355,-73.3592554208507,41.4080700799318,-73.7714698005059,11.564681724846,10.4777549623545,2009.47775496235,2010.56468172485,34.4560830531567,1.08692676250007
299,301,41.4234171116355,-73.3592554208507,41.9422035365788,-73.0187535421085,11.60848733744,10.4777549623545,2009.47775496235,2010.60848733744,64.3184291768472,1.13073237509002
269,271,40.724408684316,-72.9114045557165,40.540886173677,-73.0232094439587,11.6194387405887,9.92744695414103,2008.92744695414,2010.61943874059,22.5083007823005,1.69199178645022
225,401,39.5980146941674,-74.0193324227487,39.6512461954484,-73.9324433899213,11.6194387405887,11.4880219028064,2010.48802190281,2010.61943874059,9.51971550173514,0.13141683778008
371,410,42.3963456573593,-73.2393533759711,42.4108443477425,-73.1007877314761,11.6303901437373,11.5619438740589,2010.56194387406,2010.63039014374,11.5042981176902,0.0684462696799528
242,277,41.0278742218224,-73.039152237804,41.332191653741,-73.3166461282703,11.6687200547569,9.9931553730321,2008.99315537303,2010.66872005476,41.0887364585558,1.67556468172984
292,367,41.4170416379988,-73.9749044254572,42.1681187608872,-73.9171242672301,11.6851471594798,11.0746064339494,2010.07460643395,2010.68514715948,83.7502240895982,0.610540725529972
292,366,41.4170416379988,-73.9749044254572,41.3829329774262,-73.9214212020699,11.7316906228612,11.0746064339494,2010.07460643395,2010.73169062286,5.86211232481186,0.657084188909948
272,287,40.0802996995316,-74.3533245055297,39.9386946311211,-74.2510229870061,11.7344284736482,10.1984941820672,2009.19849418207,2010.73442847365,18.0165031998669,1.53593429158013
375,380,40.9832832475323,-74.2581643567424,40.9632499754475,-74.2192344511458,11.7453798767967,11.2580424366872,2010.25804243669,2010.7453798768,3.95984809247759,0.487337440109968
401,419,39.6512461954484,-73.9324433899213,39.7411918508664,-73.8402267830399,11.7672826830938,11.6194387405887,2010.61943874059,2010.76728268309,12.7536896993453,0.147843942499776
367,433,42.1681187608872,-73.9171242672301,42.2831796182582,-73.9098645464724,11.7700205338808,11.6851471594798,2010.68514715948,2010.77002053388,12.8229930490199,0.0848733743998764
380,438,40.9632499754475,-74.2192344511458,40.8667269599625,-74.2353547102606,11.8685831622176,11.7453798767967,2010.7453798768,2010.86858316222,10.8305532100078,0.123203285420004
139,404,41.2156224798552,-73.1371061071957,41.1343968625471,-73.3148122274657,11.9014373716632,11.4907597535935,2010.49075975359,2010.90143737166,17.4211232983957,0.41067761806994
348,395,42.4333540311714,-73.6888530529661,42.5254194886413,-73.6627672223329,11.9123887748117,11.3949349760437,2010.39493497604,2010.91238877481,10.4704707273683,0.517453798770021
277,428,41.332191653741,-73.3166461282703,41.3959598992273,-73.3839593650018,11.9342915811089,11.6687200547569,2010.66872005476,2010.93429158111,9.05679004074667,0.265571526350186
140,185,40.3826762256306,-74.4383780104097,40.145421270787,-74.3769161198325,11.9698836413415,8.55304585900058,2007.553045859,2010.96988364134,26.9232383943142,3.41683778234005
277,429,41.332191653741,-73.3166461282703,41.3672690816964,-73.4544535145899,12.0574948665299,11.6687200547569,2010.66872005476,2011.05749486653,12.160563987461,0.38877481177019
371,411,42.3963456573593,-73.2393533759711,42.5312167205442,-73.1182744110387,12.062970568104,11.5619438740589,2010.56194387406,2011.0629705681,18.0084506402259,0.501026694039865
321,341,40.7951556091797,-73.5462277510295,40.9322324800602,-73.14475335668,12.0930869267625,10.8117727583847,2009.81177275838,2011.09308692676,37.0854347983072,1.28131416838005
419,444,39.7411918508664,-73.8402267830399,39.8373283311463,-73.8360088513885,12.1013004791239,11.7672826830938,2010.76728268309,2011.10130047912,10.7083654723984,0.334017796030139
282,385,41.5571352057272,-73.4160607254389,41.6079497702171,-73.5249449264164,12.1095140314853,11.3210130047912,2010.32101300479,2011.10951403149,10.6867867442713,0.788501026700033
414,489,41.0230573051373,-72.9967127574933,41.014461682426,-73.0090650179604,12.1587953456537,12.1560574948664,2011.15605749487,2011.15879534565,1.41140856993163,0.0027378507800222
429,475,41.3672690816964,-73.4544535145899,41.6381676205598,-73.2905754599507,12.2491444216291,12.0574948665299,2011.05749486653,2011.24914442163,33.1081622589526,0.191649555099957
268,285,40.4317584107362,-72.7499053503604,40.4655256776335,-72.9966549552477,12.3093771389458,10.1683778234087,2009.16837782341,2011.30937713895,21.2389687610836,2.14099931553983
195,406,40.4869775316645,-73.0443997305211,40.3443222790458,-72.5347273673259,12.3531827515401,11.523613963039,2010.52361396304,2011.35318275154,46.0252002833993,0.829568788500183
375,381,40.9832832475323,-74.2581643567424,40.7596324492854,-74.5682063270439,12.3969883641341,11.2580424366872,2010.25804243669,2011.39698836413,36.0704763898391,1.13894592744009
139,405,41.2156224798552,-73.1371061071957,41.1148364201256,-73.2774748108143,12.4626967830254,11.4907597535935,2010.49075975359,2011.46269678303,16.2564508481682,0.971937029439914
429,474,41.3672690816964,-73.4544535145899,41.2899777801047,-73.5342161753088,12.4709103353866,12.0574948665299,2011.05749486653,2011.47091033539,10.8855941983619,0.413415468859966
176,203,40.098810507754,-74.328848359732,40.4202189492695,-73.524947566022,12.5119780971936,8.85968514715955,2007.85968514716,2011.51197809719,77.0994473813416,3.65229295002996
386,408,40.6545754309293,-74.3499584010373,40.4276272916641,-74.117090116526,12.5448323066394,11.5509924709104,2010.55099247091,2011.54483230664,32.0377333111004,0.993839835730114
380,439,40.9632499754475,-74.2192344511458,40.9347428206094,-74.2654984755555,12.5448323066394,11.7453798767967,2010.7453798768,2011.54483230664,5.02028022230796,0.79945242984013
261,374,41.0451074599089,-74.1867488001306,41.1325985587288,-74.7325474286088,12.6379192334018,11.1813826146474,2010.18138261465,2011.6379192334,46.818814878403,1.45653661875008
267,396,41.1350575709194,-74.5035428099949,41.3758468889623,-74.4259741741252,12.6625598904859,11.4004106776181,2010.40041067762,2011.66255989049,27.5804838895769,1.2621492128701
455,479,39.6703411568271,-74.3052596210059,39.6698935567661,-73.9313997981185,12.7255304585899,12.062970568104,2011.0629705681,2011.72553045859,32.0359191731348,0.662559890490002
54,266,40.8240403172024,-74.0624465666612,40.2088115236376,-74.2334304020117,12.7337440109513,9.91375770020545,2008.91375770021,2011.73374401095,70.0015728963726,2.81998631073998
345,493,41.2190964604766,-74.0578502826801,41.3420738279316,-73.916710496111,12.7364818617386,12.1779603011637,2011.17796030116,2011.73648186174,18.0787917195056,0.558521560579948
479,543,39.6698935567661,-73.9313997981185,39.6872221309778,-73.9191993227677,12.7501711156742,12.7255304585899,2011.72553045859,2011.75017111567,2.19409934966561,0.0246406570799991
354,379,41.1346314361201,-74.4208210240259,41.1659927374854,-73.8129335940052,12.8980150581792,11.2334017796029,2010.2334017796,2011.89801505818,51.0757025216783,1.66461327857996
224,295,40.1141869165173,-74.6604853176446,39.3260229067571,-74.5420016825367,13.0458590006845,10.3134839151267,2009.31348391513,2012.04585900068,88.3260487143557,2.73237508554985
433,447,42.2831796182582,-73.9098645464724,41.7493568140803,-74.2348937634154,13.0458590006845,11.7700205338808,2010.77002053388,2012.04585900068,65.2246585124017,1.2758384668
203,514,40.4202189492695,-73.524947566022,40.599663655816,-73.1355123342525,13.0841889117044,12.5119780971936,2011.51197809719,2012.0841889117,38.5422392414273,0.572210814510072
374,531,41.1325985587288,-74.7325474286088,40.8680724127548,-74.4597529986711,13.0841889117044,12.6379192334018,2011.6379192334,2012.0841889117,37.315950879389,0.446269678300041
290,557,43.1429542404396,-74.6034657812143,43.4546801693715,-74.8228010060885,13.0896646132785,11.0855578370979,2010.0855578371,2012.08966461328,NA,2.00410677618015
389,505,40.974690840001,-74.0682511095095,40.6738749390339,-73.7325141143708,13.1060917180014,12.4490075290896,2011.44900752909,2012.106091718,43.8332340410852,0.657084188909948
410,421,42.4108443477425,-73.1007877314761,42.6366252518112,-73.0008115358709,13.1608487337439,11.6303901437373,2010.63039014374,2012.16084873374,26.4393743704827,1.53045859000008
264,275,41.3795119600949,-73.5050197758402,41.6113463207116,-73.0786577883314,13.3470225872691,9.97672826830944,2008.97672826831,2012.34702258727,43.9313598930793,3.37029431896008
523,538,41.1634842913885,-74.565115234937,41.4039765513512,-74.3432829608857,13.3524982888432,12.6789869952088,2011.67898699521,2012.35249828884,32.5751224171971,0.673511293630099
523,539,41.1634842913885,-74.565115234937,41.5188736518744,-74.384827292259,13.3744010951402,12.6789869952088,2011.67898699521,2012.37440109514,42.3357625986802,0.695414099930076
288,324,41.2050909495787,-74.4808210310774,41.2868442562539,-73.750530736835,13.407255304586,10.6885694729638,2009.68856947296,2012.40725530459,61.8010138714822,2.71868583163018
308,460,41.297733458168,-74.1039963174042,41.5390891523093,-74.0726122317295,13.5277207392196,11.9917864476386,2010.99178644764,2012.52772073922,26.9960868082979,1.53593429158013
275,612,41.6113463207116,-73.0786577883314,41.6332952736611,-72.9269137275408,13.5934291581109,13.3470225872691,2012.34702258727,2012.59342915811,12.8622077291338,0.246406570840008
281,307,41.5202047768988,-74.4860962208536,41.4003082126748,-74.3077723755788,13.596167008898,10.5379876796715,2009.53798767967,2012.5961670089,19.987032238422,3.05817932922992
