node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
37,49,40.4492677033495,-73.9242571330804,40.3459083765259,-73.8626516839923,6.06707734428483,5.93566050650247,2004.9356605065,2005.06707734428,12.6362720352492,0.13141683778008
42,53,40.7045225778197,-73.0999616582212,40.7867965890665,-73.2650249983171,6.15742642026021,5.9931553730321,2004.99315537303,2005.15742642026,16.6642557584412,0.164271047229931
42,52,40.7045225778197,-73.0999616582212,40.5709443088599,-72.8524827189458,6.24503764544829,5.9931553730321,2004.99315537303,2005.24503764545,25.655503400962,0.251882272420062
57,71,40.5216119503678,-74.0401842990457,40.5430376999983,-73.9409440262642,6.69952087611227,6.65297741273093,2005.65297741273,2005.69952087611,8.72897149522214,0.0465434633799759
53,54,40.7867965890665,-73.2650249983171,40.6535870820162,-73.1802856410614,6.77618069815185,6.15742642026021,2005.15742642026,2005.77618069815,16.4629647213586,0.618754277890048
31,44,40.6768891333443,-73.3647109944283,40.3545927966577,-73.1603935169667,7.08829568788497,5.80971937029426,2004.80971937029,2006.08829568788,39.8286616192572,1.27857631759002
71,73,40.5430376999983,-73.9409440262642,40.7179414599222,-74.1635094311518,7.40862422997952,6.69952087611227,2005.69952087611,2006.40862422998,27.0684104955092,0.709103353869978
39,43,40.5974056713428,-73.0814326152378,41.0562457195034,-73.1277926012413,7.42778918548947,5.80698151950719,2004.80698151951,2006.42778918549,51.2289162867918,1.62080766598001
54,75,40.6535870820162,-73.1802856410614,40.7502179575496,-73.35333554232,7.460643394935,6.77618069815185,2005.77618069815,2006.46064339494,18.1388477490703,0.684462696789979
73,93,40.7179414599222,-74.1635094311518,40.7898164221806,-74.3121683688549,7.64681724845991,7.40862422997952,2006.40862422998,2006.64681724846,14.8722682397945,0.238193018479933
93,101,40.7898164221806,-74.3121683688549,40.8631672841009,-74.2571307429853,7.84394250513355,7.64681724845991,2006.64681724846,2006.84394250513,9.39007822036024,0.197125256670006
82,105,40.1596875593185,-72.8230268266065,40.203526691667,-72.8400871104262,7.84668035592063,7.74264202600966,2006.74264202601,2006.84668035592,5.09147921019323,0.104038329910054
54,74,40.6535870820162,-73.1802856410614,40.9191464435709,-73.377362968607,7.8494182067077,6.77618069815185,2005.77618069815,2006.84941820671,33.9103931718044,1.07323750855994
75,97,40.7502179575496,-73.35333554232,40.7068069336978,-73.3949164372901,7.91238877481169,7.460643394935,2006.46064339494,2006.91238877481,5.97159195675117,0.45174537987009
73,92,40.7179414599222,-74.1635094311518,40.618266635644,-73.9557857352789,8,7.40862422997952,2006.40862422998,2007,20.7551154620251,0.591375770020022
82,104,40.1596875593185,-72.8230268266065,40.1442392323459,-72.5632866622005,8.05475701574255,7.74264202600966,2006.74264202601,2007.05475701574,22.1678182264366,0.312114989730162
53,55,40.7867965890665,-73.2650249983171,40.6530615604856,-73.0842559980377,8.46817248459956,6.15742642026021,2005.15742642026,2007.4681724846,21.3137150617037,2.31074606434004
62,162,40.8248311815794,-73.4258072155031,40.7928154591544,-73.4286442425297,8.81314168377821,8.8021902806297,2007.80219028063,2007.81314168378,3.57212181605333,0.0109514031501021
62,163,40.8248311815794,-73.4258072155031,40.7595174942871,-73.3553639502099,8.9390828199862,8.8021902806297,2007.80219028063,2007.93908281999,9.38700180771268,0.136892539360133
101,109,40.8631672841009,-74.2571307429853,41.0408002322976,-74.5335186168431,9.02943189596158,7.84394250513355,2006.84394250513,2008.02943189596,30.5132141798136,1.18548939083007
134,177,40.1961591055096,-73.3970031104846,40.1279346772036,-73.3693635652346,9.03764544832302,8.9418206707735,2007.94182067077,2008.03764544832,7.95069495601976,0.0958247775499785
134,176,40.1961591055096,-73.3970031104846,40.0612057274115,-73.4273301561263,9.0540725530459,8.9418206707735,2007.94182067077,2008.05407255305,15.2436887288396,0.112251882279907
105,110,40.203526691667,-72.8400871104262,40.0993237772012,-72.4174845251405,9.06776180698148,7.84668035592063,2006.84668035592,2008.06776180698,37.7838470299443,1.22108145105994
31,45,40.6768891333443,-73.3647109944283,41.0174188344727,-73.8297228785941,9.18001368925388,5.80971937029426,2004.80971937029,2008.18001368925,54.5026904375146,3.37029431896008
114,168,41.4908730424279,-73.0977620702542,41.4724013060911,-72.8577912794666,9.29774127310066,8.92539356605062,2007.92539356605,2008.2977412731,20.1189907737962,0.372347707050039
57,70,40.5216119503678,-74.0401842990457,40.707804392984,-73.9031114059784,9.45653661875417,6.65297741273093,2005.65297741273,2008.45653661875,23.7447683055888,2.80355920602005
110,186,40.0993237772012,-72.4174845251405,40.1907382813885,-72.5770264069436,9.51129363449695,9.06776180698148,2008.06776180698,2008.5112936345,16.967274140908,0.443531827520019
70,213,40.707804392984,-73.9031114059784,40.6765097519109,-73.8321995190884,9.5687885010268,9.45653661875417,2008.45653661875,2008.56878850103,6.92560783835713,0.112251882279907
44,84,40.3545927966577,-73.1603935169667,40.8373793658325,-73.0879277471049,9.61806981519499,7.08829568788497,2006.08829568788,2008.61806981519,54.0936091895183,2.52977412731002
179,185,40.2863566641218,-72.4066008079862,40.6333414116943,-72.3655501461453,10.0260095824779,9.04585900068446,2008.04585900068,2009.02600958248,38.7838626164155,0.98015058179999
90,243,40.5934340088086,-73.6224489164803,40.5477103467161,-73.5520497691158,10.0287474332649,9.85352498288853,2008.85352498289,2009.02874743326,7.83255796645314,0.175222450370029
185,257,40.6333414116943,-72.3655501461453,40.6371499140969,-72.363582514401,10.0889801505818,10.0260095824779,2009.02600958248,2009.08898015058,0.455398616602611,0.0629705681001269
189,196,40.1838747600223,-72.4259315971045,40.2142584411023,-72.2540187888933,10.3189596167008,9.22929500342229,2008.22929500342,2009.3189596167,15.0039577873019,1.08966461328009
161,248,41.3121544932668,-73.2106503332657,41.247506180873,-73.3098092631985,10.3463381245722,9.90554414784401,2008.90554414784,2009.34633812457,10.9823533694877,0.440793976729992
177,183,40.1279346772036,-73.3693635652346,40.2761553463646,-73.1988478411197,10.3572895277207,9.03764544832302,2008.03764544832,2009.35728952772,21.9651241631825,1.31964407939995
213,222,40.6765097519109,-73.8321995190884,40.621385279295,-73.6806310135647,10.4394250513346,9.5687885010268,2008.56878850103,2009.43942505133,14.1967760568147,0.870636550300105
250,255,40.6928100552672,-74.0376279238119,41.0828736672193,-74.3136810551728,10.5462012320329,10.0232717316906,2009.02327173169,2009.54620123203,49.2477295414556,0.522929500339842
163,175,40.7595174942871,-73.3553639502099,40.2417787100108,-72.7717232687507,10.5735797399043,8.9390828199862,2007.93908281999,2009.5735797399,75.9132911034788,1.63449691990991
198,292,40.7588040941525,-73.2260459664382,40.840741432068,-73.2614059622007,10.633812457221,10.5325119780971,2009.5325119781,2009.63381245722,9.59597724362262,0.101300479120027
255,298,41.0828736672193,-74.3136810551728,41.1369921039578,-74.2942947227518,10.6447638603697,10.5462012320329,2009.54620123203,2009.64476386037,6.24025514304467,0.0985626283400052
175,304,40.2417787100108,-72.7717232687507,40.2430702941839,-72.8668048126233,10.674880219028,10.5735797399043,2009.5735797399,2009.67488021903,8.08088091209925,0.101300479130032
298,319,41.1369921039578,-74.2942947227518,41.1637484183995,-74.2308071419961,10.6776180698153,10.6447638603697,2009.64476386037,2009.67761806982,6.09871755512622,0.032854209450079
163,174,40.7595174942871,-73.3553639502099,40.4214964324936,-73.3093319905652,10.7542778918548,8.9390828199862,2007.93908281999,2009.75427789185,37.8304868803671,1.81519507185999
245,308,41.3879579997055,-73.3100187949886,41.5130373147589,-73.4315083654069,10.8145106091717,10.5872689938399,2009.58726899384,2009.81451060917,17.223466833178,0.227241615329831
289,326,41.1851110935411,-72.4356582247773,41.1749577691811,-72.4355532868179,10.8336755646817,10.7433264887063,2009.74332648871,2009.83367556468,1.13034157191333,0.0903490759701526
222,286,40.621385279295,-73.6806310135647,40.4630308405853,-73.6805035169808,10.8418891170431,10.4394250513346,2009.43942505133,2009.84188911704,17.6286324971511,0.402464065709864
174,328,40.4214964324936,-73.3093319905652,40.4913855776303,-73.3491308178223,10.8446269678302,10.7542778918548,2009.75427789185,2009.84462696783,8.47930384537094,0.0903490759799297
196,281,40.2142584411023,-72.2540187888933,40.0392207084287,-72.2793860837145,10.899383983573,10.3189596167008,2009.3189596167,2009.89938398357,19.6051501741828,0.58042436686992
289,327,41.1851110935411,-72.4356582247773,41.1025803110145,-72.6480435063159,10.9185489390827,10.7433264887063,2009.74332648871,2009.91854893908,20.0357454109716,0.175222450370029
292,316,40.840741432068,-73.2614059622007,41.0602193429898,-73.4290085371608,11.003422313484,10.633812457221,2009.63381245722,2010.00342231348,28.2057356177036,0.369609856260013
298,318,41.1369921039578,-74.2942947227518,41.1305078810983,-74.082457813509,11.091033538672,10.6447638603697,2009.64476386037,2010.09103353867,17.7764352525737,0.446269678300041
323,369,40.8399276246742,-72.3659902694321,40.8352338712604,-72.3214645668521,11.2443531827516,11.1649555099248,2010.16495550992,2010.24435318275,3.78635619446341,0.0793976728300549
174,329,40.4214964324936,-73.3093319905652,40.3312837171026,-73.2611430403502,11.3100616016427,10.7542778918548,2009.75427789185,2010.31006160164,10.8425114072616,0.555783709789921
186,219,40.1907382813885,-72.5770264069436,39.8272504266581,-72.350144419586,11.375770020534,9.51129363449695,2008.5112936345,2010.37577002053,44.8515239299568,1.86447638602999
219,392,39.8272504266581,-72.350144419586,39.8512907458253,-72.3498115948787,11.3839835728952,11.375770020534,2010.37577002053,2010.3839835729,2.67641261514001,0.00821355237007992
230,320,41.252321849043,-73.424619387928,41.15049476405,-73.412565380194,11.4113620807666,10.6995208761123,2009.69952087611,2010.41136208077,11.3806593427766,0.711841204660004
308,332,41.5130373147589,-73.4315083654069,41.7813938171095,-73.320965840851,11.4469541409994,10.8145106091717,2009.81451060917,2010.446954141,31.2577175503731,0.632443531830177
327,341,41.1025803110145,-72.6480435063159,41.2791661514525,-72.8757915683852,11.4579055441479,10.9185489390827,2009.91854893908,2010.45790554415,27.3945543225778,0.539356605069997
330,408,39.884090849234,-73.219782757428,39.8502611569129,-73.2149634696358,11.5427789185489,11.5290896646134,2010.52908966461,2010.54277891855,3.78849771679559,0.0136892539401288
329,387,40.3312837171026,-73.2611430403502,40.410205395595,-73.1279337066208,11.5564681724845,11.3100616016427,2010.31006160164,2010.55646817248,14.3121351307703,0.246406570840008
320,397,41.15049476405,-73.412565380194,41.0975096485672,-73.3996734776313,11.5756331279945,11.4113620807666,2010.41136208077,2010.57563312799,5.99676398506962,0.164271047219927
327,340,41.1025803110145,-72.6480435063159,41.0428495810263,-72.5113311095456,11.6221765913758,10.9185489390827,2009.91854893908,2010.62217659138,13.2610952400637,0.703627652299929
230,321,41.252321849043,-73.424619387928,41.3455901980397,-73.1883841314525,11.6659822039699,10.6995208761123,2009.69952087611,2010.66598220397,22.3196320232565,0.966461327860088
332,399,41.7813938171095,-73.320965840851,41.5912187957169,-73.430264158661,11.7399041752224,11.4469541409994,2010.446954141,2010.73990417522,23.0386469773325,0.292950034219984
369,379,40.8352338712604,-72.3214645668521,40.5125608055081,-72.5319513540071,11.8247775496236,11.2443531827516,2010.24435318275,2010.82477754962,40.0769859663042,0.58042436686992
318,359,41.1305078810983,-74.082457813509,41.0061182985163,-73.9341083296103,11.8412046543463,11.091033538672,2010.09103353867,2010.84120465435,18.6220502394296,0.750171115679905
348,415,41.3046798796278,-74.1652766922828,41.3472097840396,-74.312636992711,11.9014373716632,11.5537303216975,2010.5537303217,2010.90143737166,13.197850972999,0.347707049960036
286,336,40.4630308405853,-73.6805035169808,40.3279799032406,-73.7799621030565,12.0164271047229,10.8418891170431,2009.84188911704,2011.01642710472,17.2376993641758,1.17453798767997
341,401,41.2791661514525,-72.8757915683852,41.3859010672195,-73.1352247529883,12.0355920602328,11.4579055441479,2010.45790554415,2011.03559206023,24.7283110525491,0.577686516080121
329,386,40.3312837171026,-73.2611430403502,40.5352218316398,-73.2992335076331,12.062970568104,11.3100616016427,2010.31006160164,2011.0629705681,22.9314601932164,0.752908966459927
386,468,40.5352218316398,-73.2992335076331,40.5619123084491,-73.2406209643967,12.0739219712525,12.062970568104,2011.0629705681,2011.07392197125,5.78019627082374,0.0109514031501021
219,393,39.8272504266581,-72.350144419586,39.3984177536085,-72.4304190193367,12.0958247775495,11.375770020534,2010.37577002053,2011.09582477755,48.2331454770929,0.72005475702008
434,480,41.0290352077375,-72.9377490891648,41.0173167375053,-72.890338823921,12.1587953456537,12.0958247775495,2011.09582477755,2011.15879534565,4.19012867133533,0.0629705681001269
434,481,41.0290352077375,-72.9377490891648,41.0244566614175,-72.8883617534132,12.2026009582478,12.0958247775495,2011.09582477755,2011.20260095825,4.1789016868708,0.106776180700081
323,368,40.8399276246742,-72.3659902694321,40.8110627042249,-72.4979499490038,12.2710472279261,11.1649555099248,2010.16495550992,2011.27104722793,11.5713074180358,1.10609171801002
480,484,41.0173167375053,-72.890338823921,41.2014552464211,-72.8964506571614,12.3340177960301,12.1587953456537,2011.15879534565,2011.33401779603,20.5054209053356,0.175222450379806
484,503,41.2014552464211,-72.8964506571614,41.2054227362019,-72.8828806374824,12.39151266256,12.3340177960301,2011.33401779603,2011.39151266256,1.21938998513184,0.0574948665300781
368,499,40.8110627042249,-72.4979499490038,40.6834267482352,-72.4012979104466,12.476386036961,12.2710472279261,2011.27104722793,2011.47638603696,16.3810992944774,0.205338809030081
372,425,40.8917561090575,-73.7183836896175,41.23841724235,-73.1392256881909,12.580424366872,11.6577686516084,2010.65776865161,2011.58042436687,62.0671210898441,0.922655715259907
499,522,40.6834267482352,-72.4012979104466,40.8193925144721,-72.4851245785548,12.6050650239563,12.476386036961,2011.47638603696,2011.60506502396,16.7057369821102,0.12867898699983
110,187,40.0993237772012,-72.4174845251405,40.2706500340499,-72.6217250661021,12.7173169062287,9.06776180698148,2008.06776180698,2011.71731690623,25.7970841272038,3.64955509925016
269,296,39.8968432105435,-73.3117439432549,39.6847972577605,-73.4237242880082,12.8377823408625,10.5352498288844,2009.53524982888,2011.83778234086,25.4751862101908,2.30253251197996
480,485,41.0173167375053,-72.890338823921,41.2658514132601,-72.8799257065336,13.0020533880904,12.1587953456537,2011.15879534565,2012.00205338809,27.6816116222758,0.843258042439857
340,421,41.0428495810263,-72.5113311095456,41.143263519586,-72.7465169452558,13.015742642026,11.6221765913758,2010.62217659138,2012.01574264203,22.6781560085028,1.39356605065018
316,345,41.0602193429898,-73.4290085371608,41.4026981932224,-72.9508754011492,13.1143052703628,11.003422313484,2010.00342231348,2012.11430527036,55.2809101068699,2.11088295688
198,293,40.7588040941525,-73.2260459664382,40.1347497831187,-72.6911588513907,13.1991786447638,10.5325119780971,2009.5325119781,2012.19917864476,82.9441974693647,2.66666666665992
561,577,40.3250622859252,-72.2509670574021,40.0357958832793,-72.1026703425083,13.2128678986994,12.8706365503081,2011.87063655031,2012.2128678987,34.5843171681247,0.342231348389987
577,626,40.0357958832793,-72.1026703425083,39.9816497276309,-72.0745758838035,13.2621492128678,13.2128678986994,2012.2128678987,2012.26214921287,6.48633976374115,0.0492813141700026
90,242,40.5934340088086,-73.6224489164803,40.8349851732327,-73.4203156276579,13.3963039014375,9.85352498288853,2008.85352498289,2012.39630390144,31.8434154061625,3.54277891855008
386,469,40.5352218316398,-73.2992335076331,40.8146358897548,-73.1845240640983,13.5687885010268,12.062970568104,2011.0629705681,2012.56878850103,32.5783180101179,1.50581793293009
379,443,40.5125608055081,-72.5319513540071,40.1129654508237,-72.4940241827753,13.618069815195,11.8247775496236,2010.82477754962,2012.61806981519,44.6008536951679,1.79329226557002
296,574,39.6847972577605,-73.4237242880082,40.0166965467944,-73.4565419778045,13.6290212183435,12.8377823408625,2011.83778234086,2012.62902121834,37.0546158278058,0.791238877480055
626,632,39.9816497276309,-72.0745758838035,39.9706443419204,-72.2495021683866,13.659137577002,13.2621492128678,2012.26214921287,2012.659137577,14.972960403482,0.396988364129811
336,460,40.3279799032406,-73.7799621030565,40.5200990739915,-73.729096910416,13.6837782340863,12.0164271047229,2011.01642710472,2012.68377823409,21.8175366107816,1.66735112936999
628,691,41.0671486470024,-73.0015417171213,41.0801901191164,-73.0059505182563,13.7741273100617,13.6454483230664,2012.64544832307,2012.77412731006,1.49823318809934,0.128678986990053
526,698,40.4727733473827,-72.1301356002018,40.4889617618007,-72.1407200306571,13.8370978781657,13.6865160848733,2012.68651608487,2012.83709787817,2.01271429443571,0.150581793300034
632,696,39.9706443419204,-72.2495021683866,39.8379211951589,-72.4085609918631,13.8699520876112,13.659137577002,2012.659137577,2012.86995208761,20.0702765956646,0.210814510610135
666,717,40.3952379883423,-72.2150941896469,40.3944141934925,-72.2168170666143,13.9301848049281,13.8097193702943,2012.80971937029,2012.93018480493,0.172474489399171,0.120465434639982
415,450,41.3472097840396,-74.312636992711,40.8794585938859,-74.4452164593477,13.9630390143736,11.9014373716632,2010.90143737166,2012.96303901437,53.2459126588178,2.06160164271
744,786,40.4021449372117,-73.081774021579,40.5147774359863,-73.1013886560702,14.1930184804928,14.1409993155373,2013.14099931554,2013.19301848049,12.648280439437,0.0520191649500248
503,511,41.2054227362019,-72.8828806374824,41.6842289687789,-73.0446003637397,14.2340862422998,12.39151266256,2011.39151266256,2013.2340862423,54.9843453483706,1.84257357974002
603,736,41.8627577164615,-74.2780970006451,42.114955198408,-74.3615292909117,14.2614647501712,13.9164955509925,2012.91649555099,2013.26146475017,28.9118996835015,0.344969199180014
623,674,41.8707053109387,-72.875006823815,41.742096907894,-72.7776652521153,14.2751540041068,13.5523613963039,2012.5523613963,2013.27515400411,16.4386037404606,0.722792607809879
450,743,40.8794585938859,-74.4452164593477,40.610116027089,-74.4582803595189,14.2806297056811,13.9630390143736,2012.96303901437,2013.28062970568,30.0044948564971,0.317590691309988
707,777,40.066532886615,-72.4768164049669,40.2510977482595,-72.5626016895764,14.3518138261466,14.0917180013689,2013.09171800137,2013.35181382615,21.8043039602225,0.26009582477991
503,510,41.2054227362019,-72.8828806374824,41.1331982102863,-72.3718280865914,14.4147843942505,12.39151266256,2011.39151266256,2013.41478439425,43.574858812266,2.0232717316901
730,836,41.1361222644916,-73.4127456128783,41.091274047563,-73.2901843864101,14.5379876796715,14.3983572895277,2013.39835728953,2013.53798767967,11.4277832599425,0.139630390140155
698,725,40.4889617618007,-72.1407200306571,40.5164358702831,-71.717780618381,14.6091718001369,13.8370978781657,2012.83709787817,2013.60917180014,35.9313201470312,0.772073921970104
574,686,40.0166965467944,-73.4565419778045,40.1498210865674,-73.2060282500816,14.633812457221,13.6290212183435,2012.62902121834,2013.63381245722,25.9791921105515,1.00479123887999
426,658,40.5372541090275,-73.8003064540009,40.6999153908175,-73.8891337787766,14.6694045174538,13.4045174537987,2012.4045174538,2013.66940451745,19.6021238699618,1.26488706364989
664,669,40.9332943778604,-72.3129783455161,40.8942149078672,-71.51886263753,14.6967830253252,13.4866529774126,2012.48665297741,2013.69678302533,66.9478690470543,1.21013004792007
574,687,40.0166965467944,-73.4565419778045,40.5223475272031,-73.5610174085498,14.7542778918548,13.6290212183435,2012.62902121834,2013.75427789185,56.9862352982308,1.12525667350997
658,886,40.6999153908175,-73.8891337787766,40.5857927119836,-73.8102450265362,14.7843942505133,14.6694045174538,2013.66940451745,2013.78439425051,14.3461650954759,0.114989733060156
836,866,41.091274047563,-73.2901843864101,40.8214504242193,-73.2860234371814,14.899383983573,14.5379876796715,2013.53798767967,2013.89938398357,30.0398473407941,0.361396303899937
736,809,42.114955198408,-74.3615292909117,42.2140140359702,-74.1938963381705,14.9459274469541,14.2614647501712,2013.26146475017,2013.94592744695,17.6901485184755,0.684462696779974
187,556,40.2706500340499,-72.6217250661021,40.3665084880178,-72.6825661353901,15.0088980150581,12.7173169062287,2011.71731690623,2014.00889801506,11.8552144497442,2.29158110882986
556,980,40.3665084880178,-72.6825661353901,40.3756438647984,-72.7114901892758,15.0499657768651,15.0088980150581,2014.00889801506,2014.04996577687,2.65560705680363,0.0410677618101545
935,1015,39.7861680149686,-74.2404877403497,39.7868413794568,-74.2995464742287,15.1978097193703,15.0800821355235,2014.08008213552,2014.19780971937,5.05274000634615,0.117727583850183
777,923,40.2510977482595,-72.5626016895764,40.1672544354529,-72.6405058690833,15.3730321697467,14.3518138261466,2013.35181382615,2014.37303216975,NA,1.02121834360014
1133,1136,40.4617621282003,-72.9055754148905,40.461086354077,-72.8958621631361,15.6960985626283,15.6906228610542,2014.69062286105,2014.69609856263,0.826144751244348,0.00547570157982591
476,979,41.9682497457407,-74.4205837078195,41.7047121146557,-74.5327501948965,15.6988364134154,14.984257357974,2013.98425735797,2014.69883641342,30.777769455339,0.714579055450031
393,1058,39.3984177536085,-72.4304190193367,39.4105333273385,-72.9275301248567,15.8056125941137,12.0958247775495,2011.09582477755,2014.80561259411,NA,3.70978781656004
476,978,41.9682497457407,-74.4205837078195,41.9495421854354,-74.51576945691,15.9315537303216,14.984257357974,2013.98425735797,2014.93155373032,8.1503447251186,0.947296372350138
730,837,41.1361222644916,-73.4127456128783,41.335641054189,-73.5568432609924,16.4079397672826,14.3983572895277,2013.39835728953,2015.40793976728,25.2756617239664,2.00958247774997
717,738,40.3944141934925,-72.2168170666143,40.3422010248373,-71.94918794496,16.476386036961,13.9301848049281,2012.93018480493,2015.47638603696,23.4319497067822,2.54620123203017
935,1014,39.7861680149686,-74.2404877403497,39.6932303913015,-74.3275940374112,16.5448323066394,15.0800821355235,2014.08008213552,2015.54483230664,12.753192900791,1.46475017112016
980,1104,40.3756438647984,-72.7114901892758,39.7540692378787,-72.6379561463388,16.6789869952088,15.0499657768651,2014.04996577687,2015.67898699521,NA,1.62902121833986
1014,1374,39.6932303913015,-74.3275940374112,39.6310620538868,-74.2227789081654,16.7036276522929,16.5448323066394,2015.54483230664,2015.70362765229,11.3395278622155,0.158795345649878
1133,1137,40.4617621282003,-72.9055754148905,40.7385120608816,-72.964270626919,16.7583846680357,15.6906228610542,2014.69062286105,2015.75838466804,31.2057703734279,1.06776180698989
978,1176,41.9495421854354,-74.51576945691,42.0180327826378,-74.2327844997427,16.974674880219,15.9315537303216,2014.93155373032,2015.97467488022,24.6272525991723,1.04312114989989
1034,1294,41.4119970876972,-72.5341412981204,41.2733981234164,-72.5146458391342,17.0020533880904,16.3367556468172,2015.33675564682,2016.00205338809,15.5151708653274,0.665297741270024
971,1281,39.1135564179539,-73.8287155835051,39.58918318187,-73.8247692896391,17.0540725530459,16.2956878850102,2015.29568788501,2016.05407255305,52.9497025227858,0.75838466803998
1281,1576,39.58918318187,-73.8247692896391,39.7902416693913,-73.7912519142949,17.2183436002738,17.0540725530459,2016.05407255305,2016.21834360027,NA,0.164271047219927
1034,1311,41.4119970876972,-72.5341412981204,41.5298338199766,-72.589469421773,17.6235455167694,16.3367556468172,2015.33675564682,2016.62354551677,NA,1.2867898699501
1281,1574,39.58918318187,-73.8247692896391,39.547065720877,-73.8990413495097,17.7029431895962,17.0540725530459,2016.05407255305,2016.7029431896,7.91253005436192,0.6488706365501
954,1125,41.8745444187304,-73.8378776366961,42.0545377162627,-73.6296708891978,17.7686516084873,15.62765229295,2014.62765229295,2016.76865160849,26.4297194824346,2.14099931554006
1554,1566,41.2764671525245,-74.0991572330976,41.1750309601987,-73.5252370780488,17.9849418206709,17.0321697467489,2016.03216974675,2016.98494182067,49.362502558522,0.952772073919959
5,12,40.7820570649887,-73.8577716642746,40.5748271022588,-73.3961395963173,4.50102669404509,0.900752908966524,1999.90075290897,2003.50102669405,21.9802625204973,3.60027378508016
2,14,40.8960827445148,-73.7906867791842,41.1474789201978,-73.8622239438048,3.26899383983573,0.298425735797309,1999.2984257358,2002.26899383984,32.0595719133853,2.97056810404001
12,27,40.5748271022588,-73.3961395963173,40.6049653646518,-73.42448306134,5.14989733059542,4.50102669404509,2003.50102669405,2004.1498973306,10.5957356422935,0.648870636549873
6,37,40.5242452129637,-73.8730159318671,40.4492677033495,-73.9242571330804,5.93566050650247,1.92470910335396,2000.92470910335,2004.9356605065,26.285666859319,4.01095140314987
46,62,40.6371856671431,-73.6858675734738,40.8248311815794,-73.4258072155031,8.8021902806297,5.98220396988359,2004.98220396988,2007.80219028063,17.0138962781305,2.81998631074998
52,82,40.5709443088599,-72.8524827189458,40.1596875593185,-72.8230268266065,7.74264202600966,6.24503764544829,2005.24503764545,2006.74264202601,18.3772724081318,1.49760438055978
46,90,40.6371856671431,-73.6858675734738,40.5934340088086,-73.6224489164803,9.85352498288853,5.98220396988359,2004.98220396988,2008.85352498289,10.1862278319515,3.87132101300995
43,114,41.0562457195034,-73.1277926012413,41.4908730424279,-73.0977620702542,8.92539356605062,7.42778918548947,2006.42778918549,2007.92539356605,25.965534854865,1.49760438056001
105,119,40.203526691667,-72.8400871104262,40.5733502944539,-72.6429036667556,8.64065708418889,7.84668035592063,2006.84668035592,2007.64065708419,7.64602777422931,0.793976728270081
74,121,40.9191464435709,-73.377362968607,40.9764518670494,-72.9873015041508,8.86516084873369,7.8494182067077,2006.84941820671,2007.86516084873,6.2662558472987,1.01574264202009
71,151,40.5430376999983,-73.9409440262642,40.252037996848,-74.3750276017714,9.62354551676935,6.69952087611227,2005.69952087611,2008.62354551677,22.6265315886049,2.92402464066004
104,179,40.1442392323459,-72.5632866622005,40.2863566641218,-72.4066008079862,9.04585900068446,8.05475701574255,2007.05475701574,2008.04585900068,19.3444072429658,0.99110198493986
179,189,40.2863566641218,-72.4066008079862,40.1838747600223,-72.4259315971045,9.22929500342229,9.04585900068446,2008.04585900068,2008.22929500342,2.72228416280125,0.183436002740109
45,202,41.0174188344727,-73.8297228785941,41.2026334320855,-73.665376511971,9.57973990417531,9.18001368925388,2008.18001368925,2008.57973990418,12.3307807051902,0.39972621493007
