node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
255,330,41.2700370811536,-73.2025965056877,41.2155929873477,-73.2459578675275,11.6714579055442,11.3210130047912,2010.32101300479,2010.67145790554,7.06464205330612,-9999
341,369,39.7317353374193,-72.1877476481822,39.597805742254,-72.3033353591688,11.6851471594798,11.5400410677619,2010.54004106776,2010.68514715948,17.9000686663124,-9999
283,380,41.6788799552788,-72.940628195455,41.6874007966633,-73.0324853734996,11.6851471594798,11.6331279945243,2010.63312799452,2010.68514715948,7.69573004510276,-9999
312,333,40.5713650376285,-72.5827913895058,40.6099369578317,-72.5154515401002,11.6878850102669,11.3319644079397,2010.33196440794,2010.68788501027,7.13057028484671,-9999
93,253,41.5406541295895,-73.3263025988406,41.7349043444833,-73.2839288772353,11.6933607118413,10.4175222450376,2009.41752224504,2010.69336071184,21.910176116073,-9999
340,354,39.8649977487282,-72.3825228668382,39.8482567946549,-72.4527960394002,11.7070499657768,11.460643394935,2010.46064339494,2010.70704996578,6.28792455660395,-9999
325,356,40.4794107753297,-73.2219974757664,40.6234546474155,-73.1368915843621,11.7070499657768,11.4661190965091,2010.46611909651,2010.70704996578,17.5772749874863,-9999
354,393,39.8482567946549,-72.4527960394002,39.8399135446985,-72.4436366689301,11.7097878165639,11.7070499657768,2010.70704996578,2010.70978781656,1.21473472567595,-9999
173,187,41.1438287508875,-73.4584523776979,41.2908465643816,-73.7007684636549,11.7289527720739,9.36344969199172,2008.36344969199,2010.72895277207,26.0692701061091,-9999
273,278,40.5367410843926,-73.3581447186107,40.7812095472094,-73.2215825486729,11.7481177275838,10.6639288158794,2009.66392881588,2010.74811772758,29.5578922608457,-9999
235,271,40.6332740174642,-72.4108395890526,41.3615072933866,-72.6049603185918,11.7508555783709,10.6283367556468,2009.62833675565,2010.75085557837,82.6940888884542,-9999
245,259,40.8260428501977,-73.6354146972963,40.6252098981843,-73.5337483271431,11.7672826830938,10.4531143052704,2009.45311430527,2010.76728268309,23.9463084347433,-9999
278,400,40.7812095472094,-73.2215825486729,40.8012936018196,-73.1926747759784,11.8193018480492,11.7481177275838,2010.74811772758,2010.81930184805,3.30683046896375,-9999
304,308,40.5025378664767,-73.2698840765654,40.4822965887314,-73.2969064129014,11.832991101985,10.9267624914442,2009.92676249144,2010.83299110199,3.21111547087063,-9999
328,345,40.8992625613984,-73.3146355086967,41.0201844918441,-73.2406450659874,11.8412046543463,11.3921971252566,2010.39219712526,2010.84120465435,14.8291462681381,-9999
198,201,39.6033313258119,-73.6004778554902,40.2247252544428,-73.2627777691479,11.8466803559206,9.59890485968504,2008.59890485969,2010.84668035592,74.9449451575509,-9999
294,299,40.2578507998281,-73.0989868889016,39.6300061484799,-72.8639397697814,11.8548939082821,10.8254620123203,2009.82546201232,2010.85489390828,72.7160057742245,-9999
335,378,40.3869219694445,-73.3191225967023,40.5307750495226,-73.3716505917965,11.8631074606435,11.6249144421629,2010.62491444216,2010.86310746064,16.6208719001072,-9999
328,344,40.8992625613984,-73.3146355086967,40.8632316930814,-73.3183310104592,11.8795345653662,11.3921971252566,2010.39219712526,2010.87953456537,4.0231378038779,-9999
353,360,40.4281813276757,-72.8031754395341,40.6631552255032,-72.9517282089109,11.8822724161532,11.4989733059549,2010.49897330595,2010.88227241615,29.0201822308524,-9999
393,396,39.8399135446985,-72.4436366689301,39.7970090868496,-72.3369643503054,11.8822724161532,11.7097878165639,2010.70978781656,2010.88227241615,10.2959465943735,-9999
252,290,41.4286935622783,-73.2957039849362,41.7388174946144,-73.5154721363302,11.8877481177276,10.7323750855578,2009.73237508556,2010.88774811773,39.07429414809,-9999
291,375,41.5058319006026,-73.4030868888387,41.5437234585983,-73.1815170560009,11.9123887748117,11.6167008898015,2010.6167008898,2010.91238877481,18.9423222861081,-9999
337,383,39.9681537054273,-74.895938403397,40.0231028176226,-74.9575960427383,11.9206023271731,11.6358658453114,2010.63586584531,2010.92060232717,8.06664040172818,-9999
141,154,40.7727393708748,-73.3549636470955,41.1789399788869,-72.3369776290854,11.9288158795346,8.7665982203971,2007.7665982204,2010.92881587953,96.7734823816915,-9999
284,306,39.9629327382149,-73.751094598508,39.8784811410867,-73.4327317031583,11.9479808350445,10.9240246406571,2009.92402464066,2010.94798083504,28.7611410279087,-9999
317,363,40.4704269394832,-73.9437108576511,40.3510373852864,-73.8050706662425,11.9507186858316,11.5126625598905,2010.51266255989,2010.95071868583,17.7411954726856,-9999
364,373,40.6910613541596,-72.8817730606152,40.6968284442233,-72.9243180040501,11.9534565366187,11.6030116358659,2010.60301163587,2010.95345653662,3.6479924528239,-9999
155,264,40.442127940802,-73.5743804214724,40.1236934930078,-73.4078891711317,11.958932238193,10.570841889117,2009.57084188912,2010.95893223819,38.1650688878345,-9999
308,407,40.4822965887314,-73.2969064129014,40.4899097255354,-73.3086461217936,11.9698836413415,11.832991101985,2010.83299110199,2010.96988364134,1.30625747738351,-9999
100,281,40.4297740667342,-72.6251946055648,40.3786234555912,-72.5769054187224,11.978097193703,10.6776180698153,2009.67761806982,2010.9780971937,7.01300447231101,-9999
238,366,39.827678401799,-73.1390119768169,40.2073524215331,-73.19666081097,11.978097193703,11.5208761122519,2010.52087611225,2010.9780971937,42.5515869614692,-9999
341,368,39.7317353374193,-72.1877476481822,39.9567481140771,-72.3867334734657,11.978097193703,11.5400410677619,2010.54004106776,2010.9780971937,30.277659964842,-9999
344,416,40.8632316930814,-73.3183310104592,40.6971670039046,-73.2411508643547,11.9863107460644,11.8795345653662,2010.87953456537,2010.98631074606,19.5983735468482,-9999
243,269,40.6345856437789,-73.0021364882356,40.5592671765315,-73.061987517432,12.0082135523614,10.5900068446269,2009.59000684463,2011.00821355236,9.79279468255658,-9999
352,365,40.6203378335845,-72.919133725905,40.6931579665036,-73.0666236094869,12.021902806297,11.5181382614649,2010.51813826146,2011.0219028063,14.8616627146762,-9999
204,358,40.045875399126,-74.4693415844441,40.0532278347681,-74.4671593478329,12.0246406570841,11.4770704996577,2010.47707049966,2011.02464065708,0.839361334066947,-9999
335,379,40.3869219694445,-73.3191225967023,40.384579837905,-73.2674859281453,12.0355920602328,11.6249144421629,2010.62491444216,2011.03559206023,4.38630477454143,-9999
142,184,40.7907955379289,-73.8253733918373,40.0705791577242,-74.267803066381,12.0520191649555,9.28678986995214,2008.28678986995,2011.05201916496,88.5093428308164,-9999
369,389,39.597805742254,-72.3033353591688,39.7279716635941,-72.3174853530262,12.0547570157426,11.6851471594798,2010.68514715948,2011.05475701574,14.5412249821536,-9999
264,432,40.1236934930078,-73.4078891711317,40.1512686151731,-73.3114013683488,12.0574948665299,11.958932238193,2010.95893223819,2011.05749486653,8.76681593735272,-9999
219,277,40.9408176740727,-73.7796353099333,40.9404052538032,-73.8246481621156,12.0793976728269,10.6557152635182,2009.65571526352,2011.07939767283,3.78553740976742,-9999
125,221,41.29928634616,-72.871883899065,41.6494065529211,-73.1069110178062,12.0876112251883,9.89733059548257,2008.89733059548,2011.08761122519,43.6288934763903,-9999
356,395,40.6234546474155,-73.1368915843621,40.8268459499454,-73.3063670293569,12.104038329911,11.7070499657768,2010.70704996578,2011.10403832991,26.7788708948972,-9999
290,423,41.7388174946144,-73.5154721363302,41.5801396502116,-73.4431282745,12.1204654346338,11.8877481177276,2010.88774811773,2011.12046543463,18.6612531908441,-9999
201,411,40.2247252544428,-73.2627777691479,40.1255018831464,-73.3308834378026,12.1232032854209,11.8466803559206,2010.84668035592,2011.12320328542,12.4728554974227,-9999
325,357,40.4794107753297,-73.2219974757664,40.6807917637503,-73.2760268875583,12.1368925393565,11.4661190965091,2010.46611909651,2011.13689253936,22.879204462481,-9999
217,323,40.4579685149124,-72.8687024434281,40.1926931301171,-73.0566228167447,12.1533196440794,11.0663928815879,2010.06639288159,2011.15331964408,33.5630649304597,-9999
171,231,41.1786394485228,-73.2491038338328,41.0082083743021,-73.1689652031413,12.1587953456537,10.1984941820672,2009.19849418207,2011.15879534565,20.1291195350102,-9999
378,414,40.5307750495226,-73.3716505917965,40.3150090988795,-73.6097609791603,12.1615331964408,11.8631074606435,2010.86310746064,2011.16153319644,31.3714293038878,-9999
270,343,41.2191254252234,-72.3182411611172,41.3897151181222,-72.1397939049965,12.1971252566734,11.3812457221081,2010.38124572211,2011.19712525667,24.1525893744474,-9999
358,442,40.0532278347681,-74.4671593478329,39.9626087963979,-74.4622726707281,12.1971252566734,12.0246406570841,2011.02464065708,2011.19712525667,10.0966639611949,-9999
253,390,41.7349043444833,-73.2839288772353,42.0182347587827,-73.4779535742626,12.2080766598219,11.6933607118413,2010.69336071184,2011.20807665982,35.4050018445935,-9999
231,456,41.0082083743021,-73.1689652031413,41.0773938117124,-73.1200907282509,12.2108145106092,12.1587953456537,2011.15879534565,2011.21081451061,8.72699381958377,-9999
393,397,39.8399135446985,-72.4436366689301,39.7447727863816,-72.4422500606479,12.2162902121834,11.7097878165639,2010.70978781656,2011.21629021218,10.5921016470371,-9999
269,438,40.5592671765315,-73.061987517432,40.5255300190919,-73.1169089777632,12.2190280629707,12.0082135523614,2011.00821355236,2011.21902806297,5.97437577256103,-9999
411,454,40.1255018831464,-73.3308834378026,40.0474654768572,-73.3668516779917,12.2217659137577,12.1232032854209,2011.12320328542,2011.22176591376,9.21163126047471,-9999
221,450,41.6494065529211,-73.1069110178062,41.6591523385107,-73.1457671027372,12.2245037645448,12.0876112251883,2011.08761122519,2011.22450376454,3.40920237715627,-9999
329,348,40.8267951024187,-73.4441092720097,40.5744076043815,-73.3874579529791,12.2299794661192,11.416837782341,2010.41683778234,2011.22997946612,28.5006612521892,-9999
283,381,41.6788799552788,-72.940628195455,41.6115009564075,-72.9658095595109,12.2354551676933,11.6331279945243,2010.63312799452,2011.23545516769,7.78791704994943,-9999
414,458,40.3150090988795,-73.6097609791603,40.3376299526032,-73.6356532194261,12.2436687200548,12.1615331964408,2011.16153319644,2011.24366872005,3.34222135618943,-9999
249,336,40.1698001287525,-74.8113325965523,40.0237006117736,-74.3053143764192,12.2491444216291,11.3511293634497,2010.35112936345,2011.24914442163,46.0586815280122,-9999
411,455,40.1255018831464,-73.3308834378026,40.1422664416619,-73.4330886335495,12.2491444216291,12.1232032854209,2011.12320328542,2011.24914442163,8.89679628510262,-9999
306,426,39.8784811410867,-73.4327317031583,39.7880168589224,-73.3296848752165,12.2628336755647,11.9479808350445,2010.94798083504,2011.26283367556,13.3799434845947,-9999
344,417,40.8632316930814,-73.3183310104592,40.9828965778094,-73.0950265205439,12.2984257357973,11.8795345653662,2010.87953456537,2011.2984257358,23.0277142387736,-9999
278,401,40.7812095472094,-73.2215825486729,41.0826634052997,-72.897767036163,12.3011635865846,11.7481177275838,2010.74811772758,2011.30116358658,43.2192023523852,-9999
236,296,40.7204129840696,-73.5339261110599,40.757960308871,-73.827643311352,12.3039014373717,10.8062970568103,2009.80629705681,2011.30390143737,25.1248119472018,-9999
458,470,40.3376299526032,-73.6356532194261,40.2625665229301,-73.6133645736014,12.3422313483916,12.2436687200548,2011.24366872005,2011.34223134839,8.56794557603029,-9999
454,465,40.0474654768572,-73.3668516779917,40.1551508744031,-73.3420002293973,12.3477070499657,12.2217659137577,2011.22176591376,2011.34770704997,12.1732987418186,-9999
148,158,40.0324663903147,-72.9206664430908,40.0316378459133,-72.8921614280729,12.3531827515401,8.83778234086253,2007.83778234086,2011.35318275154,2.43148875994133,-9999
184,447,40.0705791577242,-74.267803066381,40.4706348165,-74.3227375110538,12.3696098562627,12.0520191649555,2011.05201916496,2011.36960985626,44.7795168482225,-9999
368,436,39.9567481140771,-72.3867334734657,39.7769861365036,-72.3538430181236,12.37234770705,11.978097193703,2010.9780971937,2011.37234770705,20.2081674435323,-9999
365,441,40.6931579665036,-73.0666236094869,40.6695221517926,-73.0980610464343,12.37234770705,12.021902806297,2011.0219028063,2011.37234770705,3.73726685783417,-9999
400,404,40.8012936018196,-73.1926747759784,40.829546891489,-73.5106231416336,12.3778234086242,11.8193018480492,2010.81930184805,2011.37782340862,26.971800244406,-9999
354,392,39.8482567946549,-72.4527960394002,40.1989791629661,-72.8298954176016,12.3942505133471,11.7070499657768,2010.70704996578,2011.39425051335,50.5753807428168,-9999
417,476,40.9828965778094,-73.0950265205439,40.9677429925768,-73.2166889015414,12.4024640657085,12.2984257357973,2011.2984257358,2011.40246406571,10.3637754506748,-9999
299,413,39.6300061484799,-72.8639397697814,39.7019474855317,-72.9265767964251,12.4052019164956,11.8548939082821,2010.85489390828,2011.4052019165,9.64118740560773,-9999
379,445,40.384579837905,-73.2674859281453,40.5471487110676,-73.5899458813245,12.4188911704312,12.0355920602328,2011.03559206023,2011.41889117043,32.7626921223993,-9999
353,361,40.4281813276757,-72.8031754395341,40.6126256620809,-72.6862218651235,12.4271047227926,11.4989733059549,2010.49897330595,2011.42710472279,22.7939028659483,-9999
360,418,40.6631552255032,-72.9517282089109,40.6816476148966,-72.8819374855239,12.4298425735797,11.8822724161532,2010.88227241615,2011.42984257358,6.24191931843646,-9999
88,121,41.5666578468877,-73.3045896789772,42.117304703508,-73.1141442736748,12.4490075290896,8.12320328542091,2007.12320328542,2011.44900752909,63.302202834123,-9999
476,486,40.9677429925768,-73.2166889015414,40.9104724748943,-73.1984664961271,12.4517453798767,12.4024640657085,2011.40246406571,2011.45174537988,6.55715201684301,-9999
343,461,41.3897151181222,-72.1397939049965,41.3647036552525,-71.9307229567528,12.4599589322381,12.1971252566734,2011.19712525667,2011.45995893224,17.6852043062726,-9999
168,227,40.6913498806236,-72.2408567527014,40.4203850858791,-72.8205272332832,12.4681724845996,10.0561259411363,2009.05612594114,2011.4681724846,57.5650699992248,-9999
206,244,40.8112630202311,-73.7454665496817,40.4323121440229,-73.8843186726929,12.4681724845996,10.3353867214237,2009.33538672142,2011.4681724846,43.787390965269,-9999
194,347,41.6498470078742,-73.1963116993157,41.5109081401905,-73.8421779601793,12.4709103353866,11.4004106776181,2010.40041067762,2011.47091033539,55.9629992860257,-9999
337,382,39.9681537054273,-74.895938403397,39.7469203011453,-75.2551018030365,12.4845995893224,11.6358658453114,2010.63586584531,2011.48459958932,39.3524607728034,-9999
204,359,40.045875399126,-74.4693415844441,40.4705093339562,-75.0073082519368,12.498288843258,11.4770704996577,2010.47707049966,2011.49828884326,65.7524949384192,-9999
356,394,40.6234546474155,-73.1368915843621,40.7568904383289,-72.4534567473651,12.5092402464065,11.7070499657768,2010.70704996578,2011.50924024641,59.5709512948987,-9999
418,489,40.6816476148966,-72.8819374855239,40.6555088434585,-72.93441784698,12.5119780971936,12.4298425735797,2011.42984257358,2011.51197809719,5.30133929227922,-9999
306,427,39.8784811410867,-73.4327317031583,39.8292491456069,-73.4690589853099,12.5256673511294,11.9479808350445,2010.94798083504,2011.52566735113,6.29892209499013,-9999
339,351,40.2572135794593,-72.7606983302952,40.3841352036966,-72.9255658850217,12.539356605065,11.4223134839151,2010.42231348392,2011.53935660506,19.8861203595211,-9999
345,409,41.0201844918441,-73.2406450659874,40.7887348099413,-73.0485298357536,12.5420944558521,11.8412046543463,2010.84120465435,2011.54209445585,30.4165327185898,-9999
396,420,39.7970090868496,-72.3369643503054,39.7646722188031,-72.2549535528237,12.561259411362,11.8822724161532,2010.88227241615,2011.56125941136,7.88581333305429,-9999
259,402,40.6252098981843,-73.5337483271431,40.5038575123345,-73.3022367239957,12.5639972621493,11.7672826830938,2010.76728268309,2011.56399726215,23.7873299624344,-9999
458,471,40.3376299526032,-73.6356532194261,40.2808173585858,-73.6722556392349,12.5639972621493,12.2436687200548,2011.24366872005,2011.56399726215,7.04666331038225,-9999
338,376,40.2099595481629,-72.9606061623029,40.2135830112332,-72.9108212531295,12.5694729637235,11.6221765913758,2010.62217659138,2011.56947296372,4.25159144739299,-9999
381,468,41.6115009564075,-72.9658095595109,41.6849164054101,-72.8729248136653,12.5776865160849,12.2354551676933,2011.23545516769,2011.57768651608,11.2471131602352,-9999
360,419,40.6631552255032,-72.9517282089109,40.450133356559,-72.9684889429217,12.5886379192334,11.8822724161532,2010.88227241615,2011.58863791923,23.756753052582,-9999
470,481,40.2625665229301,-73.6133645736014,40.3555067579716,-73.6006139559453,12.5886379192334,12.3422313483916,2011.34223134839,2011.58863791923,10.4029329725359,-9999
368,437,39.9567481140771,-72.3867334734657,40.1543858869167,-72.4417479779352,12.5941136208078,11.978097193703,2010.9780971937,2011.59411362081,22.495651849723,-9999
272,287,40.5149981125806,-73.372031373425,40.3309180172683,-73.3292647891609,12.602327173169,10.7241615331964,2009.7241615332,2011.60232717317,20.8105545381221,-9999
310,318,39.7758075300227,-73.7750740020034,39.2756503088811,-74.0113088091774,12.6078028747434,11.0335386721424,2010.03353867214,2011.60780287474,59.2594078817081,-9999
310,319,39.7758075300227,-73.7750740020034,39.4334629151258,-74.173521111491,12.6214921286789,11.0335386721424,2010.03353867214,2011.62149212868,51.1896887291215,-9999
290,422,41.7388174946144,-73.5154721363302,41.6507674262796,-74.0334204174568,12.6214921286789,11.8877481177276,2010.88774811773,2011.62149212868,44.1562758312879,-9999
90,251,41.4680475700163,-72.7273257329103,41.4531671831012,-73.3241076322375,12.6269678302533,10.3956194387406,2009.39561943874,2011.62696783025,49.8153819771658,-9999
236,297,40.7204129840696,-73.5339261110599,40.3309529010744,-73.584056666264,12.6269678302533,10.8062970568103,2009.80629705681,2011.62696783025,43.5632268584209,-9999
270,342,41.2191254252234,-72.3182411611172,41.3132323484009,-71.9309032836976,12.6297056810404,11.3812457221081,2010.38124572211,2011.62970568104,34.0623186944022,-9999
481,512,40.3555067579716,-73.6006139559453,40.2635756975064,-73.6205329158935,12.6379192334018,12.5886379192334,2011.58863791923,2011.6379192334,10.3728749775364,-9999
297,520,40.3309529010744,-73.584056666264,40.3288752382673,-73.5833729472967,12.6379192334018,12.6269678302533,2011.62696783025,2011.6379192334,0.238460638436209,-9999
338,377,40.2099595481629,-72.9606061623029,39.9779122241937,-73.1315296647055,12.6406570841889,11.6221765913758,2010.62217659138,2011.64065708419,29.6511864235584,-9999
342,522,41.3132323484009,-71.9309032836976,41.3658098037529,-71.9191294256946,12.6516084873374,12.6297056810404,2011.62970568104,2011.65160848734,5.93527780135231,-9999
126,384,40.1507203678991,-74.5403762015511,40.1359570111831,-74.9381837657575,12.6598220396988,11.6413415468858,2010.64134154689,2011.6598220397,33.8931664191663,-9999
418,488,40.6816476148966,-72.8819374855239,40.6669935794156,-72.5733973036099,12.6735112936344,12.4298425735797,2011.42984257358,2011.67351129363,26.1013650452131,-9999
230,292,41.7245531982638,-73.0861976325519,42.4785767393671,-73.0725583635165,12.6817248459959,10.7570157426421,2009.75701574264,2011.681724846,83.9483789923816,-9999
419,511,40.450133356559,-72.9684889429217,40.3997758129098,-72.9823915766688,12.6817248459959,12.5886379192334,2011.58863791923,2011.681724846,5.72846711178278,-9999
476,487,40.9677429925768,-73.2166889015414,41.0855785878552,-73.3705919156243,12.6872005475702,12.4024640657085,2011.40246406571,2011.68720054757,18.4158080818865,-9999
285,311,39.705839623911,-73.6620666938863,39.7143081733761,-72.9695200295307,12.7008898015058,10.9377138945927,2009.93771389459,2011.70088980151,59.3170640049668,-9999
407,434,40.4899097255354,-73.3086461217936,41.1593051813674,-73.1946266044027,12.7118412046543,11.9698836413415,2010.96988364134,2011.71184120465,75.1361315452311,-9999
250,282,41.4797559609892,-72.8505342219789,41.7978303934302,-72.6473924222689,12.7583846680357,10.7132101300479,2009.71321013005,2011.75838466804,39.2359003817332,-9999
345,408,41.0201844918441,-73.2406450659874,41.2113383857325,-73.5189758703687,12.7583846680357,11.8412046543463,2010.84120465435,2011.75838466804,31.5872247690074,-9999
373,431,40.6968284442233,-72.9243180040501,40.4331441463102,-72.8389383076637,12.7638603696098,11.9534565366187,2010.95345653662,2011.76386036961,30.2293496731425,-9999
330,386,41.2155929873477,-73.2459578675275,41.3999525360483,-73.4252898908341,12.7665982203971,11.6714579055442,2010.67145790554,2011.7665982204,25.4186986058353,-9999
437,515,40.1543858869167,-72.4417479779352,40.0355208686606,-72.3677091930856,12.7665982203971,12.5941136208078,2011.59411362081,2011.7665982204,14.6579164089248,-9999
384,531,40.1359570111831,-74.9381837657575,40.0301365685788,-74.8938777068503,12.7720739219712,12.6598220396988,2011.6598220397,2011.77207392197,12.3700377599605,-9999
395,452,40.8268459499454,-73.3063670293569,40.9616223959181,-73.063158526488,12.7748117727583,12.104038329911,2011.10403832991,2011.77481177276,25.3769535067816,-9999
336,473,40.0237006117736,-74.3053143764192,40.2254306825461,-74.1202979416363,12.7830253251198,12.2491444216291,2011.24914442163,2011.78302532512,27.4293647814352,-9999
126,385,40.1507203678991,-74.5403762015511,40.3586971897435,-74.3715594744872,12.7967145790553,11.6413415468858,2010.64134154689,2011.79671457906,27.2353306097238,-9999
187,399,41.2908465643816,-73.7007684636549,41.3551251810749,-73.7782606864702,12.7967145790553,11.7289527720739,2010.72895277207,2011.79671457906,9.65286713079829,-9999
291,374,41.5058319006026,-73.4030868888387,41.2319258287906,-73.2326139629682,12.8049281314168,11.6167008898015,2010.6167008898,2011.80492813142,33.6543961089905,-9999
259,403,40.6252098981843,-73.5337483271431,40.6729964876815,-73.5902499787679,12.8104038329911,11.7672826830938,2010.76728268309,2011.81040383299,7.14667239068467,-9999
385,542,40.3586971897435,-74.3715594744872,40.3878810545766,-74.3830797542947,12.8104038329911,12.7967145790553,2011.79671457906,2011.81040383299,3.39259735026767,-9999
106,113,40.2297683259687,-74.5477971412359,39.8948256494786,-73.5815435767354,12.8268309377138,7.85763175906914,2006.85763175907,2011.82683093771,90.3756774990444,-9999
349,370,40.7609717979504,-73.5694484908052,41.1786610558884,-73.4311382671387,12.8268309377138,11.5701574264203,2010.57015742642,2011.82683093771,47.9300873092652,-9999
432,449,40.1512686151731,-73.3114013683488,40.1561043260448,-72.9732713393114,12.8268309377138,12.0574948665299,2011.05749486653,2011.82683093771,28.7754157326873,-9999
403,546,40.6729964876815,-73.5902499787679,40.734093220611,-73.5944254021963,12.8323066392882,12.8104038329911,2011.81040383299,2011.83230663929,6.81064697809162,-9999
299,412,39.6300061484799,-72.8639397697814,39.8358765501101,-72.5617956401892,12.8405201916496,11.8548939082821,2010.85489390828,2011.84052019165,34.5593645010251,-9999
471,506,40.2808173585858,-73.6722556392349,40.498608394487,-73.8175890040259,12.848733744011,12.5639972621493,2011.56399726215,2011.84873374401,27.1972240059537,-9999
314,327,39.6083974008869,-73.6557980266532,39.4136085117205,-73.6002369330496,12.8542094455852,11.2607802874743,2010.26078028747,2011.85420944559,22.203506009545,-9999
327,561,39.4136085117205,-73.6002369330496,39.3614254159501,-73.5904418718074,12.8706365503081,12.8542094455852,2011.85420944559,2011.87063655031,5.87003641462045,-9999
237,320,40.5180404241668,-73.8033865493335,41.1299645344299,-73.7243596785841,12.8870636550307,11.0499657768651,2010.04996577687,2011.88706365503,68.4462766557976,-9999
486,491,40.9104724748943,-73.1984664961271,41.052388667476,-73.1379958322847,12.889801505818,12.4517453798767,2011.45174537988,2011.88980150582,16.5959152693934,-9999
192,295,40.2095916264324,-72.9896809073244,40.135469304729,-73.4031109972857,12.9062286105407,10.7789185489391,2009.77891854894,2011.90622861054,36.1227239112299,-9999
422,519,41.6507674262796,-74.0334204174568,41.8999681963242,-74.136417561871,12.908966461328,12.6214921286789,2011.62149212868,2011.90896646133,29.0299240065486,-9999
487,536,41.0855785878552,-73.3705919156243,41.1078575387229,-73.4490676061593,12.9171800136892,12.6872005475702,2011.68720054757,2011.91718001369,7.03529477186838,-9999
488,533,40.6669935794156,-72.5733973036099,40.7539764330023,-72.7059266071254,12.9418206707735,12.6735112936344,2011.67351129363,2011.94182067077,14.7931202274623,-9999
449,553,40.1561043260448,-72.9732713393114,40.0075753617919,-73.0431057994871,12.9445585215606,12.8268309377138,2011.82683093771,2011.94455852156,17.5721973184053,-9999
449,552,40.1561043260448,-72.9732713393114,40.3978407928777,-72.8772430051952,12.9555099247091,12.8268309377138,2011.82683093771,2011.95550992471,28.1197843000418,-9999
399,544,41.3551251810749,-73.7782606864702,41.4151182285602,-73.7535653776702,12.9609856262834,12.7967145790553,2011.79671457906,2011.96098562628,6.98992443281829,-9999
139,254,41.107404682598,-73.5641979433151,40.8888514473079,-73.7308698673473,12.9637234770705,10.4284736481861,2009.42847364819,2011.96372347707,28.0724272048652,-9999
422,518,41.6507674262796,-74.0334204174568,41.6890801642889,-74.0303027198207,12.9637234770705,12.6214921286789,2011.62149212868,2011.96372347707,4.27299475686897,-9999
287,517,40.3309180172683,-73.3292647891609,40.3924660982828,-73.4281010094259,12.9664613278576,12.602327173169,2011.60232717317,2011.96646132786,10.8275369907575,-9999
512,525,40.2635756975064,-73.6205329158935,40.2068378981863,-73.5040501207727,12.9664613278576,12.6379192334018,2011.6379192334,2011.96646132786,11.7426651699833,-9999
297,521,40.3309529010744,-73.584056666264,40.2347356371478,-73.7110621144358,12.974674880219,12.6269678302533,2011.62696783025,2011.97467488022,15.2008925898422,-9999
561,562,39.3614254159501,-73.5904418718074,39.1894899306142,-73.6827310911163,12.974674880219,12.8706365503081,2011.87063655031,2011.97467488022,20.7271113916001,-9999
536,571,41.1078575387229,-73.4490676061593,41.0243799704121,-73.4837669692141,12.9911019849419,12.9171800136892,2011.91718001369,2011.99110198494,9.73873046778393,-9999
525,581,40.2068378981863,-73.5040501207727,40.2474830193082,-73.5319318038523,12.9911019849419,12.9664613278576,2011.96646132786,2011.99110198494,5.10778693873493,-9999
308,406,40.4822965887314,-73.2969064129014,40.3867557008526,-73.0866546494699,12.996577686516,11.832991101985,2010.83299110199,2011.99657768652,20.7488322894872,-9999
542,548,40.3878810545766,-74.3830797542947,40.2305394014841,-74.2684326103488,12.996577686516,12.8104038329911,2011.81040383299,2011.99657768652,20.03819000588,-9999
369,388,39.597805742254,-72.3033353591688,39.8689170754146,-72.6987884650303,12.9993155373031,11.6851471594798,2010.68514715948,2011.9993155373,45.3549066677389,-9999
365,440,40.6931579665036,-73.0666236094869,41.0076883685303,-72.8316203790473,13.0130047912389,12.021902806297,2011.0219028063,2012.01300479124,40.2198370597723,-9999
311,539,39.7143081733761,-72.9695200295307,39.8598448151807,-72.7650671135023,13.0130047912389,12.7008898015058,2011.70088980151,2012.01300479124,23.840877975651,-9999
412,556,39.8358765501101,-72.5617956401892,39.8726440248967,-72.4440789196109,13.0130047912389,12.8405201916496,2011.84052019165,2012.01300479124,10.8609522103526,-9999
254,575,40.8888514473079,-73.7308698673473,40.8593883362621,-73.7505871545092,13.015742642026,12.9637234770705,2011.96372347707,2012.01574264203,3.67598002714086,-9999
115,274,40.5420044589315,-73.6733601043627,40.86123661164,-73.8034855580941,13.0294318959616,10.6529774127309,2009.65297741273,2012.02943189596,37.1963261077842,-9999
264,433,40.1236934930078,-73.4078891711317,40.1252153469547,-73.4411801234597,13.0294318959616,11.958932238193,2010.95893223819,2012.02943189596,2.8388987628605,-9999
336,472,40.0237006117736,-74.3053143764192,39.9008058105486,-73.8201047531324,13.0294318959616,12.2491444216291,2011.24914442163,2012.02943189596,43.6029325817739,-9999
253,391,41.7349043444833,-73.2839288772353,41.803167836086,-72.9285996728341,13.0513347022588,11.6933607118413,2010.69336071184,2012.05133470226,30.4657399331898,-9999
379,444,40.384579837905,-73.2674859281453,40.2544975103138,-72.8122506591455,13.0513347022588,12.0355920602328,2011.03559206023,2012.05133470226,41.2641716352312,-9999
437,514,40.1543858869167,-72.4417479779352,40.157566652659,-72.6370886824214,13.0513347022588,12.5941136208078,2011.59411362081,2012.05133470226,16.6241203360321,-9999
539,591,39.8598448151807,-72.7650671135023,39.8611005233503,-72.5978096480181,13.056810403833,13.0130047912389,2012.01300479124,2012.05681040383,14.2933400759804,-9999
