node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
19,37,40.9805760509182,-73.3781282217792,40.3037823704117,-73.6956957262084,4.6132785763175,3.26899383983573,2002.26899383984,2003.61327857632,79.9761790527426,1.34428473647995
37,75,40.3037823704117,-73.6956957262084,40.3394692027477,-73.6937236721236,4.65434633812447,4.6132785763175,2003.61327857632,2003.65434633812,3.97632076673473,0.0410677617999227
16,67,41.5032956592332,-73.5658549201621,41.2773440078754,-73.465406175704,4.90622861054067,4.36139630390153,2003.3613963039,2003.90622861054,26.5159097569536,0.544832306640046
67,82,41.2773440078754,-73.465406175704,41.2653915527084,-73.4799494405042,4.95550992470908,4.90622861054067,2003.90622861054,2003.95550992471,1.80310248224836,0.0492813141700026
25,41,41.071340738039,-73.4080683261797,41.5488484404031,-73.4860324157896,5.1279945242984,3.49075975359347,2002.49075975359,2004.1279945243,53.5562835901713,1.63723477070994
41,88,41.5488484404031,-73.4860324157896,41.5110220502387,-73.534517554533,5.2046543463382,5.1279945242984,2004.1279945243,2004.20465434634,5.83603284222082,0.0766598220400283
32,69,41.2734281929641,-73.5456068128281,41.4070455512928,-74.0107308813853,5.23750855578373,4.39151266255999,2003.39151266256,2004.23750855578,41.6244839866989,0.845995893220106
56,59,41.3355114346064,-73.6100319483247,41.367067011562,-73.4601158145042,5.24845995893224,4.23819301848039,2003.23819301848,2004.24845995893,13.0113515326502,1.01026694045004
41,89,41.5488484404031,-73.4860324157896,41.6106743619236,-73.375429923758,5.25393566050661,5.1279945242984,2004.1279945243,2004.25393566051,11.4978752889025,0.125941136210031
88,93,41.5110220502387,-73.534517554533,41.3580358722748,-73.5325851093609,5.26214921286783,5.2046543463382,2004.20465434634,2004.26214921287,17.0317772863891,0.0574948665300781
56,58,41.3355114346064,-73.6100319483247,41.0121967712266,-73.4998141918565,5.27857631759071,4.23819301848039,2003.23819301848,2004.27857631759,37.1586850327726,1.04038329911009
70,76,40.9608803936531,-72.9015308592996,40.9653603702692,-73.1441665690873,5.30595482546209,4.6160164271048,2003.6160164271,2004.30595482546,20.4030630640765,0.689938398360027
69,94,41.4070455512928,-74.0107308813853,41.3378476597013,-74.037546981078,5.34702258726907,5.23750855578373,2004.23750855578,2004.34702258727,8.02251019272122,0.10951403148988
70,77,40.9608803936531,-72.9015308592996,40.9859086378224,-73.4658875640984,5.42915811088301,4.6160164271048,2003.6160164271,2004.42915811088,47.5164759337228,0.813141683780032
32,68,41.2734281929641,-73.5456068128281,41.129275001828,-73.0304907799308,5.492128678987,4.39151266255999,2003.39151266256,2004.49212867899,46.0337677933234,1.10061601642997
80,91,41.2193918738302,-73.484162072723,41.1927172390761,-73.5392346315712,5.52224503764546,5.13073237508547,2004.13073237509,2004.52224503765,5.48576839641191,0.39151266255999
37,74,40.3037823704117,-73.6956957262084,40.3587187889473,-73.6701489870326,5.5304585900069,4.6132785763175,2003.61327857632,2004.53045859001,6.48863760504905,0.917180013690086
93,97,41.3580358722748,-73.5325851093609,41.1892818497207,-73.4503387783869,5.55509924709099,5.26214921286783,2004.26214921287,2004.55509924709,20.0069904943558,0.292950034219984
34,48,40.9100456451348,-73.3245133544421,40.314883593544,-73.3384880098112,5.57426420260094,4.02737850787139,2003.02737850787,2004.5742642026,66.2662680226929,1.54688569473001
69,95,41.4070455512928,-74.0107308813853,41.2485161620524,-74.3760418883445,5.72758384668032,5.23750855578373,2004.23750855578,2004.72758384668,35.2717902498018,0.490075290899995
30,57,41.2487768105127,-73.6886182053204,40.8334068548788,-73.6252931190621,5.80424366872012,4.19712525667342,2003.19712525667,2004.80424366872,46.5452813825727,1.60711841204989
75,79,40.3394692027477,-73.6937236721236,40.7666403413829,-73.727904067155,5.82614647501714,4.65434633812447,2003.65434633812,2004.82614647502,47.6421474648551,1.17180013690017
75,78,40.3394692027477,-73.6937236721236,40.0568986378681,-74.1286466862516,5.90554414784401,4.65434633812447,2003.65434633812,2004.90554414784,48.55085985126,1.25119780972
20,47,41.3644309281571,-73.7608482553435,40.9003668046758,-73.3396633396389,5.9301848049281,3.93976728268308,2002.93976728268,2004.93018480493,62.578497165157,1.99041752225003
57,111,40.8334068548788,-73.6252931190621,40.8667091035833,-73.7910771284968,6.05886379192339,5.80424366872012,2004.80424366872,2005.05886379192,14.4442207729511,0.254620123200084
48,105,40.314883593544,-73.3384880098112,40.5814160910405,-73.2149591402117,6.06160164271046,5.57426420260094,2004.5742642026,2005.06160164271,31.4628115130021,0.487337440109968
42,62,40.5256260336228,-74.2946495706543,40.2940150271716,-74.2758054336887,6.09719370294329,4.26830937713885,2003.26830937714,2005.09719370294,25.8332639155948,1.82888432580012
48,104,40.314883593544,-73.3384880098112,40.3972587142441,-73.3441829166327,6.30253251197814,5.57426420260094,2004.5742642026,2005.30253251198,9.18303433885722,0.728268309379928
53,115,40.9996129062313,-74.1224305668184,40.8914209483858,-73.8988787020405,6.31622176591372,5.95482546201242,2004.95482546201,2005.31622176591,22.3253207055218,0.361396303900165
11,18,41.0176157336101,-73.376605435597,41.1361660552777,-73.3514660124224,6.32443531827516,2.39288158795353,2001.39288158795,2005.32443531828,13.3650377662855,3.93155373033005
15,44,41.9383145025093,-73.2375046238751,41.6611089359484,-73.2697898359898,6.37371663244357,3.8247775496236,2002.82477754962,2005.37371663244,30.9756925142229,2.54893908281997
105,117,40.5814160910405,-73.2149591402117,40.626087995652,-72.8280897474329,6.4695414099931,6.06160164271046,2005.06160164271,2005.46954140999,33.074290476895,0.407939767279913
16,66,41.5032956592332,-73.5658549201621,41.7659957785366,-73.7827056147595,6.52977412731002,4.36139630390153,2003.3613963039,2005.52977412731,34.3626671572517,2.16837782341008
44,135,41.6611089359484,-73.2697898359898,41.7345523346072,-73.1868857110392,6.55167693360704,6.37371663244357,2005.37371663244,2005.55167693361,10.6927277690208,0.17796030117006
135,145,41.7345523346072,-73.1868857110392,41.6880672656009,-73.1700782203816,6.62559890485977,6.55167693360704,2005.55167693361,2005.62559890486,5.36008718015048,0.0739219712500017
105,116,40.5814160910405,-73.2149591402117,40.6076353562095,-73.1163364221598,6.67761806981525,6.06160164271046,2005.06160164271,2005.67761806982,8.83296619045213,0.616016427110026
155,158,41.9300943711094,-73.4133557505053,41.9856598998837,-73.4389920347886,6.82819986310756,6.7980835044491,2005.79808350445,2005.82819986311,6.5397131975265,0.0301163586600524
104,129,40.3972587142441,-73.3441829166327,39.9636916832927,-73.2736631346566,6.87748117727574,6.30253251197814,2005.30253251198,2005.87748117728,48.6376009303198,0.574948665300099
115,132,40.8914209483858,-73.8988787020405,40.437933350413,-73.8260894999129,7.04996577686506,6.31622176591372,2005.31622176591,2006.04996577687,50.8567913992283,0.733744010959981
88,92,41.5110220502387,-73.534517554533,41.1494823024724,-73.5104128161522,7.21971252566732,5.2046543463382,2004.20465434634,2006.21971252567,40.2984139743304,2.01505817933003
155,159,41.9300943711094,-73.4133557505053,41.8844877135592,-73.3949994006309,7.33196440793972,6.7980835044491,2005.79808350445,2006.33196440794,5.29999593194451,0.533880903489944
92,171,41.1494823024724,-73.5104128161522,41.1060721916996,-73.6632163220503,7.3867214236825,7.21971252566732,2006.21971252567,2006.38672142368,13.6942289098391,0.167008898009954
171,174,41.1060721916996,-73.6632163220503,41.1461159234925,-73.6527111184459,7.43052703627654,7.3867214236825,2006.38672142368,2006.43052703628,4.54403130900885,0.0438056125999537
132,169,40.437933350413,-73.8260894999129,40.5958449797917,-73.7895706617814,7.46338124572208,7.04996577686506,2006.04996577687,2006.46338124572,17.8489414068889,0.413415468849962
152,161,40.8750388601298,-73.6926937139823,41.0827743576513,-73.7760107045041,7.49075975359347,6.85010266940458,2005.8501026694,2006.49075975359,24.1627851456377,0.640657084190025
171,175,41.1060721916996,-73.6632163220503,41.1257216754063,-73.6176443760498,7.52087611225193,7.3867214236825,2006.38672142368,2006.52087611225,4.40378377563006,0.134154688570106
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,1.11704312115012
143,150,40.7271078922946,-73.3331131247449,40.6559896431303,-72.9105777129437,7.61122518822731,6.59822039698838,2005.59822039699,2006.61122518823,36.5339818255185,1.01300479124006
93,96,41.3580358722748,-73.5325851093609,41.0416249939978,-73.2449942608673,7.63039014373726,5.26214921286783,2004.26214921287,2006.63039014374,42.6733983768628,2.36824093086989
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,0.0273785078700257
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,0.0657084188899262
139,181,40.6096122501832,-72.6603798715993,40.4696910905111,-72.614507012242,7.7097878165639,7.58658453114299,2006.58658453114,2006.70978781656,16.0527494520379,0.123203285420004
135,144,41.7345523346072,-73.1868857110392,41.7798580522028,-73.0006145226258,7.79466119096514,6.55167693360704,2005.55167693361,2006.79466119097,16.2702963357241,1.24298425735992
85,179,40.9155470489968,-73.520311554847,41.0320413434828,-73.4220394553542,7.80013689253929,7.50171115674198,2006.50171115674,2006.80013689254,15.3756024224436,0.298425735800038
163,176,40.5879939761674,-72.8546733105688,40.4271999290381,-72.7940566622208,7.87679671457909,7.43052703627654,2006.43052703628,2006.87679671458,18.6210027934039,0.446269678300041
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,0.213552361399934
181,195,40.4696910905111,-72.614507012242,40.3447243671695,-72.5801474176056,7.9616700889801,7.7097878165639,2006.70978781656,2006.96167008898,14.2134043986222,0.251882272420062
127,149,41.4218486141468,-73.9075348073132,41.7638703400665,-74.1782411191219,7.99726214921293,6.59000684462694,2005.59000684463,2006.99726214921,44.2457248339641,1.40725530458008
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,0.416153319639989
66,140,41.7659957785366,-73.7827056147595,42.2353279437175,-74.4797342276128,8.03285420944553,6.52977412731002,2005.52977412731,2007.03285420945,77.8135093779848,1.50308008214006
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,0.290212183430185
85,178,40.9155470489968,-73.520311554847,41.0231031631989,-73.5776726466977,8.09582477754952,7.50171115674198,2006.50171115674,2007.09582477755,12.9078902455452,0.594113620810049
183,209,40.2676018195334,-72.8837850398649,40.2234990588849,-72.7209458053741,8.13963039014379,8.02737850787139,2007.02737850787,2007.13963039014,14.6819423401303,0.112251882269902
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,0.0739219712500017
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,0.0219028062899724
57,110,40.8334068548788,-73.6252931190621,41.4806107284542,-73.1054494629388,8.22724161533188,5.80424366872012,2004.80424366872,2007.22724161533,84.1992000591759,2.42299794661017
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,0.104038329909827
185,193,40.8038171392105,-72.9764296247676,41.1005098025115,-72.7798030311745,8.30663928815875,7.70431211498976,2006.70431211499,2007.30663928816,36.9353234100526,0.602327173170124
192,203,40.6999522669751,-72.8823946332941,40.7505084232983,-72.8541798761479,8.30663928815875,7.91786447638606,2006.91786447639,2007.30663928816,6.11079329861096,0.38877481177019
74,103,40.3587187889473,-73.6701489870326,40.819003365276,-73.0653917696132,8.30937713894582,5.5304585900069,2004.53045859001,2007.30937713895,72.3835648493525,2.77891854893983
110,226,41.4806107284542,-73.1054494629388,41.573578745744,-73.2233429601637,8.3258042436687,8.22724161533188,2007.22724161533,2007.32580424367,14.2706969667115,0.0985626283400052
197,210,41.6889983550511,-73.1921393125442,41.8888658388179,-73.120647011287,8.42710472279259,8.08487337440101,2007.0848733744,2007.42710472279,23.027746876475,0.342231348389987
103,235,40.819003365276,-73.0653917696132,40.7533882563601,-73.1970625401594,8.43258042436696,8.30937713894582,2007.30937713895,2007.43258042437,13.2864935126136,0.123203285420004
203,233,40.7505084232983,-72.8541798761479,40.8376402706209,-72.7219071998442,8.44079397672817,8.30663928815875,2007.30663928816,2007.44079397673,14.7770478259836,0.134154688569879
220,224,40.7152178895704,-72.7982340420329,40.9018202359899,-72.7745329779241,8.45722108145105,8.21629021218337,2007.21629021218,2007.45722108145,20.8690702248283,0.24093086926996
127,148,41.4218486141468,-73.9075348073132,41.5683191160417,-73.9585106395477,8.46269678302542,6.59000684462694,2005.59000684463,2007.46269678303,16.8505642746178,1.87268993840007
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,0.303901437380091
220,225,40.7152178895704,-72.7982340420329,40.896343630662,-72.5740572486194,8.61054072553043,8.21629021218337,2007.21629021218,2007.61054072553,27.6298045914162,0.394250513350016
224,245,40.9018202359899,-72.7745329779241,40.9200173772556,-72.8552624619273,8.62422997946601,8.45722108145105,2007.45722108145,2007.62422997947,7.08749811562602,0.167008898020185
225,253,40.896343630662,-72.5740572486194,40.9208143204658,-72.5777456265029,8.65708418891177,8.61054072553043,2007.61054072553,2007.65708418891,2.74178939345381,0.0465434633799759
183,208,40.2676018195334,-72.8837850398649,40.4473084760975,-72.9760368474118,8.7282683093772,8.02737850787139,2007.02737850787,2007.72826830938,21.4818241470084,0.700889801509902
225,252,40.896343630662,-72.5740572486194,40.9166347888648,-72.5106136843229,8.74195756331278,8.61054072553043,2007.61054072553,2007.74195756331,5.79618989869741,0.13141683778008
210,241,41.8888658388179,-73.120647011287,42.3221927157863,-73.2994598819856,8.75564681724836,8.42710472279259,2007.42710472279,2007.75564681725,50.4496679490253,0.328542094459863
193,231,41.1005098025115,-72.7798030311745,41.0756484095488,-72.5138102316541,8.76933607118417,8.30663928815875,2007.30663928816,2007.76933607118,22.4890229414138,0.462696783019965
224,244,40.9018202359899,-72.7745329779241,40.8925458006858,-72.6401765467556,8.82135523613965,8.45722108145105,2007.45722108145,2007.82135523614,11.3528849601617,0.364134154690191
211,217,41.6807091086747,-73.3291183619198,41.5182398522301,-73.7145335903519,8.83230663928816,8.15879534565374,2007.15879534565,2007.83230663929,36.8318673438369,0.673511293639876
208,265,40.4473084760975,-72.9760368474118,40.4689374429423,-72.9898837273584,8.88158795345657,8.7282683093772,2007.72826830938,2007.88158795346,2.67829527488644,0.153319644080057
233,242,40.8376402706209,-72.7219071998442,40.5931148492552,-72.8587143528947,8.92813141683769,8.44079397672817,2007.44079397673,2007.92813141684,29.5679901866064,0.487337440109968
231,268,41.0756484095488,-72.5138102316541,41.0469469568285,-72.5261588337772,8.97193702943196,8.76933607118417,2007.76933607118,2007.97193702943,3.35908028524225,0.202600958249832
268,279,41.0469469568285,-72.5261588337772,41.043775680924,-72.5096906704738,8.98288843258047,8.97193702943196,2007.97193702943,2007.98288843258,1.42701592386936,0.0109514031501021
110,227,41.4806107284542,-73.1054494629388,41.4381540472372,-73.0361291504166,9.00479123887749,8.22724161533188,2007.22724161533,2008.00479123888,7.46900440709322,0.77754962354993
227,282,41.4381540472372,-73.0361291504166,41.3964967061927,-73.0629887506961,9.06228610540734,9.00479123887749,2008.00479123888,2008.06228610541,5.15111650611546,0.0574948665300781
148,247,41.5683191160417,-73.9585106395477,41.7584517829132,-74.079925791602,9.09787816563994,8.46269678302542,2007.46269678303,2008.09787816564,23.4515202299419,0.635181382609971
66,141,41.7659957785366,-73.7827056147595,41.957483427289,-74.5371610348696,9.13347022587277,6.52977412731002,2005.52977412731,2008.13347022587,66.0836918141124,2.60369609856002
188,191,40.6841450094001,-73.6307100377343,40.4847441871,-73.7916270960594,9.14989733059542,7.69062286105418,2006.69062286105,2008.1498973306,26.0353819288099,1.45927446954988
209,215,40.2234990588849,-72.7209458053741,40.4691304748861,-72.2297966274523,9.15537303216979,8.13963039014379,2007.13963039014,2008.15537303217,49.842081472667,1.01574264203009
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,1.17180013689995
206,294,41.7614432800825,-74.18450879685,41.7914814801308,-73.9701617893737,9.28405201916485,9.16906228610537,2008.16906228611,2008.28405201916,18.1064962654924,0.114989733050152
181,194,40.4696910905111,-72.614507012242,40.6428022784413,-73.1865180623952,9.29226557152629,7.7097878165639,2006.70978781656,2008.29226557153,52.0776589870385,1.58247775496989
191,290,40.4847441871,-73.7916270960594,40.6194129343759,-73.9314839323472,9.38261464750167,9.14989733059542,2008.1498973306,2008.3826146475,19.0971490349818,0.232717316900107
206,295,41.7614432800825,-74.18450879685,41.9444534097423,-74.1139294231402,9.39630390143748,9.16906228610537,2008.16906228611,2008.39630390144,21.1973299226395,0.227241615330058
209,214,40.2234990588849,-72.7209458053741,40.2175860505152,-72.3319061661733,9.48665297741263,8.13963039014379,2007.13963039014,2008.48665297741,33.076046316462,1.34702258726998
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,0.750171115679905
295,312,41.9444534097423,-74.1139294231402,41.8866065837425,-74.0756518482425,9.492128678987,9.39630390143748,2008.39630390144,2008.49212867899,7.17807262467652,0.0958247775499785
279,280,41.043775680924,-72.5096906704738,40.9861207855559,-72.6266663968374,9.49760438056137,8.98288843258047,2007.98288843258,2008.49760438056,11.7362943804509,0.514715947979994
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,0.936344969200036
223,298,41.4435681259701,-71.9514109576619,41.4925146728354,-72.1291653125085,9.52498288843253,9.25667351129368,2008.25667351129,2008.52498288843,15.7973557410552,0.268309377139985
242,277,40.5931148492552,-72.8587143528947,40.4262176773949,-72.9121360549341,9.53867214236834,8.92813141683769,2007.92813141684,2008.53867214237,19.121911956357,0.610540725529972
268,278,41.0469469568285,-72.5261588337772,40.9797045956584,-72.5117771419727,9.55783709787806,8.97193702943196,2007.97193702943,2008.55783709788,7.58253422904345,0.585900068450201
231,269,41.0756484095488,-72.5138102316541,40.9725825862933,-72.39377210126,9.56057494866536,8.76933607118417,2007.76933607118,2008.56057494867,15.2736225770267,0.791238877489832
251,327,41.4420694347308,-73.052260499451,41.293829177829,-73.012572426054,9.57426420260094,9.50308008213551,2008.50308008214,2008.5742642026,16.8324958001503,0.071184120459975
214,319,40.2175860505152,-72.3319061661733,40.3153379106691,-72.3534951887899,9.59890485968504,9.48665297741263,2008.48665297741,2008.59890485969,11.0355595898637,0.112251882280134
253,258,40.9208143204658,-72.5777456265029,40.6413806658043,-72.6813176916279,9.65913757700196,8.65708418891177,2007.65708418891,2008.659137577,32.3095829567195,1.00205338808996
269,331,40.9725825862933,-72.39377210126,40.9948025651624,-72.4636727413461,9.67556468172484,9.56057494866536,2008.56057494867,2008.67556468172,6.37387335733238,0.114989733050152
163,177,40.5879939761674,-72.8546733105688,40.2657591941634,-72.7446922513866,9.72210814510618,7.43052703627654,2006.43052703628,2008.72210814511,37.0634032435519,2.29158110883009
95,107,41.2485161620524,-74.3760418883445,41.7279170227167,-74.1761884836763,9.73853524982883,5.72758384668032,2004.72758384668,2008.73853524983,55.9104567157735,4.01095140314987
193,230,41.1005098025115,-72.7798030311745,41.0587650645027,-72.7926975558395,9.74127310061613,8.30663928815875,2007.30663928816,2008.74127310062,4.77149579809826,1.43463381245988
208,264,40.4473084760975,-72.9760368474118,40.6088089756103,-73.0548472610651,9.75222450376464,8.7282683093772,2007.72826830938,2008.75222450376,19.1757601061953,1.02395619438016
130,286,40.5174202028347,-72.9636809172843,40.548073875996,-72.9161731237028,9.79055441478431,9.12525667351133,2008.12525667351,2008.79055441478,5.27280921946468,0.665297741270024
312,325,41.8866065837425,-74.0756518482425,42.0081667875214,-74.0364939144861,9.83436002737858,9.492128678987,2008.49212867899,2008.83436002738,13.9155254225224,0.342231348389987
194,302,40.6428022784413,-73.1865180623952,40.632029843819,-73.2956729639415,9.90006844626964,9.29226557152629,2008.29226557153,2008.90006844627,9.29880774301683,0.607802874740173
242,276,40.5931148492552,-72.8587143528947,40.1616475037096,-73.119966176409,9.95208761122512,8.92813141683769,2007.92813141684,2008.95208761123,52.8961146218109,1.02395619438994
216,229,41.664491735729,-73.3528845883069,42.1088458505273,-73.6245150115601,9.98767967145795,8.26283367556471,2007.26283367556,2008.98767967146,54.3487107018469,1.72484599590007
217,273,41.5182398522301,-73.7145335903519,40.8913384671764,-73.882692156882,10.0670773442848,8.83230663928816,2007.83230663929,2009.06707734428,71.1960374018579,1.23477070499007
107,342,41.7279170227167,-74.1761884836763,41.6043704557978,-74.1724403843746,10.0917180013689,9.73853524982883,2008.73853524983,2009.09171800137,13.7572137436363,0.353182751540089
302,355,40.632029843819,-73.2956729639415,40.625879078667,-73.3391212832218,10.1629021218343,9.90006844626964,2008.90006844627,2009.16290212183,3.73419376920565,0.262833675559932
317,336,40.9957986003425,-73.7936849920639,41.1617251983498,-73.5693178003146,10.1765913757699,9.65092402464074,2008.65092402464,2009.17659137577,26.3760914312366,0.525667351129869
273,369,40.8913384671764,-73.882692156882,40.7937859174908,-73.7460544570481,10.1875427789184,10.0670773442848,2009.06707734428,2009.18754277892,15.8226327365965,0.120465434639982
369,386,40.7937859174908,-73.7460544570481,40.8367609549551,-73.763170919555,10.1957563312799,10.1875427789184,2009.18754277892,2009.19575633128,4.99677096710818,0.00821355236007548
191,291,40.4847441871,-73.7916270960594,39.9342403794097,-73.840440503344,10.2039698836413,9.14989733059542,2008.1498973306,2009.20396988364,61.4245617787604,1.05407255303999
264,347,40.6088089756103,-73.0548472610651,40.602504751157,-73.0458451307644,10.2258726899383,9.75222450376464,2008.75222450376,2009.22587268994,1.03509275529066,0.473648186179844
276,361,40.1616475037096,-73.119966176409,40.2474474635743,-73.0715925530624,10.2395619438742,9.95208761122512,2008.95208761123,2009.23956194387,10.3994450082515,0.287474332640159
369,387,40.7937859174908,-73.7460544570481,40.7548399491405,-73.8299828785703,10.2450376454483,10.1875427789184,2009.18754277892,2009.24503764545,8.29822540929393,0.0574948665300781
228,250,41.644652824919,-73.2233948166985,41.649089054403,-72.7792484468805,10.2505133470227,8.56673511293639,2007.56673511294,2009.25051334702,36.9505914600689,1.68377823407991
248,340,41.0642410115006,-73.5304699908463,40.8547542822186,-73.6193452130438,10.2532511978097,9.72210814510618,2008.72210814511,2009.25325119781,24.4885329963826,0.531143052699917
347,392,40.602504751157,-73.0458451307644,40.6562820002497,-72.9657166565679,10.2970568104038,10.2258726899383,2009.22587268994,2009.2970568104,9.03724322520209,0.071184120459975
336,382,41.1617251983498,-73.5693178003146,41.215453948515,-73.4117663714383,10.3134839151267,10.1765913757699,2009.17659137577,2009.31348391513,14.4910850843364,0.136892539360133
253,259,40.9208143204658,-72.5777456265029,40.8879097741434,-73.0330899529343,10.3326488706366,8.65708418891177,2007.65708418891,2009.33264887064,38.4868805443261,1.67556468173007
319,335,40.3153379106691,-72.3534951887899,40.6254804764037,-71.9503801060487,10.3326488706366,9.59890485968504,2008.59890485969,2009.33264887064,48.5545322907717,0.733744010949977
