node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
21,28,40.9703058108813,-74.1467663613461,40.6289227320074,-74.1602486096215,3.76728268309375,2.86652977412723,2001.86652977413,2002.76728268309,38.0210657643337,0.90075290895993
28,43,40.6289227320074,-74.1602486096215,40.6748690252534,-74.1151483559391,3.79466119096514,3.76728268309375,2002.76728268309,2002.79466119097,6.37745524664637,0.0273785078800302
17,34,41.1888925986979,-73.3749208240779,40.9100456451348,-73.3245133544421,4.02737850787139,3.21971252566732,2002.21971252567,2003.02737850787,31.3294551769409,0.807665982199978
21,29,40.9703058108813,-74.1467663613461,40.8983506016125,-74.249062054558,4.08213552361394,2.86652977412723,2001.86652977413,2003.08213552361,11.7549843202073,1.21560574948012
28,42,40.6289227320074,-74.1602486096215,40.5256260336228,-74.2946495706543,4.26830937713885,3.76728268309375,2002.76728268309,2003.26830937714,16.1672101557039,0.501026694050097
29,52,40.8983506016125,-74.249062054558,40.8202524118896,-74.2266600159631,4.27378507871322,4.08213552361394,2003.08213552361,2003.27378507871,8.89643855295052,0.191649555099957
19,37,40.9805760509182,-73.3781282217792,40.3037823704117,-73.6956957262084,4.6132785763175,3.26899383983573,2002.26899383984,2003.61327857632,79.9761790527426,1.34428473647995
52,64,40.8202524118896,-74.2266600159631,40.6581792823712,-74.0795122615185,4.88980150581801,4.27378507871322,2003.27378507871,2003.88980150582,21.8994598149523,0.616016427110026
51,81,41.3092935841182,-73.4717957814076,41.2138472538933,-73.2741269376213,4.96098562628345,4.85420944558518,2003.85420944559,2003.96098562628,19.6601428549101,0.106776180690076
34,49,40.9100456451348,-73.3245133544421,40.592998148225,-73.5328701042688,5.09787816563994,4.02737850787139,2003.02737850787,2004.09787816564,39.4269512299635,1.07049965776991
25,41,41.071340738039,-73.4080683261797,41.5488484404031,-73.4860324157896,5.1279945242984,3.49075975359347,2002.49075975359,2004.1279945243,53.5562835901713,1.63723477070994
52,65,40.8202524118896,-74.2266600159631,40.9566908412594,-74.4907527557442,5.2046543463382,4.27378507871322,2003.27378507871,2004.20465434634,26.9200264682134,0.930869267629987
41,89,41.5488484404031,-73.4860324157896,41.6106743619236,-73.375429923758,5.25393566050661,5.1279945242984,2004.1279945243,2004.25393566051,11.4978752889025,0.125941136210031
49,86,40.592998148225,-73.5328701042688,40.4005951489842,-73.5929928775699,5.41273100616013,5.09787816563994,2004.09787816564,2004.41273100616,22.0154649341684,0.314852840519961
34,48,40.9100456451348,-73.3245133544421,40.314883593544,-73.3384880098112,5.57426420260094,4.02737850787139,2003.02737850787,2004.5742642026,66.2662680226929,1.54688569473001
49,87,40.592998148225,-73.5328701042688,40.9627154509124,-73.4431557758137,5.86721423682411,5.09787816563994,2004.09787816564,2004.86721423682,41.8474304184908,0.769336071180078
29,53,40.8983506016125,-74.249062054558,40.9996129062313,-74.1224305668184,5.95482546201242,4.08213552361394,2003.08213552361,2004.95482546201,15.5063432641338,1.87268993839984
42,62,40.5256260336228,-74.2946495706543,40.2940150271716,-74.2758054336887,6.09719370294329,4.26830937713885,2003.26830937714,2005.09719370294,25.8332639155948,1.82888432580012
53,115,40.9996129062313,-74.1224305668184,40.8914209483858,-73.8988787020405,6.31622176591372,5.95482546201242,2004.95482546201,2005.31622176591,22.3253207055218,0.361396303900165
11,18,41.0176157336101,-73.376605435597,41.1361660552777,-73.3514660124224,6.32443531827516,2.39288158795353,2001.39288158795,2005.32443531828,13.3650377662855,3.93155373033005
115,133,40.8914209483858,-73.8988787020405,40.8809448401063,-73.7403846602752,6.5817932922655,6.31622176591372,2005.31622176591,2005.58179329227,13.3900759654269,0.265571526359963
135,145,41.7345523346072,-73.1868857110392,41.6880672656009,-73.1700782203816,6.62559890485977,6.55167693360704,2005.55167693361,2005.62559890486,5.36008718015048,0.0739219712500017
62,120,40.2940150271716,-74.2758054336887,40.4296833562209,-74.4624815081642,6.92950034223145,6.09719370294329,2005.09719370294,2005.92950034223,21.8825768436946,0.832306639289982
133,147,40.8809448401063,-73.7403846602752,41.1754964182206,-73.9123748435732,7.1594798083504,6.5817932922655,2005.58179329227,2006.15947980835,35.8308642108901,0.577686516079893
122,137,40.5468064339427,-74.5007206527928,40.7157514270044,-74.338225611574,7.29911019849419,6.42573579739906,2005.4257357974,2006.29911019849,23.2851146751791,0.873374401090132
152,161,40.8750388601298,-73.6926937139823,41.0827743576513,-73.7760107045041,7.49075975359347,6.85010266940458,2005.8501026694,2006.49075975359,24.1627851456377,0.640657084190025
120,165,40.4296833562209,-74.4624815081642,40.3544149925191,-74.2275851529719,7.52087611225193,6.92950034223145,2005.92950034223,2006.52087611225,21.6071077461545,0.591375770020022
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,1.11704312115012
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,0.0273785078700257
152,160,40.8750388601298,-73.6926937139823,40.7384802115338,-73.6657379430035,7.66324435318279,6.85010266940458,2005.8501026694,2006.66324435318,15.3709843821279,0.813141683780032
160,188,40.7384802115338,-73.6657379430035,40.6841450094001,-73.6307100377343,7.69062286105418,7.66324435318279,2006.66324435318,2006.69062286105,6.73236859394703,0.0273785078700257
137,172,40.7157514270044,-74.338225611574,40.7215725316567,-74.1946181839742,7.69609856262832,7.29911019849419,2006.29911019849,2006.69609856263,12.1341630369649,0.396988364139816
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,0.0657084188899262
90,142,40.7370849854678,-73.4021612384702,40.851601706005,-73.3031003525089,7.76728268309375,6.55167693360704,2005.55167693361,2006.76728268309,15.2389008120966,1.21560574947989
135,144,41.7345523346072,-73.1868857110392,41.7798580522028,-73.0006145226258,7.79466119096514,6.55167693360704,2005.55167693361,2006.79466119097,16.2702963357241,1.24298425735992
144,196,41.7798580522028,-73.0006145226258,41.7735142519838,-72.954653024458,7.81656399726216,7.79466119096514,2006.79466119097,2006.81656399726,3.88050232572935,0.0219028062899724
196,198,41.7735142519838,-72.954653024458,41.7296892207984,-72.8660922542694,7.87953456536616,7.81656399726216,2006.81656399726,2006.87953456537,8.82612722290928,0.0629705681101314
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,0.213552361399934
160,189,40.7384802115338,-73.6657379430035,40.6493113082124,-73.6867638538039,7.96440793976717,7.66324435318279,2006.66324435318,2006.96440793977,10.0840246070091,0.301163586589837
127,149,41.4218486141468,-73.9075348073132,41.7638703400665,-74.1782411191219,7.99726214921293,6.59000684462694,2005.59000684463,2006.99726214921,44.2457248339641,1.40725530458008
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,0.416153319639989
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,0.290212183430185
183,209,40.2676018195334,-72.8837850398649,40.2234990588849,-72.7209458053741,8.13963039014379,8.02737850787139,2007.02737850787,2007.13963039014,14.6819423401303,0.112251882269902
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,0.0739219712500017
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,0.0219028062899724
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,0.104038329909827
185,193,40.8038171392105,-72.9764296247676,41.1005098025115,-72.7798030311745,8.30663928815875,7.70431211498976,2006.70431211499,2007.30663928816,36.9353234100526,0.602327173170124
110,226,41.4806107284542,-73.1054494629388,41.573578745744,-73.2233429601637,8.3258042436687,8.22724161533188,2007.22724161533,2007.32580424367,14.2706969667115,0.0985626283400052
188,190,40.6841450094001,-73.6307100377343,40.6459229618785,-73.412808665563,8.40520191649557,7.69062286105418,2006.69062286105,2007.4052019165,18.885760633132,0.714579055449803
197,210,41.6889983550511,-73.1921393125442,41.8888658388179,-73.120647011287,8.42710472279259,8.08487337440101,2007.0848733744,2007.42710472279,23.027746876475,0.342231348389987
220,224,40.7152178895704,-72.7982340420329,40.9018202359899,-72.7745329779241,8.45722108145105,8.21629021218337,2007.21629021218,2007.45722108145,20.8690702248283,0.24093086926996
127,148,41.4218486141468,-73.9075348073132,41.5683191160417,-73.9585106395477,8.46269678302542,6.59000684462694,2005.59000684463,2007.46269678303,16.8505642746178,1.87268993840007
47,113,40.9003668046758,-73.3396633396389,41.0323794940322,-73.2771776564347,8.5147159479809,5.9301848049281,2004.93018480493,2007.51471594798,15.6066158559321,2.58453114305007
190,238,40.6459229618785,-73.412808665563,40.4891213406019,-73.3595528040859,8.55852156057495,8.40520191649557,2007.4052019165,2007.55852156057,18.0273793246384,0.153319644070052
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,0.303901437380091
113,249,41.0323794940322,-73.2771776564347,41.01616647273,-73.2866274268092,8.59685147159485,8.5147159479809,2007.51471594798,2007.59685147159,1.97168255561959,0.0821355236100771
210,241,41.8888658388179,-73.120647011287,42.3221927157863,-73.2994598819856,8.75564681724836,8.42710472279259,2007.42710472279,2007.75564681725,50.4496679490253,0.328542094459863
193,231,41.1005098025115,-72.7798030311745,41.0756484095488,-72.5138102316541,8.76933607118417,8.30663928815875,2007.30663928816,2007.76933607118,22.4890229414138,0.462696783019965
211,217,41.6807091086747,-73.3291183619198,41.5182398522301,-73.7145335903519,8.83230663928816,8.15879534565374,2007.15879534565,2007.83230663929,36.8318673438369,0.673511293639876
53,114,40.9996129062313,-74.1224305668184,40.9719759937333,-73.8070296917653,8.90075290896652,5.95482546201242,2004.95482546201,2007.90075290897,26.6827607044284,2.94592744696001
231,268,41.0756484095488,-72.5138102316541,41.0469469568285,-72.5261588337772,8.97193702943196,8.76933607118417,2007.76933607118,2007.97193702943,3.35908028524225,0.202600958249832
268,279,41.0469469568285,-72.5261588337772,41.043775680924,-72.5096906704738,8.98288843258047,8.97193702943196,2007.97193702943,2007.98288843258,1.42701592386936,0.0109514031501021
148,247,41.5683191160417,-73.9585106395477,41.7584517829132,-74.079925791602,9.09787816563994,8.46269678302542,2007.46269678303,2008.09787816564,23.4515202299419,0.635181382609971
114,275,40.9719759937333,-73.8070296917653,40.7706534344555,-73.8625884534524,9.13073237508547,8.90075290896652,2007.90075290897,2008.13073237509,22.8948080454449,0.229979466120085
188,191,40.6841450094001,-73.6307100377343,40.4847441871,-73.7916270960594,9.14989733059542,7.69062286105418,2006.69062286105,2008.1498973306,26.0353819288099,1.45927446954988
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,1.17180013689995
206,294,41.7614432800825,-74.18450879685,41.7914814801308,-73.9701617893737,9.28405201916485,9.16906228610537,2008.16906228611,2008.28405201916,18.1064962654924,0.114989733050152
191,290,40.4847441871,-73.7916270960594,40.6194129343759,-73.9314839323472,9.38261464750167,9.14989733059542,2008.1498973306,2008.3826146475,19.0971490349818,0.232717316900107
209,214,40.2234990588849,-72.7209458053741,40.2175860505152,-72.3319061661733,9.48665297741263,8.13963039014379,2007.13963039014,2008.48665297741,33.076046316462,1.34702258726998
196,199,41.7735142519838,-72.954653024458,41.6907924479663,-72.7938280070889,9.492128678987,7.81656399726216,2006.81656399726,2008.49212867899,16.2270398276753,1.67556468173007
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,0.750171115679905
279,280,41.043775680924,-72.5096906704738,40.9861207855559,-72.6266663968374,9.49760438056137,8.98288843258047,2007.98288843258,2008.49760438056,11.7362943804509,0.514715947979994
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,0.936344969200036
268,278,41.0469469568285,-72.5261588337772,40.9797045956584,-72.5117771419727,9.55783709787806,8.97193702943196,2007.97193702943,2008.55783709788,7.58253422904345,0.585900068450201
251,327,41.4420694347308,-73.052260499451,41.293829177829,-73.012572426054,9.57426420260094,9.50308008213551,2008.50308008214,2008.5742642026,16.8324958001503,0.071184120459975
113,248,41.0323794940322,-73.2771776564347,41.0642410115006,-73.5304699908463,9.72210814510618,8.5147159479809,2007.51471594798,2008.72210814511,21.5590743178441,1.20739219713005
95,107,41.2485161620524,-74.3760418883445,41.7279170227167,-74.1761884836763,9.73853524982883,5.72758384668032,2004.72758384668,2008.73853524983,55.9104567157735,4.01095140314987
193,230,41.1005098025115,-72.7798030311745,41.0587650645027,-72.7926975558395,9.74127310061613,8.30663928815875,2007.30663928816,2008.74127310062,4.77149579809826,1.43463381245988
290,311,40.6194129343759,-73.9314839323472,40.7947546050316,-73.8162685982901,9.79603011635868,9.38261464750167,2008.3826146475,2008.79603011636,21.8072223624711,0.413415468859966
114,274,40.9719759937333,-73.8070296917653,41.1149803847034,-73.5759055042897,9.8562628336756,8.90075290896652,2007.90075290897,2008.85626283368,25.1001233067986,0.955509924709986
194,302,40.6428022784413,-73.1865180623952,40.632029843819,-73.2956729639415,9.90006844626964,9.29226557152629,2008.29226557153,2008.90006844627,9.29880774301683,0.607802874740173
216,229,41.664491735729,-73.3528845883069,42.1088458505273,-73.6245150115601,9.98767967145795,8.26283367556471,2007.26283367556,2008.98767967146,54.3487107018469,1.72484599590007
122,136,40.5468064339427,-74.5007206527928,39.6543870372837,-74.3209127004992,10.0451745379876,6.42573579739906,2005.4257357974,2009.04517453799,100.52045115048,3.61943874059011
217,273,41.5182398522301,-73.7145335903519,40.8913384671764,-73.882692156882,10.0670773442848,8.83230663928816,2007.83230663929,2009.06707734428,71.1960374018579,1.23477070499007
107,342,41.7279170227167,-74.1761884836763,41.6043704557978,-74.1724403843746,10.0917180013689,9.73853524982883,2008.73853524983,2009.09171800137,13.7572137436363,0.353182751540089
302,355,40.632029843819,-73.2956729639415,40.625879078667,-73.3391212832218,10.1629021218343,9.90006844626964,2008.90006844627,2009.16290212183,3.73419376920565,0.262833675559932
317,336,40.9957986003425,-73.7936849920639,41.1617251983498,-73.5693178003146,10.1765913757699,9.65092402464074,2008.65092402464,2009.17659137577,26.3760914312366,0.525667351129869
276,361,40.1616475037096,-73.119966176409,40.2474474635743,-73.0715925530624,10.2395619438742,9.95208761122512,2008.95208761123,2009.23956194387,10.3994450082515,0.287474332640159
228,250,41.644652824919,-73.2233948166985,41.649089054403,-72.7792484468805,10.2505133470227,8.56673511293639,2007.56673511294,2009.25051334702,36.9505914600689,1.68377823407991
361,396,40.2474474635743,-73.0715925530624,40.2409158252522,-73.0310903312889,10.2559890485968,10.2395619438742,2009.23956194387,2009.2559890486,3.51758082477684,0.016427104729928
336,382,41.1617251983498,-73.5693178003146,41.215453948515,-73.4117663714383,10.3134839151267,10.1765913757699,2009.17659137577,2009.31348391513,14.4910850843364,0.136892539360133
311,348,40.7947546050316,-73.8162685982901,40.9053619747067,-73.6050309094979,10.3791923340177,9.79603011635868,2008.79603011636,2009.37919233402,21.6338899051118,0.583162217659947
86,99,40.4005951489842,-73.5929928775699,40.3298907606502,-73.0315158932135,10.4093086926762,5.41273100616013,2004.41273100616,2009.40930869268,48.2710849422339,4.99657768652014
317,337,40.9957986003425,-73.7936849920639,40.9067338132336,-73.871725378535,10.4202600958247,9.65092402464074,2008.65092402464,2009.42026009582,11.8895859794544,0.76933607117985
229,363,42.1088458505273,-73.6245150115601,42.3562503840151,-73.6435543193555,10.5023956194386,9.98767967145795,2008.98767967146,2009.50239561944,27.5867048587466,0.514715947979994
377,413,40.3021607664804,-73.426411862246,40.2229384984392,-73.2981023127962,10.5106091718001,10.2970568104038,2009.2970568104,2009.5106091718,14.0210161420998,0.213552361400161
177,339,40.2657591941634,-72.7446922513866,40.4311675952681,-72.7646887654026,10.5626283367556,9.72210814510618,2008.72210814511,2009.56262833676,18.4918933401945,0.840520191650057
190,239,40.6459229618785,-73.412808665563,40.8136996835671,-74.2524941837197,10.633812457221,8.40520191649557,2007.4052019165,2009.63381245722,73.2570890378992,2.22861054072018
252,266,40.9166347888648,-72.5106136843229,40.3262929461288,-71.9495694474004,10.6502395619439,8.74195756331278,2007.74195756331,2009.65023956194,81.033091737995,1.90828199862995
363,432,42.3562503840151,-73.6435543193555,42.3140934451574,-73.734910365092,10.6940451745379,10.5023956194386,2009.50239561944,2009.69404517454,8.86251264978826,0.191649555099957
419,436,41.2950078904113,-73.4331890950592,41.3040193223309,-73.4783150698071,10.7570157426421,10.54893908282,2009.54893908282,2009.75701574264,3.90513050524759,0.208076659820108
212,261,40.779268459106,-74.2300155553472,40.8310434657798,-74.2230685532313,10.8090349075976,8.69267624914437,2007.69267624914,2009.8090349076,5.7934449567427,2.11635865846006
201,353,40.6222596432377,-72.9882100465573,40.3688680048302,-73.1524191582461,10.8145106091717,9.88364134154699,2008.88364134155,2009.81451060917,31.4479029280431,0.930869267619983
337,426,40.9067338132336,-73.871725378535,41.0713626965128,-73.7500680284397,10.8610540725531,10.4202600958247,2009.42026009582,2009.86105407255,20.9855455503036,0.440793976729992
353,464,40.3688680048302,-73.1524191582461,40.4021882641928,-73.1647931730885,10.8856947296372,10.8145106091717,2009.81451060917,2009.88569472964,3.85488732817222,0.0711841204699795
339,438,40.4311675952681,-72.7646887654026,40.3129921782256,-72.8774370333151,10.9322381930185,10.5626283367556,2009.56262833676,2009.93223819302,16.2638952521306,0.369609856260013
276,360,40.1616475037096,-73.119966176409,39.9241373941029,-72.7956469326221,10.943189596167,9.95208761122512,2008.95208761123,2009.94318959617,38.2502496588389,0.991101984940087
214,318,40.2175860505152,-72.3319061661733,40.028330143684,-72.578253875678,10.9787816563996,9.48665297741263,2008.48665297741,2009.9787816564,29.7261995927148,1.49212867899018
136,367,39.6543870372837,-74.3209127004992,39.6192328415028,-74.2046138152682,10.9979466119096,10.0451745379876,2009.04517453799,2009.99794661191,10.7109537604991,0.952772073919959
382,416,41.215453948515,-73.4117663714383,41.1095402345763,-73.2363133258298,11.0417522245039,10.3134839151267,2009.31348391513,2010.0417522245,18.8480303474693,0.728268309369923
426,477,41.0713626965128,-73.7500680284397,41.0345510321179,-73.6269401669437,11.0773442847365,10.8610540725531,2009.86105407255,2010.07734428474,11.1192534242388,0.216290212190188
419,437,41.2950078904113,-73.4331890950592,41.0390821692429,-73.4217994000703,11.0855578370979,10.54893908282,2009.54893908282,2010.0855578371,28.5066265118335,0.536618754279971
361,397,40.2474474635743,-73.0715925530624,39.9835809510005,-72.8939876654755,11.1567419575633,10.2395619438742,2009.23956194387,2010.15674195756,33.0377406357683,0.917180013689858
311,349,40.7947546050316,-73.8162685982901,41.1918019120451,-73.5921143494327,11.1676933607118,9.79603011635868,2008.79603011636,2010.16769336071,48.0464028180457,1.37166324434997
464,483,40.4021882641928,-73.1647931730885,40.259932085938,-73.0615873423516,11.1841204654347,10.8856947296372,2009.88569472964,2010.18412046543,18.0971198523171,0.298425735790033
239,443,40.8136996835671,-74.2524941837197,41.0004713628639,-74.113213671277,11.2197125256673,10.633812457221,2009.63381245722,2010.21971252567,23.8670217357843,0.585900068449973
318,499,40.028330143684,-72.578253875678,40.0369069904827,-72.6702780523539,11.2416153319643,10.9787816563996,2009.9787816564,2010.24161533196,7.90188055855556,0.262833675559932
360,491,39.9241373941029,-72.7956469326221,39.9407712303585,-72.8896425071775,11.2580424366872,10.943189596167,2009.94318959617,2010.25804243669,8.23467779812396,0.314852840519961
416,507,41.1095402345763,-73.2363133258298,41.1145115949264,-73.2302437224401,11.3648186173853,11.0417522245039,2010.0417522245,2010.36481861739,0.751965291440179,0.323066392890041
406,431,40.8822629257109,-73.748567150137,40.7550904140632,-73.7952667205767,11.3921971252566,10.4941820670774,2009.49418206708,2010.39219712526,14.693848726066,0.898015058180135
353,465,40.3688680048302,-73.1524191582461,40.2726054885977,-73.316230316187,11.397672826831,10.8145106091717,2009.81451060917,2010.39767282683,17.5543569522306,0.583162217660174
437,518,41.0390821692429,-73.4217994000703,41.0329216949277,-73.4890784491428,11.4058863791922,11.0855578370979,2010.0855578371,2010.40588637919,5.69098172314623,0.32032854209001
393,521,40.3993787107142,-73.1093313261967,40.5447499563584,-73.0453257904722,11.4113620807666,11.0965092402464,2010.09650924025,2010.41136208077,17.066917160741,0.314852840519961
201,352,40.6222596432377,-72.9882100465573,41.0000116794535,-72.7615640484952,11.416837782341,9.88364134154699,2008.88364134155,2010.41683778234,46.1856693267267,1.53319644079011
416,506,41.1095402345763,-73.2363133258298,41.0607623178673,-73.1866626839726,11.5208761122519,11.0417522245039,2010.0417522245,2010.52087611225,6.84419396372656,0.47912388775012
502,547,40.4909137080061,-73.2574900281627,40.3877252157189,-73.2234190943001,11.523613963039,11.2908966461328,2010.29089664613,2010.52361396304,11.8445091558793,0.232717316909884
267,323,41.125966990284,-72.698347623794,40.7378341825868,-72.4205342135007,11.5345653661875,9.492128678987,2008.49212867899,2010.53456536619,49.1212306105591,2.04243668720005
505,545,40.8109835020213,-72.9346224845503,40.5859087767768,-73.0667432520133,11.567419575633,11.2881587953457,2010.28815879535,2010.56741957563,27.4254987466935,0.279260780280083
499,540,40.0369069904827,-72.6702780523539,40.0299987283803,-72.7144515959589,11.6112251882273,11.2416153319643,2010.24161533196,2010.61122518823,3.84296865643177,0.369609856270017
385,579,40.5632091717602,-72.2780021583865,40.5547461877152,-72.2916575429043,11.62765229295,11.523613963039,2010.52361396304,2010.62765229295,1.49046151766233,0.104038329910054
499,541,40.0369069904827,-72.6702780523539,39.857314057386,-72.6961881994807,11.6933607118413,11.2416153319643,2010.24161533196,2010.69336071184,20.1148980063793,0.451745379879867
506,576,41.0607623178673,-73.1866626839726,41.0220657958039,-73.188142503574,11.7097878165639,11.5208761122519,2010.52087611225,2010.70978781656,4.3096381935175,0.18891170430993
328,370,41.8910262222507,-73.7783935169469,41.9482977435448,-73.6550496116797,11.7453798767967,10.0917180013689,2009.09171800137,2010.7453798768,12.0431789223031,1.65366187542986
432,448,42.3140934451574,-73.734910365092,42.3074886410822,-73.5497339829968,11.7508555783709,10.6940451745379,2009.69404517454,2010.75085557837,15.2622686717045,1.05681040383001
506,577,41.0607623178673,-73.1866626839726,40.9489548821423,-73.184974334295,11.8658453114306,11.5208761122519,2010.52087611225,2010.86584531143,12.447644767895,0.344969199179786
584,597,40.0610511181056,-73.2266847610863,39.9938184046485,-73.3045078141727,11.8795345653662,11.6358658453114,2010.63586584531,2010.87953456537,10.0014680322945,0.243668720059986
261,463,40.8310434657798,-74.2230685532313,40.3220392235504,-74.4662810084531,11.958932238193,10.8090349075976,2009.8090349076,2010.95893223819,60.2805547341137,1.14989733058997
612,642,40.4772547512258,-73.5952713452763,40.5502220264884,-73.5786582296324,12,11.9206023271731,2010.92060232717,2011,8.24378881546709,0.0793976728300549
393,520,40.3993787107142,-73.1093313261967,40.5168795975201,-73.09249911354,12.01916495551,11.0965092402464,2010.09650924025,2011.01916495551,13.1581261477736,0.922655715259907
323,580,40.7378341825868,-72.4205342135007,40.5635257116034,-72.419073192876,12.0465434633813,11.5345653661875,2010.53456536619,2011.04654346338,19.4050861948566,0.511978097189967
