node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
324,342,40.3577263284511,-72.948929246734,40.3427486197292,-72.8910106319477,9.85078713210123,9.68651608487335,2008.68651608487,2008.8507871321,5.18900166643716,-9999
129,229,41.4382685876572,-74.2338652593259,41.4363746320051,-73.7096014057681,9.85352498288853,7.90143737166318,2006.90143737166,2008.85352498289,43.7540846718234,-9999
215,348,41.473906120925,-72.6070015281411,41.4270858372921,-72.5363434061022,9.86173853524974,9.76865160848729,2008.76865160849,2008.86173853525,7.86936552391259,-9999
290,335,41.20936373741,-72.1150388767301,41.1628797958722,-72.3093808917869,9.90006844626964,9.61806981519499,2008.61806981519,2008.90006844627,17.0844263262054,-9999
289,336,40.5583629955744,-73.2917721723641,40.6007932360803,-73.1598644884991,9.97672826830944,9.6290212183435,2008.62902121834,2008.97672826831,12.1119236030197,-9999
257,311,41.4588531487387,-73.4777006220396,41.5613779693029,-73.8246281894588,9.99041752224502,9.30047912388773,2008.30047912389,2008.99041752225,31.0917599015695,-9999
80,292,40.7595375433431,-73.1753298445532,40.7948302560424,-72.7088126498811,9.99589322381939,9.01848049281307,2008.01848049281,2008.99589322382,39.5233889122033,-9999
201,214,41.4880342338022,-72.502807901363,40.9423002366674,-71.8510866943367,10.0068446269679,7.76180698151961,2006.76180698152,2009.00684462697,81.6668620597276,-9999
278,284,42.1353492475063,-73.9750860631259,42.497448620605,-74.1227577548965,10.0068446269679,8.93086926762498,2007.93086926762,2009.00684462697,42.1032668598186,-9999
304,308,40.8727488635339,-73.2193106966308,41.095769477868,-73.3728449735204,10.0232717316906,9.23203285420936,2008.23203285421,2009.02327173169,27.9800284882371,-9999
316,346,41.5055993128997,-74.8491993359444,41.4347731053534,-74.8121687715346,10.0698151950719,9.72210814510618,2008.72210814511,2009.06981519507,8.46811670530792,-9999
272,350,40.5424197918291,-73.8108966850518,40.3432871460674,-73.4757997089206,10.0807665982204,9.79055441478431,2008.79055441478,2009.08076659822,36.0201334353464,-9999
290,334,41.20936373741,-72.1150388767301,41.3648038374368,-72.101735375161,10.0999315537304,9.61806981519499,2008.61806981519,2009.09993155373,17.3399403728404,-9999
284,364,42.497448620605,-74.1227577548965,42.5864402185442,-74.0353980873182,10.1108829568789,10.0068446269679,2009.00684462697,2009.11088295688,12.2265669046663,-9999
209,238,40.3522441015457,-73.8703953063787,41.1211155185066,-73.7504860675236,10.1273100616017,8.10951403148533,2007.10951403149,2009.1273100616,86.1892601395014,-9999
214,363,40.9423002366674,-71.8510866943367,40.9318742562539,-71.8482813213423,10.1327857631759,10.0068446269679,2009.00684462697,2009.13278576318,1.1843956831107,-9999
308,366,41.095769477868,-73.3728449735204,41.0227145558696,-73.4491982969851,10.1437371663244,10.0232717316906,2009.02327173169,2009.14373716632,10.3547016005103,-9999
311,361,41.5613779693029,-73.8246281894588,41.6713013380395,-73.6839293676484,10.1601642710473,9.99041752224502,2008.99041752225,2009.16016427105,16.9371791798488,-9999
346,368,41.4347731053534,-74.8121687715346,41.3859383805699,-74.7275651883715,10.1793292265572,10.0698151950719,2009.06981519507,2009.17932922656,8.91354731426559,-9999
217,314,41.0115610600199,-73.883339708769,41.0085171678269,-74.1844108260183,10.1820670773443,9.30595482546209,2008.30595482546,2009.18206707734,25.2935542238535,-9999
269,317,41.5299121105958,-74.7496456315887,41.6571754380449,-74.7981206535621,10.1957563312799,9.42094455852157,2008.42094455852,2009.19575633128,14.7310736082047,-9999
314,381,41.0085171678269,-74.1844108260183,40.9906872854292,-74.0914896374892,10.2067077344284,10.1820670773443,2009.18206707734,2009.20670773443,8.05539684981053,-9999
282,300,40.3508399557134,-73.466502812214,40.2879983439059,-73.5372030074282,10.2231348391513,9.11978097193696,2008.11978097194,2009.22313483915,9.2169498535276,-9999
308,367,41.095769477868,-73.3728449735204,41.1493709689519,-73.3272100050393,10.2258726899383,10.0232717316906,2009.02327173169,2009.22587268994,7.08889151119826,-9999
341,345,41.2365871667026,-74.200188829032,41.1782448991,-74.8150617489134,10.2395619438742,9.7056810403833,2008.70568104038,2009.23956194387,51.9048332492155,-9999
236,352,40.8712593796847,-74.1147073908725,40.6639700939145,-74.0486460107394,10.2915811088296,9.81519507186863,2008.81519507187,2009.29158110883,23.7389099932654,-9999
314,380,41.0085171678269,-74.1844108260183,41.0371335468009,-74.178951937655,10.2997946611911,10.1820670773443,2009.18206707734,2009.29979466119,3.21850917101887,-9999
214,362,40.9423002366674,-71.8510866943367,40.8888920960635,-71.7999657750924,10.3353867214237,10.0068446269679,2009.00684462697,2009.33538672142,7.33789735794751,-9999
158,247,41.8056207317127,-74.0260262795093,41.8860680993446,-74.2303037464885,10.3436002737851,8.36687200547567,2007.36687200548,2009.34360027379,19.1622541014905,-9999
199,280,41.7521761129667,-73.7225665738771,41.7949043522679,-73.5251160434334,10.3436002737851,8.91718001368918,2007.91718001369,2009.34360027379,17.0691990110273,-9999
206,277,42.1412104736976,-73.9519686875395,42.3529385039511,-74.1328010575625,10.3655030800821,8.89527720739216,2007.89527720739,2009.36550308008,27.886043395618,-9999
238,373,41.1211155185066,-73.7504860675236,40.8745553583525,-73.7968786482413,10.3737166324436,10.1273100616017,2009.1273100616,2009.37371663244,27.7234197911025,-9999
277,396,42.3529385039511,-74.1328010575625,42.4166256427643,-74.1820277383501,10.3928815879535,10.3655030800821,2009.36550308008,2009.39288158795,8.16402443455252,-9999
251,321,40.484483805039,-73.0820444930414,40.4958966766524,-73.1858559175902,10.4175222450376,9.45653661875417,2008.45653661875,2009.41752224504,8.88041732965207,-9999
368,378,41.3859383805699,-74.7275651883715,41.3564218944583,-74.9856686793157,10.422997946612,10.1793292265572,2009.17932922656,2009.42299794661,21.8114769913537,-9999
197,299,42.9530784450326,-73.7327915035938,43.32287479383,-73.8507617189216,10.4257357973991,9.0924024640658,2008.09240246407,2009.4257357974,42.2678565460851,-9999
202,220,40.610290254762,-73.964673345622,41.0618436036176,-73.2989040717542,10.4284736481861,7.82203969883631,2006.82203969884,2009.42847364819,75.3078484383659,-9999
237,266,41.4001528524745,-74.3474744860098,41.8195966309209,-74.1170287155786,10.464065708419,8.79671457905533,2007.79671457906,2009.46406570842,50.4802013099757,-9999
346,369,41.4347731053534,-74.8121687715346,41.7161002457188,-74.8474560760278,10.464065708419,10.0698151950719,2009.06981519507,2009.46406570842,31.4559974983906,-9999
320,325,40.5327457952146,-73.1003957167408,40.4586574498017,-73.2867396742047,10.4750171115675,9.47570157426412,2008.47570157426,2009.47501711157,17.8012737513953,-9999
238,372,41.1211155185066,-73.7504860675236,41.4903735123194,-73.9568575960895,10.4750171115675,10.1273100616017,2009.1273100616,2009.47501711157,44.5829797784383,-9999
247,394,41.8860680993446,-74.2303037464885,41.8590254670421,-74.3058170290532,10.488706365503,10.3436002737851,2009.34360027379,2009.4887063655,6.9459918940057,-9999
321,398,40.4958966766524,-73.1858559175902,40.4865414969397,-73.1826086987822,10.5133470225874,10.4175222450376,2009.41752224504,2009.51334702259,1.07712939093579,-9999
353,355,40.8784996542755,-74.1173524327456,41.1714148889695,-74.31846747858,10.5407255304585,9.8179329226557,2008.81793292266,2009.54072553046,36.7233693367961,-9999
381,382,40.9906872854292,-74.0914896374892,40.9970879371493,-73.98892011303,10.5544147843943,10.2067077344284,2009.20670773443,2009.55441478439,8.64780753782865,-9999
178,204,40.6900582075142,-73.7357426979176,41.3033493485106,-74.0924783197432,10.5763175906914,7.30184804928126,2006.30184804928,2009.57631759069,74.5634518340575,-9999
363,374,40.9318742562539,-71.8482813213423,41.0169898163975,-71.6576742609437,10.5790554414784,10.1327857631759,2009.13278576318,2009.57905544148,18.6128619447072,-9999
300,384,40.2879983439059,-73.5372030074282,40.0340591151425,-73.2433100908785,10.611909650924,10.2231348391513,2009.22313483915,2009.61190965092,37.7405052999214,-9999
261,340,41.272442802587,-74.1968613106008,41.7567134624361,-73.5516861879904,10.6392881587954,9.68104038329921,2008.6810403833,2009.6392881588,76.1488477598555,-9999
321,399,40.4958966766524,-73.1858559175902,40.3974225874831,-73.0383904904597,10.6529774127309,10.4175222450376,2009.41752224504,2009.65297741273,16.6208695809432,-9999
268,271,41.3333692966855,-74.4001014186226,41.9910792875675,-74.5094425627712,10.6830937713894,8.83230663928816,2007.83230663929,2009.68309377139,73.7813453532472,-9999
348,356,41.4270858372921,-72.5363434061022,41.6445935258327,-72.2829717927101,10.7022587268993,9.86173853524974,2008.86173853525,2009.7022587269,32.1261453182364,-9999
284,365,42.497448620605,-74.1227577548965,42.6055746192705,-73.9903955422579,10.7077344284737,10.0068446269679,2009.00684462697,2009.70773442847,16.2085716761559,-9999
335,358,41.1628797958722,-72.3093808917869,41.1405656378784,-72.5158640525388,10.7104722792608,9.90006844626964,2008.90006844627,2009.71047227926,17.4854889045978,-9999
188,326,43.2334474474811,-73.6235355461774,43.275633532864,-73.2177447212129,10.7159479808352,9.50581793292258,2008.50581793292,2009.71594798084,33.2345793070237,-9999
256,286,41.4481959745185,-73.3452927221696,41.7132538219325,-73.2225395381683,10.7679671457906,8.95824777549615,2007.9582477755,2009.76796714579,31.2276639375005,-9999
365,427,42.6055746192705,-73.9903955422579,42.6144960774658,-73.9197747837975,10.7734428473648,10.7077344284737,2009.70773442847,2009.77344284736,5.8707173601761,-9999
335,359,41.1628797958722,-72.3093808917869,41.3148812312415,-72.1415300569785,10.7816563997262,9.90006844626964,2008.90006844627,2009.78165639973,21.9947035532792,-9999
345,389,41.1782448991,-74.8150617489134,41.3854301995054,-75.2140973747242,10.7816563997262,10.2395619438742,2009.23956194387,2009.78165639973,40.5750785359702,-9999
399,423,40.3974225874831,-73.0383904904597,40.4864896291404,-72.9302218630019,10.7816563997262,10.6529774127309,2009.65297741273,2009.78165639973,13.5019111097095,-9999
384,419,40.0340591151425,-73.2433100908785,40.1442781702529,-73.3371123136476,10.7843942505133,10.611909650924,2009.61190965092,2009.78439425051,14.641576427106,-9999
325,407,40.4586574498017,-73.2867396742047,40.284021458637,-73.5652443029748,10.7898699520877,10.4750171115675,2009.47501711157,2009.78986995209,30.5925760177943,-9999
268,270,41.3333692966855,-74.4001014186226,41.5018631279822,-75.0770846267216,10.8309377138946,8.83230663928816,2007.83230663929,2009.83093771389,59.5475612856062,-9999
369,405,41.7161002457188,-74.8474560760278,41.5456188807274,-74.6100996581081,10.8309377138946,10.464065708419,2009.46406570842,2009.83093771389,27.3906556224111,-9999
199,281,41.7521761129667,-73.7225665738771,41.7986558448076,-73.8265846329232,10.8473648186173,8.91718001368918,2007.91718001369,2009.84736481862,10.0672046276433,-9999
324,343,40.3577263284511,-72.948929246734,40.338108776609,-73.2157196272667,10.899383983573,9.68651608487335,2008.68651608487,2009.89938398357,22.7403821936534,-9999
316,347,41.5055993128997,-74.8491993359444,41.8560669629949,-75.0233133262361,10.94045174538,9.72210814510618,2008.72210814511,2009.94045174538,41.6145106040693,-9999
270,439,41.5018631279822,-75.0770846267216,41.5648160795624,-75.1224182123761,10.9514031485285,10.8309377138946,2009.83093771389,2009.95140314853,7.96155032956281,-9999
307,339,40.9913301845022,-72.5461092257299,41.1617463271247,-72.5517574056038,10.9596167008899,9.66187542778925,2008.66187542779,2009.95961670089,18.9773050992372,-9999
381,383,40.9906872854292,-74.0914896374892,40.8004627969403,-73.9443181706489,10.962354551677,10.2067077344284,2009.20670773443,2009.96235455168,24.53203407634,-9999
246,333,42.1030957507146,-73.6681924700861,42.0399169672436,-73.9143951384937,10.9650924024641,9.60711841204647,2008.60711841205,2009.96509240246,21.5267646003683,-9999
382,414,40.9970879371493,-73.98892011303,40.9163670012153,-74.0745895794687,10.9678302532511,10.5544147843943,2009.55441478439,2009.96783025325,11.5163443135791,-9999
352,391,40.6639700939145,-74.0486460107394,40.6374616470394,-74.1038346078178,10.9733059548255,10.2915811088296,2009.29158110883,2009.97330595483,5.51688613421437,-9999
382,415,40.9970879371493,-73.98892011303,40.9634513871609,-74.1152374061782,10.9787816563996,10.5544147843943,2009.55441478439,2009.9787816564,11.2570467115701,-9999
339,445,41.1617463271247,-72.5517574056038,41.1864275522964,-72.531978116044,10.9815195071869,10.9596167008899,2009.95961670089,2009.98151950719,3.20879173818349,-9999
384,418,40.0340591151425,-73.2433100908785,39.9420184662061,-73.2315680931622,11.006160164271,10.611909650924,2009.61190965092,2010.00616016427,10.2951516111162,-9999
209,239,40.3522441015457,-73.8703953063787,40.4472199381376,-74.0131912339618,11.0198494182066,8.10951403148533,2007.10951403149,2010.01984941821,16.0730521502533,-9999
358,429,41.1405656378784,-72.5158640525388,41.1211516389307,-72.5126476206779,11.025325119781,10.7104722792608,2009.71047227926,2010.02532511978,2.17800416075012,-9999
239,457,40.4472199381376,-74.0131912339618,40.4443942557546,-73.9968441128462,11.0308008213553,11.0198494182066,2010.01984941821,2010.03080082136,1.42019827361589,-9999
423,435,40.4864896291404,-72.9302218630019,40.566373383123,-73.0668737456392,11.0335386721424,10.7816563997262,2009.78165639973,2010.03353867214,14.5874095987367,-9999
343,442,40.338108776609,-73.2157196272667,40.4007176672442,-73.0650586947103,11.0362765229295,10.899383983573,2009.89938398357,2010.03627652293,14.5556690473558,-9999
383,447,40.8004627969403,-73.9443181706489,40.9428472357012,-73.9560099641894,11.0499657768651,10.962354551677,2009.96235455168,2010.04996577687,15.8813141464404,-9999
255,296,42.6803153191619,-74.3303610862263,42.4623926861676,-73.9462605852563,11.0527036276524,9.07049965776855,2008.07049965777,2010.05270362765,39.750966404298,-9999
345,388,41.1782448991,-74.8150617489134,41.197792705837,-74.6385266728036,11.0609171800138,10.2395619438742,2009.23956194387,2010.06091718001,14.9488300675552,-9999
242,245,41.3801065665172,-72.9355745138432,41.3780747877398,-73.117451283079,11.0718685831623,8.27378507871322,2007.27378507871,2010.07186858316,15.1942346494391,-9999
274,288,40.401760907085,-73.3068661940506,40.461341830183,-73.4692857640457,11.0718685831623,8.98562628336754,2007.98562628337,2010.07186858316,15.277933763929,-9999
353,354,40.8784996542755,-74.1173524327456,41.0995528858292,-74.3916773495718,11.0855578370979,9.8179329226557,2008.81793292266,2010.0855578371,33.7188874924445,-9999
445,452,41.1864275522964,-72.531978116044,41.0874531175429,-72.638192761002,11.091033538672,10.9815195071869,2009.98151950719,2010.09103353867,14.1670473231996,-9999
246,332,42.1030957507146,-73.6681924700861,41.8284273320505,-73.8639206194861,11.0937713894593,9.60711841204647,2008.60711841205,2010.09377138946,34.6040597195877,-9999
398,410,40.4865414969397,-73.1826086987822,40.7104296015039,-73.2830111651166,11.0937713894593,10.5133470225874,2009.51334702259,2010.09377138946,26.3293426876172,-9999
252,331,41.4511635316396,-72.8664119202306,41.2867157009853,-72.6837616731846,11.110198494182,9.56331279945243,2008.56331279945,2010.11019849418,23.8327132684578,-9999
457,458,40.4443942557546,-73.9968441128462,40.4200865776639,-73.985483042993,11.1184120465434,11.0308008213553,2010.03080082136,2010.11841204654,2.87217035483434,-9999
365,426,42.6055746192705,-73.9903955422579,42.8888272008528,-73.7570029969961,11.1211498973305,10.7077344284737,2009.70773442847,2010.12114989733,36.8560036242723,-9999
202,221,40.610290254762,-73.964673345622,41.2324562132869,-73.9529651829562,11.1293634496919,7.82203969883631,2006.82203969884,2010.12936344969,69.2689247145996,-9999
318,322,42.3287923285509,-74.2537088689767,42.1368766423543,-74.3614430973432,11.1375770020534,9.46475017111561,2008.46475017112,2010.13757700205,23.1367932429519,-9999
254,265,42.6829847389386,-74.2778466907816,42.5431723098791,-74.5630982136382,11.1430527036277,8.78850102669412,2007.78850102669,2010.14305270363,28.0786679211346,-9999
255,297,42.6803153191619,-74.3303610862263,42.4587809245086,-74.3442033816391,11.1485284052019,9.07049965776855,2008.07049965777,2010.1485284052,24.6881638363704,-9999
355,412,41.1714148889695,-74.31846747858,41.2057967437696,-74.3616591651651,11.1731690622862,10.5407255304585,2009.54072553046,2010.17316906229,5.26716521518814,-9999
407,437,40.284021458637,-73.5652443029748,40.3163571849024,-73.3197457840987,11.1759069130733,10.7898699520877,2009.78986995209,2010.17590691307,21.1521003042754,-9999
221,477,41.2324562132869,-73.9529651829562,41.2175674642758,-74.0122815174838,11.1786447638603,11.1293634496919,2010.12936344969,2010.17864476386,5.23581298731619,-9999
366,376,41.0227145558696,-73.4491982969851,41.112372408955,-73.5955401804626,11.1868583162218,10.1437371663244,2009.14373716632,2010.18685831622,15.826696069302,-9999
418,454,39.9420184662061,-73.2315680931622,39.9552828628902,-73.1550788113357,11.1868583162218,11.006160164271,2010.00616016427,2010.18685831622,6.69276477893765,-9999
270,438,41.5018631279822,-75.0770846267216,41.6116780126181,-75.1083266051943,11.1978097193703,10.8309377138946,2009.83093771389,2010.19780971937,12.4989765473743,-9999
376,484,41.112372408955,-73.5955401804626,41.1121360840208,-73.5753058658377,11.2005475701574,11.1868583162218,2010.18685831622,2010.20054757016,1.69733559869867,-9999
188,327,43.2334474474811,-73.6235355461774,43.1303647186863,-73.4919827025556,11.2142368240932,9.50581793292258,2008.50581793292,2010.21423682409,15.6756893666782,-9999
477,482,41.2175674642758,-74.0122815174838,41.223478692504,-74.0114290853376,11.2142368240932,11.1786447638603,2010.17864476386,2010.21423682409,0.661920660329241,-9999
358,428,41.1405656378784,-72.5158640525388,41.2286720533646,-72.5807428363867,11.2251882272417,10.7104722792608,2009.71047227926,2010.22518822724,11.2138219787221,-9999
348,357,41.4270858372921,-72.5363434061022,41.8600146187245,-72.3613485179595,11.2361396303902,9.86173853524974,2008.86173853525,2010.23613963039,50.3460279858317,-9999
332,469,41.8284273320505,-73.8639206194861,41.8306880949532,-73.7760059990947,11.2580424366872,11.0937713894593,2010.09377138946,2010.25804243669,7.29694555625592,-9999
407,436,40.284021458637,-73.5652443029748,40.1825948894834,-73.254624303166,11.2607802874743,10.7898699520877,2009.78986995209,2010.26078028747,28.7119891401472,-9999
410,471,40.7104296015039,-73.2830111651166,40.7670269430053,-73.1793952099957,11.2607802874743,11.0937713894593,2010.09377138946,2010.26078028747,10.7742526148633,-9999
378,400,41.3564218944583,-74.9856686793157,41.3107094660975,-74.6873892817691,11.2772073921972,10.422997946612,2009.42299794661,2010.2772073922,25.4473529473404,-9999
427,433,42.6144960774658,-73.9197747837975,42.3882163545035,-73.9184316669137,11.2799452429842,10.7734428473648,2009.77344284736,2010.27994524298,25.1905760190402,-9999
399,422,40.3974225874831,-73.0383904904597,40.413212651129,-72.5112669299793,11.3018480492813,10.6529774127309,2009.65297741273,2010.30184804928,44.7191256619347,-9999
350,371,40.3432871460674,-73.4757997089206,40.7707361075474,-73.4253533839286,11.3511293634497,10.0807665982204,2009.08076659822,2010.35112936345,47.7761744221485,-9999
412,479,41.2057967437696,-74.3616591651651,41.4159869938752,-74.2663529871217,11.3593429158111,11.1731690622862,2010.17316906229,2010.35934291581,24.7191104753235,-9999
442,461,40.4007176672442,-73.0650586947103,40.3008947347734,-72.9885595435066,11.3730321697467,11.0362765229295,2010.03627652293,2010.37303216975,12.869085877115,-9999
380,393,41.0371335468009,-74.178951937655,40.9934500379344,-74.1022609599175,11.375770020534,10.2997946611911,2009.29979466119,2010.37577002053,8.07134186456259,-9999
204,416,41.3033493485106,-74.0924783197432,41.2869393477064,-74.0306479579377,11.4031485284052,10.5763175906914,2009.57631759069,2010.40314852841,5.48466229817117,-9999
366,377,41.0227145558696,-73.4491982969851,41.0206736376325,-73.3556989526049,11.419575633128,10.1437371663244,2009.14373716632,2010.41957563313,7.85625192303688,-9999
482,489,41.223478692504,-74.0114290853376,41.0042847637945,-73.9189157991103,11.4277891854895,11.2142368240932,2010.21423682409,2010.42778918549,25.6054664645361,-9999
277,397,42.3529385039511,-74.1328010575625,42.3324236274052,-74.2749073003931,11.4414784394251,10.3655030800821,2009.36550308008,2010.44147843943,11.9138348486137,-9999
239,456,40.4472199381376,-74.0131912339618,40.3429794715145,-73.9716438962104,11.4633812457221,11.0198494182066,2010.01984941821,2010.46338124572,12.1273051232965,-9999
311,360,41.5613779693029,-73.8246281894588,41.1783624343554,-73.6070595547904,11.4962354551676,9.99041752224502,2008.99041752225,2010.49623545517,46.3513485807805,-9999
458,472,40.4200865776639,-73.985483042993,40.1507211646735,-73.9779017102631,11.5318275154004,11.1184120465434,2010.11841204654,2010.5318275154,29.9937112138278,-9999
471,495,40.7670269430053,-73.1793952099957,40.6503557059281,-72.8960439240002,11.5400410677619,11.2607802874743,2010.26078028747,2010.54004106776,27.211107471016,-9999
340,421,41.7567134624361,-73.5516861879904,41.6015336108799,-73.3226410829247,11.5427789185489,10.6392881587954,2009.6392881588,2010.54277891855,25.7120606647065,-9999
421,511,41.6015336108799,-73.3226410829247,41.6212140178904,-73.3071717243349,11.5564681724845,11.5427789185489,2010.54277891855,2010.55646817248,2.54123132348317,-9999
350,370,40.3432871460674,-73.4757997089206,39.9776280884314,-73.1359228207386,11.564681724846,10.0807665982204,2009.08076659822,2010.56468172485,49.9315483553117,-9999
418,455,39.9420184662061,-73.2315680931622,39.4720866899004,-73.43276952864,11.6194387405887,11.006160164271,2010.00616016427,2010.61943874059,55.0794386646958,-9999
378,401,41.3564218944583,-74.9856686793157,41.9518625052089,-74.8765780635087,11.6249144421629,10.422997946612,2009.42299794661,2010.62491444216,66.9049133315912,-9999
423,434,40.4864896291404,-72.9302218630019,40.4683761569726,-72.8629053482577,11.6440793976728,10.7816563997262,2009.78165639973,2010.64407939767,6.04649479401566,-9999
412,478,41.2057967437696,-74.3616591651651,41.2715809880171,-74.1801011484278,11.6577686516084,11.1731690622862,2010.17316906229,2010.65776865161,16.8709663641158,-9999
286,431,41.7132538219325,-73.2225395381683,42.0759098439312,-73.7371014933519,11.6769336071184,10.7679671457906,2009.76796714579,2010.67693360712,58.7202434385657,-9999
438,486,41.6116780126181,-75.1083266051943,41.6584102122383,-75.2189819081593,11.6851471594798,11.1978097193703,2010.19780971937,2010.68514715948,10.5749835822765,-9999
231,302,41.5457325962645,-72.309753009542,41.0079969578297,-73.0870318988459,11.7207392197124,9.12525667351133,2008.12525667351,2010.72073921971,88.3871525230531,-9999
452,467,41.0874531175429,-72.638192761002,40.9706081895346,-72.650732370411,11.7289527720739,11.091033538672,2010.09103353867,2010.72895277207,13.0501879395111,-9999
436,493,40.1825948894834,-73.254624303166,40.4262193239682,-72.9964170862705,11.7453798767967,11.2607802874743,2010.26078028747,2010.7453798768,34.8725696137946,-9999
367,387,41.1493709689519,-73.3272100050393,41.1832445957036,-73.2201612272313,11.7727583846681,10.2258726899383,2009.22587268994,2010.77275838467,9.73152291926443,-9999
221,476,41.2324562132869,-73.9529651829562,41.284641190851,-73.7669418263517,11.7864476386037,11.1293634496919,2010.12936344969,2010.7864476386,16.616330489818,-9999
401,516,41.9518625052089,-74.8765780635087,41.9660731826113,-74.8713771761473,11.8001368925393,11.6249144421629,2010.62491444216,2010.80013689254,1.63952867295253,-9999
204,417,41.3033493485106,-74.0924783197432,41.1695962862158,-74.5061317875357,11.8028747433266,10.5763175906914,2009.57631759069,2010.80287474333,37.6944858422199,-9999
356,425,41.6445935258327,-72.2829717927101,41.7585860389759,-72.0537549729175,11.8275154004107,10.7022587268993,2009.7022587269,2010.82751540041,22.891173737891,-9999
476,525,41.284641190851,-73.7669418263517,41.252686412456,-73.7986529168149,11.8439425051336,11.7864476386037,2010.7864476386,2010.84394250513,4.43791156682437,-9999
371,498,40.7707361075474,-73.4253533839286,40.5526937288813,-73.3891495665111,11.8494182067077,11.3511293634497,2010.35112936345,2010.84941820671,24.4651017876394,-9999
300,385,40.2879983439059,-73.5372030074282,40.090254078563,-74.0052250539275,11.8713210130047,10.2231348391513,2009.22313483915,2010.871321013,45.4837114182006,-9999
220,403,41.0618436036176,-73.2989040717542,40.6860179752229,-73.2300767056032,11.8877481177276,10.4284736481861,2009.42847364819,2010.88774811773,42.2376088391035,-9999
401,517,41.9518625052089,-74.8765780635087,41.9132346581381,-74.7885058778034,11.8986995208761,11.6249144421629,2010.62491444216,2010.89869952088,8.46716186409368,-9999
376,485,41.112372408955,-73.5955401804626,41.1525683494882,-73.6405272495727,11.9014373716632,11.1868583162218,2010.18685831622,2010.90143737166,5.85253245316133,-9999
410,470,40.7104296015039,-73.2830111651166,40.5858965662839,-73.2863331613759,11.9096509240246,11.0937713894593,2010.09377138946,2010.90965092402,13.8663388102858,-9999
452,466,41.0874531175429,-72.638192761002,40.9832717090664,-72.3516110653814,11.9288158795346,11.091033538672,2010.09103353867,2010.92881587953,26.7138079952509,-9999
516,527,41.9660731826113,-74.8713771761473,41.8439099867547,-74.8452375299654,11.9315537303216,11.8001368925393,2010.80013689254,2010.93155373032,13.7710483113542,-9999
339,444,41.1617463271247,-72.5517574056038,41.6221254088883,-72.3835686205038,11.9397672826831,10.9596167008899,2009.95961670089,2010.93976728268,53.1411438521739,-9999
417,529,41.1695962862158,-74.5061317875357,41.1168702369911,-74.5074775532804,11.9425051334701,11.8028747433266,2010.80287474333,2010.94250513347,5.870752106051,-9999
360,509,41.1783624343554,-73.6070595547904,41.3898177473246,-73.527831587661,11.956194387406,11.4962354551676,2010.49623545517,2010.95619438741,24.4552548213016,-9999
397,505,42.3324236274052,-74.2749073003931,41.919809305312,-74.2562914357748,11.9671457905545,11.4414784394251,2010.44147843943,2010.96714579055,45.9595321418833,-9999
421,510,41.6015336108799,-73.3226410829247,41.4366512646523,-73.4000877613068,12.021902806297,11.5427789185489,2010.54277891855,2011.0219028063,19.457386032361,-9999
414,450,40.9163670012153,-74.0745895794687,40.781848895089,-73.8793716789158,12.0547570157426,10.9678302532511,2009.96783025325,2011.05475701574,22.237313352307,-9999
403,532,40.6860179752229,-73.2300767056032,40.6469449213995,-73.3271406141898,12.0602327173169,11.8877481177276,2010.88774811773,2011.06023271732,9.27887571842923,-9999
368,379,41.3859383805699,-74.7275651883715,41.11100479267,-74.1925435479421,12.0793976728269,10.1793292265572,2009.17932922656,2011.07939767283,54.2411246335283,-9999
256,287,41.4481959745185,-73.3452927221696,41.5913245899296,-72.8180775111818,12.0876112251883,8.95824777549615,2007.9582477755,2011.08761122519,46.7434320400954,-9999
352,390,40.6639700939145,-74.0486460107394,40.9482216743917,-73.7640348929911,12.0903490759754,10.2915811088296,2009.29158110883,2011.09034907598,39.7050985689808,-9999
356,424,41.6445935258327,-72.2829717927101,41.755517064423,-71.9448037839363,12.1149897330595,10.7022587268993,2009.7022587269,2011.11498973306,30.7008839189932,-9999
355,413,41.1714148889695,-74.31846747858,41.3152047662445,-74.7276158989271,12.1396303901438,10.5407255304585,2009.54072553046,2011.13963039014,37.8044107344308,-9999
486,518,41.6584102122383,-75.2189819081593,41.7407239953187,-74.9696166067737,12.1396303901438,11.6851471594798,2010.68514715948,2011.13963039014,22.6622920175393,-9999
380,392,41.0371335468009,-74.178951937655,40.9603678449718,-74.1547956950396,12.1451060917179,10.2997946611911,2009.29979466119,2011.14510609172,8.7835542556508,-9999
377,501,41.0206736376325,-73.3556989526049,41.2733097521118,-73.1331211267375,12.167008898015,11.419575633128,2010.41957563313,2011.16700889801,33.7509231929974,-9999
456,506,40.3429794715145,-73.9716438962104,40.4599025854767,-73.6789585577087,12.2080766598219,11.4633812457221,2010.46338124572,2011.20807665982,28.0194088407846,-9999
379,546,41.11100479267,-74.1925435479421,40.9622604061141,-73.9788400714067,12.2108145106092,12.0793976728269,2011.07939767283,2011.21081451061,24.4173788299912,-9999
469,491,41.8306880949532,-73.7760059990947,41.6502564031579,-73.5151798317881,12.2135523613963,11.2580424366872,2010.25804243669,2011.2135523614,29.5443715989544,-9999
426,475,42.8888272008528,-73.7570029969961,42.8825476479026,-73.6574519356063,12.2162902121834,11.1211498973305,2010.12114989733,2011.21629021218,8.15025961431611,-9999
