node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
18,40,41.5279662687827,-72.9130435943072,41.7668390155151,-73.0848278043495,4.61054072553043,4.22176591375774,2003.22176591376,2003.61054072553,30.1886458975346,0.388774811769963
25,28,41.2965576319171,-73.6220733644763,40.9594723768133,-74.04791179113,4.85694729637225,3.79192334017807,2002.79192334018,2003.85694729637,51.7999245214248,1.06502395619009
31,43,40.8007476558619,-73.1114587963709,41.1091811696237,-72.9803849119775,4.99383983572898,4.22450376454481,2003.22450376454,2003.99383983573,36.0610701530481,0.769336071189855
28,57,40.9594723768133,-74.04791179113,40.8701589632015,-74.0172513113176,5.06776180698148,4.85694729637225,2003.85694729637,2004.06776180698,10.2718323534591,0.210814510609907
48,50,41.5665681468588,-73.5852638723883,42.0425693346431,-73.3192180064337,5.1279945242984,4.52292950034234,2003.52292950034,2004.1279945243,57.4053318788122,0.605065023959924
29,49,41.5223507228913,-73.5376347509563,41.5149217546653,-73.535632622071,5.16084873374393,4.42162902121845,2003.42162902122,2004.16084873374,0.843690952508182,0.739219712520025
43,58,41.1091811696237,-72.9803849119775,41.3055152564947,-72.9024291864016,5.25119780971932,4.99383983572898,2003.99383983573,2004.25119780972,22.8109932942037,0.257357973990111
57,61,40.8701589632015,-74.0172513113176,40.8098539032718,-73.8600157955343,5.27583846680363,5.06776180698148,2004.06776180698,2004.2758384668,14.8470000132223,0.208076659820108
61,70,40.8098539032718,-73.8600157955343,40.8044673936383,-73.8703434728452,5.27857631759071,5.27583846680363,2004.2758384668,2004.27857631759,1.05682907563613,0.00273785079002664
17,33,42.1223216897214,-73.3342161094891,42.2893245611014,-73.0259818226416,5.39630390143748,3.82751540041068,2002.82751540041,2004.39630390144,31.4910713212491,1.56878850102999
43,59,41.1091811696237,-72.9803849119775,40.858054155824,-72.8431292576984,5.40177960301162,4.99383983572898,2003.99383983573,2004.40177960301,30.2425305029097,0.407939767280141
48,51,41.5665681468588,-73.5852638723883,41.9822042263811,-73.520604489081,5.4182067077345,4.52292950034234,2003.52292950034,2004.41820670773,46.5805748444515,0.895277207389881
57,60,40.8701589632015,-74.0172513113176,40.8302777398417,-74.0692648915667,5.45653661875417,5.06776180698148,2004.06776180698,2004.45653661875,6.2366006818656,0.38877481177019
49,66,41.5149217546653,-73.535632622071,41.5429937809676,-73.5288686817402,5.51403148528402,5.16084873374393,2004.16084873374,2004.51403148528,3.17551995647289,0.353182751539862
13,54,41.0080456285533,-73.5924300242219,40.8341536429072,-73.3358894274939,5.51950718685839,4.74743326488715,2003.74743326489,2004.51950718686,28.990043375482,0.772073921969877
26,35,41.3639339920986,-72.830894903101,41.2667119492952,-72.5514377717673,5.73032169746739,3.90417522245048,2002.90417522245,2004.73032169747,25.7513827868804,1.82614647501987
61,71,40.8098539032718,-73.8600157955343,40.6060039598429,-73.8607849166261,5.83709787816565,5.27583846680363,2004.2758384668,2004.83709787817,22.6934577381129,0.561259411369974
19,20,41.2804747535806,-73.5121296336155,41.3063711182175,-73.2503430232523,5.85352498288853,2.87474332648867,2001.87474332649,2004.85352498289,22.0853292965849,2.97878165639986
71,86,40.6060039598429,-73.8607849166261,40.5378358721837,-73.8967201379924,5.91101984941815,5.83709787816565,2004.83709787817,2004.91101984942,8.17450946475648,0.0739219712500017
86,91,40.5378358721837,-73.8967201379924,40.5466128921807,-74.0122783781425,6.23134839151271,5.91101984941815,2004.91101984942,2005.23134839151,9.82470682391502,0.32032854209001
33,77,42.2893245611014,-73.0259818226416,42.592291582644,-72.8858077757132,6.24777549623536,5.39630390143748,2004.39630390144,2005.24777549624,35.6392519877744,0.851471594799932
50,62,42.0425693346431,-73.3192180064337,42.0336152177049,-73.4639293760147,6.26146475017117,5.1279945242984,2004.1279945243,2005.26146475017,12.0062171047228,1.13347022587004
35,84,41.2667119492952,-72.5514377717673,41.566551455213,-72.5849343391394,6.46406570841896,5.73032169746739,2004.73032169747,2005.46406570842,33.4962272241932,0.733744010950204
20,89,41.3063711182175,-73.2503430232523,41.38944414969,-73.2238992719355,6.53524982888439,5.85352498288853,2004.85352498289,2005.53524982888,9.50839860008736,0.681724845990175
28,56,40.9594723768133,-74.04791179113,40.8748832231949,-74.3836719036139,6.56262833675555,4.85694729637225,2003.85694729637,2005.56262833676,29.7734243942554,1.70568104039012
70,73,40.8044673936383,-73.8703434728452,40.8788028977616,-73.7251653174204,6.5817932922655,5.27857631759071,2004.27857631759,2005.58179329227,14.7639244763944,1.30321697468003
66,80,41.5429937809676,-73.5288686817402,41.5888138663082,-73.6373498834021,6.66119096509237,5.51403148528402,2004.51403148528,2005.66119096509,10.3759678185954,1.14715947981017
31,42,40.8007476558619,-73.1114587963709,41.4431985204912,-72.9174737927185,6.66392881587944,4.22450376454481,2003.22450376454,2005.66392881588,73.3468597799641,2.43942505133987
80,102,41.5888138663082,-73.6373498834021,41.5256316934073,-73.5921639026576,6.70499657768642,6.66119096509237,2005.66119096509,2005.70499657769,7.97755246734881,0.0438056125999537
84,96,41.566551455213,-72.5849343391394,41.5396680616883,-72.3033930280883,6.7980835044491,6.46406570841896,2005.46406570842,2005.79808350445,23.6448634160545,0.334017796029912
66,81,41.5429937809676,-73.5288686817402,41.085605587977,-73.1341969470766,6.80355920602324,5.51403148528402,2004.51403148528,2005.80355920602,60.6768787071299,1.28952772074013
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
13,55,41.0080456285533,-73.5924300242219,40.8299866733871,-74.0795026714441,6.88569472963718,4.74743326488715,2003.74743326489,2005.88569472964,45.5156547233471,2.1382614647498
56,99,40.8748832231949,-74.3836719036139,41.1618085552005,-74.7489418087898,7.04996577686506,6.56262833675555,2005.56262833676,2006.04996577687,44.2893659591741,0.487337440109968
42,104,41.4431985204912,-72.9174737927185,41.4094256524758,-72.8250649040449,7.32648870636558,6.66392881587944,2005.66392881588,2006.32648870637,8.58100667936142,0.662559890490002
35,85,41.2667119492952,-72.5514377717673,41.1139354846738,-72.7016767853576,7.33470225872679,5.73032169746739,2004.73032169747,2006.33470225873,21.1582458513108,1.60438056126009
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
84,97,41.566551455213,-72.5849343391394,41.4972406330986,-72.4420411415239,7.58658453114299,6.46406570841896,2005.46406570842,2006.58658453114,14.1893729152027,1.12251882271994
96,106,41.5396680616883,-72.3033930280883,41.7273869052852,-72.0499792337892,7.61670088980145,6.7980835044491,2005.79808350445,2006.6167008898,29.6865627287373,0.81861738535008
73,100,40.8788028977616,-73.7251653174204,41.0225278897685,-74.3616242443688,7.79192334017807,6.5817932922655,2005.58179329227,2006.79192334018,55.8540738219582,1.21013004790984
18,41,41.5279662687827,-72.9130435943072,41.5453961805045,-73.2315392626948,7.86584531143058,4.22176591375774,2003.22176591376,2006.86584531143,26.6108765377137,3.64407939766988
20,88,41.3063711182175,-73.2503430232523,41.2102339931102,-73.3640907038466,7.92060232717313,5.85352498288853,2004.85352498289,2006.92060232717,14.3232589265629,2.06707734428005
106,124,41.7273869052852,-72.0499792337892,41.9973311070745,-72.1432176730291,7.93429158110894,7.61670088980145,2006.6167008898,2006.93429158111,31.0295523712069,0.317590691309988
94,109,41.9453297580187,-72.9134489895554,42.3378114576163,-72.5523512954572,7.98357289527712,6.8720054757016,2005.8720054757,2006.98357289528,52.8912468733713,1.11156741958007
131,132,42.2897949498542,-73.2781236670715,42.2379246664699,-73.3788873532573,7.98904859685149,7.83025325119775,2006.8302532512,2006.98904859685,10.1122992390791,0.158795345649878
106,125,41.7273869052852,-72.0499792337892,41.7124590174713,-71.9730056098595,8.00273785078707,7.61670088980145,2006.6167008898,2007.00273785079,6.60832799172167,0.386036960989941
42,105,41.4431985204912,-72.9174737927185,41.9189427132756,-73.3727010968057,8.02737850787139,6.66392881587944,2005.66392881588,2007.02737850787,65.0957526334945,1.36344969199013
138,141,41.6200670726488,-73.3023771704483,41.5786678670344,-73.2870436383032,8.06297056810399,7.91786447638606,2006.91786447639,2007.0629705681,4.7822314748152,0.145106091709977
41,135,41.5453961805045,-73.2315392626948,41.2980767060623,-73.2932505036997,8.0739219712525,7.86584531143058,2006.86584531143,2007.07392197125,28.0103489186062,0.208076659820108
135,148,41.2980767060623,-73.2932505036997,41.2399426462504,-73.2985514501111,8.1368925393565,8.0739219712525,2007.07392197125,2007.13689253936,6.48689040066255,0.062970568109904
148,153,41.2399426462504,-73.2985514501111,41.2797493788843,-73.2692059493101,8.14510609171793,8.1368925393565,2007.13689253936,2007.14510609172,5.06641072322402,0.00821355236007548
104,117,41.4094256524758,-72.8250649040449,41.7910119449791,-72.6903283532801,8.25462012320327,7.32648870636558,2006.32648870637,2007.2546201232,43.9355169439252,0.928131416830183
91,93,40.5466128921807,-74.0122783781425,40.4412653366371,-73.6832341244358,8.27104722792615,6.23134839151271,2005.23134839151,2007.27104722793,30.2245726360377,2.03969883642003
96,107,41.5396680616883,-72.3033930280883,41.5012501418568,-72.5994797836348,8.27378507871322,6.7980835044491,2005.79808350445,2007.27378507871,25.0467518487308,1.47570157426003
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
93,160,40.4412653366371,-73.6832341244358,40.5798383424855,-73.5155679157847,8.4380561259411,8.27104722792615,2007.27104722793,2007.43805612594,20.9608845357092,0.167008898009954
83,111,42.1260343424863,-72.8176506617361,41.7313762229876,-73.1675387699186,8.44079397672817,6.89117043121155,2005.89117043121,2007.44079397673,52.6309571459215,1.54962354552003
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
73,101,40.8788028977616,-73.7251653174204,40.5515282516876,-73.3167889876352,8.53114305270356,6.5817932922655,2005.58179329227,2007.5311430527,50.1475112131949,1.94934976042987
111,167,41.7313762229876,-73.1675387699186,41.8040715533848,-73.167228474713,8.54483230663936,8.44079397672817,2007.44079397673,2007.54483230664,8.09276663590575,0.104038329910054
91,92,40.5466128921807,-74.0122783781425,40.6902581474656,-73.4884719217942,8.57494866529782,6.23134839151271,2005.23134839151,2007.5749486653,47.0625124561343,2.34360027379012
138,140,41.6200670726488,-73.3023771704483,41.5819662305299,-73.3693700667616,8.58590006844634,7.91786447638606,2006.91786447639,2007.58590006845,7.00661524723819,0.66803559206005
117,158,41.7910119449791,-72.6903283532801,41.7645969116481,-72.494358897256,8.63244353182745,8.25462012320327,2007.2546201232,2007.63244353183,16.5326140918346,0.377823408629865
163,169,41.7525118763053,-72.7375489167302,41.6570269014425,-72.7706486042157,8.6516084873374,8.44626967830254,2007.4462696783,2007.65160848734,10.9799688601023,0.205338809039858
167,176,41.8040715533848,-73.167228474713,41.7338655269126,-73.1765856770992,8.65708418891177,8.54483230663936,2007.54483230664,2007.65708418891,7.85412740763184,0.112251882269902
45,120,41.2998897471937,-73.7250516331756,41.0708934151759,-73.3431344060235,8.6899383983573,7.44695414099942,2006.446954141,2007.68993839836,40.9108154555718,1.24298425735992
176,185,41.7338655269126,-73.1765856770992,41.774774431584,-73.2182437363505,8.69267624914437,8.65708418891177,2007.65708418891,2007.69267624914,5.71919968227154,0.0355920602301012
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
185,188,41.774774431584,-73.2182437363505,41.7907864424876,-73.1452796168592,8.73921971252571,8.69267624914437,2007.69267624914,2007.73921971253,6.31371515481541,0.0465434633899804
45,121,41.2998897471937,-73.7250516331756,41.3715198648877,-74.0920939184446,8.77481177275831,7.44695414099942,2006.446954141,2007.77481177276,31.6995893444859,1.3278576317598
100,126,41.0225278897685,-74.3616242443688,41.1089269174029,-74.062033884166,8.78302532511975,7.79192334017807,2006.79192334018,2007.78302532512,26.9223435764502,0.991101984940087
87,119,40.6754338164428,-73.9347242752358,40.7293177487708,-73.8169896862509,8.79945242984263,7.38124572210813,2006.38124572211,2007.79945242984,11.6065537082041,1.41820670772995
169,183,41.6570269014425,-72.7706486042157,41.6549652014293,-72.7849393558692,8.85147159479811,8.6516084873374,2007.65160848734,2007.8514715948,1.21059654183847,0.199863107460033
126,194,41.1089269174029,-74.062033884166,41.1749499961014,-74.1246748660039,8.85968514715955,8.78302532511975,2007.78302532512,2007.85968514716,9.03330840162069,0.0766598220400283
159,162,41.7997587898325,-72.7024373339059,41.7526868501784,-73.0458691293578,8.88158795345657,8.33401779603014,2007.33401779603,2007.88158795346,28.9892640281725,0.547570157430073
92,179,40.6902581474656,-73.4884719217942,40.5375015661438,-73.7083154393514,8.88980150581801,8.57494866529782,2007.5749486653,2007.88980150582,25.1861527980135,0.314852840519961
141,147,41.5786678670344,-73.2870436383032,41.5569416271115,-73.2853618687358,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,2.42270184540552,0.835044490080008
158,180,41.7645969116481,-72.494358897256,41.5421302673889,-72.666732246732,8.95003422313494,8.63244353182745,2007.63244353183,2007.95003422313,28.6167705602504,0.317590691299984
171,208,41.5231742153712,-73.483206184159,41.5514123111315,-73.509509917139,8.98288843258047,8.94455852156057,2007.94455852156,2007.98288843258,3.83226838174517,0.0383299110199005
80,103,41.5888138663082,-73.6373498834021,41.6806799247874,-73.8590473962854,8.99110198494191,6.66119096509237,2005.66119096509,2007.99110198494,21.0912166540727,2.32991101984999
94,108,41.9453297580187,-72.9134489895554,42.4235049459492,-72.3417322224228,9.02395619438744,6.8720054757016,2005.8720054757,2008.02395619439,71.1178947776445,2.15195071868993
147,205,41.5569416271115,-73.2853618687358,41.624795161849,-73.3063386466525,9.04859685147153,8.89801505817923,2007.89801505818,2008.04859685147,7.75299811009545,0.15058179329003
119,198,40.7293177487708,-73.8169896862509,40.5936439682257,-73.9551169976233,9.0540725530459,8.79945242984263,2007.79945242984,2008.05407255305,19.0835607448065,0.254620123210088
162,203,41.7526868501784,-73.0458691293578,41.6261510855662,-73.1968078506832,9.07323750855585,8.88158795345657,2007.88158795346,2008.07323750856,18.8647111336335,0.191649555099957
188,192,41.7907864424876,-73.1452796168592,41.9112641905845,-73.1580775868232,9.10609171800138,8.73921971252571,2007.73921971253,2008.106091718,13.4539701977205,0.366872005469986
103,213,41.6806799247874,-73.8590473962854,41.7965550814818,-73.9615303571052,9.13620807665984,8.99110198494191,2007.99110198494,2008.13620807666,15.4555742862952,0.145106091719981
205,216,41.624795161849,-73.3063386466525,41.784345488894,-73.2289475461103,9.16084873374393,9.04859685147153,2008.04859685147,2008.16084873374,18.8905547014862,0.112251882270129
188,193,41.7907864424876,-73.1452796168592,42.0450248402202,-73.055885180382,9.19370294318969,8.73921971252571,2007.73921971253,2008.19370294319,29.2554958905766,0.454483230659889
109,142,42.3378114576163,-72.5523512954572,42.1373533302522,-72.5646539420488,9.25119780971932,7.98357289527712,2006.98357289528,2008.25119780972,22.3387996644338,1.26762491443992
167,177,41.8040715533848,-73.167228474713,42.0114024710647,-73.2670992498041,9.28405201916485,8.54483230663936,2007.54483230664,2008.28405201916,24.5191773844942,0.739219712520025
92,178,40.6902581474656,-73.4884719217942,40.4834984661196,-73.1804421892827,9.32238193018475,8.57494866529782,2007.5749486653,2008.32238193018,34.7554796341596,0.747433264879874
131,133,42.2897949498542,-73.2781236670715,42.4251913093201,-73.7380500059561,9.3415468856947,7.83025325119775,2006.8302532512,2008.34154688569,40.7268849450019,1.5112936344899
160,164,40.5798383424855,-73.5155679157847,40.748454014625,-73.3155595678212,9.35797399041758,8.4380561259411,2007.43805612594,2008.35797399042,25.2507859035329,0.919917864480112
137,151,41.0027944930674,-74.5036927358349,40.8952650353901,-74.3358428759364,9.39082819986311,8.0739219712525,2007.07392197125,2008.39082819986,18.5061228636669,1.31690622860992
56,98,40.8748832231949,-74.3836719036139,40.6860618700145,-74.4561147355435,9.39904175222455,6.56262833675555,2005.56262833676,2008.39904175222,21.8893886799619,2.8364134154599
133,231,42.4251913093201,-73.7380500059561,42.4697225756271,-73.7382388955482,9.41273100616013,9.3415468856947,2008.34154688569,2008.41273100616,4.95741725493107,0.0711841204699795
231,236,42.4697225756271,-73.7382388955482,42.5005309526469,-73.7157372522828,9.44010951403152,9.41273100616013,2008.41273100616,2008.44010951403,3.8955617237312,0.0273785078700257
236,238,42.5005309526469,-73.7157372522828,42.5164013748372,-73.7044037950336,9.49760438056137,9.44010951403152,2008.44010951403,2008.49760438056,1.99661924445417,0.0574948665300781
176,184,41.7338655269126,-73.1765856770992,41.3933076519053,-73.3792167776586,9.50581793292258,8.65708418891177,2007.65708418891,2008.50581793292,41.4994451784617,0.848733744010133
216,222,41.784345488894,-73.2289475461103,41.6556229559596,-73.2169705682199,9.50581793292258,9.16084873374393,2008.16084873374,2008.50581793292,14.3644071054253,0.344969199180014
119,199,40.7293177487708,-73.8169896862509,40.6629560441727,-73.7113378120004,9.53867214236834,8.79945242984263,2007.79945242984,2008.53867214237,11.5800141765459,0.73921971253003
216,223,41.784345488894,-73.2289475461103,41.9002228569917,-73.0367353960339,9.56057494866536,9.16084873374393,2008.16084873374,2008.56057494867,20.5066692962209,0.399726214929842
10,27,41.3042270969274,-72.8696414226006,40.607190241706,-72.8475638249042,9.60985626283377,3.54277891854895,2002.54277891855,2008.60985626283,77.6190370871402,6.06707734427982
133,230,42.4251913093201,-73.7380500059561,42.3856867101742,-73.574614737973,9.65366187542782,9.3415468856947,2008.34154688569,2008.65366187543,14.1359718319799,0.312114989740166
238,241,42.5164013748372,-73.7044037950336,42.4383196009753,-73.7011398929551,9.68925393566042,9.49760438056137,2008.49760438056,2008.68925393566,8.69649541842295,0.191649555099957
162,202,41.7526868501784,-73.0458691293578,41.6807003900969,-73.2432212405008,9.71389459274474,8.88158795345657,2007.88158795346,2008.71389459274,18.2526899458722,0.832306639279977
108,215,42.4235049459492,-72.3417322224228,42.380130840778,-72.2330301094036,9.72210814510618,9.02395619438744,2008.02395619439,2008.72210814511,10.1570307049636,0.698151950720103
199,242,40.6629560441727,-73.7113378120004,40.7386043929348,-73.5795562808249,9.72210814510618,9.53867214236834,2008.53867214237,2008.72210814511,13.950645244869,0.183436002740109
177,229,42.0114024710647,-73.2670992498041,41.9775264387177,-73.2273760109221,9.79329226557161,9.28405201916485,2008.28405201916,2008.79329226557,5.00236332034741,0.509240246409945
202,251,41.6807003900969,-73.2432212405008,41.5714134719142,-73.1343892578492,9.90828199863108,9.71389459274474,2008.71389459274,2008.90828199863,15.1669066416788,0.194387405889984
236,239,42.5005309526469,-73.7157372522828,42.4752103818457,-73.7270711273003,9.92197125256666,9.44010951403152,2008.44010951403,2008.92197125257,2.96837254541872,0.481861738540147
142,226,42.1373533302522,-72.5646539420488,42.2989938495599,-72.6006723749976,9.97672826830944,9.25119780971932,2008.25119780972,2008.97672826831,18.2378296116923,0.725530458589901
231,237,42.4697225756271,-73.7382388955482,42.6210261092121,-73.4152419146911,9.97672826830944,9.41273100616013,2008.41273100616,2008.97672826831,31.3925696871858,0.563997262149996
251,260,41.5714134719142,-73.1343892578492,41.5416740574562,-73.072821465041,9.97672826830944,9.90828199863108,2008.90828199863,2008.97672826831,6.1045632551937,0.0684462696799528
168,190,41.7253176779755,-72.8336365949353,41.6948685209613,-73.1278278860885,10.0177960301164,8.69541409993144,2007.69541409993,2009.01779603012,24.6827976738425,1.32238193018998
185,189,41.774774431584,-73.2182437363505,41.1023547217982,-73.3004098795319,10.0232717316906,8.69267624914437,2007.69267624914,2009.02327173169,75.1697763687596,1.33059548255005
104,116,41.4094256524758,-72.8250649040449,40.9396525160199,-72.1610180211754,10.0260095824779,7.32648870636558,2006.32648870637,2009.02600958248,76.3615302566282,2.69952087611
168,191,41.7253176779755,-72.8336365949353,41.5572522193273,-72.6723478786317,10.0369609856264,8.69541409993144,2007.69541409993,2009.03696098563,23.0239871418771,1.34154688569993
190,266,41.6948685209613,-73.1278278860885,41.7513533352551,-73.1316546937783,10.0369609856264,10.0177960301164,2009.01779603012,2009.03696098563,6.29614218774512,0.0191649555099502
83,110,42.1260343424863,-72.8176506617361,42.0232222503779,-72.5449870712138,10.0835044490075,6.89117043121155,2005.89117043121,2009.08350444901,25.271318020594,3.19233401780002
191,268,41.5572522193273,-72.6723478786317,41.5989479208768,-72.702549558359,10.1081451060918,10.0369609856264,2009.03696098563,2009.10814510609,5.2793213581597,0.071184120459975
99,113,41.1618085552005,-74.7489418087898,41.7768532332119,-74.5137269365656,10.2231348391513,7.04996577686506,2006.04996577687,2009.22313483915,71.2248898005154,3.17316906227984
93,161,40.4412653366371,-73.6832341244358,40.0445270887282,-73.953160673375,10.2505133470227,8.27104722792615,2007.27104722793,2009.25051334702,49.7671824979712,1.97946611908992
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
190,267,41.6948685209613,-73.1278278860885,41.5907999993875,-73.4162543514656,10.4065708418891,10.0177960301164,2009.01779603012,2009.40657084189,26.6453461973896,0.388774811769963
126,195,41.1089269174029,-74.062033884166,41.3294091496479,-74.4437751000446,10.4339493497605,8.78302532511975,2007.78302532512,2009.43394934976,40.3022273368168,1.65092402464006
158,181,41.7645969116481,-72.494358897256,41.9563319838344,-72.2444070586354,10.4421629021219,8.63244353182745,2007.63244353183,2009.44216290212,29.7500832685372,1.80971937028994
291,293,41.0400481546323,-74.3711967727075,41.1191981137929,-74.3355496808153,10.464065708419,10.3600273785078,2009.36002737851,2009.46406570842,9.30520334454897,0.104038329910054
260,265,41.5416740574562,-73.072821465041,41.568161677651,-73.3364418079106,10.4695414099931,9.97672826830944,2008.97672826831,2009.46954140999,22.158198864297,0.492813141680017
242,255,40.7386043929348,-73.5795562808249,41.039401802448,-73.6621884941474,10.4832306639289,9.72210814510618,2008.72210814511,2009.48323066393,34.2004131092445,0.761122518820002
195,295,41.3294091496479,-74.4437751000446,41.2882614606828,-74.551653834543,10.5188227241615,10.4339493497605,2009.43394934976,2009.51882272416,10.1174424505612,0.0848733743998764
251,261,41.5714134719142,-73.1343892578492,41.3963983337252,-73.1856866156572,10.5763175906914,9.90828199863108,2008.90828199863,2009.57631759069,19.9475114558105,0.66803559206005
135,149,41.2980767060623,-73.2932505036997,41.5122289391608,-73.7152140336291,10.5845311430528,8.0739219712525,2007.07392197125,2009.58453114305,42.5410608863889,2.51060917180007
295,304,41.2882614606828,-74.551653834543,41.1439943746486,-74.518091609585,10.6036960985625,10.5188227241615,2009.51882272416,2009.60369609856,16.3044352778753,0.0848733744001038
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
295,305,41.2882614606828,-74.551653834543,41.4415018212901,-74.3469521493936,10.7296372347707,10.5188227241615,2009.51882272416,2009.72963723477,24.1563373917656,0.210814510610135
198,219,40.5936439682257,-73.9551169976233,40.9569354299714,-74.2377671454403,10.7734428473648,9.0540725530459,2008.05407255305,2009.77344284736,46.9405594974838,1.71937029431001
86,90,40.5378358721837,-73.8967201379924,41.0941156255289,-73.7806669824408,10.8364134154688,5.91101984941815,2004.91101984942,2009.83641341547,62.6943356727589,4.92539356604993
293,299,41.1191981137929,-74.3355496808153,41.3355445939028,-74.4500151538347,10.8528405201916,10.464065708419,2009.46406570842,2009.85284052019,25.9212970589557,0.388774811769963
261,306,41.3963983337252,-73.1856866156572,41.2472589927841,-72.7997131116819,10.9048596851471,10.5763175906914,2009.57631759069,2009.90485968515,36.2901188393488,0.32854209446009
261,307,41.3963983337252,-73.1856866156572,41.2089052635037,-73.304113037943,10.9130732375086,10.5763175906914,2009.57631759069,2009.91307323751,23.1030050466903,0.336755646819938
205,217,41.624795161849,-73.3063386466525,41.748867678476,-72.899123470702,10.9349760438056,9.04859685147153,2008.04859685147,2009.93497604381,36.5632971757074,1.88637919233997
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
177,228,42.0114024710647,-73.2670992498041,41.5720954300192,-73.8323642715226,11.028062970568,9.28405201916485,2008.28405201916,2010.02806297057,67.7708798607939,1.74401095141002
262,337,42.1271397539518,-72.5889807119058,42.0962649628113,-72.7213425696873,11.028062970568,10.9733059548255,2009.97330595483,2010.02806297057,11.4586590019602,0.0547570157400514
108,214,42.4235049459492,-72.3417322224228,42.8612404058794,-72.0404637288681,11.0308008213553,9.02395619438744,2008.02395619439,2010.03080082136,54.6194564516296,2.00684462696995
