node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
162,174,41.879207571254,-73.4374101181966,41.9435340782496,-73.4764758514909,7.11019849418199,6.94045174537996,2005.94045174538,2006.11019849418,7.85845171876257,0.16974674879998
163,189,41.7750240414196,-73.2505281283175,41.8353779661074,-73.2344287146695,7.17043121149891,7.11019849418199,2006.11019849418,2006.1704312115,6.85036691153711,0.0602327173201047
167,168,41.5836236642897,-72.803082460981,41.5708072190572,-72.8396801552032,7.28815879534568,6.7980835044491,2005.79808350445,2006.28815879535,3.36518701826985,0.490075290899995
143,152,41.694454937879,-72.7728754118299,41.8486407383258,-73.1081928894771,7.3100616016427,6.65023956194386,2005.65023956194,2006.31006160164,32.7061320304676,0.659822039699975
151,164,42.4350535084768,-73.0714297753742,42.2500166228034,-73.3354145271309,7.33470225872679,6.74880219028068,2005.74880219028,2006.33470225873,29.9355824234487,0.585900068449973
99,101,41.9154275793015,-73.1825842117252,41.6845126406289,-73.1184384069934,7.34291581108823,5.19370294318969,2004.19370294319,2006.34291581109,26.2517580599748,2.14921286790013
163,188,41.7750240414196,-73.2505281283175,41.839247523081,-73.3357645697759,7.37303216974669,7.11019849418199,2006.11019849418,2006.37303216975,10.0569920135906,0.262833675570164
165,180,42.4595422637665,-72.9479098201515,42.3578367967148,-73.1520013930343,7.41683778234096,7.05270362765236,2006.05270362765,2006.41683778234,20.2388942344875,0.364134154689964
196,206,42.6806771093776,-72.6977389853055,42.7411393892555,-72.5334628813522,7.460643394935,7.32922655715265,2006.32922655715,2006.46064339494,15.0291454222718,0.131416837790084
132,150,42.4037675163101,-73.2005450108222,42.272868980157,-73.3383731511596,7.48802190280639,6.55441478439434,2005.55441478439,2006.48802190281,18.4656495860993,0.933607118420014
180,216,42.3578367967148,-73.1520013930343,42.2954450707421,-73.1594473429427,7.51266255989049,7.41683778234096,2006.41683778234,2006.51266255989,6.97267155341113,0.0958247775499785
216,226,42.2954450707421,-73.1594473429427,42.3593000434606,-73.1928403861579,7.54004106776188,7.51266255989049,2006.51266255989,2006.54004106776,7.62137279502005,0.0273785078700257
117,186,40.9920374305216,-72.5661618723708,40.9704832834682,-72.4542802497279,7.54551676933602,7.10198494182077,2006.10198494182,2006.54551676934,9.70398909674589,0.443531827520019
152,204,41.8486407383258,-73.1081928894771,41.8829473366838,-73.0754285550799,7.55099247091039,7.3100616016427,2006.31006160164,2006.55099247091,4.68658858554399,0.24093086926996
101,213,41.6845126406289,-73.1184384069934,41.8927205536926,-72.9828107753632,7.55373032169746,7.34291581108823,2006.34291581109,2006.5537303217,25.7677566616397,0.210814510609907
168,203,41.5708072190572,-72.8396801552032,41.747250020892,-72.7744680642319,7.58658453114299,7.28815879534568,2006.28815879535,2006.58658453114,20.3773707161327,0.298425735790033
203,243,41.747250020892,-72.7744680642319,41.7793053995578,-72.751088398951,7.59206023271736,7.58658453114299,2006.58658453114,2006.59206023272,4.06242867186307,0.00547570158005328
186,235,40.9704832834682,-72.4542802497279,41.0616433965774,-72.5431554073384,7.6358658453114,7.54551676933602,2006.54551676934,2006.63586584531,12.5983097860594,0.0903490759699253
213,236,41.8927205536926,-72.9828107753632,41.8953523744233,-72.8933920773539,7.67693360711837,7.55373032169746,2006.5537303217,2006.67693360712,7.4156829378685,0.123203285420004
136,194,42.6089274510972,-73.5275638200841,42.6584912936351,-73.1563601304514,7.68514715947981,7.1978097193703,2006.19780971937,2006.68514715948,30.8985047664284,0.487337440109968
180,217,42.3578367967148,-73.1520013930343,42.5131524288012,-73.2157952197008,7.80561259411365,7.41683778234096,2006.41683778234,2006.80561259411,18.0673113306448,0.388774811769963
156,176,41.7917627983484,-72.9960118317021,41.5401639371896,-73.1471913928631,7.86584531143058,6.95687885010261,2005.9568788501,2006.86584531143,30.7012770374144,0.908966461329783
216,227,42.2954450707421,-73.1594473429427,42.2842661699403,-73.2881438178186,7.87132101300472,7.51266255989049,2006.51266255989,2006.871321013,10.6712072349933,0.358658453109911
217,261,42.5131524288012,-73.2157952197008,42.442244189112,-73.3034114649536,7.93155373032164,7.80561259411365,2006.80561259411,2006.93155373032,10.6800075880767,0.125941136210031
153,155,41.6813952782753,-72.7853567391442,41.6339996318219,-73.0630369638693,7.94524298425745,6.65571526351823,2005.65571526352,2006.94524298426,23.6905966115047,1.2895277207399
194,255,42.6584912936351,-73.1563601304514,42.7204615522813,-72.9437322538442,8.13963039014379,7.68514715947981,2006.68514715948,2007.13963039014,18.7165845586762,0.454483230659889
255,294,42.7204615522813,-72.9437322538442,42.7349750809353,-72.6866410108574,8.24366872005476,8.13963039014379,2007.13963039014,2007.24366872005,21.0861355343953,0.104038329910054
100,114,41.7471613729829,-72.8852863562269,42.1686443355716,-72.4177335652474,8.26557152635178,5.50034223134844,2004.50034223135,2007.26557152635,60.8253816018476,2.76522929499993
39,166,41.682350278713,-72.8614333295623,42.0525887887672,-72.7517992048171,8.26557152635178,6.75154004106776,2005.75154004107,2007.26557152635,42.2065980371364,1.51403148527993
206,223,42.7411393892555,-72.5334628813522,42.6011021555215,-72.9290316750627,8.30937713894582,7.460643394935,2006.46064339494,2007.30937713895,35.9354802920056,0.848733744009905
136,195,42.6089274510972,-73.5275638200841,42.2591947986499,-73.5687502955899,8.31211498973312,7.1978097193703,2006.19780971937,2007.31211498973,39.0803791511535,1.11430527035986
164,211,42.2500166228034,-73.3354145271309,42.4540719302192,-73.4666737914426,8.35592060232716,7.33470225872679,2006.33470225873,2007.35592060233,25.1523331354154,1.02121834359991
190,313,40.8378899463975,-72.9846054142098,40.8569015156202,-72.9706903732803,8.35865845311423,8.31485284052019,2007.31485284052,2007.35865845311,2.41918422130342,0.0438056125899493
156,177,41.7917627983484,-72.9960118317021,41.5844980920953,-72.9044341976387,8.36139630390153,6.95687885010261,2005.9568788501,2007.3613963039,24.2970709496912,1.40451745379983
239,298,41.5891427064613,-72.6366472140789,41.4232653722987,-72.5927770362242,8.50924024640653,8.23819301848039,2007.23819301848,2007.50924024641,18.824814430348,0.271047227930012
166,307,42.0525887887672,-72.7517992048171,42.1842132025515,-72.6638823717392,8.55030800821351,8.26557152635178,2007.26557152635,2007.55030800821,16.3527701457969,0.284736481860136
165,181,42.4595422637665,-72.9479098201515,42.9453250522081,-72.8903889500249,8.58042436687197,7.05270362765236,2006.05270362765,2007.58042436687,54.2835722092316,1.52772073921983
261,278,42.442244189112,-73.3034114649536,42.4991340541831,-73.4101940724215,8.66255989048591,7.93155373032164,2006.93155373032,2007.66255989049,10.8164334246644,0.731006160169954
303,331,42.8539896502801,-72.6023241753078,42.8422190216939,-72.6363450962292,8.66529774127321,8.52566735112941,2007.52566735113,2007.66529774127,3.07037706228276,0.139630390139928
152,205,41.8486407383258,-73.1081928894771,41.8501325345027,-73.0149461749797,8.70362765229288,7.3100616016427,2006.31006160164,2007.70362765229,7.73429321154114,1.39356605064995
259,344,41.9827867968168,-75.3491815561519,42.041971754004,-75.4316452355955,8.7255304585899,8.62696783025331,2007.62696783025,2007.72553045859,9.48341917834595,0.0985626283400052
203,242,41.747250020892,-72.7744680642319,41.1256709844753,-73.1860560097521,8.73921971252571,7.58658453114299,2006.58658453114,2007.73921971253,77.2533589818266,1.15263518139
331,356,42.8422190216939,-72.6363450962292,42.7543799719394,-72.650319887954,8.78028747433268,8.66529774127321,2007.66529774127,2007.78028747433,9.84498572036576,0.114989733059929
128,358,41.5973144308679,-73.3976696646385,41.4709699354212,-73.3758479582401,8.79397672826826,8.69815195071874,2007.69815195072,2007.79397672827,14.1822239869485,0.0958247775499785
166,306,42.0525887887672,-72.7517992048171,41.8976527802646,-72.5269839794996,8.79945242984263,8.26557152635178,2007.26557152635,2007.79945242984,25.3709504683178,0.533880903489944
242,363,41.1256709844753,-73.1860560097521,41.3200032270384,-73.0963369250546,8.89801505817923,8.73921971252571,2007.73921971253,2007.89801505818,22.9010500354425,0.158795345649878
298,328,41.4232653722987,-72.5927770362242,41.4960596650008,-72.6970532146135,8.90622861054067,8.50924024640653,2007.50924024641,2007.90622861054,11.889232184293,0.396988364130038
227,268,42.2842661699403,-73.2881438178186,42.342764209146,-73.4326554993028,8.95277207392201,7.87132101300472,2006.871321013,2007.95277207392,13.5621466369249,1.08145106092002
261,279,42.442244189112,-73.3034114649536,42.2098767520434,-73.471040980209,8.97467488021903,7.93155373032164,2006.93155373032,2007.97467488022,29.3172753556746,1.04312114989989
198,209,42.0674321093739,-73.1996629328753,41.7588214997289,-73.253602434259,9.02121834360037,7.33196440793972,2006.33196440794,2008.0212183436,34.6451044970296,1.68925393565996
206,222,42.7411393892555,-72.5334628813522,42.5663758455558,-72.8436989945069,9.02395619438744,7.460643394935,2006.46064339494,2008.02395619439,31.9951414648905,1.56331279944993
155,283,41.6339996318219,-73.0630369638693,41.1665145926291,-73.0847763255065,9.13894592744691,7.94524298425745,2006.94524298426,2008.13894592745,52.0738957819275,1.19370294319015
306,368,41.8976527802646,-72.5269839794996,42.1847722876666,-72.2425056500632,9.18001368925388,8.79945242984263,2007.79945242984,2008.18001368925,39.6839464239923,0.380561259410115
279,385,42.2098767520434,-73.471040980209,42.2790108563156,-73.4512347348246,9.18275154004095,8.97467488021903,2007.97467488022,2008.18275154004,7.86746000140223,0.208076659820108
183,406,42.0174306167776,-72.8486960185093,42.0177642265999,-72.8299561412007,9.2046543463382,9.11430527036282,2008.11430527036,2008.20465434634,1.55036161239983,0.0903490759799297
306,369,41.8976527802646,-72.5269839794996,41.9916778329607,-72.8211689547816,9.33880903490763,8.79945242984263,2007.79945242984,2008.33880903491,26.5126956899317,0.539356605069997
259,345,41.9827867968168,-75.3491815561519,41.818229417827,-75.4045404043343,9.40451745379869,8.62696783025331,2007.62696783025,2008.4045174538,18.8847055838579,0.777549623550158
246,399,41.4041864727606,-72.7135497161512,41.3122184308795,-73.0801275831176,9.42642026009571,9.06502395619441,2008.06502395619,2008.4264202601,32.2965817727466,0.361396303909942
349,437,41.9079361111166,-72.962828409866,41.8536715108203,-72.9503026636168,9.48939082819993,9.43463381245715,2008.43463381246,2008.4893908282,6.12950741224468,0.0547570157398241
331,357,42.8422190216939,-72.6363450962292,42.8983197770447,-72.598252720687,9.63449691991786,8.66529774127321,2007.66529774127,2008.63449691992,6.97592662074434,0.969199178649887
307,332,42.1842132025515,-72.6638823717392,42.0550824650366,-72.8188664445108,9.65366187542782,8.55030800821351,2007.55030800821,2008.65366187543,19.2465581386505,1.10335386721999
280,413,42.1257616479288,-72.6458383506387,42.1020769103159,-72.8243701482623,9.79603011635868,9.16084873374393,2008.16084873374,2008.79603011636,14.9773314920731,0.635181382619976
399,435,41.3122184308795,-73.0801275831176,41.1985955420839,-73.2460928898691,9.82888432580421,9.42642026009571,2008.4264202601,2008.8288843258,18.7861933792297,0.40246406569986
307,333,42.1842132025515,-72.6638823717392,42.3602977723718,-72.6790597515845,9.83983572895272,8.55030800821351,2007.55030800821,2008.83983572895,19.6422452087603,1.2895277207399
303,330,42.8539896502801,-72.6023241753078,43.3136006288155,-72.6046954076877,9.94934976043805,8.52566735112941,2007.52566735113,2008.94934976044,51.1660367706467,1.42368240931
332,456,42.0550824650366,-72.8188664445108,41.8477154542835,-73.0488006713256,9.96030116358656,9.65366187542782,2008.65366187543,2008.96030116359,29.9218228015136,0.306639288159886
223,310,42.6011021555215,-72.9290316750627,42.6225859955346,-72.9424065643257,10.009582477755,8.30937713894582,2007.30937713895,2009.00958247775,2.63074779554129,1.70020533880006
239,299,41.5891427064613,-72.6366472140789,41.0233612843345,-72.6360217902748,10.0369609856264,8.23819301848039,2007.23819301848,2009.03696098563,62.9850000877634,1.79876796715007
477,494,42.4759224456653,-73.2232099911352,42.4631488589958,-73.2339691169334,10.0396988364134,10.0150581793291,2009.01505817933,2009.03969883641,1.67411909876942,0.0246406570799991
422,482,41.874517007216,-73.5999887371408,41.9416687030228,-73.6536229490615,10.0698151950719,9.93566050650247,2008.9356605065,2009.06981519507,8.69652294413478,0.134154688570106
168,202,41.5708072190572,-72.8396801552032,41.0280486383433,-72.8248212763984,10.0917180013689,7.28815879534568,2006.28815879535,2009.09171800137,60.4347644458714,2.80355920602005
482,507,41.9416687030228,-73.6536229490615,41.9328097614453,-73.6552104105386,10.1382614647503,10.0698151950719,2009.06981519507,2009.13826146475,0.994934729498893,0.0684462696799528
410,499,42.0618237556263,-73.0845498243284,42.1491679451467,-72.9075749107278,10.1519507186858,10.0396988364134,2009.03969883641,2009.15195071869,17.5555340254251,0.112251882279907
458,508,41.9269435718491,-72.7057966590968,41.9973618554089,-72.6765213757437,10.1765913757699,10.072553045859,2009.07255304586,2009.17659137577,8.20526503975557,0.104038329909827
491,511,40.5844353051777,-73.3968202960634,40.5320060565668,-73.4079813221452,10.1957563312799,10.0999315537304,2009.09993155373,2009.19575633128,5.91247014741595,0.0958247775502059
363,380,41.3200032270384,-73.0963369250546,41.0474114440655,-72.7159704335328,10.2313483915127,8.89801505817923,2007.89801505818,2009.23134839151,44.0050592952011,1.33333333333007
349,436,41.9079361111166,-72.962828409866,41.9821673951455,-72.5408681042772,10.2477754962354,9.43463381245715,2008.43463381246,2009.24777549624,35.9027274085554,0.813141683779804
456,489,41.8477154542835,-73.0488006713256,41.5127579405592,-72.9888901574022,10.2614647501712,9.96030116358656,2008.96030116359,2009.26146475017,37.6199998486842,0.30116358658006
464,496,40.5724530403557,-73.3695163475042,40.733048201985,-73.3991543223554,10.2669404517453,10.0177960301164,2009.01779603012,2009.26694045175,18.0524632837955,0.249144421630035
473,474,41.2157080811412,-72.1601156456818,40.8392170424344,-72.3177122487729,10.2997946611911,9.8179329226557,2008.81793292266,2009.29979466119,43.9525179832051,0.481861738529915
380,531,41.0474114440655,-72.7159704335328,40.9410180939166,-72.766383611684,10.3052703627652,10.2313483915127,2009.23134839151,2009.30527036277,12.5788070427544,0.0739219712600061
205,360,41.8501325345027,-73.0149461749797,42.2697634445866,-72.8603566355624,10.3134839151267,8.70362765229288,2007.70362765229,2009.31348391513,48.4307455534876,1.60985626284014
255,295,42.7204615522813,-72.9437322538442,42.4878287629483,-73.1228163158681,10.3162217659137,8.13963039014379,2007.13963039014,2009.31622176591,29.7659679198643,2.17659137577016
323,405,41.014446337608,-73.2307840954391,40.7218874652835,-73.0353415324193,10.340862422998,9.11156741957552,2008.11156741958,2009.340862423,36.4888486349161,1.22929500342002
181,339,42.9453250522081,-72.8903889500249,43.2380547200117,-72.8103951977457,10.3627652292951,8.58042436687197,2007.58042436687,2009.3627652293,33.2303343238745,1.78234086243015
504,550,42.6778763182573,-73.3273580350167,42.6114932674559,-73.394748982163,10.3901437371662,10.3107460643396,2009.31074606434,2009.39014373717,9.22307465605352,0.0793976728300549
473,475,41.2157080811412,-72.1601156456818,41.2686221407016,-72.2800231635406,10.401095140315,9.8179329226557,2008.81793292266,2009.40109514031,11.6380526438583,0.583162217649942
550,560,42.6114932674559,-73.394748982163,42.6476440618112,-73.4458181695871,10.4147843942505,10.3901437371662,2009.39014373717,2009.41478439425,5.80454226952872,0.0246406570799991
219,233,42.1258029320559,-73.4908113618452,42.5936637901296,-73.670937599258,10.5242984257359,7.54277891854895,2006.54277891855,2009.52429842574,54.150702421851,2.98151950718989
475,563,41.2686221407016,-72.2800231635406,41.199452340332,-72.2954338878853,10.5544147843943,10.401095140315,2009.40109514031,2009.55441478439,7.80758320416516,0.153319644080057
360,552,42.2697634445866,-72.8603566355624,42.4866454156609,-72.8819964287691,10.6255989048598,10.3134839151267,2009.31348391513,2009.62559890486,24.2096345673091,0.312114989729935
289,391,42.167787730478,-73.4194992398066,41.6243685181511,-73.4067307218466,10.6310746064339,8.99110198494191,2007.99110198494,2009.63107460643,60.5047823290699,1.63997262148996
511,521,40.5320060565668,-73.4079813221452,40.8133641101695,-73.2582393287699,10.6365503080083,10.1957563312799,2009.19575633128,2009.63655030801,33.7773319567859,0.440793976729992
507,517,41.9328097614453,-73.6552104105386,41.6888599770403,-73.4691296420419,10.6803559206023,10.1382614647503,2009.13826146475,2009.6803559206,31.2397425417185,0.54209445585002
482,506,41.9416687030228,-73.6536229490615,41.9432687349917,-73.7280944366657,10.6967830253252,10.0698151950719,2009.06981519507,2009.69678302533,6.16914711641616,0.6269678302599
517,601,41.6888599770403,-73.4691296420419,41.6529121604776,-73.5108835328066,10.7049965776864,10.6803559206023,2009.6803559206,2009.70499657769,5.29813805003918,0.0246406570900035
601,611,41.6529121604776,-73.5108835328066,41.6223225852046,-73.4939851305973,10.7132101300479,10.7049965776864,2009.70499657769,2009.71321013005,3.68416325677197,0.00821355235984811
494,500,42.4631488589958,-73.2339691169334,42.6718677058678,-72.8607835412934,10.8035592060232,10.0396988364134,2009.03969883641,2009.80355920602,38.4192170757512,0.763860369610029
410,498,42.0618237556263,-73.0845498243284,41.9466337963731,-72.9227080984671,10.9048596851471,10.0396988364134,2009.03969883641,2009.90485968515,18.5387168498569,0.865160848740061
437,441,41.8536715108203,-72.9503026636168,41.7325607662891,-73.1987508107929,10.92128678987,9.48939082819993,2008.4893908282,2009.92128678987,24.6372199129023,1.43189596167008
504,551,42.6778763182573,-73.3273580350167,42.9933541138072,-73.397365935863,10.9486652977412,10.3107460643396,2009.31074606434,2009.94866529774,35.5821700952012,0.637919233399998
521,593,40.8133641101695,-73.2582393287699,40.82708636861,-73.4494298073857,10.962354551677,10.6365503080083,2009.63655030801,2009.96235455168,16.1792963525766,0.325804243669836
531,547,40.9410180939166,-72.766383611684,40.9061520221353,-72.8515678684869,10.9869952087611,10.3052703627652,2009.30527036277,2009.98699520876,8.14898927469282,0.681724845989947
356,365,42.7543799719394,-72.650319887954,42.9470385526895,-72.3636066445935,11.0444900752909,8.78028747433268,2007.78028747433,2010.04449007529,31.7419787348602,2.26420260096006
560,565,42.6476440618112,-73.4458181695871,42.4963122315315,-73.3040766667392,11.069130732375,10.4147843942505,2009.41478439425,2010.06913073238,20.4657325246618,0.654346338129926
498,627,41.9466337963731,-72.9227080984671,42.1873112395414,-72.8705459281521,11.0828199863108,10.9048596851471,2009.90485968515,2010.08281998631,27.1377167950798,0.177960301159828
205,361,41.8501325345027,-73.0149461749797,41.9024664231963,-72.9029871173156,11.0965092402464,8.70362765229288,2007.70362765229,2010.09650924025,10.9575040514711,2.39288158796012
240,350,41.3651581591633,-72.9759283620883,40.8488863718191,-72.6401235744256,11.1019849418208,8.63518138261475,2007.63518138261,2010.10198494182,64.0045235983813,2.46680355921012
521,592,40.8133641101695,-73.2582393287699,40.7088343168716,-73.2634859802094,11.1321013004792,10.6365503080083,2009.63655030801,2010.13210130048,11.6450678804364,0.495550992469816
280,412,42.1257616479288,-72.6458383506387,42.4451592918497,-72.805802455281,11.1457905544148,9.16084873374393,2008.16084873374,2010.14579055441,37.9187299005133,1.98494182066997
489,542,41.5127579405592,-72.9888901574022,41.1813325316474,-72.8790608863277,11.1594798083504,10.2614647501712,2009.26146475017,2010.15947980835,38.0201492648187,0.898015058179908
356,364,42.7543799719394,-72.650319887954,42.6065387047649,-72.5351070718465,11.1759069130733,8.78028747433268,2007.78028747433,2010.17590691307,18.9678413026412,2.39561943874014
412,656,42.4451592918497,-72.805802455281,42.4747122434031,-72.8451203634224,11.2553045859001,11.1457905544148,2010.14579055441,2010.2553045859,4.60989658586043,0.10951403148988
511,520,40.5320060565668,-73.4079813221452,40.2465488191004,-73.409673035266,11.2717316906228,10.1957563312799,2009.19575633128,2010.27173169062,31.7785285757175,1.07597535933996
436,535,41.9821673951455,-72.5408681042772,41.8450716859572,-72.6927443568712,11.2881587953457,10.2477754962354,2009.24777549624,2010.28815879535,19.7795091724571,1.04038329911009
517,600,41.6888599770403,-73.4691296420419,41.6152267747196,-73.5686435770503,11.2963723477071,10.6803559206023,2009.6803559206,2010.29637234771,11.6495539084917,0.616016427110026
391,590,41.6243685181511,-73.4067307218466,41.6024455858479,-73.4814951464854,11.3045859000686,10.6310746064339,2009.63107460643,2010.30458590007,6.68415992387632,0.673511293639876
441,628,41.7325607662891,-73.1987508107929,41.6445270454943,-73.5919917117498,11.3210130047912,10.92128678987,2009.92128678987,2010.32101300479,34.1288007484227,0.399726214920065
448,618,41.7935676345563,-73.6706868234572,41.5939129559851,-73.7159844083757,11.3319644079397,10.8665297741272,2009.86652977413,2010.33196440794,22.5430326277313,0.465434633809991
248,658,41.3810527335993,-71.6473758018127,41.4652639349675,-71.550137930439,11.3347022587268,11.1567419575633,2010.15674195756,2010.33470225873,12.4004291532178,0.17796030117006
391,591,41.6243685181511,-73.4067307218466,41.5649437181398,-73.1817322701646,11.3648186173853,10.6310746064339,2009.63107460643,2010.36481861739,19.8659878619151,0.733744010959981
