node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
26,28,40.6858658496131,-73.9007851465427,40.7948345426302,-74.084026483909,5.85078713210123,3.4852840520191,2002.48528405202,2004.8507871321,19.6479423957362,2.36550308008009
28,98,40.7948345426302,-74.084026483909,40.7700968805991,-74.091908208391,5.90006844626964,5.85078713210123,2004.8507871321,2004.90006844627,2.83290047769611,0.0492813141700026
64,81,40.3872626450237,-74.2194280789275,40.3143337917718,-74.1464119398284,5.90280629705671,5.43463381245715,2004.43463381246,2004.90280629706,10.2121101079651,0.468172484599791
58,91,40.1011698999506,-73.7093991956724,40.2446238421312,-73.8034292665944,5.92470910335396,5.7056810403833,2004.70568104038,2004.92470910335,17.8608843316556,0.219028062969983
85,88,41.0882816899495,-74.396947666627,41.0600173651261,-74.2972551751098,5.95482546201242,5.6427104722793,2004.64271047228,2004.95482546201,8.93856564485458,0.312114989729935
58,90,40.1011698999506,-73.7093991956724,39.9382991090167,-73.6640203488921,5.96030116358656,5.7056810403833,2004.70568104038,2004.96030116359,18.539554481384,0.254620123209861
91,103,40.2446238421312,-73.8034292665944,40.2973026054273,-73.8120662619388,5.97399041752215,5.92470910335396,2004.92470910335,2004.97399041752,5.91011304791793,0.0492813141700026
36,51,41.4275371243651,-73.9206441976854,41.1124992696046,-74.0436124156248,5.97672826830944,4.2902121834361,2003.29021218344,2004.97672826831,36.5493386697091,1.68651608486994
44,61,40.6262213097499,-73.9878268372137,40.7800523928244,-74.2223800331741,5.99863107460646,4.78028747433268,2003.78028747433,2004.99863107461,26.1745844582988,1.21834360028015
33,59,40.3525109085188,-73.705190455717,40.4541229306074,-73.7639222735,6.11362080766594,4.71731690622869,2003.71731690623,2005.11362080767,12.3590890716749,1.39630390143998
51,111,41.1124992696046,-74.0436124156248,40.9923426737408,-74.011574104233,6.14921286789877,5.97672826830944,2004.97672826831,2005.1492128679,13.6440249944035,0.172484599590007
45,49,40.5293275811104,-74.3792416168859,40.8889664358158,-74.4499939641576,6.20670773442839,4.24093086926769,2003.24093086927,2005.20670773443,40.4791280247391,1.96577686516002
51,110,41.1124992696046,-74.0436124156248,40.9418913715115,-74.0137732616911,6.24503764544829,5.97672826830944,2004.97672826831,2005.24503764545,19.1573410322309,0.268309377140213
80,82,40.3404476615723,-74.2551100801454,40.0201171233429,-74.5996838147119,6.28610540725526,5.48939082819993,2004.4893908282,2005.28610540726,46.1580950461336,0.796714579060108
70,87,40.2262324743315,-74.5683508555553,40.4324329851893,-74.561273306644,6.2943189596167,5.57700205338801,2004.57700205339,2005.29431895962,22.9628961141079,0.717316906229826
110,120,40.9418913715115,-74.0137732616911,41.0106899428552,-74.0457835485617,6.38193018480501,6.24503764544829,2005.24503764545,2005.38193018481,8.11771253462823,0.136892539359906
59,117,40.4541229306074,-73.7639222735,40.4644663773979,-73.8152503089933,6.39014373716623,6.11362080766594,2005.11362080767,2005.39014373717,4.49752224601976,0.276522929500061
90,106,39.9382991090167,-73.6640203488921,39.9813813864967,-73.6537052812313,6.39835728952767,5.96030116358656,2004.96030116359,2005.39835728953,4.87618192157707,0.438056125939966
59,116,40.4541229306074,-73.7639222735,40.343070132087,-73.6966867215966,6.51060917180007,6.11362080766594,2005.11362080767,2005.5106091718,13.6136493533961,0.396988364130038
116,128,40.343070132087,-73.6966867215966,40.4539830109032,-73.7525092094503,6.5817932922655,6.51060917180007,2005.5106091718,2005.58179329227,13.2231607647446,0.0711841204699795
45,48,40.5293275811104,-74.3792416168859,40.4164368380289,-74.3308337877607,6.59274469541401,4.24093086926769,2003.24093086927,2005.59274469541,13.2191463625215,2.35181382613996
36,50,41.4275371243651,-73.9206441976854,41.5984741423007,-74.081862112892,6.61190965092396,4.2902121834361,2003.29021218344,2005.61190965092,23.2964830450919,2.32169746748013
56,79,40.9209837363696,-74.0594838089554,40.9833055777912,-74.1453916901475,6.63655030800828,5.42915811088301,2004.42915811088,2005.63655030801,10.0152859089679,1.20739219713005
128,131,40.4539830109032,-73.7525092094503,40.4518064396585,-73.7921055881559,6.66119096509237,6.5817932922655,2005.58179329227,2005.66119096509,3.36297924546733,0.0793976728200505
80,83,40.3404476615723,-74.2551100801454,40.1221401693307,-74.1491715406182,6.66392881587944,5.48939082819993,2004.4893908282,2005.66392881588,25.9170481717872,1.17453798767997
56,78,40.9209837363696,-74.0594838089554,41.4415084238551,-74.2289926015469,6.68583162217669,5.42915811088301,2004.42915811088,2005.68583162218,59.661867423055,1.25667351130005
79,134,40.9833055777912,-74.1453916901475,40.9502538302331,-74.191543814844,6.70773442847371,6.63655030800828,2005.63655030801,2005.70773442847,5.34687373873574,0.071184120459975
110,121,40.9418913715115,-74.0137732616911,40.9366007527512,-74.2568836600223,6.72416153319637,6.24503764544829,2005.24503764545,2005.7241615332,20.4527442422927,0.479123887749893
82,123,40.0201171233429,-74.5996838147119,40.0665528294851,-74.5287499880544,6.72416153319637,6.28610540725526,2005.28610540726,2005.7241615332,7.95416230033496,0.438056125939966
117,126,40.4644663773979,-73.8152503089933,40.5474024728251,-73.9844396957466,6.73511293634488,6.39014373716623,2005.39014373717,2005.73511293634,17.0390812330666,0.344969199170009
69,114,40.8096759154531,-73.9236580728627,41.0909951247658,-74.2144415061605,6.74880219028068,6.09719370294329,2005.09719370294,2005.74880219028,39.7309426184674,0.6516084873399
30,35,41.1991820742382,-74.0742176534198,40.8290024327871,-73.8846563705799,6.78713210130059,3.7481177275838,2002.74811772758,2005.7871321013,44.179057724005,3.03901437371997
48,132,40.4164368380289,-74.3308337877607,40.4710782799104,-74.2769363023617,6.85010266940458,6.59274469541401,2005.59274469541,2005.8501026694,7.60610806616423,0.257357973990111
132,146,40.4710782799104,-74.2769363023617,40.4125401102313,-74.2571598235649,6.86652977412723,6.85010266940458,2005.8501026694,2005.86652977413,6.72865602549368,0.016427104729928
48,133,40.4164368380289,-74.3308337877607,40.4580137019279,-74.4222390684113,6.92950034223145,6.59274469541401,2005.59274469541,2005.92950034223,9.02247934444292,0.336755646820166
90,107,39.9382991090167,-73.6640203488921,39.7161189497546,-73.8435141853193,6.98151950718693,5.96030116358656,2004.96030116359,2005.98151950719,29.1077116552986,1.02121834359991
72,93,41.3395241835571,-73.8915298871749,41.401247936803,-74.0582532665631,7.02532511978097,5.71389459274474,2004.71389459274,2006.02532511978,15.5313085532231,1.3114305270401
121,137,40.9366007527512,-74.2568836600223,41.0612803038605,-74.249533034861,7.06913073237502,6.72416153319637,2005.7241615332,2006.06913073238,13.8935434789794,0.344969199180014
70,86,40.2262324743315,-74.5683508555553,40.4731820841967,-74.3706506577382,7.08555783709789,5.57700205338801,2004.57700205339,2006.0855578371,32.2041783191569,1.50855578370988
86,157,40.4731820841967,-74.3706506577382,40.5005571970807,-74.3266269781457,7.20602327173174,7.08555783709789,2006.0855578371,2006.20602327173,4.81463730984427,0.120465434629978
126,141,40.5474024728251,-73.9844396957466,40.65506147332,-73.8882457902008,7.40862422997952,6.73511293634488,2005.73511293634,2006.40862422998,14.482675796199,0.673511293639876
116,129,40.343070132087,-73.6966867215966,40.5239010602045,-73.9728566356563,7.42778918548947,6.51060917180007,2005.5106091718,2006.42778918549,30.8685723937475,0.917180013689858
161,163,39.7315433186175,-73.7433548603678,39.7448682562371,-73.7862378195527,7.49349760438054,7.40041067761808,2006.40041067762,2006.49349760438,3.95937721199002,0.0930869267601793
69,115,40.8096759154531,-73.9236580728627,40.7365688855245,-73.8136801805814,7.50992470910342,6.09719370294329,2005.09719370294,2006.5099247091,12.3370066685223,1.4127310061599
117,127,40.4644663773979,-73.8152503089933,40.407238539553,-74.3635495363712,7.55646817248453,6.39014373716623,2005.39014373717,2006.55646817248,46.8933132329703,1.16632443530989
132,147,40.4710782799104,-74.2769363023617,40.2451150433215,-74.0793186166323,7.57289527720741,6.85010266940458,2005.8501026694,2006.57289527721,30.2292480521265,0.722792607809879
147,176,40.2451150433215,-74.0793186166323,40.22817249287,-74.0850033527025,7.57837097878155,7.57289527720741,2006.57289527721,2006.57837097878,1.94699823112746,0.00547570157004884
163,173,39.7448682562371,-73.7862378195527,39.9133578878375,-73.7510320940817,7.62217659137582,7.49349760438054,2006.49349760438,2006.62217659138,18.996865964638,0.12867898699983
141,169,40.65506147332,-73.8882457902008,40.7398997494802,-73.7575446625465,7.63039014373726,7.40862422997952,2006.40862422998,2006.63039014374,14.5220702496561,0.221765913760009
164,166,40.3796684109153,-74.3793866539688,40.3204039099333,-74.2301372910219,7.63860369609847,7.40588637919222,2006.40588637919,2006.6386036961,14.2780576586673,0.232717316910112
137,154,41.0612803038605,-74.249533034861,41.1620781694655,-74.2810898633946,7.68788501026688,7.06913073237502,2006.06913073238,2006.68788501027,11.5291442397737,0.618754277890048
146,148,40.4125401102313,-74.2571598235649,40.3112633859893,-74.3681288348336,7.7125256673512,6.86652977412723,2005.86652977413,2006.71252566735,14.687373525985,0.845995893220106
114,143,41.0909951247658,-74.2144415061605,41.1597233169416,-74.0856022227524,7.73442847364822,6.74880219028068,2005.74880219028,2006.73442847365,13.2388702593679,0.985626283370038
57,84,40.9996163281107,-74.3292608028799,40.8478540796596,-74.3538185991953,7.79739904175221,5.57426420260094,2004.5742642026,2006.79739904175,17.0205729978897,2.22313483914991
93,152,41.401247936803,-74.0582532665631,41.2975985855879,-74.4013234630988,7.81656399726216,7.02532511978097,2006.02532511978,2006.81656399726,30.9052327362815,0.791238877479827
96,175,40.558033148395,-74.0930604272312,40.5169446819249,-74.269753172477,7.86036960985621,7.53730321697458,2006.53730321697,2006.86036960986,15.6330610981041,0.323066392890041
82,122,40.0201171233429,-74.5996838147119,39.9322810319936,-74.8393617032091,7.88227241615323,6.28610540725526,2005.28610540726,2006.88227241615,22.6644670169384,1.59616700889001
166,179,40.3204039099333,-74.2301372910219,40.2245026451074,-74.1456027345813,7.89322381930174,7.63860369609847,2006.6386036961,2006.8932238193,12.8660034279821,0.254620123199857
141,168,40.65506147332,-73.8882457902008,40.6047825538588,-73.710253339441,7.91786447638606,7.40862422997952,2006.40862422998,2006.91786447639,16.0459605396435,0.509240246409945
91,102,40.2446238421312,-73.8034292665944,40.526797580419,-74.0179000522024,7.96714579055447,5.92470910335396,2004.92470910335,2006.96714579055,36.2972335758395,2.04243668719982
129,171,40.5239010602045,-73.9728566356563,40.3633889216967,-73.7700838370583,7.98357289527712,7.42778918548947,2006.42778918549,2006.98357289528,24.7876220805715,0.555783709790148
146,149,40.4125401102313,-74.2571598235649,40.6275105791074,-74.5270343039096,7.98631074606442,6.86652977412723,2005.86652977413,2006.98631074606,33.0802067955602,1.11978097193014
128,130,40.4539830109032,-73.7525092094503,40.761242731812,-73.8912246908408,7.99178644763856,6.5817932922655,2005.58179329227,2006.99178644764,36.1586361175847,1.40999315536988
114,142,41.0909951247658,-74.2144415061605,41.1231364845395,-74.3381955273809,7.99452429842563,6.74880219028068,2005.74880219028,2006.99452429843,10.9799250706436,1.24572210814995
121,136,40.9366007527512,-74.2568836600223,40.9099750014819,-74.1423335938005,8.00273785078707,6.72416153319637,2005.7241615332,2007.00273785079,10.0809756798209,1.27857631759002
129,170,40.5239010602045,-73.9728566356563,40.4624559221323,-73.8131981079633,8.00547570157437,7.42778918548947,2006.42778918549,2007.00547570157,15.1489416647042,0.577686516080121
161,162,39.7315433186175,-73.7433548603678,39.7719435733418,-73.5347615700814,8.01368925393558,7.40041067761808,2006.40041067762,2007.01368925394,18.4109234434799,0.613278576319999
147,177,40.2451150433215,-74.0793186166323,40.2225853139662,-74.0003144907592,8.01916495550995,7.57289527720741,2006.57289527721,2007.01916495551,7.16741975700185,0.446269678300041
162,200,39.7719435733418,-73.5347615700814,39.6528632392451,-73.5848824496599,8.06844626967836,8.01368925393558,2007.01368925394,2007.06844626968,13.9340374336474,0.0547570157400514
168,188,40.6047825538588,-73.710253339441,40.5915502985012,-73.554562835178,8.22176591375774,7.91786447638606,2006.91786447639,2007.22176591376,13.2422889771985,0.303901437370087
61,112,40.7800523928244,-74.2223800331741,40.5523341765898,-74.3128619315044,8.22450376454481,5.99863107460646,2004.99863107461,2007.22450376454,26.4768211812394,2.22587268992993
193,206,40.519088712794,-73.7680038235021,40.6134315467803,-73.8660109958997,8.2874743326488,8.20260095824779,2007.20260095825,2007.28747433265,13.3790747369771,0.0848733743998764
126,140,40.5474024728251,-73.9844396957466,40.0946840104868,-74.30911490405,8.32032854209456,6.73511293634488,2005.73511293634,2007.32032854209,57.440328925986,1.58521560574991
130,194,40.761242731812,-73.8912246908408,40.8055098658461,-73.5654878771646,8.34496919917865,7.99178644763856,2006.99178644764,2007.34496919918,27.8959541571788,0.353182751540089
28,99,40.7948345426302,-74.084026483909,40.4681071468665,-73.971502601034,8.38056125941125,5.85078713210123,2004.8507871321,2007.38056125941,37.5943846096329,2.52977412730979
136,197,40.9099750014819,-74.1423335938005,40.889649183413,-74.3846444007707,8.43258042436696,8.00273785078707,2007.00273785079,2007.43258042437,20.5143544597792,0.42984257357989
180,203,40.9677904620091,-74.149337468561,41.1488203179762,-74.2970745301681,8.4380561259411,8.19438740588635,2007.19438740589,2007.43805612594,23.6629898170808,0.243668720049982
188,208,40.5915502985012,-73.554562835178,40.3746900942424,-73.5733177382056,8.54757015742643,8.22176591375774,2007.22176591376,2007.54757015743,24.1938906618024,0.325804243670063
49,118,40.8889664358158,-74.4499939641576,40.9458774434082,-74.4758967941138,8.58590006844634,6.20670773442839,2005.20670773443,2007.58590006845,6.6997994408015,2.37919233401999
162,201,39.7719435733418,-73.5347615700814,40.0308546115089,-73.5846371786817,8.69267624914437,8.01368925393558,2007.01368925394,2007.69267624914,29.1360120004646,0.678986995200148
180,202,40.9677904620091,-74.149337468561,41.0633849694098,-74.3470543249995,8.72005475701576,8.19438740588635,2007.19438740589,2007.72005475702,19.7247565360655,0.525667351130096
170,199,40.4624559221323,-73.8131981079633,40.1334082933732,-73.5340291856638,8.74195756331278,8.00547570157437,2007.00547570157,2007.74195756331,43.6308287732703,0.736481861740003
13,23,41.1494025648408,-74.3207166383018,41.9200062457534,-75.1007149228365,8.77207392197124,2.91307323750857,2001.91307323751,2007.77207392197,107.628702329848,5.85900068446017
199,224,40.1334082933732,-73.5340291856638,40.0479534283461,-73.5576669751554,8.78028747433268,8.74195756331278,2007.74195756331,2007.78028747433,9.7238376358042,0.0383299110199005
193,207,40.519088712794,-73.7680038235021,40.7927398443583,-73.7104457367394,8.87063655030806,8.20260095824779,2007.20260095825,2007.87063655031,30.8492925175686,0.66803559206005
130,195,40.761242731812,-73.8912246908408,40.9463623057971,-73.7477961585446,8.99383983572898,7.99178644763856,2006.99178644764,2007.99383983573,23.8863185601926,1.00205338808996
210,229,40.4960353157956,-73.7240137422672,40.6264435831623,-73.7336976182748,9.015742642026,8.95003422313494,2007.95003422313,2008.01574264203,14.5406367873688,0.065708418900158
188,209,40.5915502985012,-73.554562835178,40.5724413106791,-73.4438074348081,9.04038329911009,8.22176591375774,2007.22176591376,2008.04038329911,9.60271537357128,0.81861738535008
158,205,40.9776282487794,-74.8149932987277,41.3209376568618,-74.5714016612824,9.11978097193696,8.20260095824779,2007.20260095825,2008.11978097194,43.331354725933,0.917180013689858
98,101,40.7700968805991,-74.091908208391,40.8381498253217,-74.0835540363008,9.12251882272426,5.90006844626964,2004.90006844627,2008.12251882272,7.60855468925178,3.22245037644984
72,92,41.3395241835571,-73.8915298871749,41.4225865199342,-74.3483926067037,9.13620807665984,5.71389459274474,2004.71389459274,2008.13620807666,39.2658166924647,3.42231348392011
209,232,40.5724413106791,-73.4438074348081,40.6038473753499,-73.5154518340384,9.22108145106085,9.04038329911009,2008.04038329911,2008.22108145106,6.99348049875389,0.180698151949855
195,230,40.9463623057971,-73.7477961585446,41.080893567508,-73.6344815622407,9.22929500342229,8.99383983572898,2007.99383983573,2008.22929500342,17.7453281781013,0.235455167690134
230,239,41.080893567508,-73.6344815622407,41.0777106768745,-73.6405480720894,9.23203285420936,9.22929500342229,2008.22929500342,2008.23203285421,0.620250551333042,0.00273785079002664
158,204,40.9776282487794,-74.8149932987277,40.9399464276728,-74.9118715023709,9.23477070499666,8.20260095824779,2007.20260095825,2008.234770705,9.16134780405624,1.03216974675001
123,139,40.0665528294851,-74.5287499880544,40.4178517998718,-74.2483635091451,9.26762491444219,6.72416153319637,2005.7241615332,2008.26762491444,45.7941887673957,2.54346338123992
118,216,40.9458774434082,-74.4758967941138,41.0011084853883,-74.5389443646899,9.27583846680363,8.58590006844634,2007.58590006845,2008.2758384668,8.11702391170251,0.689938398350023
199,225,40.1334082933732,-73.5340291856638,40.3214416659835,-73.8346456217763,9.28952772073922,8.74195756331278,2007.74195756331,2008.28952772074,33.0304292049069,0.547570157429845
118,217,40.9458774434082,-74.4758967941138,41.1485926415196,-74.2495236631565,9.29774127310066,8.58590006844634,2007.58590006845,2008.2977412731,29.5039430930697,0.71184120465
195,231,40.9463623057971,-73.7477961585446,40.8554317338147,-73.6955556793058,9.32511978097205,8.99383983572898,2007.99383983573,2008.32511978097,11.0359421706122,0.331279945240112
23,227,41.9200062457534,-75.1007149228365,42.0261508156505,-75.2993695538916,9.36344969199172,8.77207392197124,2007.77207392197,2008.36344969199,20.2473144906869,0.591375770019795
202,223,41.0633849694098,-74.3470543249995,41.207648718716,-74.5628630124326,9.40725530458599,8.72005475701576,2007.72005475702,2008.40725530459,24.1935297271594,0.687200547570001
227,242,42.0261508156505,-75.2993695538916,42.0456519359691,-75.2546703539547,9.54414784394248,9.36344969199172,2008.36344969199,2008.54414784394,4.28630531708529,0.180698151950082
136,196,40.9099750014819,-74.1423335938005,40.3528538990375,-73.9910624633832,9.59069130732382,8.00273785078707,2007.00273785079,2008.59069130732,63.323915480917,1.58795345652993
109,215,40.8531553196171,-74.5051855875367,41.1840601888256,-74.4586089545487,9.59616700889796,8.56399726214931,2007.56399726215,2008.5961670089,37.0447599657715,1.03216974675001
92,236,41.4225865199342,-74.3483926067037,41.5415266528415,-74.1021991543957,9.6290212183435,9.13620807665984,2008.13620807666,2008.62902121834,24.4315862377562,0.492813141680017
223,245,41.207648718716,-74.5628630124326,41.0749614894576,-74.7839717915364,9.67008898015047,9.40725530458599,2008.40725530459,2008.67008898015,23.702568545302,0.262833675559932
230,238,41.080893567508,-73.6344815622407,41.2691120522733,-73.596795490474,9.72484599589325,9.22929500342229,2008.22929500342,2008.72484599589,21.1898337389541,0.495550992470044
170,198,40.4624559221323,-73.8131981079633,40.7464052426195,-73.7809102845873,9.7440109514032,8.00547570157437,2007.00547570157,2008.7440109514,31.7279144809477,1.73853524982997
210,228,40.4960353157956,-73.7240137422672,40.4290818148701,-73.7108169429151,9.76591375770022,8.95003422313494,2007.95003422313,2008.7659137577,7.5368672988827,0.815879534570058
35,144,40.8290024327871,-73.8846563705799,41.1092012699432,-73.5435413162058,9.82067077344277,6.78713210130059,2005.7871321013,2008.82067077344,42.3689064338706,3.03353867214014
96,174,40.558033148395,-74.0930604272312,40.617840073662,-74.3836900704886,9.82340862423007,7.53730321697458,2006.53730321697,2008.82340862423,25.4559986655609,2.28610540726004
93,153,41.401247936803,-74.0582532665631,40.3630926569609,-74.1935081946764,9.82888432580421,7.02532511978097,2006.02532511978,2008.8288843258,116.130737248969,2.80355920601983
153,261,40.3630926569609,-74.1935081946764,40.3265577600453,-74.1839141340618,9.84531143052709,9.82888432580421,2008.8288843258,2008.84531143053,4.1478673752764,0.0164271047301554
107,151,39.7161189497546,-73.8435141853193,40.0020981213381,-73.9042932061729,9.86721423682411,6.98151950718693,2005.98151950719,2008.86721423682,32.257193016038,2.88569472963013
203,213,41.1488203179762,-74.2970745301681,40.7976701158267,-73.7783689249587,9.90006844626964,8.4380561259411,2007.43805612594,2008.90006844627,58.5567005378353,1.46201232033013
239,241,41.0777106768745,-73.6405480720894,41.2550746927998,-73.9501683292491,9.95482546201242,9.23203285420936,2008.23203285421,2008.95482546201,32.6057790054851,0.722792607799875
223,244,41.207648718716,-74.5628630124326,40.9755827182827,-74.6925268698599,9.95756331279949,9.40725530458599,2008.40725530459,2008.9575633128,28.0315748002747,0.550308008209868
239,240,41.0777106768745,-73.6405480720894,40.853684978334,-73.7479377953852,9.98494182067088,9.23203285420936,2008.23203285421,2008.98494182067,26.5229232549344,0.752908966459927
92,237,41.4225865199342,-74.3483926067037,41.0294023083702,-74.6168205795732,9.9931553730321,9.13620807665984,2008.13620807666,2008.99315537303,49.2036929322804,0.856947296369981
237,272,41.0294023083702,-74.6168205795732,40.9796358023131,-74.6015719685053,10.0287474332649,9.9931553730321,2008.99315537303,2009.02874743326,5.68638073155953,0.0355920602298738
259,276,40.9492325393906,-74.1362172725321,40.9749085459438,-74.10890500747,10.0616016427105,10.0396988364134,2009.03969883641,2009.06160164271,3.66631770808743,0.0219028062999769
276,279,40.9749085459438,-74.10890500747,40.9683542062507,-74.1314837643264,10.0807665982204,10.0616016427105,2009.06160164271,2009.08076659822,2.03325266735386,0.0191649555099502
