node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
645,1153,41.3562775374437,-73.2143844325158,41.7143607979365,-73.0678245886103,16.520191649555,14.3080082135523,2013.30800821355,2015.52019164956,NA,2.21218343601004
618,1419,41.4172921961515,-73.0742360782368,41.5696607897599,-72.6806841240128,17.9192334017796,15.1950718685832,2014.19507186858,2016.91923340178,NA,2.7241615332
5,9,41.004553026929,-73.7792144900194,40.943941164988,-73.7487503882337,1.37440109514023,0.618754277891867,1999.61875427789,2000.37440109514,11.9926632543797,0.755646817249954
11,15,40.9525820719116,-73.5838948419104,40.5354239425006,-73.2657522890075,2.36276522929506,1.67556468172484,2000.67556468172,2001.3627652293,8.21271102170336,0.687200547580005
12,38,40.8320420248076,-73.4560334716444,40.3873353093636,-73.539823626666,4.93634496919913,3.16495550992477,2002.16495550992,2003.9363449692,7.82733826122546,1.77138945928004
50,80,40.5142586046436,-73.4683482648975,40.2343243958754,-73.3692372167116,5.77412731006166,4.82683093771379,2003.82683093771,2004.77412731006,2.72167770754404,0.947296372350138
38,109,40.3873353093636,-73.539823626666,40.0054028790218,-73.3020938349111,6.11909650924031,4.93634496919913,2003.9363449692,2005.11909650924,17.0288407479377,1.18275154004004
143,175,41.8189836596189,-73.5128548440587,41.8267610339747,-73.5948934478017,10.2833675564682,7.93429158110894,2006.93429158111,2009.28336755647,21.6595114126277,2.34907597535994
143,204,41.8189836596189,-73.5128548440587,41.6821432678154,-73.7044693205614,9.35523613963028,7.93429158110894,2006.93429158111,2008.35523613963,19.3053992839873,1.42094455851998
116,276,39.7320174612018,-72.415867533036,39.6697941691513,-72.9875312391034,10.0205338809035,8.3641341546886,2007.36413415469,2009.0205338809,54.3586726106457,1.65639972621011
179,290,39.9314586530981,-73.3194617229391,40.147664542502,-73.7079259944311,10.9568788501026,9.99041752224502,2008.99041752225,2009.9568788501,9.19259725694967,0.966461327850084
230,318,41.9246600996663,-73.5131425790803,41.8495512552744,-73.5079298717701,11.2991101984942,9.88364134154699,2008.88364134155,2010.29911019849,6.17978424479944,1.41546885694015
322,381,39.8235675610186,-73.3165997893322,39.7310341634334,-73.4605305839743,11.7070499657768,11.1375770020534,2010.13757700205,2010.70704996578,10.4760525059942,0.56947296373005
402,474,41.5843749682232,-74.4513150344664,41.3490562585608,-74.6189111346206,13.05954825462,11.9069130732375,2010.90691307324,2012.05954825462,19.521467503972,1.15263518137999
286,487,41.7701191683068,-72.3688654351809,41.8615018897225,-72.0025821874474,13.3634496919917,11.6221765913758,2010.62217659138,2012.36344969199,8.28630436623971,1.74127310060999
336,574,39.6697504545352,-73.7500394296071,39.9819689948157,-73.7838418441466,15.564681724846,11.1676933607118,2010.16769336071,2014.56468172485,40.6798060790864,4.39698836414004
393,577,41.5358662380547,-72.4722866710016,41.547543968962,-72.1948722803918,13.8206707734428,12.2436687200548,2011.24366872005,2012.82067077344,22.9920812668974,1.57700205339006
263,588,40.0086938765656,-73.2596686090731,39.8809710963706,-73.2145052680285,14.1300479123888,10.9650924024641,2009.96509240246,2013.13004791239,28.8795498644244,3.16495550993
560,645,41.3624268260992,-73.5786339696154,41.3562775374437,-73.2143844325158,14.3080082135523,13.8042436687201,2012.80424366872,2013.30800821355,2.83889735955929,0.503764544830119
554,816,42.0965202477809,-71.9393529910891,42.4689302524033,-72.0501108989531,15.2744695414101,13.8234086242301,2012.82340862423,2014.27446954141,25.304257258646,1.45106091718003
816,935,42.4689302524033,-72.0501108989531,42.692946427116,-71.8659348144156,16.041067761807,15.2744695414101,2014.27446954141,2015.04106776181,4.07782461612369,0.766598220399828
808,1141,40.2938884831594,-73.6037654846693,39.5704843559938,-74.1665056971297,17.927446954141,15.0308008213553,2014.03080082136,2016.92744695414,63.5664898753363,2.89664613278001
471,1119,41.3539895719927,-73.4641583182533,41.4891021406038,-73.9609973942516,17.3771389459275,13.429158110883,2012.42915811088,2016.37713894593,57.7674563098164,3.94798083504998
15,50,40.5354239425006,-73.2657522890075,40.5142586046436,-73.4683482648975,4.82683093771379,2.36276522929506,2001.3627652293,2003.82683093771,47.5655073107551,2.46406570840986
15,136,40.5354239425006,-73.2657522890075,41.4499852273906,-72.9629933932402,8.56947296372346,2.36276522929506,2001.3627652293,2007.56947296372,21.3312324895123,6.20670773441998
50,103,40.5142586046436,-73.4683482648975,40.3654446231784,-73.2446434614933,5.71115674195767,4.82683093771379,2003.82683093771,2004.71115674196,3.35566512758988,0.884325804250011
5,143,41.004553026929,-73.7792144900194,41.8189836596189,-73.5128548440587,7.93429158110894,0.618754277891867,1999.61875427789,2006.93429158111,59.2018238384709,7.31553730322003
117,179,40.1426670588921,-73.348218335075,39.9314586530981,-73.3194617229391,9.99041752224502,6.52977412731002,2005.52977412731,2008.99041752225,25.4586575796431,3.46064339494001
136,286,41.4499852273906,-72.9629933932402,41.7701191683068,-72.3688654351809,11.6221765913758,8.56947296372346,2007.56947296372,2010.62217659138,9.74472560540496,3.05270362765987
117,289,40.1426670588921,-73.348218335075,39.4490829697876,-73.5045829507309,10.3572895277207,6.52977412731002,2005.52977412731,2009.35728952772,54.6427175184115,3.82751540040999
136,669,41.4499852273906,-72.9629933932402,41.4533728093842,-72.9530721552601,14.7624914442163,8.56947296372346,2007.56947296372,2013.76249144422,16.5366433103771,6.19301848049986
266,471,42.0801695325962,-73.6062458030135,41.3539895719927,-73.4641583182533,13.429158110883,10.3791923340177,2009.37919233402,2012.42915811088,21.9736935337325,3.04996577686006
278,808,39.6427316130912,-73.1219198993895,40.2938884831594,-73.7037312323556,15.0308008213553,10.6009582477755,2009.60095824778,2014.03080082136,0.556942534908985,4.42984257357989
336,411,39.6697504545352,-73.7500394296071,40.0836325285738,-73.7413163237439,11.978097193703,11.1676933607118,2010.16769336071,2010.9780971937,26.6531654956027,0.810403832990005
379,1331,41.6267268161377,-74.3515209002619,40.7352730145942,-74.6819666261421,17.1170431211499,11.8056125941137,2010.80561259411,2016.11704312115,16.3079520158688,5.31143052703987
290,511,40.147664542502,-73.7079259944311,40.1721767438855,-73.8664308244656,16.3832991101985,10.9568788501026,2009.9568788501,2015.3832991102,37.4282390804493,5.4264202600998
381,612,39.7310341634334,-73.4605305839743,39.3814284127152,-74.1175389281136,14.7104722792608,11.7070499657768,2010.70704996578,2013.71047227926,46.6736108431064,3.00342231348009
411,803,40.0836325285738,-73.7413163237439,39.9732518876204,-73.6463563216277,14.9349760438056,11.978097193703,2010.9780971937,2013.93497604381,14.7791268362389,2.95687885010989
179,829,39.9314586530981,-73.3194617229391,40.1828419440383,-73.2493393546007,14.9979466119096,9.99041752224502,2008.99041752225,2013.99794661191,26.2933205999235,5.00752908966001
588,953,39.8809710963706,-73.2145052680285,38.9604327738172,-73.052832328624,15.5208761122519,14.1300479123888,2013.13004791239,2014.52087611225,23.7531255748161,1.39082819986015
517,960,39.77734939175,-73.5091688529163,40.1677921615176,-73.8397511437207,15.6577686516084,13.7193702943189,2012.71937029432,2014.65776865161,6.23876989219188,1.93839835729
411,1434,40.0836325285738,-73.7413163237439,40.170777104706,-73.8357379116759,17.7330595482547,11.978097193703,2010.9780971937,2016.73305954825,82.2743297305584,5.75496235454989
588,947,39.8809710963706,-73.2145052680285,39.8230774613286,-73.1413612284017,15.4852840520191,14.1300479123888,2013.13004791239,2014.48528405202,15.575831690162,1.35523613963005
289,1280,39.4490829697876,-73.5045829507309,39.7510644622578,-73.9029395589747,17.100616016427,10.3572895277207,2009.35728952772,2016.10061601643,59.3726394951011,6.74332648870995
816,1343,42.4689302524033,-72.0501108989531,42.0604667909633,-71.7517468038259,17.3169062286106,15.2744695414101,2014.27446954141,2016.31690622861,6.21691571787132,2.04243668719982
487,1201,41.8615018897225,-72.0025821874474,41.518819298381,-72.5780230044835,16.6461327857633,13.3634496919917,2012.36344969199,2015.64613278576,NA,3.28268309377017
618,1552,41.4172921961515,-73.0742360782368,41.0428227942338,-73.0583224260592,17.8316221765913,15.1950718685832,2014.19507186858,2016.83162217659,9.62998079259013,2.63655030800987
796,1286,40.6711423981926,-73.1806662407247,40.4533964903161,-73.4098031389022,17.9794661190965,15.9726214921286,2014.97262149213,2016.9794661191,7.5497686043819,2.00684462696995
669,1356,41.4533728093842,-72.9530721552601,41.722250983727,-72.8463268857618,17.5715263518139,14.7624914442163,2013.76249144422,2016.57152635181,5.34512991393749,2.8090349075901
9,236,40.943941164988,-73.7487503882337,40.3234815991462,-73.252792215892,9.7440109514032,1.37440109514023,2000.37440109514,2008.7440109514,17.5945336071411,8.36960985626001
38,209,40.3873353093636,-73.539823626666,40.2205201380781,-74.292842487147,8.90349075975359,4.93634496919913,2003.9363449692,2007.90349075975,28.159283748168,3.96714579054992
116,646,39.7320174612018,-72.415867533036,39.7777945064076,-72.5353830890159,14.0287474332649,8.3641341546886,2007.36413415469,2013.02874743326,7.74112484894931,5.66461327856996
204,447,41.6821432678154,-73.7044693205614,41.665442014988,-72.6952331781829,12.2929500342232,9.35523613963028,2008.35523613963,2011.29295003422,27.7459537445726,2.93771389458993
236,1029,40.3234815991462,-73.252792215892,39.921997658382,-73.1861725213769,16.104038329911,9.7440109514032,2008.7440109514,2015.10403832991,22.5373843558584,6.36002737851004
307,517,39.6038235984237,-73.1676716003316,39.77734939175,-73.5091688529163,13.7193702943189,10.6475017111568,2009.64750171116,2012.71937029432,6.82639987441223,3.07186858316004
381,1031,39.7310341634334,-73.4605305839743,39.8262511945539,-73.5642558345819,16.104038329911,11.7070499657768,2010.70704996578,2015.10403832991,10.5314358348457,4.39698836413004
402,906,41.5843749682232,-74.4513150344664,41.9346344873444,-74.4512625987657,15.5482546201233,11.9069130732375,2010.90691307324,2014.54825462012,10.3800818166957,3.64134154687986
318,980,41.8495512552744,-73.5079298717701,42.5179631047113,-73.3409556873082,15.6249144421629,11.2991101984942,2010.29911019849,2014.62491444216,47.7127112953704,4.32580424366984
276,796,39.6697941691513,-72.9875312391034,40.6711423981926,-73.1806662407247,15.9726214921286,10.0205338809035,2009.0205338809,2014.97262149213,40.9921192838291,5.9520876112299
337,842,39.865926556217,-73.7572819274882,39.5913847895805,-73.516152645885,17.0869267624914,11.564681724846,2010.56468172485,2016.08692676249,14.0673221718792,5.52224503764
474,1010,41.3490562585608,-74.6189111346206,41.5003361296902,-74.3910422370057,16.104038329911,13.05954825462,2012.05954825462,2015.10403832991,15.9100621227052,3.04449007529001
669,1335,41.4533728093842,-72.9530721552601,41.3678462332402,-72.4648362162743,17.1498973305954,14.7624914442163,2013.76249144422,2016.1498973306,12.6431003792303,2.38740588638007
2,300,40.9578552520787,-73.7289544493503,39.6308009890886,-73.6106682001815,11.2306639288158,0.0876112251883114,1999.08761122519,2010.23066392882,9.62109363399184,11.14305270363
12,379,40.8320420248076,-73.4560334716444,41.6267268161377,-74.3515209002619,11.8056125941137,3.16495550992477,2002.16495550992,2010.80561259411,29.2662937474778,8.64065708419002
322,1262,39.8235675610186,-73.3165997893322,40.6287591257688,-74.8692938180103,17.3744010951402,11.1375770020534,2010.13757700205,2016.37440109514,13.7329682405362,6.23682409309004
393,997,41.5358662380547,-72.4722866710016,41.8812032432969,-72.2063490969269,17.7549623545517,12.2436687200548,2011.24366872005,2016.75496235455,18.795908139017,5.51129363449991
266,977,42.0801695325962,-73.6062458030135,43.4745821157528,-72.7529116066493,16.517453798768,10.3791923340177,2009.37919233402,2015.51745379877,NA,6.13826146475003
