node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
128,131,40.4021472027309,-73.3820031527715,40.3417154974047,-73.5519008947303,7.57015742642034,6.31348391512665,2005.31348391513,2006.57015742642,15.9025925443953,1.25667351129005
117,139,40.626087995652,-72.8280897474329,40.6096122501832,-72.6603798715993,7.58658453114299,6.4695414099931,2005.46954140999,2006.58658453114,14.2900882983301,1.11704312115012
150,182,40.6559896431303,-72.9105777129437,40.7829141457349,-72.9144189516207,7.63860369609847,7.61122518822731,2006.61122518823,2006.6386036961,14.1334435453881,0.0273785078700257
182,185,40.7829141457349,-72.9144189516207,40.8038171392105,-72.9764296247676,7.70431211498976,7.63860369609847,2006.6386036961,2006.70431211499,5.72090493353818,0.0657084188899262
139,181,40.6096122501832,-72.6603798715993,40.4696910905111,-72.614507012242,7.7097878165639,7.58658453114299,2006.58658453114,2006.70978781656,16.0527494520379,0.123203285420004
185,192,40.8038171392105,-72.9764296247676,40.6999522669751,-72.8823946332941,7.91786447638606,7.70431211498976,2006.70431211499,2006.91786447639,14.0208061289355,0.213552361399934
181,195,40.4696910905111,-72.614507012242,40.3447243671695,-72.5801474176056,7.9616700889801,7.7097878165639,2006.70978781656,2006.96167008898,14.2134043986222,0.251882272420062
150,183,40.6559896431303,-72.9105777129437,40.2676018195334,-72.8837850398649,8.02737850787139,7.61122518822731,2006.61122518823,2007.02737850787,43.2963484013087,0.416153319639989
144,197,41.7798580522028,-73.0006145226258,41.6889983550511,-73.1921393125442,8.08487337440101,7.79466119096514,2006.79466119097,2007.0848733744,18.8537041641308,0.290212183430185
183,209,40.2676018195334,-72.8837850398649,40.2234990588849,-72.7209458053741,8.13963039014379,8.02737850787139,2007.02737850787,2007.13963039014,14.6819423401303,0.112251882269902
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,0.0739219712500017
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,0.0219028062899724
170,218,41.2626459895097,-73.7471496585415,41.2159838397721,-73.687511154953,8.22450376454481,8.16974674880225,2007.1697467488,2007.22450376454,7.20473916653562,0.0547570157400514
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,0.104038329909827
192,203,40.6999522669751,-72.8823946332941,40.7505084232983,-72.8541798761479,8.30663928815875,7.91786447638606,2006.91786447639,2007.30663928816,6.11079329861096,0.38877481177019
203,233,40.7505084232983,-72.8541798761479,40.8376402706209,-72.7219071998442,8.44079397672817,8.30663928815875,2007.30663928816,2007.44079397673,14.7770478259836,0.134154688569879
220,224,40.7152178895704,-72.7982340420329,40.9018202359899,-72.7745329779241,8.45722108145105,8.21629021218337,2007.21629021218,2007.45722108145,20.8690702248283,0.24093086926996
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,0.303901437380091
120,164,40.4296833562209,-74.4624815081642,40.6298056790351,-74.3431061282103,8.69815195071874,6.92950034223145,2005.92950034223,2007.69815195072,24.4612473906493,1.76865160849002
211,217,41.6807091086747,-73.3291183619198,41.5182398522301,-73.7145335903519,8.83230663928816,8.15879534565374,2007.15879534565,2007.83230663929,36.8318673438369,0.673511293639876
173,213,40.6683224956117,-74.4412675028348,40.8055381163331,-74.3574543958467,8.90349075975359,8.11772758384677,2007.11772758385,2007.90349075975,16.8320725429047,0.785763175900001
164,262,40.6298056790351,-74.3431061282103,40.5434311719779,-74.110573810158,8.91444216290211,8.69815195071874,2007.69815195072,2007.9144421629,21.8843328813478,0.216290212179956
164,263,40.6298056790351,-74.3431061282103,40.6827424462418,-74.4063490447867,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,7.95338550492401,0.219028062969983
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,1.17180013689995
181,194,40.4696910905111,-72.614507012242,40.6428022784413,-73.1865180623952,9.29226557152629,7.7097878165639,2006.70978781656,2008.29226557153,52.0776589870385,1.58247775496989
192,202,40.6999522669751,-72.8823946332941,40.8202829405038,-72.993729926606,9.3798767967146,7.91786447638606,2006.91786447639,2008.37987679671,16.3578524760278,1.46201232032013
149,207,41.7638703400665,-74.1782411191219,42.053777154193,-73.6949158180225,9.4182067077345,7.99726214921293,2006.99726214921,2008.41820670773,51.4293501358742,1.42094455851998
209,214,40.2234990588849,-72.7209458053741,40.2175860505152,-72.3319061661733,9.48665297741263,8.13963039014379,2007.13963039014,2008.48665297741,33.076046316462,1.34702258726998
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,0.750171115679905
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,0.936344969200036
251,327,41.4420694347308,-73.052260499451,41.293829177829,-73.012572426054,9.57426420260094,9.50308008213551,2008.50308008214,2008.5742642026,16.8324958001503,0.071184120459975
292,296,40.5131915703646,-72.1366388688044,40.7861782536432,-72.0140630261155,9.59342915811089,9.23477070499666,2008.234770705,2008.59342915811,32.105022926197,0.358658453109911
214,319,40.2175860505152,-72.3319061661733,40.3153379106691,-72.3534951887899,9.59890485968504,9.48665297741263,2008.48665297741,2008.59890485969,11.0355595898637,0.112251882280134
292,297,40.5131915703646,-72.1366388688044,40.8061050174047,-72.0070933886057,9.68925393566042,9.23477070499666,2008.234770705,2008.68925393566,34.3945135727018,0.454483230659889
95,107,41.2485161620524,-74.3760418883445,41.7279170227167,-74.1761884836763,9.73853524982883,5.72758384668032,2004.72758384668,2008.73853524983,55.9104567157735,4.01095140314987
202,308,40.8202829405038,-72.993729926606,40.3312851677527,-72.8035768000465,9.84257357973979,9.3798767967146,2008.37987679671,2008.84257357974,56.7619082365468,0.462696783029969
194,302,40.6428022784413,-73.1865180623952,40.632029843819,-73.2956729639415,9.90006844626964,9.29226557152629,2008.29226557153,2008.90006844627,9.29880774301683,0.607802874740173
216,229,41.664491735729,-73.3528845883069,42.1088458505273,-73.6245150115601,9.98767967145795,8.26283367556471,2007.26283367556,2008.98767967146,54.3487107018469,1.72484599590007
217,273,41.5182398522301,-73.7145335903519,40.8913384671764,-73.882692156882,10.0670773442848,8.83230663928816,2007.83230663929,2009.06707734428,71.1960374018579,1.23477070499007
302,355,40.632029843819,-73.2956729639415,40.625879078667,-73.3391212832218,10.1629021218343,9.90006844626964,2008.90006844627,2009.16290212183,3.73419376920565,0.262833675559932
317,336,40.9957986003425,-73.7936849920639,41.1617251983498,-73.5693178003146,10.1765913757699,9.65092402464074,2008.65092402464,2009.17659137577,26.3760914312366,0.525667351129869
319,335,40.3153379106691,-72.3534951887899,40.6254804764037,-71.9503801060487,10.3326488706366,9.59890485968504,2008.59890485969,2009.33264887064,48.5545322907717,0.733744010949977
86,99,40.4005951489842,-73.5929928775699,40.3298907606502,-73.0315158932135,10.4093086926762,5.41273100616013,2004.41273100616,2009.40930869268,48.2710849422339,4.99657768652014
317,337,40.9957986003425,-73.7936849920639,40.9067338132336,-73.871725378535,10.4202600958247,9.65092402464074,2008.65092402464,2009.42026009582,11.8895859794544,0.76933607117985
308,351,40.3312851677527,-72.8035768000465,40.6404949926955,-72.8103025859268,10.5023956194386,9.84257357973979,2008.84257357974,2009.50239561944,34.4271449571134,0.659822039699975
366,380,39.6478441750193,-74.3858056105085,39.52067203045,-74.4401270002004,10.6830937713894,10.1711156741958,2009.1711156742,2009.68309377139,14.9046903132336,0.511978097189967
337,426,40.9067338132336,-73.871725378535,41.0713626965128,-73.7500680284397,10.8610540725531,10.4202600958247,2009.42026009582,2009.86105407255,20.9855455503036,0.440793976729992
207,314,42.053777154193,-73.6949158180225,41.8605091445179,-73.3744687468621,10.8884325804245,9.4182067077345,2008.41820670773,2009.88843258042,34.1564133260318,1.47022587268998
314,484,41.8605091445179,-73.3744687468621,41.8606833021428,-73.3568611160172,10.8966461327857,10.8884325804245,2009.88843258042,2009.89664613279,1.45999066056764,0.00821355237007992
233,243,40.8376402706209,-72.7219071998442,40.7276849305125,-72.8810844050169,10.9295003422314,8.44079397672817,2007.44079397673,2009.92950034223,18.1622141186923,2.48870636550009
276,360,40.1616475037096,-73.119966176409,39.9241373941029,-72.7956469326221,10.943189596167,9.95208761122512,2008.95208761123,2009.94318959617,38.2502496588389,0.991101984940087
214,318,40.2175860505152,-72.3319061661733,40.028330143684,-72.578253875678,10.9787816563996,9.48665297741263,2008.48665297741,2009.9787816564,29.7261995927148,1.49212867899018
426,477,41.0713626965128,-73.7500680284397,41.0345510321179,-73.6269401669437,11.0773442847365,10.8610540725531,2009.86105407255,2010.07734428474,11.1192534242388,0.216290212190188
202,309,40.8202829405038,-72.993729926606,40.4997431854789,-72.6006276945313,11.1485284052019,9.3798767967146,2008.37987679671,2010.1485284052,48.737731742354,1.76865160849002
392,414,40.6562820002497,-72.9657166565679,40.5882564919514,-73.416481710391,11.2197125256673,10.2970568104038,2009.2970568104,2010.21971252567,38.833720224684,0.922655715270139
243,488,40.7276849305125,-72.8810844050169,41.0278121724645,-72.8999658821275,11.2197125256673,10.9295003422314,2009.92950034223,2010.21971252567,33.4491049274704,0.290212183439962
201,352,40.6222596432377,-72.9882100465573,41.0000116794535,-72.7615640484952,11.416837782341,9.88364134154699,2008.88364134155,2010.41683778234,46.1856693267267,1.53319644079011
234,451,40.5466053790609,-73.4521361326748,40.5051711429087,-73.3416860610968,11.416837782341,10.6967830253252,2009.69678302533,2010.41683778234,10.422404423233,0.720054757010075
243,489,40.7276849305125,-72.8810844050169,40.8363878554145,-72.992725061268,11.5154004106776,10.9295003422314,2009.92950034223,2010.51540041068,15.3297314340748,0.585900068449973
264,346,40.6088089756103,-73.0548472610651,40.4650077985709,-72.8509232943173,11.7180013689253,9.75222450376464,2008.75222450376,2010.71800136893,23.5358309168816,1.9657768651698
301,511,41.4830242876334,-74.0891104253052,41.7803931252651,-74.0526227387685,11.8001368925393,11.069130732375,2010.06913073238,2010.80013689254,33.2431763015665,0.73100616015995
584,597,40.0610511181056,-73.2266847610863,39.9938184046485,-73.3045078141727,11.8795345653662,11.6358658453114,2010.63586584531,2010.87953456537,10.0014680322945,0.243668720059986
601,645,40.9889948123493,-74.1344337394742,41.0688766364609,-74.150584785397,12.0054757015744,11.9342915811089,2010.93429158111,2011.00547570157,8.99559948209877,0.071184120459975
559,639,39.973723554846,-73.2531347455745,40.0331795816114,-73.3381652573616,12.0821355236139,11.832991101985,2010.83299110199,2011.08213552361,9.81762762877262,0.249144421620031
639,670,40.0331795816114,-73.3381652573616,40.1117641161345,-73.3332307089284,12.1861738535249,12.0821355236139,2011.08213552361,2011.18617385352,8.75842832523171,0.104038329909827
199,321,41.6907924479663,-72.7938280070889,41.4210562194227,-72.1337194334928,12.2190280629707,9.492128678987,2008.49212867899,2011.21902806297,62.6543052531141,2.72689938398003
229,362,42.1088458505273,-73.6245150115601,42.1852838641068,-73.3747290397496,12.6050650239563,9.98767967145795,2008.98767967146,2011.60506502396,22.3039409846621,2.61738535249992
362,749,42.1852838641068,-73.3747290397496,42.3014600838599,-73.5094664749078,12.6707734428473,12.6050650239563,2011.60506502396,2011.67077344285,17.046036514926,0.0657084188901536
618,674,40.0287772197505,-73.3757379587747,39.7713474440117,-73.3092293317018,12.7583846680357,12.125941136208,2011.12594113621,2011.75838466804,29.2155556697681,0.632443531829949
720,781,39.9126208970354,-73.0409679264214,39.9128040482742,-73.0325391412682,13.0814510609173,12.7802874743327,2011.78028747433,2012.08145106092,0.720005418209273,0.301163586590064
204,221,40.6538329473835,-72.7919930166847,41.2264430913953,-72.3373200226404,13.0841889117044,8.19438740588635,2007.19438740589,2012.0841889117,74.3325077288271,4.88980150581006
511,631,41.7803931252651,-74.0526227387685,41.9530001800581,-74.3984715466277,13.1143052703628,11.8001368925393,2010.80013689254,2012.11430527036,34.5151982648334,1.31416837782012
631,838,41.9530001800581,-74.3984715466277,41.8389430430681,-74.3938277657504,13.2731006160163,13.1143052703628,2012.11430527036,2012.27310061602,12.7031117324984,0.158795345659883
283,702,41.4994472150761,-73.5927672913834,42.0600524192948,-73.0625835685813,13.3826146475017,12.3230663928816,2011.32306639288,2012.3826146475,76.3673846719294,1.05954825462004
270,732,40.8581648307439,-72.4472061110253,40.8306463500199,-72.6742708020815,13.4592744695415,12.5530458590006,2011.553045859,2012.45927446954,19.3661312946418,0.906228610540211
702,875,42.0600524192948,-73.0625835685813,42.0546719909794,-73.0101386028244,13.6618754277893,13.3826146475017,2012.3826146475,2012.66187542779,4.376031853332,0.27926078028986
639,671,40.0331795816114,-73.3381652573616,40.1548394150762,-72.959329459432,13.7002053388089,12.0821355236139,2011.08213552361,2012.70020533881,34.9896962834374,1.61806981519999
875,940,42.0546719909794,-73.0101386028244,41.906351942799,-72.9984037144839,13.905544147844,13.6618754277893,2012.66187542779,2012.90554414784,16.5400953794861,0.243668720049982
527,641,41.8760249159971,-73.7476112717836,41.6946998233837,-74.052222264226,14.1492128678988,11.874058863792,2010.87405886379,2013.1492128679,32.3543936242887,2.27515400410994
217,272,41.5182398522301,-73.7145335903519,41.8602469332073,-74.7029417638048,14.1601642710473,8.83230663928816,2007.83230663929,2013.16016427105,90.5603729157831,5.32785763176003
940,973,41.906351942799,-72.9984037144839,41.7529619634198,-72.812575681538,14.2067077344284,13.905544147844,2012.90554414784,2013.20670773443,23.0042990014737,0.301163586590064
918,1010,40.9984165125442,-73.260527377112,41.1231893817802,-73.2567594948848,14.3901437371662,14.1108829568789,2013.11088295688,2013.39014373717,13.8937991272801,0.279260780290087
631,839,41.9530001800581,-74.3984715466277,42.255685773364,-74.0890593046523,14.592744695414,13.1143052703628,2012.11430527036,2013.59274469541,42.2907938601144,1.47843942504983
771,1088,41.1486643445156,-73.4459923581308,41.2306740268918,-73.5008200354613,14.6584531143053,14.422997946612,2013.42299794661,2013.65845311431,10.2199604411525,0.235455167700138
1010,1087,41.1231893817802,-73.2567594948848,41.2632760563983,-73.244933464829,14.7241615331964,14.3901437371662,2013.39014373717,2013.7241615332,15.6264254214019,0.334017796029912
885,890,40.0263306590769,-74.0802355264441,40.378270247461,-74.6418101286462,14.8856947296372,13.4182067077345,2012.41820670773,2013.88569472964,61.764804843555,1.46748802190996
493,827,41.9514707258236,-75.1025901916586,42.4201204452176,-75.4236494507209,14.9486652977412,13.0759753593429,2012.07597535934,2013.94866529774,58.5086891482819,1.87268993840007
839,1136,42.255685773364,-74.0890593046523,42.5859429793994,-74.2349363812527,15.0308008213553,14.592744695414,2013.59274469541,2014.03080082136,38.6706514116426,0.43805612594997
702,874,42.0600524192948,-73.0625835685813,41.5786001964086,-73.1708326799104,15.1348391512663,13.3826146475017,2012.3826146475,2014.13483915127,54.344319798539,1.75222450376987
973,1044,41.7529619634198,-72.812575681538,41.402388022231,-72.8403999580139,15.3045859000686,14.2067077344284,2013.20670773443,2014.30458590007,39.0959724528426,1.09787816563994
771,1089,41.1486643445156,-73.4459923581308,40.8361902871088,-73.3845258528124,15.5126625598905,14.422997946612,2013.42299794661,2014.51266255989,35.1671539892014,1.08966461328009
1025,1126,42.3678100877145,-72.7076459567127,42.3070497361985,-73.0593949059354,15.5345653661875,14.5544147843943,2013.55441478439,2014.53456536619,29.725094356791,0.98015058179999
1025,1273,42.3678100877145,-72.7076459567127,42.416098669228,-72.5797986401279,15.6303901437373,14.5544147843943,2013.55441478439,2014.63039014374,NA,1.07597535934997
827,1219,42.4201204452176,-75.4236494507209,42.4526558110948,-75.2931026395033,15.6988364134154,14.9486652977412,2013.94866529774,2014.69883641342,11.3207697609404,0.750171115679905
1044,1307,41.402388022231,-72.8403999580139,41.4151394370475,-73.098121155256,15.7289527720739,15.3045859000686,2014.30458590007,2014.72895277207,21.5649393579667,0.424366872000064
876,934,39.5776870211275,-72.5492293905325,39.4154641655627,-72.2290622599298,15.7371663244353,13.618069815195,2012.61806981519,2014.73716632444,32.9027875939235,2.11909650925008
1136,1232,42.5859429793994,-74.2349363812527,42.5162537210483,-74.0440649469656,15.7754962354552,15.0308008213553,2014.03080082136,2014.77549623546,17.4703239600606,0.744695414100079
1232,1466,42.5162537210483,-74.0440649469656,42.3799753094743,-74.0475580973298,15.8932238193017,15.7754962354552,2014.77549623546,2014.8932238193,15.173753752182,0.117727583839951
732,1190,40.8306463500199,-72.6742708020815,41.0985551001435,-72.4831429030533,16.2737850787132,13.4592744695415,2012.45927446954,2015.27378507871,NA,2.81451060916993
1307,1448,41.4151394370475,-73.098121155256,41.4450004249275,-73.142913960638,16.8925393566051,15.7289527720739,2014.72895277207,2015.89253935661,5.00284753058997,1.1635865845401
1026,1887,41.4948338757897,-73.8724710716796,41.3004025285094,-73.8594045340947,17.182751540041,14.6420260095824,2013.64202600958,2016.18275154004,NA,2.54072553046012
1469,1814,41.5260195730179,-75.5416662412466,41.5059814828077,-75.5240314473592,17.1854893908283,16.8569472963723,2015.85694729637,2016.18548939083,2.67149843004492,0.32854209446009
1021,1213,39.4559790552122,-73.2977078260708,39.5034787102552,-72.8963247292196,17.1991786447638,14.92128678987,2013.92128678987,2016.19917864476,34.8919366634462,2.27789185488996
1232,1467,42.5162537210483,-74.0440649469656,42.6025397699328,-74.070942911,17.2977412731007,15.7754962354552,2014.77549623546,2016.2977412731,9.85529433202028,1.52224503764
1655,1809,42.38701492901,-75.4702480680003,42.5382554334242,-75.3947982698569,17.3552361396303,16.5420944558521,2015.54209445585,2016.35523613963,NA,0.813141683780032
1655,2019,42.38701492901,-75.4702480680003,42.2462655955466,-75.3736111187127,17.5578370978781,16.5420944558521,2015.54209445585,2016.55783709788,NA,1.01574264203009
1826,1936,41.6957008399437,-73.6053413155803,41.9669126863978,-73.8264568222854,17.6372347707049,17.2785763175907,2016.27857631759,2016.6372347707,35.3267209719964,0.358658453109911
693,1908,40.515919312519,-73.5717376627068,40.7992115489804,-73.8893157341422,17.8891170431211,14.8747433264887,2013.87474332649,2016.88911704312,NA,3.01437371662996
1826,1960,41.6957008399437,-73.6053413155803,41.7409239384539,-73.6327540162986,17.9438740588637,17.2785763175907,2016.27857631759,2016.94387405886,NA,0.665297741270024
3,12,41.2361345207332,-74.0124223990211,40.9527350457733,-73.9317128917434,2.55989048596848,0.657084188911767,1999.65708418891,2001.55989048597,17.6650560324325,1.90280629706012
2,17,41.0182130982254,-73.5746435446201,41.1888925986979,-73.3749208240779,3.21971252566732,1.08145106091729,2000.08145106092,2002.21971252567,27.6892167883518,2.13826146475003
9,19,40.8555593542083,-73.6477083200365,40.9805760509182,-73.3781282217792,3.26899383983573,1.31416837782331,2000.31416837782,2002.26899383984,29.0735367985624,1.95482546202015
8,30,41.0414089676124,-73.6427071345978,41.2487768105127,-73.6886182053204,4.19712525667342,2.62559890485977,2001.62559890486,2003.19712525667,10.455306757303,1.57152635181001
21,42,40.9703058108813,-74.1467663613461,40.5256260336228,-74.2946495706543,4.26830937713885,2.86652977412723,2001.86652977413,2003.26830937714,38.0210657643337,1.40177960301003
12,47,40.9527350457733,-73.9317128917434,40.9003668046758,-73.3396633396389,5.9301848049281,2.55989048596848,2001.55989048597,2004.93018480493,48.0168820769989,3.37029431895985
40,55,41.1733701757557,-73.3980247253335,40.6852753080968,-73.2004883245992,6.1820670773443,4.04928131416841,2003.04928131417,2005.18206707734,22.4716679874323,2.13278576316998
30,58,41.2487768105127,-73.6886182053204,41.0121967712266,-73.4998141918565,5.27857631759071,4.19712525667342,2003.19712525667,2004.27857631759,11.6807020259535,1.08145106092002
29,65,40.8983506016125,-74.249062054558,40.9566908412594,-74.4907527557442,5.2046543463382,4.08213552361394,2003.08213552361,2004.20465434634,8.89643855295052,1.12251882272994
42,73,40.5256260336228,-74.2946495706543,40.3828262087299,-74.6198552986672,4.62149212867894,4.26830937713885,2003.26830937714,2003.62149212868,18.5947296265957,0.353182751540089
40,80,41.1733701757557,-73.3980247253335,41.2193918738302,-73.484162072723,5.13073237508547,4.04928131416841,2003.04928131417,2004.13073237509,16.3431031943132,1.08145106092002
34,86,40.9100456451348,-73.3245133544421,40.4005951489842,-73.5929928775699,5.41273100616013,4.02737850787139,2003.02737850787,2004.41273100616,39.4269512299635,1.38535249828988
48,117,40.314883593544,-73.3384880098112,40.626087995652,-72.8280897474329,6.4695414099931,5.57426420260094,2004.5742642026,2005.46954140999,31.4628115130021,0.895277207389881
62,122,40.2940150271716,-74.2758054336887,40.5468064339427,-74.5007206527928,6.42573579739906,6.09719370294329,2005.09719370294,2005.4257357974,4.02439139164285,0.328542094459863
48,128,40.314883593544,-73.3384880098112,40.4021472027309,-73.3820031527715,6.31348391512665,5.57426420260094,2004.5742642026,2005.31348391513,9.18303433885722,0.73921971253003
115,169,40.8914209483858,-73.8988787020405,40.5958449797917,-73.7895706617814,7.46338124572208,6.31622176591372,2005.31622176591,2006.46338124572,50.8567913992283,1.14715947980994
122,173,40.5468064339427,-74.5007206527928,40.6683224956117,-74.4412675028348,8.11772758384677,6.42573579739906,2005.4257357974,2007.11772758385,23.2851146751791,1.69199178644999
144,199,41.7798580522028,-73.0006145226258,41.6907924479663,-72.7938280070889,9.492128678987,7.79466119096514,2006.79466119097,2008.49212867899,3.88050232572935,1.69746748802004
182,201,40.7829141457349,-72.9144189516207,40.6222596432377,-72.9882100465573,9.88364134154699,7.63860369609847,2006.6386036961,2008.88364134155,7.4399425256209,2.24503764544988
139,204,40.6096122501832,-72.6603798715993,40.6538329473835,-72.7919930166847,8.19438740588635,7.58658453114299,2006.58658453114,2007.19438740589,19.7486614967878,0.60780287474995
220,252,40.7152178895704,-72.7982340420329,40.9166347888648,-72.5106136843229,8.74195756331278,8.21629021218337,2007.21629021218,2007.74195756331,27.6298045914162,0.525667351130096
224,255,40.9018202359899,-72.7745329779241,40.6212863678027,-72.5800400238669,11.025325119781,8.45722108145105,2007.45722108145,2010.02532511978,7.08749811562602,2.56810403833015
203,256,40.7505084232983,-72.8541798761479,40.5070962059846,-72.8309661947871,9.67008898015047,8.30663928815875,2007.30663928816,2008.67008898015,31.6449993136397,1.3634496919899
173,261,40.6683224956117,-74.4412675028348,40.8310434657798,-74.2230685532313,10.8090349075976,8.11772758384677,2007.11772758385,2009.8090349076,21.6841699833953,2.69130732375015
183,264,40.2676018195334,-72.8837850398649,40.6088089756103,-73.0548472610651,9.75222450376464,8.02737850787139,2007.02737850787,2008.75222450376,21.4818241470084,1.72484599589006
224,270,40.9018202359899,-72.7745329779241,40.8581648307439,-72.4472061110253,12.5530458590006,8.45722108145105,2007.45722108145,2011.553045859,11.3528849601617,4.09582477754998
233,276,40.8376402706209,-72.7219071998442,40.1616475037096,-73.119966176409,9.95208761122512,8.44079397672817,2007.44079397673,2008.95208761123,29.5679901866064,1.51129363449991
170,285,41.2626459895097,-73.7471496585415,40.5488907747002,-73.9113764985048,10.858316221766,8.16974674880225,2007.1697467488,2009.85831622177,24.7850471905778,2.68856947297013
128,287,40.4021472027309,-73.3820031527715,40.880656113853,-72.5464924369652,11.4989733059549,6.31348391512665,2005.31348391513,2010.49897330595,37.6849183654499,5.18548939081984
209,292,40.2234990588849,-72.7209458053741,40.5131915703646,-72.1366388688044,9.23477070499666,8.13963039014379,2007.13963039014,2008.234770705,49.842081472667,1.09514031486015
206,301,41.7614432800825,-74.18450879685,41.4830242876334,-74.0891104253052,11.069130732375,9.16906228610537,2008.16906228611,2010.06913073238,18.1064962654924,1.9000684462701
