node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
20,50,40.82045764159,-73.5447491801618,40.8484719488328,-73.5342067453354,3.62491444216289,3.59206023271736,2002.59206023272,2002.62491444216,3.24261190610458,0.0328542094398472
33,54,40.8391030969503,-73.3472020383978,40.8234394511483,-73.3184419455866,3.79466119096514,3.78918548939077,2002.78918548939,2002.79466119097,2.98483027411755,0.00547570157982591
25,43,41.5698457491704,-73.9149465626481,41.6545079752373,-73.8924009465743,3.81382614647509,3.42778918548947,2002.42778918549,2002.81382614648,9.6099200549792,0.386036960990168
6,12,41.5091766659427,-74.7115968701793,41.5184070563153,-75.0260976427775,3.8631074606435,1.63449691991786,2000.63449691992,2002.86310746064,26.2365514311321,2.22861054072018
24,48,42.1331182477791,-73.2831698737391,42.1308821997379,-73.6202942936828,3.90965092402462,3.55099247091039,2002.55099247091,2002.90965092402,27.833388084226,0.358658453110138
24,49,42.1331182477791,-73.2831698737391,41.8254990541189,-73.2664024125859,3.97535934291591,3.55099247091039,2002.55099247091,2002.97535934292,34.2734609461464,0.424366872010069
18,26,41.8717672754037,-74.0011765145968,42.0074382102124,-73.9399422687851,4.01642710472288,2.4722792607804,2001.47227926078,2003.01642710472,15.9318881761203,1.54414784393998
48,63,42.1308821997379,-73.6202942936828,42.175125763861,-73.6568140631968,4.08487337440101,3.90965092402462,2002.90965092402,2003.0848733744,5.77437371230002,0.175222450380033
34,41,40.3735821410933,-73.8505019619459,40.0941145104988,-73.8773291025053,4.17248459958932,3.33196440793972,2002.33196440794,2003.17248459959,31.194846617888,0.840520191650057
20,51,40.82045764159,-73.5447491801618,40.8913475591586,-73.9310257049378,4.19164955509927,3.59206023271736,2002.59206023272,2003.1916495551,33.4684134372051,0.59958932237987
36,73,40.4376814690202,-74.1048821731043,40.4776293271751,-74.0589136590613,4.26283367556471,4.20807665982193,2003.20807665982,2003.26283367556,5.91087489578229,0.0547570157398241
54,57,40.8234394511483,-73.3184419455866,40.7543650734876,-73.7434807556467,4.47912388774807,3.79466119096514,2002.79466119097,2003.47912388775,36.6406369279027,0.684462696779974
14,30,40.2697909665369,-73.7470689377613,40.5926080748136,-74.7426487859441,4.54483230663936,2.89938398357299,2001.89938398357,2003.54483230664,91.6981844905682,1.64544832307001
30,77,40.5926080748136,-74.7426487859441,40.5853063552115,-74.7576874491074,4.54483230663936,4.54483230663936,2003.54483230664,2003.54483230664,1.50899753008227,0
51,71,40.8913475591586,-73.9310257049378,40.9401045478565,-74.2655004186613,4.7665982203971,4.19164955509927,2003.1916495551,2003.7665982204,28.6562467714232,0.574948665300099
57,75,40.7543650734876,-73.7434807556467,40.7769753692173,-73.6968628387195,4.88158795345657,4.47912388774807,2003.47912388775,2003.88158795346,4.66746430831934,0.402464065710092
43,59,41.6545079752373,-73.8924009465743,41.6791934306097,-73.2223008594564,4.90622861054067,3.81382614647509,2002.81382614648,2003.90622861054,55.7940947977084,1.09240246405989
36,72,40.4376814690202,-74.1048821731043,40.2004091510092,-74.0730447864505,4.91991786447647,4.20807665982193,2003.20807665982,2003.91991786448,26.5519458644658,0.711841204660004
59,87,41.6791934306097,-73.2223008594564,41.6251677823063,-73.1651104657833,4.9801505817934,4.90622861054067,2003.90622861054,2003.98015058179,7.66828126399941,0.0739219712500017
41,68,40.0941145104988,-73.8773291025053,39.9166695415756,-73.9213198670173,4.99110198494191,4.17248459958932,2003.17248459959,2003.99110198494,20.1068754375999,0.81861738535008
68,93,39.9166695415756,-73.9213198670173,39.8273592166737,-74.2835031054066,5.30595482546209,4.99110198494191,2003.99110198494,2004.30595482546,32.5024296705152,0.314852840519961
78,95,41.8217376701169,-73.7340881621762,41.8001656552924,-73.6825841601349,5.34428473648177,5.28678986995214,2004.28678986995,2004.34428473648,4.90207391844142,0.0574948665298507
57,74,40.7543650734876,-73.7434807556467,40.8350371109922,-73.7932121295135,5.44010951403152,4.47912388774807,2003.47912388775,2004.44010951403,9.91061031249247,0.960985626280035
87,90,41.6251677823063,-73.1651104657833,41.5025711050131,-72.9458542098133,5.51676933607109,4.9801505817934,2003.98015058179,2004.51676933607,22.7990320561354,0.536618754279971
78,94,41.8217376701169,-73.7340881621762,41.7560210773629,-73.8070603973207,5.57426420260094,5.28678986995214,2004.28678986995,2004.5742642026,9.49779428092113,0.287474332649936
33,55,40.8391030969503,-73.3472020383978,40.3513046159247,-73.931982808898,5.58247775496238,3.78918548939077,2002.78918548939,2004.58247775496,73.432718729333,1.79329226557002
68,92,39.9166695415756,-73.9213198670173,39.7606914798116,-73.8099086229789,5.61533196440791,4.99110198494191,2003.99110198494,2004.61533196441,19.8042239768117,0.624229979469874
55,105,40.3513046159247,-73.931982808898,40.2771540409618,-73.9149744280949,5.6290212183435,5.58247775496238,2004.58247775496,2004.62902121834,8.38003573630099,0.0465434633799759
74,103,40.8350371109922,-73.7932121295135,40.772991760198,-73.707108212377,5.67830253251191,5.44010951403152,2004.44010951403,2004.67830253251,10.017647688936,0.23819301848016
48,62,42.1308821997379,-73.6202942936828,42.4942745029021,-72.938767635594,5.70841889117037,3.90965092402462,2002.90965092402,2004.70841889117,69.1681529068302,1.79876796714984
51,70,40.8913475591586,-73.9310257049378,40.5071796168196,-73.6866627654354,5.77412731006166,4.19164955509927,2003.1916495551,2004.77412731006,47.4801955636147,1.58247775496011
72,88,40.2004091510092,-74.0730447864505,40.2374161115198,-73.5673066042989,5.87268993839825,4.91991786447647,2003.91991786448,2004.8726899384,43.1871650100952,0.952772073919959
93,96,39.8273592166737,-74.2835031054066,39.3799364955157,-74.4710040518864,5.90280629705671,5.30595482546209,2004.30595482546,2004.90280629706,52.3407753598894,0.596851471599848
55,104,40.3513046159247,-73.931982808898,40.5684299911861,-74.1293478931068,5.98767967145795,5.58247775496238,2004.58247775496,2004.98767967146,29.3889878863094,0.405201916499891
93,97,39.8273592166737,-74.2835031054066,39.8265491644096,-74.2084379596389,6.01779603011641,5.30595482546209,2004.30595482546,2005.01779603012,6.41831024139757,0.711841204660004
41,69,40.0941145104988,-73.8773291025053,40.5536225596687,-74.244118676847,6.12183436002738,4.17248459958932,2003.17248459959,2005.12183436003,59.8819689701998,1.9493497604401
50,52,40.8484719488328,-73.5342067453354,41.28920711787,-73.970029277119,6.16290212183435,3.62491444216289,2002.62491444216,2005.16290212183,61.198519213282,2.5379876796701
59,86,41.6791934306097,-73.2223008594564,41.5266944410653,-73.4477864518605,6.28336755646819,4.90622861054067,2003.90622861054,2005.28336755647,25.3087917268329,1.37713894593003
88,118,40.2374161115198,-73.5673066042989,40.3888979590696,-73.5090862595653,6.35455167693362,5.87268993839825,2004.8726899384,2005.35455167693,17.5728136903828,0.481861738529915
100,111,40.6198351655151,-73.2315239697217,40.7066147286766,-73.4067441194496,6.37919233401772,5.73305954825469,2004.73305954825,2005.37919233402,17.6709713443498,0.646132785770078
92,106,39.7606914798116,-73.8099086229789,39.6214878442398,-74.1466504680389,6.40930869267618,5.61533196440791,2004.61533196441,2005.40930869268,32.7454827230567,0.793976728270081
86,133,41.5266944410653,-73.4477864518605,41.4938371145309,-73.4359668655203,6.47501711156747,6.28336755646819,2005.28336755647,2005.47501711157,3.78819137642691,0.191649555099957
103,109,40.772991760198,-73.707108212377,40.7668014549208,-73.3349518143384,6.57357973990406,5.67830253251191,2004.67830253251,2005.5735797399,31.3839849051632,0.895277207389881
86,132,41.5266944410653,-73.4477864518605,41.643753662922,-73.4768086007362,6.65023956194386,6.28336755646819,2005.28336755647,2005.65023956194,13.253659339323,0.366872005469986
118,139,40.3888979590696,-73.5090862595653,40.0762524179939,-73.8795266892635,6.68583162217669,6.35455167693362,2005.35455167693,2005.68583162218,46.9313147225207,0.331279945250117
52,130,41.28920711787,-73.970029277119,41.1725620708517,-73.9961236957812,6.6967830253252,6.16290212183435,2005.16290212183,2005.69678302533,13.1678729735931,0.533880903499949
43,58,41.6545079752373,-73.8924009465743,41.9738061108231,-73.6762235341788,6.72416153319637,3.81382614647509,2002.81382614648,2005.7241615332,39.814518376835,2.91033538671991
70,115,40.5071796168196,-73.6866627654354,40.8837831610218,-74.1986612793958,6.85284052019165,5.77412731006166,2004.77412731006,2005.85284052019,60.2095979971502,1.07871321012999
25,42,41.5698457491704,-73.9149465626481,41.9323755332757,-73.9478594895347,6.86379192334016,3.42778918548947,2002.42778918549,2005.86379192334,40.4506836022223,3.43600273785
26,67,42.0074382102124,-73.9399422687851,41.6797010082453,-73.9890859769503,6.92676249144415,4.01642710472288,2003.01642710472,2005.92676249144,36.7119043125201,2.91033538672013
95,99,41.8001656552924,-73.6825841601349,41.9837459294316,-73.2224123035685,6.97604380561256,5.34428473648177,2004.34428473648,2005.97604380561,43.265416388414,1.63175906913011
88,119,40.2374161115198,-73.5673066042989,40.1507938164058,-73.5645894160297,7.05270362765236,5.87268993839825,2004.8726899384,2006.05270362765,9.64589706359299,1.18001368925002
26,66,42.0074382102124,-73.9399422687851,41.7890966876938,-74.2697598900189,7.16495550992477,4.01642710472288,2003.01642710472,2006.16495550992,36.5745707905548,3.14852840520007
115,154,40.8837831610218,-74.1986612793958,40.9433366844947,-74.1138957444719,7.18685831622179,6.85284052019165,2005.85284052019,2006.18685831622,9.73682636306246,0.334017796029912
99,160,41.9837459294316,-73.2224123035685,41.8626863458759,-73.2260853712566,7.18959616700886,6.97604380561256,2005.97604380561,2006.18959616701,13.4802551720443,0.213552361399934
72,89,40.2004091510092,-74.0730447864505,40.2816144421094,-73.9490644006367,7.21149897330588,4.91991786447647,2003.91991786448,2006.21149897331,13.8823697589966,2.29158110882986
160,167,41.8626863458759,-73.2260853712566,41.8340471929959,-73.3006980055647,7.22792607802876,7.18959616700886,2006.18959616701,2006.22792607803,6.96048350037241,0.0383299110199005
118,138,40.3888979590696,-73.5090862595653,40.4025881423597,-73.4592495683308,7.23066392881583,6.35455167693362,2005.35455167693,2006.23066392882,4.4917481646651,0.876112251889936
144,173,40.918459603334,-73.8290553236074,40.9161882454014,-73.9282981721899,7.40041067761808,7.33744010951409,2006.33744010951,2006.40041067762,8.35238361516901,0.062970568109904
96,121,39.3799364955157,-74.4710040518864,39.1623148313276,-74.4101015592959,7.40588637919222,5.90280629705671,2004.90280629706,2006.40588637919,24.7885383340256,1.50308008213005
154,165,40.9433366844947,-74.1138957444719,40.817707168418,-73.9975066457839,7.52635181382607,7.18685831622179,2006.18685831622,2006.52635181383,17.075278056012,0.339493497609965
96,120,39.3799364955157,-74.4710040518864,39.5071899893337,-74.161713821317,7.53730321697458,5.90280629705671,2004.90280629706,2006.53730321697,30.1279630068273,1.63449691991013
165,179,40.817707168418,-73.9975066457839,40.8091996654012,-74.0783778065245,7.63039014373726,7.52635181382607,2006.52635181383,2006.63039014374,6.87926804319891,0.104038329910054
65,158,40.6040079055218,-73.5758666657408,40.4953183351229,-73.8883136228517,7.63312799452433,6.93771389459266,2005.93771389459,2006.63312799452,29.0674881008398,0.695414099930076
179,181,40.8091996654012,-74.0783778065245,40.7830492995659,-74.0804795374828,7.66324435318279,7.63039014373726,2006.63039014374,2006.66324435318,2.91654353434092,0.0328542094400746
89,169,40.2816144421094,-73.9490644006367,40.2037949499791,-73.6753153280496,7.69609856262832,7.21149897330588,2006.21149897331,2006.69609856263,24.8226573111385,0.484599589319942
169,183,40.2037949499791,-73.6753153280496,40.239086329478,-73.6923933954074,7.70431211498976,7.69609856262832,2006.69609856263,2006.70431211499,4.1883880405055,0.00821355236007548
183,184,40.239086329478,-73.6923933954074,40.2843054654136,-73.7166678936404,7.73716632443529,7.70431211498976,2006.70431211499,2006.73716632444,5.43997336763695,0.032854209450079
65,159,40.6040079055218,-73.5758666657408,40.6135271055022,-73.6248406959422,7.7481177275838,6.93771389459266,2005.93771389459,2006.74811772758,4.27249519055682,0.810403832990005
165,178,40.817707168418,-73.9975066457839,40.9519030906437,-73.9668601051811,7.87405886379202,7.52635181382607,2006.52635181383,2006.87405886379,15.1602415315892,0.347707049960036
121,177,39.1623148313276,-74.4101015592959,39.2131935302805,-74.6902484274713,7.96988364134154,7.40588637919222,2006.40588637919,2006.96988364134,24.8271416022315,0.563997262149996
144,172,40.918459603334,-73.8290553236074,40.8638996018911,-73.8619739916244,7.99726214921293,7.33744010951409,2006.33744010951,2006.99726214921,6.67577353982344,0.659822039699975
160,166,41.8626863458759,-73.2260853712566,42.1025603771731,-73.0088351837469,8,7.18959616700886,2006.18959616701,2007,32.1915091541457,0.810403832990005
173,175,40.9161882454014,-73.9282981721899,40.7338286638141,-73.9117577772851,8.05749486652985,7.40041067761808,2006.40041067762,2007.05749486653,20.3487350892534,0.657084188910176
139,148,40.0762524179939,-73.8795266892635,39.912084566992,-73.6587067750517,8.07939767282687,6.68583162217669,2005.68583162218,2007.07939767283,26.2427650546305,1.39356605064995
148,198,39.912084566992,-73.6587067750517,39.9070854582216,-73.6613944713758,8.08761122518831,8.07939767282687,2007.07939767283,2007.08761122519,0.601986956558878,0.00821355235984811
138,170,40.4025881423597,-73.4592495683308,40.9563151090827,-73.6485725263426,8.09856262833682,7.23066392881583,2006.23066392882,2007.09856262834,63.6814622887922,0.867898699520083
113,191,40.9275702587029,-73.3900036701082,41.0525828811614,-73.3403302993292,8.12046543463384,7.79466119096514,2006.79466119097,2007.12046543463,14.5293645814223,0.325804243660059
170,201,40.9563151090827,-73.6485725263426,40.933107132846,-73.6057581362199,8.1752224503764,8.09856262833682,2007.09856262834,2007.17522245038,4.43126997362709,0.0766598220400283
154,164,40.9433366844947,-74.1138957444719,41.1712973863568,-74.1772095666489,8.20533880903486,7.18685831622179,2006.18685831622,2007.20533880903,25.9280364973774,1.01848049281011
42,156,41.9323755332757,-73.9478594895347,41.9892329734328,-73.7232326592086,8.20807665982193,6.86379192334016,2005.86379192334,2007.20807665982,19.6425236481782,1.34428473648018
156,207,41.9892329734328,-73.7232326592086,41.9343818501193,-73.7210053611107,8.22724161533188,8.20807665982193,2007.20807665982,2007.22724161533,6.10902231134933,0.0191649555099502
183,185,40.239086329478,-73.6923933954074,40.100961770283,-73.8040927222327,8.23819301848039,7.70431211498976,2006.70431211499,2007.23819301848,18.075497766299,0.533880903489944
52,131,41.28920711787,-73.970029277119,41.2671101901326,-74.3434814504108,8.25462012320327,6.16290212183435,2005.16290212183,2007.2546201232,31.340283648065,2.09171800137005
207,208,41.9343818501193,-73.7210053611107,41.983386675216,-73.832281265762,8.29568788501024,8.22724161533188,2007.22724161533,2007.29568788501,10.7059901894239,0.0684462696799528
185,210,40.100961770283,-73.8040927222327,40.146901862485,-73.8233016783773,8.30390143737168,8.23819301848039,2007.23819301848,2007.30390143737,5.36926751017482,0.0657084188901536
121,176,39.1623148313276,-74.4101015592959,39.2070686870539,-74.4021968966786,8.30937713894582,7.40588637919222,2006.40588637919,2007.30937713895,5.02864584376046,0.903490759759961
173,174,40.9161882454014,-73.9282981721899,40.4379037530806,-73.8832371935655,8.39698836413413,7.40041067761808,2006.40041067762,2007.39698836413,53.3802200116873,0.996577686510136
111,141,40.7066147286766,-73.4067441194496,40.5125347408454,-73.5758315656583,8.42162902121845,6.37919233401772,2005.37919233402,2007.42162902122,25.9039244726338,2.04243668720005
210,212,40.146901862485,-73.8233016783773,40.0329254497894,-73.8921203622406,8.43531827515403,8.30390143737168,2007.30390143737,2007.43531827515,13.9765796778462,0.131416837779852
201,203,40.933107132846,-73.6057581362199,40.7939447087974,-73.6291690745831,8.60506502395629,8.1752224503764,2007.17522245038,2007.60506502396,15.6169762082434,0.42984257357989
87,91,41.6251677823063,-73.1651104657833,41.2338887809363,-74.5267701044555,8.63791923340182,4.9801505817934,2003.98015058179,2007.6379192334,121.713495357583,3.65776865161001
215,222,40.8656202989837,-74.1168878276216,40.9889290455043,-74.1673647535066,8.65708418891177,8.476386036961,2007.47638603696,2007.65708418891,14.3687632370157,0.180698151949855
91,226,41.2338887809363,-74.5267701044555,41.2848653114273,-74.5354932544766,8.65708418891177,8.63791923340182,2007.6379192334,2007.65708418891,5.72166478621164,0.0191649555099502
224,233,41.4688471625549,-74.7003437510737,41.525539639264,-74.7116889327009,8.7255304585899,8.70910335386725,2007.70910335387,2007.72553045859,6.38172560381802,0.0164271047199236
178,192,40.9519030906437,-73.9668601051811,40.910755928292,-73.5993114641309,8.77207392197124,7.87405886379202,2006.87405886379,2007.77207392197,31.2500724419066,0.898015058180135
139,149,40.0762524179939,-73.8795266892635,39.8530929621319,-73.05260494929,8.77481177275831,6.68583162217669,2005.68583162218,2007.77481177276,74.8011022045157,2.0889801505798
164,204,41.1712973863568,-74.1772095666489,41.1446281841754,-74.0697479963265,8.79123887748119,8.20533880903486,2007.20533880903,2007.79123887748,9.4836470458067,0.585900068449973
166,197,42.1025603771731,-73.0088351837469,42.3081499325718,-73.1777890577136,8.82956878850109,8,2007,2007.8295687885,26.794114417121,0.829568788499955
106,143,39.6214878442398,-74.1466504680389,39.9509853604392,-74.6920754569741,8.83504449007523,6.40930869267618,2005.40930869268,2007.83504449008,59.3505814512191,2.42573579739997
217,221,41.5553351004373,-74.4939339688027,41.559690200434,-74.5172503042583,8.84325804243667,8.44900752908961,2007.44900752909,2007.84325804244,2.00190583330286,0.394250513350016
224,232,41.4688471625549,-74.7003437510737,41.3999932236908,-74.6657584896741,8.88706365503072,8.70910335386725,2007.70910335387,2007.88706365503,8.190577628705,0.177960301160056
92,107,39.7606914798116,-73.8099086229789,39.4361386068047,-73.4913569846604,8.90349075975359,5.61533196440791,2004.61533196441,2007.90349075975,45.2995992739597,3.28815879534
226,231,41.2848653114273,-74.5354932544766,41.2438061065082,-74.5225201231496,8.97467488021903,8.65708418891177,2007.65708418891,2007.97467488022,4.69801448777445,0.317590691309988
172,195,40.8638996018911,-73.8619739916244,41.1020572010352,-73.9320951680319,8.9801505817934,7.99726214921293,2006.99726214921,2007.98015058179,27.1596301011285,0.982888432580012
148,199,39.912084566992,-73.6587067750517,40.1316299805637,-73.8939737814271,8.98562628336754,8.07939767282687,2007.07939767283,2007.98562628337,31.6168212358302,0.906228610539983
100,110,40.6198351655151,-73.2315239697217,40.5981277631009,-73.4193504686785,8.99657768651605,5.73305954825469,2004.73305954825,2007.99657768652,16.0567897917133,3.26351813827
201,202,40.933107132846,-73.6057581362199,41.0769229808726,-73.7310704678781,9.06228610540734,8.1752224503764,2007.17522245038,2008.06228610541,19.1612737257498,0.887063655030033
89,168,40.2816144421094,-73.9490644006367,40.1063743224542,-74.2590714193965,9.10335386721431,7.21149897330588,2006.21149897331,2008.10335386721,32.7951537072589,1.89185489390002
184,186,40.2843054654136,-73.7166678936404,40.298351582415,-73.2790749364694,9.10609171800138,7.73716632443529,2006.73716632444,2008.106091718,37.1906551130743,1.36892539355995
195,249,41.1020572010352,-73.9320951680319,41.0872152223166,-73.8830316024924,9.13894592744691,8.9801505817934,2007.98015058179,2008.13894592745,4.43548980316651,0.15879534566011
111,140,40.7066147286766,-73.4067441194496,40.6597179160268,-73.0043631786222,9.16084873374393,6.37919233401772,2005.37919233402,2008.16084873374,34.3677257190316,2.78165639972008
58,151,41.9738061108231,-73.6762235341788,41.8401394536137,-73.1162171457778,9.18822724161532,6.72416153319637,2005.7241615332,2008.18822724162,48.7245407665963,2.46406570842009
207,209,41.9343818501193,-73.7210053611107,41.6695043640403,-73.5386731700153,9.21286789869941,8.22724161533188,2007.22724161533,2008.2128678987,33.1427920436433,0.985626283370038
210,213,40.146901862485,-73.8233016783773,40.0964675714876,-74.1134612204723,9.21834360027378,8.30390143737168,2007.30390143737,2008.21834360027,25.3304325830265,0.914442162899832
213,264,40.0964675714876,-74.1134612204723,40.0869365099559,-74.1304740558115,9.2402464065708,9.21834360027378,2008.21834360027,2008.24024640657,1.79584814271308,0.0219028062999769
264,266,40.0869365099559,-74.1304740558115,40.0581500411697,-74.2046259688167,9.27310061601634,9.2402464065708,2008.24024640657,2008.27310061602,7.08325964117734,0.032854209450079
143,239,39.9509853604392,-74.6920754569741,39.8117395729286,-74.5082072092565,9.27583846680363,8.83504449007523,2007.83504449008,2008.2758384668,22.0683507948738,0.440793976719988
222,228,40.9889290455043,-74.1673647535066,41.0937895173128,-74.136097389867,9.27857631759071,8.65708418891177,2007.65708418891,2008.27857631759,11.9650502938893,0.621492128680075
232,243,41.3999932236908,-74.6657584896741,41.4649213074716,-74.740284047485,9.28131416837778,8.88706365503072,2007.88706365503,2008.28131416838,9.53599042826675,0.394250513350016
166,196,42.1025603771731,-73.0088351837469,42.1075537316074,-72.8777277629927,9.30869267624917,8,2007,2008.30869267625,10.84281731754,1.30869267625008
186,257,40.298351582415,-73.2790749364694,40.2190465776123,-73.1864597192678,9.36892539356609,9.10609171800138,2008.106091718,2008.36892539357,11.8258442585707,0.262833675569937
266,269,40.0581500411697,-74.2046259688167,40.1317255889858,-74.2418288242493,9.37713894592753,9.27310061601634,2008.27310061602,2008.37713894593,8.78210381679019,0.104038329910054
138,171,40.4025881423597,-73.4592495683308,40.3206545594755,-74.0634493038066,9.39904175222455,7.23066392881583,2006.23066392882,2008.39904175222,52.0568670314199,2.16837782340008
266,268,40.0581500411697,-74.2046259688167,40.1213013509715,-73.9219942128043,9.51676933607109,9.27310061601634,2008.27310061602,2008.51676933607,25.0764850661607,0.243668720049982
107,244,39.4361386068047,-73.4913569846604,39.7941760961231,-73.6733340969297,9.55509924709099,8.90349075975359,2007.90349075975,2008.55509924709,42.8043542379634,0.651608487340127
199,251,40.1316299805637,-73.8939737814271,39.9684342805126,-73.6416115817528,9.60711841204647,8.98562628336754,2007.98562628337,2008.60711841205,28.15213970765,0.621492128680075
169,182,40.2037949499791,-73.6753153280496,39.9948216792573,-73.4712826664168,9.63997262149223,7.69609856262832,2006.69609856263,2008.63997262149,29.0356357094319,1.94387405886005
241,281,39.9571001090507,-73.7980931180927,40.1239327663566,-74.1143640177203,9.7056810403833,9.45653661875417,2008.45653661875,2008.70568104038,32.7340827095063,0.249144421630035
264,267,40.0869365099559,-74.1304740558115,40.1515130205497,-73.9916337497537,9.76317590691315,9.2402464065708,2008.24024640657,2008.76317590691,13.8340208530691,0.522929500340069
58,150,41.9738061108231,-73.6762235341788,41.5534470654442,-73.7635473919737,9.79329226557161,6.72416153319637,2005.7241615332,2008.79329226557,47.3544325234998,3.06913073237001
239,271,39.8117395729286,-74.5082072092565,39.7862418104624,-74.4943719499957,9.86721423682411,9.27583846680363,2008.2758384668,2008.86721423682,3.07528720916588,0.591375770020022
281,289,40.1239327663566,-74.1143640177203,40.1734380548732,-74.1885003031144,9.88911704312113,9.7056810403833,2008.70568104038,2008.88911704312,8.37671723627904,0.183436002739882
244,283,39.7941760961231,-73.6733340969297,39.9467006423498,-73.7188502400413,9.90006844626964,9.55509924709099,2008.55509924709,2008.90006844627,17.4192803655011,0.344969199180014
283,297,39.9467006423498,-73.7188502400413,39.9326481158647,-73.6847268623571,9.90828199863108,9.90006844626964,2008.90006844627,2008.90828199863,3.30611555673688,0.00821355235984811
243,274,41.4649213074716,-74.740284047485,41.1640480105179,-74.5978171188484,9.94934976043805,9.28131416837778,2008.28131416838,2008.94934976044,35.5496440728455,0.66803559206005
42,157,41.9323755332757,-73.9478594895347,42.2831785138093,-74.3709765937961,9.98767967145795,6.86379192334016,2005.86379192334,2008.98767967146,52.4047344990932,3.12388774812007
297,299,39.9326481158647,-73.6847268623571,39.8338086332842,-73.8320341969632,10.0917180013689,9.90828199863108,2008.90828199863,2009.09171800137,16.7158374040148,0.183436002740109
197,237,42.3081499325718,-73.1777890577136,42.0796917248906,-72.8204150301309,10.1054072553045,8.82956878850109,2007.8295687885,2009.1054072553,38.9308620420558,1.2758384668
243,275,41.4649213074716,-74.740284047485,41.5866069921674,-74.8518888520347,10.1437371663244,9.28131416837778,2008.28131416838,2009.14373716632,16.4324867379483,0.86242299794003
168,254,40.1063743224542,-74.2590714193965,40.2269299625966,-74.1510226612149,10.1629021218343,9.10335386721431,2008.10335386721,2009.16290212183,16.266659021806,1.05954825462004
297,298,39.9326481158647,-73.6847268623571,39.9350436280788,-73.7469177768407,10.2067077344284,9.90828199863108,2008.90828199863,2009.20670773443,5.31540960214114,0.298425735800038
140,260,40.6597179160268,-73.0043631786222,40.6343975611389,-72.7361309102494,10.2203969883642,9.16084873374393,2008.16084873374,2009.22039698836,22.8310337781326,1.05954825462004
99,161,41.9837459294316,-73.2224123035685,42.0101775625989,-73.0823131395654,10.2477754962354,6.97604380561256,2005.97604380561,2009.24777549624,11.9585788724712,3.27173169062985
