node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
268,277,41.1250959819877,-74.2924754009675,41.314705056594,-74.2375402615087,10.5133470225874,8.93634496919913,2007.9363449692,2009.51334702259,21.6034458008867,1.57700205339006
136,165,41.4079418509153,-72.9587721182172,40.916037380345,-73.3208771329689,10.5188227241615,6.76522929500334,2005.765229295,2009.51882272416,62.607714439684,3.75359342915999
247,279,41.2227302338562,-73.8317456519046,40.7597781033219,-73.8608787658129,10.5325119780971,8.9390828199862,2007.93908281999,2009.5325119781,51.5957291937357,1.59342915810998
315,323,41.1029243400265,-74.8153984495385,40.838189876586,-75.0743863348878,10.5626283367556,9.83709787816565,2008.83709787817,2009.56262833676,36.6394374058188,0.725530458590129
158,219,41.1105197613366,-72.7298381323015,41.2436330355047,-72.8984642785928,10.5954825462013,8.06570841889106,2007.06570841889,2009.5954825462,20.4751566207546,2.52977412731002
292,343,41.4981027601656,-74.4995894239019,41.2492176433125,-74.3177486070057,10.6721423682409,10.0917180013689,2009.09171800137,2009.67214236824,31.5979348694041,0.58042436686992
209,232,40.3612373448896,-74.5950666140027,40.7242914664514,-74.7601963289137,10.6776180698153,8.32306639288163,2007.32306639288,2009.67761806982,42.7626774205144,2.35455167693999
359,387,41.5793739611942,-72.17194805538,41.4633519959191,-72.1981880227791,10.7652292950033,10.6885694729638,2009.68856947296,2009.765229295,13.0998753767599,0.0766598220400283
359,386,41.5793739611942,-72.17194805538,41.5274300685551,-72.0955722980608,10.7679671457906,10.6885694729638,2009.68856947296,2009.76796714579,8.59781136141645,0.0793976728300549
260,263,40.9454657967794,-74.7382757472605,41.1254230158733,-74.4275465608953,10.7953456536618,8.74743326488715,2007.74743326489,2009.79534565366,32.8962171189905,2.04791238876987
154,283,41.4984660258753,-73.9766915808857,41.3641381131637,-73.8495025887233,10.7953456536618,9.06776180698148,2008.06776180698,2009.79534565366,18.3388919511147,1.72758384668009
343,384,41.2492176433125,-74.3177486070057,41.2292384215942,-74.248376522996,10.8090349075976,10.6721423682409,2009.67214236824,2009.8090349076,6.21859853564936,0.136892539360133
387,390,41.4633519959191,-72.1981880227791,41.5065149117714,-72.2113083826375,10.8117727583847,10.7652292950033,2009.765229295,2009.81177275838,4.9280698619442,0.0465434633799759
349,366,41.1474604661564,-74.1554201154884,41.2848139605455,-73.9837093052299,10.8227241615332,10.3874058863792,2009.38740588638,2009.82272416153,20.9897266607389,0.435318275149939
291,310,41.0963050489874,-74.3215137507291,41.0816973176726,-74.0407255602305,10.8364134154688,9.64818617385345,2008.64818617385,2009.83641341547,23.6151990009721,1.18822724161987
139,221,41.3639836142798,-73.1002304404822,41.8054152552016,-72.6993319675165,10.8528405201916,8.07118412046543,2007.07118412047,2009.85284052019,59.4074877127109,2.78165639972008
304,316,42.1161787862689,-73.7420736190137,42.3535079985587,-73.5980548685229,10.8665297741272,9.7056810403833,2008.70568104038,2009.86652977413,28.9645899055349,1.16084873374984
349,367,41.1474604661564,-74.1554201154884,40.9275857881597,-74.1312872849226,10.8829568788501,10.3874058863792,2009.38740588638,2009.88295687885,24.5610380226186,0.495550992470044
334,368,40.7523022279372,-72.7127057693316,40.6891033486669,-72.8553436154626,10.9486652977412,10.4339493497605,2009.43394934976,2009.94866529774,13.9403048804385,0.514715947979994
279,381,40.7597781033219,-73.8608787658129,40.77141611975,-73.9710768201955,10.9705681040384,10.5325119780971,2009.5325119781,2009.97056810404,9.38127294197336,0.438056125939966
304,317,42.1161787862689,-73.7420736190137,42.0472748166765,-73.810528428581,10.9760438056126,9.7056810403833,2008.70568104038,2009.97604380561,9.53042298492915,1.27036276522995
316,403,42.3535079985587,-73.5980548685229,42.3597592277701,-73.6586358621565,10.9760438056126,10.8665297741272,2009.86652977413,2009.97604380561,5.03201843872242,0.109514031480103
384,394,41.2292384215942,-74.248376522996,41.1715561468763,-74.307770801482,10.9952087611225,10.8090349075976,2009.8090349076,2009.99520876112,8.12308804436254,0.186173853519904
340,370,41.0804707487422,-74.5193091411336,41.0805647218631,-74.4238435600116,11.0006844626969,10.4394250513346,2009.43942505133,2010.0006844627,8.01095039380656,0.561259411369974
240,379,40.7035328000179,-73.2754477339415,40.7254781684143,-72.9170579327612,11.0335386721424,10.5023956194386,2009.50239561944,2010.03353867214,30.3394556396264,0.531143052699917
272,332,40.5025668064968,-74.0716007133145,40.6652491291597,-74.8309919156793,11.0554414784394,9.97672826830944,2008.97672826831,2010.05544147844,66.708164422389,1.07871321012999
316,402,42.3535079985587,-73.5980548685229,42.2988382395287,-73.6192507791992,11.0746064339494,10.8665297741272,2009.86652977413,2010.07460643395,6.33113973071099,0.208076659820108
343,385,41.2492176433125,-74.3177486070057,41.1815757745062,-74.3289608487703,11.0965092402464,10.6721423682409,2009.67214236824,2010.09650924025,7.58846693134779,0.424366872010069
218,312,40.9799078167534,-73.0235243595746,40.9477812675031,-72.9711983464489,11.0992470910335,9.67282683093777,2008.67282683094,2010.09924709103,5.66917338152154,1.42642026009003
319,354,41.566812480887,-73.9320266198074,41.4821144663774,-74.3421791333749,11.1266255989049,10.2039698836413,2009.20396988364,2010.1266255989,35.4607172352706,0.922655715260134
306,326,41.5840961178803,-74.0695807633479,41.2906900228749,-73.697480006313,11.1348391512663,9.8945927446955,2008.8945927447,2010.13483915127,45.0694021983881,1.2402464065699
348,373,41.5083569841523,-74.0572214974951,41.0599561033076,-73.7762673057385,11.1348391512663,10.4585900068446,2009.45859000684,2010.13483915127,55.1738771451553,0.676249144429903
345,377,40.8439249713017,-73.4955793533208,40.9884620403588,-73.8675825406176,11.1676933607118,10.4996577686516,2009.49965776865,2010.16769336071,35.1885814382702,0.66803559206005
296,357,40.9787103517465,-74.0635214394699,40.7224319298009,-74.0575111944573,11.2114989733059,10.2149212867898,2009.21492128679,2010.21149897331,28.5343948024313,0.996577686519913
387,391,41.4633519959191,-72.1981880227791,41.4573196523877,-72.0554185756884,11.2361396303902,10.7652292950033,2009.765229295,2010.23613963039,11.9298406446278,0.470910335390045
403,418,42.3597592277701,-73.6586358621565,42.5198147416003,-73.832878012883,11.3073237508556,10.9760438056126,2009.97604380561,2010.30732375086,22.8560427803427,0.331279945249889
367,407,40.9275857881597,-74.1312872849226,40.8669571823353,-74.2288150385622,11.3264887063656,10.8829568788501,2009.88295687885,2010.32648870637,10.6257014123742,0.443531827519791
288,294,41.2510013475247,-74.1887547115884,41.3160088888758,-74.6416001196223,11.3347022587268,9.44832306639296,2008.44832306639,2010.33470225873,38.5676876597955,1.88637919233997
299,449,40.7679868326017,-73.0116344810031,40.8210753930042,-72.8539868581611,11.3401779603012,11.2525667351129,2010.25256673511,2010.3401779603,14.5414740002894,0.0876112251901304
384,395,41.2292384215942,-74.248376522996,41.2042908487723,-74.3153574720901,11.5756331279945,10.8090349075976,2009.8090349076,2010.57563312799,6.25892105096112,0.766598220389824
346,397,41.4482285155122,-74.7096408688334,41.3180893099988,-74.4826650302053,11.5893223819303,10.817248459959,2009.81724845996,2010.58932238193,23.8603843201216,0.772073921970104
393,435,41.4381385108463,-74.6525869689816,41.5176972257082,-74.7494531605982,11.5975359342915,11.1019849418208,2010.10198494182,2010.59753593429,11.9881172614228,0.495550992469816
64,353,41.3102514087487,-74.1355111843074,40.7820477177907,-74.7989212920166,11.6002737850788,10.1820670773443,2009.18206707734,2010.60027378508,80.9932597199328,1.41820670773996
327,331,41.6330064966721,-73.9676109600748,41.6263033142124,-73.1606734286983,11.6906228610542,9.94661190965098,2008.94661190965,2010.69062286105,67.1487804871857,1.74401095140001
403,419,42.3597592277701,-73.6586358621565,42.4139493640253,-73.6772174343872,11.6933607118413,10.9760438056126,2009.97604380561,2010.69336071184,6.22312758863355,0.717316906229826
332,431,40.6652491291597,-74.8309919156793,40.6546977853486,-74.7599740328841,11.7234770704997,11.0554414784394,2010.05544147844,2010.7234770705,6.11134356466163,0.66803559206005
326,437,41.2906900228749,-73.697480006313,41.1251880171187,-73.6690592374557,11.7289527720739,11.1348391512663,2010.13483915127,2010.72895277207,18.5774448266021,0.594113620800044
331,479,41.6263033142124,-73.1606734286983,41.6139909511435,-73.2748613854127,11.7399041752224,11.6906228610542,2010.69062286105,2010.73990417522,9.60126483955442,0.0492813141700026
449,456,40.8210753930042,-72.8539868581611,40.6949923701773,-72.8537856471136,11.7453798767967,11.3401779603012,2010.3401779603,2010.7453798768,14.0360604951947,0.405201916499891
381,415,40.77141611975,-73.9710768201955,41.1891512868979,-73.820873242768,11.7481177275838,10.9705681040384,2009.97056810404,2010.74811772758,48.1867375739929,0.777549623539926
449,457,40.8210753930042,-72.8539868581611,40.4907695915136,-73.2383946440833,11.7590691307323,11.3401779603012,2010.3401779603,2010.75906913073,49.0515844489883,0.418891170430015
243,254,41.099316268068,-74.4668426299775,41.9474643840837,-74.5564467611252,11.7645448323067,8.63244353182745,2007.63244353183,2010.76454483231,94.7140061946295,3.13210130048014
299,448,40.7679868326017,-73.0116344810031,40.5772623584098,-73.1513345356258,11.8384668035592,11.2525667351129,2010.25256673511,2010.83846680356,24.2885714915251,0.585900068450201
240,378,40.7035328000179,-73.2754477339415,40.2891477329178,-72.8353502190043,11.8439425051336,10.5023956194386,2009.50239561944,2010.84394250513,59.2968558382333,1.34154688568992
448,495,40.5772623584098,-73.1513345356258,40.5662908488547,-73.1651615072143,11.8548939082821,11.8384668035592,2010.83846680356,2010.85489390828,1.69081854211041,0.0164271047199236
378,499,40.2891477329178,-72.8353502190043,40.2751657337567,-72.8560225192767,11.8576317590691,11.8439425051336,2010.84394250513,2010.85763175907,2.34626190396203,0.0136892539401288
393,434,41.4381385108463,-74.6525869689816,41.4986046955793,-74.5054667906846,11.937029431896,11.1019849418208,2010.10198494182,2010.9370294319,13.9972119959182,0.835044490080008
367,406,40.9275857881597,-74.1312872849226,40.5637441259888,-74.0916459082103,11.9425051334701,10.8829568788501,2009.88295687885,2010.94250513347,40.6420142305448,1.05954825461981
346,396,41.4482285155122,-74.7096408688334,41.4658062924432,-75.0857045077739,12.0109514031485,10.817248459959,2009.81724845996,2011.01095140315,31.436665256802,1.19370294319015
379,428,40.7254781684143,-72.9170579327612,40.6275268152843,-72.8721874796594,12.01916495551,11.0335386721424,2010.03353867214,2011.01916495551,11.5436444914337,0.985626283370038
405,411,42.2641303650753,-74.1467543151688,42.3532187354866,-74.2931014795874,12.0246406570841,10.9486652977412,2009.94866529774,2011.02464065708,15.6052192206041,1.07597535933996
295,341,41.1529283997426,-74.4962666425962,42.1138272281801,-75.2658755796604,12.0301163586585,10.053388090349,2009.05338809035,2011.03011635866,124.671292802401,1.97672826831013
381,414,40.77141611975,-73.9710768201955,40.9457989983882,-74.2434169512277,12.0383299110199,10.9705681040384,2009.97056810404,2011.03832991102,30.0442863456826,1.06776180697989
499,501,40.2751657337567,-72.8560225192767,40.2443457822054,-72.9150376460705,12.0465434633813,11.8576317590691,2010.85763175907,2011.04654346338,6.07515242450509,0.18891170430993
414,514,40.9457989983882,-74.2434169512277,40.98535098716,-74.2489807238094,12.0520191649555,12.0383299110199,2011.03832991102,2011.05201916496,4.42785028512769,0.0136892539401288
269,314,41.0613994564818,-74.7192254966099,41.0445543453334,-73.6350564555664,12.0711841204654,9.68377823408628,2008.68377823409,2011.07118412047,91.0343163442828,2.38740588638007
314,522,41.0445543453334,-73.6350564555664,40.9567876955206,-73.6001418768011,12.0958247775495,12.0711841204654,2011.07118412047,2011.09582477755,10.2013687968671,0.0246406570799991
219,382,41.2436330355047,-72.8984642785928,41.2885362544392,-73.575741052224,12.1013004791239,10.5954825462013,2009.5954825462,2011.10130047912,56.8924469718296,1.50581793292008
411,512,42.3532187354866,-74.2931014795874,42.4374826008735,-74.1539375832196,12.1067761806983,12.0246406570841,2011.02464065708,2011.1067761807,14.7951360567812,0.0821355236200816
479,483,41.6139909511435,-73.2748613854127,41.5867354741176,-73.1971279946722,12.1560574948664,11.7399041752224,2010.73990417522,2011.15605749487,7.14712206312425,0.416153319649993
252,264,40.6979106685154,-74.4039909270142,40.7027175969413,-74.8822573541374,12.1943874058863,8.7665982203971,2007.7665982204,2011.19438740589,40.3682516584325,3.42778918548993
501,516,40.2443457822054,-72.9150376460705,40.2664772623185,-72.8599209390226,12.2546201232033,12.0465434633813,2011.04654346338,2011.2546201232,5.29126945476588,0.208076659820108
373,439,41.0599561033076,-73.7762673057385,41.0173874432575,-73.576198658459,12.3531827515401,11.1348391512663,2010.13483915127,2011.35318275154,17.4549391793752,1.21834360027015
312,433,40.9477812675031,-72.9711983464489,41.038644712237,-72.983959114937,12.3641341546886,11.0992470910335,2010.09924709103,2011.36413415469,10.1719409159951,1.2648870636599
312,432,40.9477812675031,-72.9711983464489,40.7582710250978,-72.7010578015144,12.3750855578371,11.0992470910335,2010.09924709103,2011.37508555784,31.0243035522518,1.27583846681
339,466,40.7102449142479,-75.188706710794,41.0680019091148,-75.4540799219,12.3832991101985,11.5509924709104,2010.55099247091,2011.3832991102,45.6613133413602,0.832306639289982
211,318,41.813949578092,-73.9077231522464,41.4337957128663,-73.7845338145168,12.4736481861739,9.74127310061613,2008.74127310062,2011.47364818617,43.5441169909242,2.73237508555007
339,467,40.7102449142479,-75.188706710794,40.4537487510879,-74.7956406469694,12.4736481861739,11.5509924709104,2010.55099247091,2011.47364818617,43.8150057753461,0.922655715260134
321,344,40.9153863160207,-73.4374136469569,40.3866021108076,-73.8273121561311,12.4873374401095,10.1108829568789,2009.11088295688,2011.48733744011,67.4512258970626,2.37645448322996
434,502,41.4986046955793,-74.5054667906846,41.7396348715183,-74.7367577806022,12.498288843258,11.937029431896,2010.9370294319,2011.49828884326,33.0225812967741,0.56125941135997
512,524,42.4374826008735,-74.1539375832196,42.4615557759396,-74.0516182774189,12.5119780971936,12.1067761806983,2011.1067761807,2011.51197809719,8.82170729080506,0.405201916489887
454,530,41.6124534058591,-74.65021849893,41.5360047563665,-74.8267588932994,12.5256673511294,12.1779603011637,2011.17796030116,2011.52566735113,16.9879917547087,0.34770704997004
483,526,41.5867354741176,-73.1971279946722,41.6986578275496,-73.1037130085609,12.5338809034909,12.1560574948664,2011.15605749487,2011.53388090349,14.6846050246349,0.377823408619861
414,515,40.9457989983882,-74.2434169512277,40.8366771176355,-74.354431534252,12.5420944558521,12.0383299110199,2011.03832991102,2011.54209445585,15.3249177614297,0.503764544830119
530,563,41.5360047563665,-74.8267588932994,41.5966830510382,-74.8458249756725,12.5420944558521,12.5256673511294,2011.52566735113,2011.54209445585,6.93910006973842,0.0164271047199236
515,565,40.8366771176355,-74.354431534252,40.8582164491711,-74.3422191952584,12.5448323066394,12.5420944558521,2011.54209445585,2011.54483230664,2.60907798192922,0.00273785079002664
435,468,41.5176972257082,-74.7494531605982,41.5954819402473,-74.8580299484292,12.5667351129364,11.5975359342915,2010.59753593429,2011.56673511294,12.5216903931332,0.969199178650115
450,519,41.9964626468601,-73.5311314189364,42.0645590069679,-73.7911841309764,12.5694729637235,12.0574948665299,2011.05749486653,2011.56947296372,22.8008721968385,0.511978097189967
331,478,41.6263033142124,-73.1606734286983,41.3901530647623,-72.7860290222066,12.580424366872,11.6906228610542,2010.69062286105,2011.58042436687,40.8238992710154,0.889801505819833
344,553,40.3866021108076,-73.8273121561311,40.388506067195,-73.8087245823978,12.6105407255304,12.4873374401095,2011.48733744011,2011.61054072553,1.59028551468893,0.123203285420004
314,523,41.0445543453334,-73.6350564555664,40.9172635775451,-73.3900254035379,12.6570841889118,12.0711841204654,2011.07118412047,2011.65708418891,24.9972990130752,0.585900068439969
515,564,40.8366771176355,-74.354431534252,40.6938461232241,-74.1501059268468,12.6570841889118,12.5420944558521,2011.54209445585,2011.65708418891,23.4440684533286,0.114989733059929
468,569,41.5954819402473,-74.8580299484292,41.5822097840688,-74.8670066994024,12.6625598904859,12.5667351129364,2011.56673511294,2011.66255989049,1.6557993630773,0.0958247775499785
366,398,41.2848139605455,-73.9837093052299,41.1069111376908,-73.7533945135758,12.6652977412732,10.8227241615332,2009.82272416153,2011.66529774127,27.6485401299855,1.84257357974002
271,554,41.2591188746878,-72.8504201158661,41.2195017460548,-72.9547624805519,12.6652977412732,12.498288843258,2011.49828884326,2011.66529774127,9.78494054303244,0.167008898009954
405,410,42.2641303650753,-74.1467543151688,41.2785534231792,-74.1219214432908,12.6735112936344,10.9486652977412,2009.94866529774,2011.67351129363,109.737609695196,1.72484599589006
519,572,42.0645590069679,-73.7911841309764,42.0450577268072,-73.797325721055,12.6789869952088,12.5694729637235,2011.56947296372,2011.67898699521,2.22952274294949,0.10951403148988
360,473,40.1930538679931,-73.9482811459113,40.112989120957,-73.6207183295198,12.6844626967829,11.6358658453114,2010.63586584531,2011.68446269678,29.2620082335619,1.04859685146994
435,469,41.5176972257082,-74.7494531605982,41.7869561318493,-74.880545167919,12.6981519507187,11.5975359342915,2010.59753593429,2011.69815195072,31.8967003922938,1.10061601643019
569,580,41.5822097840688,-74.8670066994024,41.5928472933678,-74.7763428779782,12.7118412046543,12.6625598904859,2011.66255989049,2011.71184120465,7.64133822043752,0.0492813141599981
553,577,40.388506067195,-73.8087245823978,40.4036264033827,-73.7780750052706,12.7145790554414,12.6105407255304,2011.61054072553,2011.71457905544,3.09608964625212,0.104038329910054
473,584,40.112989120957,-73.6207183295198,40.1044773886359,-73.636042553377,12.7173169062287,12.6844626967829,2011.68446269678,2011.71731690623,1.61252747598969,0.032854209450079
411,513,42.3532187354866,-74.2931014795874,42.5199085912663,-74.433811389718,12.7611225188227,12.0246406570841,2011.02464065708,2011.76112251882,21.8631026822166,0.736481861740003
366,399,41.2848139605455,-73.9837093052299,40.6634984187087,-73.0407817499309,12.7857631759068,10.8227241615332,2009.82272416153,2011.78576317591,105.189892891082,1.96303901438
450,518,41.9964626468601,-73.5311314189364,42.4438073167183,-73.7242831729033,12.7967145790553,12.0574948665299,2011.05749486653,2011.79671457906,52.2840627992987,0.73921971253003
415,486,41.1891512868979,-73.820873242768,41.0607589971038,-73.8472399760817,12.7994524298426,11.7481177275838,2010.74811772758,2011.79945242984,14.4631333349787,1.05133470225996
318,549,41.4337957128663,-73.7845338145168,41.424681549829,-74.0071677822961,12.7994524298426,12.4736481861739,2011.47364818617,2011.79945242984,18.6104162968936,0.325804243669836
318,548,41.4337957128663,-73.7845338145168,41.5943450662962,-73.8226076819088,12.8076659822041,12.4736481861739,2011.47364818617,2011.8076659822,18.152579020914,0.334017796029912
223,258,40.5112319584434,-73.7242646897586,40.3757838428721,-73.7006678925791,12.8131416837782,8.68172484599586,2007.681724846,2011.81314168378,15.2105607665524,4.13141683778008
457,490,40.4907695915136,-73.2383946440833,40.1475558708145,-73.3083350274373,12.8323066392882,11.7590691307323,2010.75906913073,2011.83230663929,38.6663100438518,1.07323750855994
518,599,42.4438073167183,-73.7242831729033,42.4298407800534,-73.7560005674489,12.8350444900752,12.7967145790553,2011.79671457906,2011.83504449008,3.03447849022159,0.0383299110199005
334,369,40.7523022279372,-72.7127057693316,40.26156871996,-72.3565539013495,12.8651608487337,10.4339493497605,2009.43394934976,2011.86516084873,62.3956303886082,2.43121149897001
399,596,40.6634984187087,-73.0407817499309,40.7240384703699,-73.098888775364,12.8706365503081,12.7857631759068,2011.78576317591,2011.87063655031,8.33526739627246,0.0848733744001038
467,551,40.4537487510879,-74.7956406469694,40.6302402420549,-74.611469584429,12.8788501026695,12.4736481861739,2011.47364818617,2011.87885010267,25.0756053913185,0.405201916499891
345,376,40.8439249713017,-73.4955793533208,41.047725457134,-73.45723201477,12.9555099247091,10.4996577686516,2009.49965776865,2011.95550992471,22.9158504535058,2.45585215606002
379,429,40.7254781684143,-72.9170579327612,40.0909312559599,-73.0132127688068,12.9582477754961,11.0335386721424,2010.03353867214,2011.9582477755,71.1088834805226,1.9247091033601
394,421,41.1715561468763,-74.307770801482,41.0636944844836,-74.197447188477,12.9691991786447,10.9952087611225,2009.99520876112,2011.96919917864,15.1588568413546,1.9739904175201
564,579,40.6938461232241,-74.1501059268468,40.7290698731056,-74.1939917077797,13.015742642026,12.6570841889118,2011.65708418891,2012.01574264203,5.39353777428345,0.358658453120142
310,401,41.0816973176726,-74.0407255602305,40.8968614359941,-74.3872825099117,13.0431211498974,10.8364134154688,2009.83641341547,2012.0431211499,35.6574716644514,2.20670773442998
524,561,42.4615557759396,-74.0516182774189,42.64140215014,-73.9391941738922,13.0431211498974,12.5119780971936,2011.51197809719,2012.0431211499,22.0420596067343,0.531143052709922
344,552,40.3866021108076,-73.8273121561311,40.4825999018619,-74.1386795181121,13.0485968514715,12.4873374401095,2011.48733744011,2012.04859685147,28.4655605088622,0.56125941135997
473,585,40.112989120957,-73.6207183295198,40.4545121738762,-73.3461419564925,13.0513347022588,12.6844626967829,2011.68446269678,2012.05133470226,44.6006677329546,0.366872005479991
456,485,40.6949923701773,-72.8537856471136,40.5772317166087,-72.7153479271747,13.0540725530459,11.7453798767967,2010.7453798768,2012.05407255305,17.5680591867348,1.30869267625008
585,640,40.4545121738762,-73.3461419564925,40.445133223628,-73.3326877243839,13.0540725530459,13.0513347022588,2012.05133470226,2012.05407255305,1.54571117264106,0.00273785079002664
429,625,40.0909312559599,-73.0132127688068,40.018868883743,-72.9339070040517,13.1060917180014,12.9582477754961,2011.9582477755,2012.106091718,10.4891794115532,0.147843942500003
528,608,40.463707740089,-74.1409647037084,40.6132300401807,-73.9357278498512,13.1088295687885,12.848733744011,2011.84873374401,2012.10882956879,24.0533482448958,0.260095824780137
457,491,40.4907695915136,-73.2383946440833,40.3555524358693,-73.3149577421491,13.119780971937,11.7590691307323,2010.75906913073,2012.11978097194,16.3918090238164,1.36071184120988
608,650,40.6132300401807,-73.9357278498512,40.6157703057212,-73.9183714099191,13.119780971937,13.1088295687885,2012.10882956879,2012.11978097194,1.49374814605778,0.0109514031498747
357,446,40.7224319298009,-74.0575111944573,40.6411774384329,-74.0684332692511,13.1225188227243,11.2114989733059,2010.21149897331,2012.12251882272,9.09243798983381,1.91101984940997
502,557,41.7396348715183,-74.7367577806022,41.8300701610008,-74.7003005162363,13.1362080766598,12.498288843258,2011.49828884326,2012.13620807666,10.5126137323413,0.637919233399998
394,420,41.1715561468763,-74.307770801482,41.4941066422424,-74.0778613530348,13.1635865845312,10.9952087611225,2009.99520876112,2012.16358658453,40.7271417391247,2.16837782341008
296,356,40.9787103517465,-74.0635214394699,40.8125793807427,-74.0248155012521,13.1718001368924,10.2149212867898,2009.21492128679,2012.17180013689,18.7789628064107,2.95687885009988
469,587,41.7869561318493,-74.880545167919,41.6313143219869,-75.189421231021,13.1718001368924,12.6981519507187,2011.69815195072,2012.17180013689,30.9700653843113,0.473648186169839
370,423,41.0805647218631,-74.4238435600116,41.9568391530609,-73.9723009497489,13.1937029431897,11.0006844626969,2010.0006844627,2012.19370294319,104.558689053225,2.19301848048985
420,659,41.4941066422424,-74.0778613530348,41.5211166990094,-74.0805474084655,13.2101300479123,13.1635865845312,2012.16358658453,2012.21013004791,3.01519077406404,0.0465434633799759
645,671,39.7973290770203,-72.6309867623246,39.7781976186673,-72.6493995777325,13.2265571526352,13.2238193018482,2012.22381930185,2012.22655715264,2.64894832130512,0.00273785079002664
518,598,42.4438073167183,-73.7242831729033,42.6189470288481,-73.6490977748614,13.2320328542094,12.7967145790553,2011.79671457906,2012.23203285421,20.4495579878102,0.435318275149939
467,550,40.4537487510879,-74.7956406469694,40.3662725000019,-74.6531176650188,13.3196440793977,12.4736481861739,2011.47364818617,2012.3196440794,15.5171256338372,0.845995893229883
513,595,42.5199085912663,-74.433811389718,42.1796367740199,-74.6769212180523,13.3305954825462,12.7611225188227,2011.76112251882,2012.33059548255,42.8366454114249,0.56947296373005
470,634,41.7097893430403,-73.4340669427365,41.6129666095322,-73.5028953228308,13.3333333333333,13.0431211498974,2012.0431211499,2012.33333333333,12.2044339986427,0.290212183430185
557,654,41.8300701610008,-74.7003005162363,41.6871654887336,-74.4404715786753,13.3552361396303,13.1362080766598,2012.13620807666,2012.35523613963,26.8076424631522,0.219028062969983
369,611,40.26156871996,-72.3565539013495,40.3519813932502,-72.263618775359,13.3579739904176,12.8651608487337,2011.86516084873,2012.35797399042,12.7887955843315,0.492813141690021
479,482,41.6139909511435,-73.2748613854127,41.6406382287676,-73.3878218180112,13.3990417522245,11.7399041752224,2010.73990417522,2012.39904175222,9.85671252929865,1.65913757699991
548,602,41.5943450662962,-73.8226076819088,41.4729336311921,-73.4096467575631,13.4401095140315,12.8076659822041,2011.8076659822,2012.44010951403,36.9724344533557,0.632443531829949
470,635,41.7097893430403,-73.4340669427365,41.5752754931551,-72.9955397863864,13.4455852156057,13.0431211498974,2012.0431211499,2012.44558521561,39.4359608873303,0.402464065710092
376,623,41.047725457134,-73.45723201477,40.8554978958285,-73.5067867630295,13.448323066393,12.9555099247091,2011.95550992471,2012.44832306639,21.8013535768192,0.492813141680017
516,533,40.2664772623185,-72.8599209390226,40.0079169361137,-72.700613671785,13.4537987679671,12.2546201232033,2011.2546201232,2012.45379876797,31.8172859108351,1.19917864476997
466,542,41.0680019091148,-75.4540799219,41.2835566409599,-75.5324400518303,13.4784394250514,12.3832991101985,2011.3832991102,2012.47843942505,24.8784828797347,1.09514031485014
634,687,41.6129666095322,-73.5028953228308,41.4790847230781,-73.4027181119181,13.4948665297741,13.3333333333333,2012.33333333333,2012.49486652977,17.0821731555882,0.161533196439905
310,400,41.0816973176726,-74.0407255602305,41.5596133744331,-74.2256801449414,13.5633127994524,10.8364134154688,2009.83641341547,2012.56331279945,55.4050957653754,2.72689938398003
677,713,40.7613976900209,-75.4170823528144,40.7462279853446,-75.5062329965599,13.5742642026009,13.4893908281999,2012.4893908282,2012.5742642026,7.70542761257015,0.0848733744001038
675,718,41.5871356288618,-74.6838604940194,41.6351345292863,-74.6501477595649,13.5797399041753,13.5605749486654,2012.56057494867,2012.57973990418,6.03539177440461,0.0191649555101776
485,643,40.5772317166087,-72.7153479271747,40.4649050789407,-72.7719627632155,13.5824777549624,13.0540725530459,2012.05407255305,2012.58247775496,13.3910319547177,0.528405201910118
433,541,41.038644712237,-72.983959114937,41.2901081240706,-73.5017510399088,13.618069815195,12.3641341546886,2011.36413415469,2012.61806981519,51.6405489632837,1.25393566050002
533,704,40.0079169361137,-72.700613671785,40.0488164868528,-72.7346292564924,13.6810403832992,13.4537987679671,2012.45379876797,2012.6810403833,5.39800216750655,0.227241615329831
645,670,39.7973290770203,-72.6309867623246,39.9295818820606,-72.6908797412253,13.6892539356604,13.2238193018482,2012.22381930185,2012.68925393566,15.5870332228469,0.465434633809991
464,521,40.8917637943761,-74.5259160583334,40.7002865646675,-74.5802290848618,13.7248459958932,12.0574948665299,2011.05749486653,2012.72484599589,21.8019055098168,1.66735112935999
552,638,40.4825999018619,-74.1386795181121,40.2862188663226,-74.0156426545527,13.7248459958932,13.0485968514715,2012.04859685147,2012.72484599589,24.2238108872643,0.676249144420126
528,609,40.463707740089,-74.1409647037084,40.4428196419163,-74.2672388118857,13.7275838466803,12.848733744011,2011.84873374401,2012.72758384668,10.9465483414265,0.878850102670185
675,719,41.5871356288618,-74.6838604940194,41.6373127982735,-74.8546906744405,13.7385352498288,13.5605749486654,2012.56057494867,2012.73853524983,15.2764264251629,0.177960301160056
469,586,41.7869561318493,-74.880545167919,42.2138304773583,-74.9598911853718,13.7440109514032,12.6981519507187,2011.69815195072,2012.7440109514,47.9725225824114,1.04585900067991
671,673,39.7781976186673,-72.6493995777325,39.5235517546038,-72.5225599471968,13.7686516084873,13.2265571526352,2012.22655715264,2012.76865160849,30.3614100060568,0.54209445585002
464,520,40.8917637943761,-74.5259160583334,41.2365284070855,-74.6959027835542,13.7768651608487,12.0574948665299,2011.05749486653,2012.77686516085,40.946746677527,1.71937029432002
