node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
36,60,40.6287210307192,-73.2212123974388,40.636656607681,-73.1668039780047,4.96919917864466,4.96372347707052,2003.96372347707,2003.96919917864,4.68074498721325,0.00547570157004884
46,57,41.2270388936602,-73.6687220616247,41.0633627655928,-73.7798763895714,5.16084873374393,4.88158795345657,2003.88158795346,2004.16084873374,20.4655078275358,0.279260780280083
60,62,40.636656607681,-73.1668039780047,40.4876966688642,-73.073554292736,5.28678986995214,4.96919917864466,2003.96919917864,2004.28678986995,18.362575605405,0.317590691309988
6,35,41.1841403200183,-73.4196942164464,41.311347520761,-72.6670310863439,5.33059548254619,3.43326488706361,2002.43326488706,2004.33059548255,64.5701395982157,1.89733059549008
36,61,40.6287210307192,-73.2212123974388,40.5792202874646,-73.5519425325254,5.33333333333326,4.96372347707052,2003.96372347707,2004.33333333333,28.4912864805998,0.369609856260013
23,33,40.7029832707913,-73.2482091410961,40.5767123466913,-72.5466531739325,5.35249828884321,3.36208076659818,2002.3620807666,2004.35249828884,60.9077817778825,1.99041752224002
33,74,40.5767123466913,-72.5466531739325,40.6737396982057,-72.4633680282242,5.55236139630392,5.35249828884321,2004.35249828884,2004.5523613963,12.8915157209517,0.199863107460033
46,56,41.2270388936602,-73.6687220616247,40.9729824434532,-74.1914093780775,5.60164271047233,4.88158795345657,2003.88158795346,2004.60164271047,52.1779190567592,0.720054757010075
57,66,41.0633627655928,-73.7798763895714,41.1761737770145,-73.5160091747867,5.75770020533878,5.16084873374393,2004.16084873374,2004.75770020534,25.4442792306096,0.596851471599848
57,67,41.0633627655928,-73.7798763895714,41.0170438579093,-74.194353799685,5.81519507186863,5.16084873374393,2004.16084873374,2004.81519507187,35.1818661460982,0.654346338129926
62,69,40.4876966688642,-73.073554292736,40.4283263599547,-72.7558169771488,5.96303901437363,5.28678986995214,2004.28678986995,2004.96303901437,27.7133612620064,0.676249144419899
33,75,40.5767123466913,-72.5466531739325,40.5081867991012,-72.1745673449195,6.031485284052,5.35249828884321,2004.35249828884,2005.03148528405,32.3887845008467,0.678986995209925
44,53,39.9996226802222,-73.1610512246727,39.7694362614846,-73.3380344082246,6.04243668720051,4.77481177275831,2003.77481177276,2005.0424366872,29.7526388786673,1.26762491444015
61,73,40.5792202874646,-73.5519425325254,40.5279553274283,-73.1726611345292,6.04791238877488,5.33333333333326,2004.33333333333,2005.04791238877,32.5846556681731,0.714579055440026
40,65,40.9259983709428,-73.3387900377906,41.2563788127934,-73.1244497395834,6.30527036276521,5.06502395619441,2004.06502395619,2005.30527036277,40.9403090240546,1.2402464065799
66,89,41.1761737770145,-73.5160091747867,41.3546753365948,-73.6346715223893,6.51060917180007,5.75770020533878,2004.75770020534,2005.5106091718,22.2141634395386,0.752908966460154
73,95,40.5279553274283,-73.1726611345292,40.4642917861137,-73.1942539783368,6.57357973990406,6.04791238877488,2005.04791238877,2005.5735797399,7.31921385033253,0.525667351129869
73,94,40.5279553274283,-73.1726611345292,40.4764274034786,-73.3972380481043,6.67488021902795,6.04791238877488,2005.04791238877,2005.67488021903,19.8567165111958,0.6269678302599
95,102,40.4642917861137,-73.1942539783368,40.5130070322278,-73.1433492649113,6.96509240246405,6.57357973990406,2005.5735797399,2005.96509240246,6.92718131767316,0.39151266255999
109,117,40.294014561184,-73.3872158863696,40.0863628824744,-73.3883891645015,6.98973305954814,6.74880219028068,2005.74880219028,2005.98973305955,23.1168041404172,0.24093086926996
65,101,41.2563788127934,-73.1244497395834,41.3933640975756,-73.1791907458884,6.99520876112251,6.30527036276521,2005.30527036277,2005.99520876112,15.9216245643607,0.689938398350023
94,113,40.4764274034786,-73.3972380481043,40.6853428517996,-73.2195627520669,7.0225872689939,6.67488021902795,2005.67488021903,2006.02258726899,27.6869930395572,0.347707049960036
94,112,40.4764274034786,-73.3972380481043,40.5255790297015,-73.562290027208,7.03627652292948,6.67488021902795,2005.67488021903,2006.03627652293,15.0049083162447,0.361396303899937
109,116,40.294014561184,-73.3872158863696,40.4123186102231,-73.4623303796327,7.1211498973305,6.74880219028068,2005.74880219028,2006.12114989733,14.6307393234111,0.372347707050039
35,70,41.311347520761,-72.6670310863439,41.1139108071961,-72.6199866289976,7.19233401779593,5.33059548254619,2004.33059548255,2006.1923340178,22.3297239829115,1.86173853524997
117,120,40.0863628824744,-73.3883891645015,39.9906214529279,-73.4026249920279,7.2361396303902,6.98973305954814,2005.98973305955,2006.23613963039,10.7271466640196,0.246406570840008
91,99,40.8929211030675,-73.6600409437032,40.5025779862548,-73.3933544118453,7.26078028747429,6.23134839151271,2005.23134839151,2006.26078028747,48.9380078822589,1.02943189595999
77,131,39.3959348016877,-74.1309970074001,39.267860354943,-74.2858318704153,7.28815879534568,7.08829568788497,2006.08829568788,2006.28815879535,19.5201820889234,0.199863107470037
96,114,40.5897771018861,-72.5757517256969,40.6314619892914,-72.3396043058322,7.3100616016427,6.73511293634488,2005.73511293634,2006.31006160164,20.4896015220033,0.574948665299871
106,126,41.2201715622358,-74.2666585871089,41.3966787936424,-74.0482188389429,7.43326488706361,7.06639288158794,2006.06639288159,2006.43326488706,26.8284807020729,0.366872005469986
65,100,41.2563788127934,-73.1244497395834,40.9668981017367,-73.1664488855477,7.49623545516761,6.30527036276521,2005.30527036277,2006.49623545517,32.4180734547472,1.19096509240012
112,124,40.5255790297015,-73.562290027208,40.4035754913942,-73.8073198970193,7.52635181382607,7.03627652292948,2006.03627652293,2006.52635181383,24.8023516371296,0.490075290899995
116,133,40.4123186102231,-73.4623303796327,40.2696283641495,-73.1258659893294,7.58110882956885,7.1211498973305,2006.12114989733,2006.58110882957,32.671139816362,0.459958932239942
124,144,40.4035754913942,-73.8073198970193,40.3784411151,-73.7659930394263,7.68514715947981,7.52635181382607,2006.52635181383,2006.68514715948,4.48413774788272,0.158795345650105
129,146,41.3564123872155,-72.2633799227577,41.3860220647259,-72.191052891669,7.73442847364822,7.55373032169746,2006.5537303217,2006.73442847365,6.88298575149145,0.180698151950082
154,156,41.1352539657415,-74.5895837403957,41.0592027987477,-74.5520503428235,7.75906913073231,7.7097878165639,2006.70978781656,2006.75906913073,9.03290163203778,0.0492813141700026
112,125,40.5255790297015,-73.562290027208,40.3774258631286,-73.3177150787446,7.76454483230668,7.03627652292948,2006.03627652293,2006.76454483231,26.4816172257325,0.728268309380155
104,141,40.7608723182688,-72.6620570826589,40.5045688026132,-72.542994271505,7.77002053388082,7.47707049965766,2006.47707049966,2006.77002053388,30.2538433654192,0.292950034219984
116,132,40.4123186102231,-73.4623303796327,40.4038570819741,-73.409452444213,7.77823408624226,7.1211498973305,2006.12114989733,2006.77823408624,4.58022420615191,0.657084188909948
144,152,40.3784411151,-73.7659930394263,40.376234693668,-73.7015055980972,7.77823408624226,7.68514715947981,2006.68514715948,2006.77823408624,5.47443011757833,0.0930869267599519
91,98,40.8929211030675,-73.6600409437032,41.4577621342425,-73.1123822444536,7.80835044490073,6.23134839151271,2005.23134839151,2006.8083504449,77.8445330340239,1.57700205339006
102,119,40.5130070322278,-73.1433492649113,40.2409588367979,-73.236014590723,7.82751540041068,6.96509240246405,2005.96509240246,2006.82751540041,31.2884382155928,0.862422997950034
96,115,40.5897771018861,-72.5757517256969,40.7620750031004,-72.4644935635691,7.84394250513355,6.73511293634488,2005.73511293634,2006.84394250513,21.3574731966999,1.10882956878982
98,165,41.4577621342425,-73.1123822444536,41.4671494465176,-73.2058397415546,7.84668035592063,7.80835044490073,2006.8083504449,2006.84668035592,7.86641223156104,0.0383299110199005
150,172,40.6767955945925,-73.0957062292464,40.7289850598259,-73.189239491554,7.95071868583159,7.87405886379202,2006.87405886379,2006.95071868583,9.80133243127415,0.0766598220400283
146,158,41.3860220647259,-72.191052891669,41.8235247189433,-71.9486839118174,8.0383299110199,7.73442847364822,2006.73442847365,2007.03832991102,52.7177248265234,0.303901437369859
141,162,40.5045688026132,-72.542994271505,40.6912034837376,-72.1368375411915,8.04928131416841,7.77002053388082,2006.77002053388,2007.04928131417,40.1288585235584,0.279260780290087
158,180,41.8235247189433,-71.9486839118174,41.9031398529886,-71.8826800028571,8.12046543463384,8.0383299110199,2007.03832991102,2007.12046543463,10.4162791473436,0.0821355236100771
104,140,40.7608723182688,-72.6620570826589,40.6291718841763,-72.5806847984304,8.14510609171793,7.47707049965766,2006.47707049966,2007.14510609172,16.1903960136313,0.66803559206005
158,181,41.8235247189433,-71.9486839118174,41.8193552279878,-71.8568834866935,8.1505817932923,8.0383299110199,2007.03832991102,2007.15058179329,7.63003236793035,0.112251882270129
102,118,40.5130070322278,-73.1433492649113,40.6752429471121,-73.5613969564025,8.21902806297066,6.96509240246405,2005.96509240246,2007.21902806297,39.6862858130579,1.25393566051002
118,190,40.6752429471121,-73.5613969564025,40.6703387866596,-73.539244102556,8.26283367556471,8.21902806297066,2007.21902806297,2007.26283367556,1.94847887325663,0.0438056125899493
119,166,40.2409588367979,-73.236014590723,40.5589524404437,-73.1262711027874,8.33675564681721,7.82751540041068,2006.82751540041,2007.33675564682,36.6024484703125,0.509240246409945
156,160,41.0592027987477,-74.5520503428235,41.0642893748403,-74.5228303152005,8.35865845311423,7.75906913073231,2006.75906913073,2007.35865845311,2.51720146626922,0.59958932237987
166,196,40.5589524404437,-73.1262711027874,40.433963754553,-73.1823296223634,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,14.7012612433388,0.0766598220400283
166,197,40.5589524404437,-73.1262711027874,40.5425188255655,-73.0148945910743,8.41341546885701,8.33675564681721,2007.33675564682,2007.41341546886,9.59702106301765,0.0766598220400283
98,164,41.4577621342425,-73.1123822444536,41.5526024835427,-73.1519519049552,8.42984257357966,7.80835044490073,2006.8083504449,2007.42984257358,11.0613801875069,0.621492128679847
115,168,40.7620750031004,-72.4644935635691,40.428465584311,-72.5671597192091,8.46817248459956,7.84394250513355,2006.84394250513,2007.4681724846,38.1391878944045,0.624229979470101
196,200,40.433963754553,-73.1823296223634,40.3940975029374,-73.2055446334285,8.49555099247095,8.41341546885701,2007.41341546886,2007.49555099247,4.85471519102186,0.0821355236100771
141,163,40.5045688026132,-72.542994271505,40.511766780167,-72.5475622003757,8.50102669404509,7.77002053388082,2006.77002053388,2007.50102669405,0.889706960262915,0.731006160170182
40,64,40.9259983709428,-73.3387900377906,41.1874849526788,-72.9993600531771,8.53388090349085,5.06502395619441,2004.06502395619,2007.53388090349,40.7337964962185,3.46885694729986
77,130,39.3959348016877,-74.1309970074001,38.5214764073068,-73.7600199423636,8.70636550308018,7.08829568788497,2006.08829568788,2007.70636550308,102.50797362519,1.61806981519999
165,170,41.4671494465176,-73.2058397415546,41.536817230252,-73.1933163842213,8.71457905544139,7.84668035592063,2006.84668035592,2007.71457905544,7.82565529788761,0.867898699520083
130,219,38.5214764073068,-73.7600199423636,38.5769963858589,-73.6486983426355,8.86516084873369,8.70636550308018,2007.70636550308,2007.86516084873,11.4950665577649,0.158795345650105
172,177,40.7289850598259,-73.189239491554,40.7392249309503,-73.6721352274745,8.96646132785759,7.95071868583159,2006.95071868583,2007.96646132786,40.750673359998,1.01574264203009
219,225,38.5769963858589,-73.6486983426355,38.3773112806421,-73.6483178921204,8.9801505817934,8.86516084873369,2007.86516084873,2007.98015058179,22.2297437347246,0.114989733059929
219,224,38.5769963858589,-73.6486983426355,38.5819560688549,-73.6558221188076,8.98288843258047,8.86516084873369,2007.86516084873,2007.98288843258,0.830179558814131,0.117727583849955
156,161,41.0592027987477,-74.5520503428235,41.3200542238151,-74.3016235111399,9.00752908966456,7.75906913073231,2006.75906913073,2008.00752908966,35.824573198117,1.24845995892997
62,68,40.4876966688642,-73.073554292736,40.0324765194623,-72.9539887999121,9.01026694045186,5.28678986995214,2004.28678986995,2008.01026694045,51.6847937696843,3.72347707049994
197,203,40.5425188255655,-73.0148945910743,40.3742461599868,-72.9665636724676,9.02669404517451,8.41341546885701,2007.41341546886,2008.02669404517,19.1748727043989,0.613278576309995
224,231,38.5819560688549,-73.6558221188076,38.6322252698209,-73.6556358831121,9.04038329911009,8.98288843258047,2007.98288843258,2008.04038329911,5.5961855243813,0.0574948665300781
119,167,40.2409588367979,-73.236014590723,40.1324134463986,-72.937563819585,9.0924024640658,7.82751540041068,2006.82751540041,2008.09240246407,28.1114549193713,1.2648870636599
190,193,40.6703387866596,-73.539244102556,40.5228370567044,-73.5693411589218,9.14715947980835,8.26283367556471,2007.26283367556,2008.14715947981,16.6163768316124,0.884325804250011
100,143,40.9668981017367,-73.1664488855477,40.5969388737632,-73.0667285345432,9.18548939082825,7.49623545516761,2006.49623545517,2008.18548939083,42.0343490160005,1.68925393565996
200,212,40.3940975029374,-73.2055446334285,40.4564008066226,-73.2751045035101,9.24845995893224,8.49555099247095,2007.49555099247,2008.24845995893,9.10250989268794,0.752908966459927
231,236,38.6322252698209,-73.6556358831121,38.584407178159,-73.751666288467,9.24845995893224,9.04038329911009,2008.04038329911,2008.24845995893,9.90577598175044,0.208076659819881
212,246,40.4564008066226,-73.2751045035101,40.4195162559638,-73.2837432141541,9.26214921286783,9.24845995893224,2008.24845995893,2008.26214921287,4.17085945972609,0.0136892539401288
236,248,38.584407178159,-73.751666288467,38.5762176021648,-73.7701348644689,9.26214921286783,9.24845995893224,2008.24845995893,2008.26214921287,1.84781324456172,0.0136892539401288
144,153,40.3784411151,-73.7659930394263,40.2705752845062,-74.1067511254433,9.27310061601634,7.68514715947981,2006.68514715948,2008.27310061602,31.3147357246486,1.58795345653994
164,205,41.5526024835427,-73.1519519049552,41.3349534406998,-72.8477407292818,9.33607118412056,8.42984257357966,2007.42984257358,2008.33607118412,35.0930474077332,0.906228610540211
146,159,41.3860220647259,-72.191052891669,41.2618046074068,-72.4233215845321,9.36071184120465,7.73442847364822,2006.73442847365,2008.3607118412,23.8389465182134,1.62628336755006
211,228,40.564796378246,-73.6827246648628,40.6981532115103,-73.8022833544553,9.44010951403152,8.93360711841206,2007.93360711841,2008.44010951403,17.9562411209884,0.506502395619918
168,207,40.428465584311,-72.5671597192091,40.21044473614,-72.3795555107495,9.50034223134844,8.46817248459956,2007.4681724846,2008.50034223135,29.0282282433787,1.03216974675001
172,176,40.7289850598259,-73.189239491554,41.1293176204485,-72.8137951230675,9.55509924709099,7.95071868583159,2006.95071868583,2008.55509924709,54.6197158347024,1.60438056126009
224,230,38.5819560688549,-73.6558221188076,38.4170471766463,-73.5484009057708,9.56057494866536,8.98288843258047,2007.98288843258,2008.56057494867,20.6062184863817,0.577686516089898
176,275,41.1293176204485,-72.8137951230675,41.1203343463615,-72.8624036440043,9.57152635181387,9.55509924709099,2008.55509924709,2008.57152635181,4.19709086877082,0.0164271047199236
167,238,40.1324134463986,-72.937563819585,39.9373512152549,-73.0058634917977,9.67830253251191,9.0924024640658,2008.09240246407,2008.67830253251,22.4818860533759,0.585900068440196
130,218,38.5214764073068,-73.7600199423636,38.3305031922858,-73.5903610958751,9.82888432580421,8.70636550308018,2007.70636550308,2008.8288843258,25.9020066898574,1.12251882271994
228,264,40.6981532115103,-73.8022833544553,40.7736064587581,-73.8385018433417,9.85078713210123,9.44010951403152,2008.44010951403,2008.8507871321,8.93809928014868,0.410677618070167
148,269,38.6108370720483,-74.1625250027087,38.3038141957884,-74.0895993755742,9.85900068446267,9.50034223134844,2008.50034223135,2008.85900068446,34.7651667083409,0.358658453109911
167,239,40.1324134463986,-72.937563819585,40.6635499148766,-73.0413404967579,9.87542778918555,9.0924024640658,2008.09240246407,2008.87542778919,59.7791473079153,0.783025325120207
203,235,40.3742461599868,-72.9665636724676,39.954252366085,-72.997648010905,9.88364134154699,9.02669404517451,2008.02669404517,2008.88364134155,46.8300588411468,0.856947296379985
275,277,41.1203343463615,-72.8624036440043,41.0652397403534,-72.8615625542554,10.0260095824779,9.57152635181387,2008.57152635181,2009.02600958248,6.1337507755054,0.454483230669894
239,299,40.6635499148766,-73.0413404967579,40.6871308913489,-73.1640717007287,10.072553045859,9.87542778918555,2008.87542778919,2009.07255304586,10.6895069502665,0.197125256670006
68,233,40.0324765194623,-72.9539887999121,39.7170721304604,-73.6135520865339,10.0862422997945,9.01026694045186,2008.01026694045,2009.08624229979,66.3937611172402,1.07597535933996
246,250,40.4195162559638,-73.2837432141541,40.2679239255184,-73.2401151904572,10.1026694045174,9.26214921286783,2008.26214921287,2009.10266940452,17.2770701387444,0.84052019164983
239,298,40.6635499148766,-73.0413404967579,40.6995447130485,-73.0602260359201,10.1656399726214,9.87542778918555,2008.87542778919,2009.16563997262,4.31261515009904,0.290212183429958
196,201,40.433963754553,-73.1823296223634,40.1613197538845,-72.9673038481421,10.2203969883642,8.41341546885701,2007.41341546886,2009.22039698836,35.4195880982441,1.80698151950014
207,270,40.21044473614,-72.3795555107495,39.8301491581308,-72.1291707208425,10.2532511978097,9.50034223134844,2008.50034223135,2009.25325119781,47.4129798352328,0.752908966459927
252,267,40.8478426363779,-72.3787096955617,40.6367925332542,-72.1438652504908,10.2614647501712,9.49486652977407,2008.49486652977,2009.26146475017,30.7304839926139,0.766598220400056
180,189,41.9031398529886,-71.8826800028571,41.5489354142533,-71.5853469681491,10.3490759753593,8.12046543463384,2007.12046543463,2009.34907597536,46.5307655980047,2.22861054072996
256,312,42.1918831959954,-73.6315092471852,42.166074885556,-73.5613039531578,10.3791923340177,10.0561259411363,2009.05612594114,2009.37919233402,6.46516900818264,0.323066392880037
252,266,40.8478426363779,-72.3787096955617,40.6545124016018,-72.2130573218738,10.4065708418891,9.49486652977407,2008.49486652977,2009.40657084189,25.6587205988528,0.911704312120037
278,308,40.568886207847,-72.3955208237679,40.797723211675,-72.5736444358735,10.5160848733744,10.0479123887749,2009.04791238877,2009.51608487337,29.5819329505689,0.468172484599791
143,242,40.5969388737632,-73.0667285345432,40.7407141295186,-73.318061302152,10.5188227241615,9.18548939082825,2008.18548939083,2009.51882272416,26.5810620995564,1.33333333332985
228,265,40.6981532115103,-73.8022833544553,40.7702008699733,-73.7871045393532,10.54893908282,9.44010951403152,2008.44010951403,2009.54893908282,8.1221835305526,1.10882956879004
277,306,41.0652397403534,-72.8615625542554,41.1486960245806,-72.9977755678996,10.6064339493498,10.0260095824779,2009.02600958248,2009.60643394935,14.7262306102284,0.580424366870147
290,303,40.2396877916644,-73.012170955382,40.1467140569939,-72.985660279106,10.611909650924,9.94934976043805,2008.94934976044,2009.61190965092,10.5928680449185,0.662559890479997
306,350,41.1486960245806,-72.9977755678996,41.1308237110236,-73.0093580288111,10.6557152635182,10.6064339493498,2009.60643394935,2009.65571526352,2.2139387850392,0.0492813141700026
254,348,41.4270528487339,-74.4704648873682,41.3811486653016,-74.4949326882385,10.6803559206023,10.592744695414,2009.59274469541,2009.6803559206,5.50350470796728,0.0876112251901304
218,293,38.3305031922858,-73.5903610958751,38.3685647358864,-73.7698452095244,10.7433264887063,9.82888432580421,2008.8288843258,2009.74332648871,16.2325609680449,0.914442162910063
189,334,41.5489354142533,-71.5853469681491,41.6045807192651,-71.6889826897412,10.7652292950033,10.3490759753593,2009.34907597536,2009.765229295,10.6235617592864,0.416153319639989
184,223,40.742404914585,-73.0523874032828,40.9370417877706,-72.7454736241584,10.7679671457906,8.83230663928816,2007.83230663929,2009.76796714579,33.7289164741137,1.93566050649997
348,362,41.3811486653016,-74.4949326882385,41.4905859022405,-74.5824881159566,10.8117727583847,10.6803559206023,2009.6803559206,2009.81177275838,14.2063909652434,0.131416837779852
233,316,39.7170721304604,-73.6135520865339,39.2837258656391,-73.7255118669422,10.8336755646817,10.0862422997945,2009.08624229979,2009.83367556468,49.191067674022,0.747433264890105
164,204,41.5526024835427,-73.1519519049552,41.1074455579342,-73.3942535139098,10.8364134154688,8.42984257357966,2007.42984257358,2009.83641341547,53.5361853971387,2.40657084189002
200,213,40.3940975029374,-73.2055446334285,40.3251970687282,-73.6433548592216,10.8364134154688,8.49555099247095,2007.49555099247,2009.83641341547,37.9224042761316,2.34086242299986
267,328,40.6367925332542,-72.1438652504908,40.7615300897114,-72.220837810924,10.8501026694046,10.2614647501712,2009.26146475017,2009.8501026694,15.3307596812082,0.588637919229996
159,258,41.2618046074068,-72.4233215845321,41.2905507943525,-72.377739407854,10.9048596851471,9.36071184120465,2008.3607118412,2009.90485968515,4.97839152851754,1.54414784394999
298,320,40.6995447130485,-73.0602260359201,41.0408599165089,-73.3199851623202,10.9295003422314,10.1656399726214,2009.16563997262,2009.92950034223,43.8395231044867,0.763860369610029
231,237,38.6322252698209,-73.6556358831121,38.6846182708022,-73.7465232802231,10.9486652977412,9.04038329911009,2008.04038329911,2009.94866529774,9.82058405748573,1.90828199862995
193,240,40.5228370567044,-73.5693411589218,40.5851951166772,-73.4812433948865,10.9733059548255,9.14715947980835,2008.14715947981,2009.97330595483,10.1841367717247,1.8261464750201
223,367,40.9370417877706,-72.7454736241584,40.6592956554295,-72.7968331218978,10.9924709103354,10.7679671457906,2009.76796714579,2009.99247091034,31.2212468025985,0.224503764550036
328,377,40.7615300897114,-72.220837810924,40.6751332508198,-72.1384924808388,10.9979466119096,10.8501026694046,2009.8501026694,2009.99794661191,11.8650691876835,0.147843942510008
95,103,40.4642917861137,-73.1942539783368,40.8394451966081,-73.9889300957558,11.0088980150581,6.57357973990406,2005.5735797399,2010.00889801506,79.0501018125634,4.43531827515994
267,329,40.6367925332542,-72.1438652504908,40.8833012957216,-71.9250415327142,11.0609171800138,10.2614647501712,2009.26146475017,2010.06091718001,33.0687862582912,0.799452429839903
270,327,39.8301491581308,-72.1291707208425,39.5505039441842,-71.833013294155,11.0746064339494,10.2532511978097,2009.25325119781,2010.07460643395,40.1595930043511,0.821355236140107
189,335,41.5489354142533,-71.5853469681491,41.519279944255,-71.658208494924,11.1293634496919,10.3490759753593,2009.34907597536,2010.12936344969,6.91123188463443,0.780287474329953
299,315,40.6871308913489,-73.1640717007287,40.6980485390219,-73.2892881546049,11.1786447638603,10.072553045859,2009.07255304586,2010.17864476386,10.6389009029876,1.10609171799979
129,147,41.3564123872155,-72.2633799227577,40.7397511854784,-72.0515410423291,11.2169746748802,7.55373032169746,2006.5537303217,2010.21697467488,70.9154490126748,3.66324435318006
180,188,41.9031398529886,-71.8826800028571,40.8832969580732,-71.8645203805517,11.2197125256673,8.12046543463384,2007.12046543463,2010.21971252567,113.54298743556,3.09924709104007
265,346,40.7702008699733,-73.7871045393532,40.9948641680624,-73.742980434866,11.2334017796029,10.54893908282,2009.54893908282,2010.2334017796,25.2846126758119,0.684462696779974
256,313,42.1918831959954,-73.6315092471852,41.8612645782489,-73.725658734521,11.2361396303902,10.0561259411363,2009.05612594114,2010.23613963039,37.6202012236471,1.18001368925002
204,374,41.1074455579342,-73.3942535139098,41.2422831856249,-73.3455382611737,11.2498288843258,10.8364134154688,2009.83641341547,2010.24982888433,15.5557882945579,0.413415468860194
322,411,40.8062675360726,-72.849740056198,40.7939904937757,-73.0300826071306,11.2580424366872,11.0527036276524,2010.05270362765,2010.25804243669,15.2590576759793,0.205338809039858
303,355,40.1467140569939,-72.985660279106,40.0533703756583,-72.7953607250412,11.2772073921972,10.611909650924,2009.61190965092,2010.2772073922,19.2503183493373,0.665297741279801
335,417,41.519279944255,-71.658208494924,41.6669269509882,-71.7907882375794,11.2799452429842,11.1293634496919,2010.12936344969,2010.27994524298,19.7990779483514,0.15058179329003
312,338,42.166074885556,-73.5613039531578,42.2245057428822,-73.747575996211,11.2963723477071,10.3791923340177,2009.37919233402,2010.29637234771,16.6831952127787,0.917180013690086
147,425,40.7397511854784,-72.0515410423291,40.7358323340128,-71.9758776508893,11.2963723477071,11.2169746748802,2010.21697467488,2010.29637234771,6.39714145008996,0.0793976728300549
188,427,40.8832969580732,-71.8645203805517,40.9639914129785,-71.7052873443625,11.3401779603012,11.2197125256673,2010.21971252567,2010.3401779603,16.1273659591242,0.120465434629978
425,442,40.7358323340128,-71.9758776508893,40.7813815480882,-72.0000326618863,11.3429158110882,11.2963723477071,2010.29637234771,2010.34291581109,5.46451365565216,0.0465434633799759
411,438,40.7939904937757,-73.0300826071306,40.754743722587,-72.9719632635293,11.3456536618755,11.2580424366872,2010.25804243669,2010.34565366188,6.56476457602984,0.0876112251901304
427,444,40.9639914129785,-71.7052873443625,40.9705530914211,-71.6696360920608,11.3538672142367,11.3401779603012,2010.3401779603,2010.35386721424,3.0845466792214,0.0136892539399014
367,401,40.6592956554295,-72.7968331218978,40.5014462735177,-73.1413905188893,11.356605065024,10.9924709103354,2009.99247091034,2010.35660506502,34.0216965117902,0.364134154679959
