node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
275,376,40.4650069114253,-74.5082999234532,40.521256784538,-74.5708336321211,6.78986995208766,6.57357973990406,2005.5735797399,2005.78986995209,8.19997508121678,0.216290212189961
126,365,40.8209633095822,-73.5236532105664,41.0767622519302,-73.5647244209514,6.85010266940458,6.3572895277207,2005.35728952772,2005.8501026694,28.6851588276206,0.492813141680017
242,286,41.305667375345,-74.7757456927668,41.6090155090877,-74.4561404612687,6.88569472963718,5.62628336755643,2004.62628336756,2005.88569472964,43.0282435340682,1.25941136207985
126,364,40.8209633095822,-73.5236532105664,40.607901778346,-73.3781085687486,6.92128678987001,6.3572895277207,2005.35728952772,2005.92128678987,26.7096883144453,0.563997262149996
311,388,40.3688617357264,-74.977336997566,40.5929469575779,-74.9886173909538,7.0225872689939,6.63107460643391,2005.63107460643,2006.02258726899,24.9643142362151,0.39151266255999
257,262,40.4945566651375,-74.9574375472638,40.7513698328408,-75.5122358896609,7.03353867214241,5.43737166324445,2004.43737166324,2006.03353867214,54.9081519496783,1.59616700890001
97,410,41.1038686638488,-74.7620237870207,41.2168399525239,-74.8168997016461,7.11841204654343,6.85831622176602,2005.85831622177,2006.11841204654,13.3910145506196,0.260095824769905
326,383,40.5895254622113,-74.8754926656246,40.5667144791728,-75.1058557324499,7.18412046543472,6.5845311430528,2005.58453114305,2006.18412046543,19.6426482536874,0.59958932237987
307,317,40.3507016159751,-74.9155563298541,40.3738258321332,-74.6919682545663,7.32375085557828,5.96577686516093,2004.96577686516,2006.32375085558,19.1397385571181,1.35797399042008
364,427,40.607901778346,-73.3781085687486,40.9918246092265,-73.234334370108,7.34565366187553,6.92128678987001,2005.92128678987,2006.34565366188,44.4239434177766,0.424366872010069
311,389,40.3688617357264,-74.977336997566,40.6268724811495,-74.7447262977826,7.39219712525664,6.63107460643391,2005.63107460643,2006.39219712526,34.8245152476012,0.761122518830007
394,444,40.7933843201609,-73.8273041796806,40.6631111014728,-74.0528387388891,7.56468172484597,7.16769336071184,2006.16769336071,2006.56468172485,23.9235741502538,0.396988364140043
297,371,41.1397798633799,-74.4103106763906,40.9323120523608,-73.8141950118022,7.57837097878155,6.49418206707742,2005.49418206708,2006.57837097878,55.1277760016458,1.08418891170004
346,356,41.4169626558901,-74.3352132382841,41.1025644767336,-74.0239230718544,7.60574948665294,6.25051334702266,2005.25051334702,2006.60574948665,43.6304670042673,1.35523613963005
357,396,41.5889949609898,-74.4541087231215,42.0552256592068,-74.6494674458664,7.60848733744001,6.66119096509237,2005.66119096509,2006.60848733744,54.374121246116,0.947296372349911
94,288,40.7648814614797,-73.9965483572827,40.784932964981,-73.8519561525222,7.72895277207385,5.63997262149223,2004.63997262149,2006.72895277207,12.3923231593857,2.08898015058003
193,300,41.6146182375362,-73.9968402348778,41.4954206815998,-73.8260207370159,7.78918548939077,5.79055441478431,2004.79055441478,2006.78918548939,19.4571388017318,1.9986310746101
359,443,40.4111465042444,-74.640421930678,40.2976883691608,-74.4949161862464,7.79192334017807,7.15126625598896,2006.15126625599,2006.79192334018,17.6608277384914,0.640657084189797
414,473,41.1142266201938,-74.3625918026535,41.2537003410244,-74.3983408177516,7.79192334017807,7.57015742642034,2006.57015742642,2006.79192334018,15.8129983496169,0.221765913759782
288,486,40.784932964981,-73.8519561525222,40.7770936224607,-73.8677752408539,7.91786447638606,7.72895277207385,2006.72895277207,2006.91786447639,1.59367137994225,0.188911704319935
175,468,39.6311457721461,-75.5044781595865,39.5525641299816,-75.5198363526586,7.97535934291591,7.50718685831612,2006.50718685832,2006.97535934292,8.84667182131722,0.468172484600018
297,370,41.1397798633799,-74.4103106763906,41.2391514340807,-74.0563359648364,7.97809719370298,6.49418206707742,2005.49418206708,2006.9780971937,31.6504891188588,1.4839151266201
383,446,40.5667144791728,-75.1058557324499,39.9250214817405,-75.3011754790985,7.99178644763856,7.18412046543472,2006.18412046543,2006.99178644764,73.3382743618354,0.807665982209983
97,411,41.1038686638488,-74.7620237870207,41.3662713716994,-74.8290465636507,8.04106776180697,6.85831622176602,2005.85831622177,2007.04106776181,29.7456714709457,1.18275154003982
457,506,39.6373312493316,-73.6972718738639,39.6519806149827,-73.6318233400814,8.06023271731692,7.88227241615323,2006.88227241615,2007.06023271732,5.84254583262094,0.17796030117006
300,496,41.4954206815998,-73.8260207370159,41.2623349472914,-73.7150493994871,8.10951403148533,7.78918548939077,2006.78918548939,2007.10951403149,27.5540561652528,0.320328542100015
370,517,41.2391514340807,-74.0563359648364,41.2845130933862,-73.8808474028349,8.19438740588635,7.97809719370298,2006.9780971937,2007.19438740589,15.5293173888961,0.216290212189961
473,501,41.2537003410244,-74.3983408177516,41.3876631310244,-74.2682277710222,8.20260095824779,7.79192334017807,2006.79192334018,2007.20260095825,18.4592541106569,0.410677618070167
370,516,41.2391514340807,-74.0563359648364,41.5253911145344,-74.1649648419123,8.25735797399034,7.97809719370298,2006.9780971937,2007.25735797399,33.131960585306,0.279260780290087
301,321,41.4658708296145,-74.141910400887,41.7817286494499,-74.4308055870431,8.29568788501024,6.05886379192339,2005.05886379192,2007.29568788501,42.5953896912126,2.23682409309004
446,519,39.9250214817405,-75.3011754790985,39.9176857279139,-75.4000877742582,8.30116358658461,7.99178644763856,2006.99178644764,2007.30116358658,8.48424613910036,0.309377138940135
356,482,41.1025644767336,-74.0239230718544,40.6515128528146,-73.9178491526709,8.40520191649557,7.60574948665294,2006.60574948665,2007.4052019165,51.0004493029026,0.799452429849907
517,537,41.2845130933862,-73.8808474028349,41.2531624684584,-73.925531012406,8.41615331964408,8.19438740588635,2007.19438740589,2007.41615331964,5.11463727105413,0.221765913750005
516,544,41.5253911145344,-74.1649648419123,41.3757332212765,-74.3374291866176,8.45174537987668,8.25735797399034,2007.25735797399,2007.45174537988,22.0149342166201,0.194387405889984
544,574,41.3757332212765,-74.3374291866176,41.3205972987765,-74.3071391775193,8.47912388774807,8.45174537987668,2007.45174537988,2007.47912388775,6.63945051681842,0.0273785078697983
574,578,41.3205972987765,-74.3071391775193,41.2961166006843,-74.2584464114899,8.50376454483239,8.47912388774807,2007.47912388775,2007.50376454483,4.89969292241901,0.0246406570799991
492,528,40.132705885892,-74.4764552960793,40.3246301415237,-74.171760298461,8.53661875427792,8.13415468856942,2007.13415468857,2007.53661875428,33.5729150732847,0.402464065709864
359,442,40.4111465042444,-74.640421930678,40.6902412053886,-75.3415601988927,8.55578370978787,7.15126625598896,2006.15126625599,2007.55578370979,66.9527281855776,1.40451745379983
482,562,40.6515128528146,-73.9178491526709,40.5980570165596,-73.8611273655987,8.59137577002048,8.40520191649557,2007.4052019165,2007.59137577002,7.64085434163395,0.186173853520131
457,507,39.6373312493316,-73.6972718738639,39.9809586490328,-73.7072548434125,8.65708418891177,7.88227241615323,2006.88227241615,2007.65708418891,38.2634573907442,0.774811772759904
516,545,41.5253911145344,-74.1649648419123,41.4888041817529,-74.0900365148946,8.66803559206028,8.25735797399034,2007.25735797399,2007.66803559206,7.45715617154411,0.41067761806994
308,349,40.9762958589225,-74.1538159557643,40.803653824605,-73.6343815726808,8.72005475701576,6.20944558521569,2005.20944558522,2007.72005475702,47.7524535117893,2.51060917180007
383,447,40.5667144791728,-75.1058557324499,40.8350439812088,-75.0415076077354,8.75290896646129,7.18412046543472,2006.18412046543,2007.75290896646,30.3611393780755,1.56878850102999
442,587,40.6902412053886,-75.3415601988927,40.6701189002262,-75.2279255436933,8.84325804243667,8.55578370978787,2007.55578370979,2007.84325804244,9.85150366871011,0.287474332650163
301,320,41.4658708296145,-74.141910400887,41.4806649846417,-74.0940955711632,8.89527720739216,6.05886379192339,2005.05886379192,2007.89527720739,4.31495546057895,2.83641341547013
315,546,41.7148053967008,-74.2066653965195,41.4458769718557,-74.1669340179616,8.90349075975359,8.26283367556471,2007.26283367556,2007.90349075975,30.1204168019049,0.640657084190025
553,570,40.1229037664701,-74.015234235208,40.1567605672992,-74.0181906936343,8.92813141683769,8.44353182751547,2007.44353182752,2007.92813141684,3.7774589048866,0.484599589319942
447,617,40.8350439812088,-75.0415076077354,40.7498824436593,-74.9335573917095,8.95277207392201,8.75290896646129,2007.75290896646,2007.95277207392,13.139893134645,0.199863107460033
570,641,40.1567605672992,-74.0181906936343,40.1938358371243,-74.0500540426616,9.00479123887749,8.92813141683769,2007.92813141684,2008.00479123888,4.93768937537116,0.0766598220400283
442,586,40.6902412053886,-75.3415601988927,40.7029896176594,-75.3775213982723,9.02395619438744,8.55578370978787,2007.55578370979,2008.02395619439,3.3506295751363,0.468172484600018
349,611,40.803653824605,-73.6343815726808,40.837598055028,-73.5698905674087,9.03764544832302,8.72005475701576,2007.72005475702,2008.03764544832,6.61797738502224,0.317590691299984
546,633,41.4458769718557,-74.1669340179616,41.5416936269645,-74.2045380321754,9.04312114989739,8.90349075975359,2007.90349075975,2008.0431211499,11.1180055871862,0.139630390149932
519,555,39.9176857279139,-75.4000877742582,40.1879185193404,-74.9634169124798,9.04859685147153,8.30116358658461,2007.30116358658,2008.04859685147,47.8496198199193,0.747433264889878
262,433,40.7513698328408,-75.5122358896609,41.1418833730227,-74.8226097010934,9.11704312114989,7.03353867214241,2006.03353867214,2008.11704312115,72.4735557557711,2.08350444900998
356,483,41.1025644767336,-74.0239230718544,41.15051939609,-74.3089714830562,9.11704312114989,7.60574948665294,2006.60574948665,2008.11704312115,24.4918210352888,1.51129363449991
530,669,39.9140214270075,-73.8451944387842,39.9437532716414,-73.8121502972422,9.12525667351133,9.08145106091729,2008.08145106092,2008.12525667351,4.34887395484073,0.0438056125899493
645,676,41.737322505397,-73.3006467332924,41.7362415839432,-73.2964940162016,9.15811088295686,9.13347022587277,2008.13347022587,2008.15811088296,0.365355570830999,0.0246406570900035
414,472,41.1142266201938,-74.3625918026535,40.8378913355017,-74.1107243422111,9.18275154004095,7.57015742642034,2006.57015742642,2008.18275154004,37.3425086640683,1.61259411361993
376,402,40.521256784538,-74.5708336321211,40.5897025023963,-73.9829400554747,9.18548939082825,6.78986995208766,2005.78986995209,2008.18548939083,50.3051113394326,2.39561943874014
349,610,40.803653824605,-73.6343815726808,40.7367724431255,-73.6804069021844,9.18548939082825,8.72005475701576,2007.72005475702,2008.18548939083,8.3959897663329,0.465434633809991
472,695,40.8378913355017,-74.1107243422111,40.841363230324,-74.0308608702718,9.2046543463382,9.18275154004095,2008.18275154004,2008.20465434634,6.73730004571089,0.0219028062999769
142,150,41.3775966773675,-74.6042909890483,40.8055825127537,-74.7325448064195,9.22108145106085,4.12320328542091,2003.12320328542,2008.22108145106,64.5815730396594,5.09787816563994
598,642,41.1346510305558,-74.4127649630368,41.1305588439791,-74.4063600182114,9.25393566050661,8.92813141683769,2007.92813141684,2008.25393566051,0.704234771402475,0.325804243670063
433,673,41.1418833730227,-74.8226097010934,41.1695512837734,-74.8112723779419,9.27036276522927,9.11704312114989,2008.11704312115,2008.27036276523,3.22335759963634,0.153319644080057
443,499,40.2976883691608,-74.4949161862464,39.8601686177063,-75.1451608827454,9.28405201916485,7.79192334017807,2006.79192334018,2008.28405201916,73.7569848562726,1.49212867898018
483,674,41.15051939609,-74.3089714830562,41.128957570772,-73.9677727319416,9.32511978097205,9.11704312114989,2008.11704312115,2008.32511978097,28.7062127434939,0.208076659820108
546,632,41.4458769718557,-74.1669340179616,41.4376962273524,-74.2007212851585,9.33333333333326,8.90349075975359,2007.90349075975,2008.33333333333,2.96302892406045,0.429842573580117
472,694,40.8378913355017,-74.1107243422111,41.0404100711083,-74.1472708840099,9.40451745379869,9.18275154004095,2008.18275154004,2008.4045174538,22.7536865902969,0.221765913760009
262,432,40.7513698328408,-75.5122358896609,41.0345713986144,-74.8075787457426,9.45106091718003,7.03353867214241,2006.03353867214,2008.45106091718,67.1589766211672,2.41752224504012
574,579,41.3205972987765,-74.3071391775193,41.5810720116173,-74.4678456491137,9.47296372347705,8.47912388774807,2007.47912388775,2008.47296372348,31.9474299928136,0.993839835730114
150,701,40.8055825127537,-74.7325448064195,40.9906152983691,-74.8742004377373,9.64544832306638,9.22108145106085,2008.22108145106,2008.64544832307,23.7988290223271,0.424366872010069
150,700,40.8055825127537,-74.7325448064195,40.9518031598711,-74.6487901135404,9.68104038329921,9.22108145106085,2008.22108145106,2008.6810403833,17.7388700361612,0.459958932239942
568,744,40.1110963716111,-73.9532769135784,40.2456533355107,-73.9521042929464,9.68104038329921,9.59342915811089,2008.59342915811,2008.6810403833,14.9797342103071,0.0876112251899031
432,721,41.0345713986144,-74.8075787457426,41.3913227273792,-74.6003538654151,9.70841889117037,9.45106091718003,2008.45106091718,2008.70841889117,43.3409415606839,0.257357973989883
648,755,40.6867596191049,-74.4292299047044,40.5960123824603,-74.531377607968,9.74674880219027,9.67556468172484,2008.67556468172,2008.74674880219,13.2857579887391,0.0711841204699795
700,756,40.9518031598711,-74.6487901135404,40.8844183725105,-74.5572231274821,9.77686516084873,9.68104038329921,2008.6810403833,2008.77686516085,10.7519944545882,0.0958247775502059
439,495,41.9958413034863,-74.4798417905084,42.0806983752836,-74.8816017392145,9.78781656399724,7.77823408624226,2006.77823408624,2008.787816564,34.5346005470167,2.00958247775998
394,445,40.7933843201609,-73.8273041796806,39.7346306014881,-73.6264986118522,9.81245722108156,7.16769336071184,2006.16769336071,2008.81245722108,119.092435539465,2.64476386036995
581,627,39.9110354763973,-75.6378109047068,39.7617738685845,-75.6077704405515,9.88364134154699,8.84325804243667,2007.84325804244,2008.88364134155,16.8136384234571,1.04038329910986
225,378,40.8721994115493,-74.340186331079,40.5223355189896,-74.360445291844,9.91923340177959,6.57631759069136,2005.57631759069,2008.91923340178,38.9857183069197,3.34291581109005
135,550,40.7520573323786,-73.6730004604936,40.5909834169569,-73.6911117381172,10.0068446269679,8.27378507871322,2007.27378507871,2009.00684462697,17.9964606859843,1.73305954825992
233,328,40.0802103698015,-74.1521491954937,39.5562591039878,-74.0245536975606,10.009582477755,6.09445585215599,2005.09445585216,2009.00958247775,59.339843551254,3.91512662558989
443,498,40.2976883691608,-74.4949161862464,40.262145760204,-74.7445806541499,10.0287474332649,7.79192334017807,2006.79192334018,2009.02874743326,21.5696203856921,2.23682409308003
513,747,42.2778554843666,-73.8282686120776,42.3057372417914,-73.7553299847873,10.0342231348391,9.63723477070494,2008.6372347707,2009.03422313484,6.76103717728562,0.396988364140043
