node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
112,117,40.7389897980287,-74.4858838896906,40.7594806225544,-74.1641118786985,8.05749486652985,7.66872005475693,2006.66872005476,2007.05749486653,27.2326665512956,0.38877481177019
90,123,41.0736443082431,-74.5572872812694,41.0061172036639,-74.459645191374,8.09856262833682,7.86036960985621,2006.86036960986,2007.09856262834,11.1233442783932,0.238193018479933
73,127,40.8692310798288,-75.0236776112084,40.9323985870853,-74.7873273768247,8.1368925393565,7.91512662559899,2006.9151266256,2007.13689253936,21.0939680665144,0.221765913760009
39,60,40.7345132359,-74.5487738553657,40.559260974153,-74.8866502706595,8.13963039014379,5.76591375770022,2004.7659137577,2007.13963039014,34.5702262400075,2.37371663243994
130,134,40.4782886495036,-74.6398775022191,40.4766543389096,-74.5641076357351,8.43531827515403,7.97262149212861,2006.97262149213,2007.43531827515,6.4187527096264,0.462696783019965
113,131,40.4338091161311,-74.5953415637067,40.5284744166199,-74.3314232956299,8.45174537987668,7.9260780287475,2006.92607802875,2007.45174537988,24.7075254560151,0.525667351130096
34,80,41.1348841557913,-74.2027736038435,41.169247780975,-74.151812128782,8.47091033538663,6.73511293634488,2005.73511293634,2007.47091033539,5.73430072743435,1.73579739904994
117,145,40.7594806225544,-74.1641118786985,40.8681321863928,-74.0384364005935,8.52840520191648,8.05749486652985,2007.05749486653,2007.52840520192,16.075487435604,0.470910335389817
130,135,40.4782886495036,-74.6398775022191,40.5481874261641,-74.7597174182399,8.59685147159485,7.97262149212861,2006.97262149213,2007.59685147159,12.7836865327207,0.624229979460097
123,146,41.0061172036639,-74.459645191374,40.9742778776144,-74.5316903647699,8.64887063655033,8.09856262833682,2007.09856262834,2007.64887063655,7.01522779747519,0.550308008210095
99,109,41.4700141136039,-75.5765927749577,41.284643141734,-75.4671273881991,8.66255989048591,7.43600273785069,2006.43600273785,2007.66255989049,22.5714000374452,1.22655715264
134,162,40.4766543389096,-74.5641076357351,40.3011486339209,-74.4828717521585,8.68446269678293,8.43531827515403,2007.43531827515,2007.68446269678,20.7166182852221,0.249144421630035
112,116,40.7389897980287,-74.4858838896906,40.6988192980494,-74.713484802364,8.74743326488715,7.66872005475693,2006.66872005476,2007.74743326489,19.7175173351437,1.07871321013022
159,175,40.0662169512411,-74.8714558570111,39.9947616120112,-75.0086771463856,8.84599589322374,8.66803559206028,2007.66803559206,2007.84599589322,14.1454496910098,0.177960301160056
109,172,41.284643141734,-75.4671273881991,41.3124960165964,-75.5746993374224,8.88432580424364,8.66255989048591,2007.66255989049,2007.88432580424,9.51615543523208,0.221765913750005
120,138,41.4211139553824,-75.4920603591019,41.2904008053696,-75.3090721221927,8.95277207392201,8.00273785078707,2007.00273785079,2007.95277207392,21.1082105971789,0.950034223129933
154,161,41.5106543029035,-75.4882721133179,41.5794111896906,-75.643582792106,8.97467488021903,8.35318275154009,2007.35318275154,2007.97467488022,15.0345823910981,0.621492128679847
162,176,40.3011486339209,-74.4828717521585,40.3477182342525,-74.5248980386963,8.97467488021903,8.68446269678293,2007.68446269678,2007.97467488022,6.29282504254118,0.290212183439962
145,167,40.8681321863928,-74.0384364005935,40.9087007206209,-74.3254924291782,9.09514031485287,8.52840520191648,2007.52840520192,2008.09514031485,24.5769281679291,0.566735112930019
167,198,40.9087007206209,-74.3254924291782,40.8069114533125,-74.3725177963647,9.18548939082825,9.09514031485287,2008.09514031485,2008.18548939083,12.0034093287384,0.0903490759801571
134,163,40.4766543389096,-74.5641076357351,40.5916185832196,-74.7204116208284,9.19096509240239,8.43531827515403,2007.43531827515,2008.1909650924,18.4034113984272,0.755646817249954
116,178,40.6988192980494,-74.713484802364,40.4325620703112,-74.762475147735,9.43189596167008,8.74743326488715,2007.74743326489,2008.43189596167,29.92892909229,0.684462696779974
162,177,40.3011486339209,-74.4828717521585,40.4623857266877,-74.3576255487237,9.46201232032854,8.68446269678293,2007.68446269678,2008.46201232033,20.8564046835169,0.77754962354993
178,207,40.4325620703112,-74.762475147735,40.470852269523,-74.8183211210266,9.48391512662556,9.43189596167008,2008.43189596167,2008.48391512663,6.36794267202966,0.0520191649600292
127,151,40.9323985870853,-74.7873273768247,40.7339319616905,-74.6274357365648,9.48665297741263,8.1368925393565,2007.13689253936,2008.48665297741,25.8751519719504,1.34976043805
178,206,40.4325620703112,-74.762475147735,40.4238295386097,-74.7764123685025,9.51950718685839,9.43189596167008,2008.43189596167,2008.51950718686,1.52969674604994,0.0876112251899031
145,166,40.8681321863928,-74.0384364005935,40.9395555393709,-74.1588353358946,9.6427104722793,8.52840520191648,2007.52840520192,2008.64271047228,12.8780344976017,1.11430527036009
167,199,40.9087007206209,-74.3254924291782,41.0206774700162,-74.3460147106518,9.73032169746739,9.09514031485287,2008.09514031485,2008.73032169747,12.5844920944592,0.635181382619976
184,215,41.4969158672276,-74.7585724939009,41.5161621617914,-74.713120726358,10.1957563312799,9.52224503764546,2008.52224503765,2009.19575633128,4.35303392779136,0.673511293630099
172,182,41.3124960165964,-75.5746993374224,41.1987742712803,-75.2769785485143,10.2149212867898,8.88432580424364,2007.88432580424,2009.21492128679,27.9481659117349,1.33059548255005
92,94,40.6565477757195,-75.1825336369568,41.5065008983254,-74.6448543081829,10.3545516769336,7.23066392881583,2006.23066392882,2009.35455167693,104.826036799292,3.12388774811006
208,222,41.2375338289672,-75.5354094903338,41.2499751680565,-75.7691704266153,10.4312114989732,9.97946611909651,2008.9794661191,2009.43121149897,19.6160777199153,0.45174537987009
161,191,41.5794111896906,-75.643582792106,41.2368494584912,-74.9827227960027,10.5954825462013,8.97467488021903,2007.97467488022,2009.5954825462,67.0739171174511,1.62080766598001
73,126,40.8692310798288,-75.0236776112084,41.0337820262089,-74.8864155073129,10.633812457221,7.91512662559899,2006.9151266256,2009.63381245722,21.6507878237302,2.71868583162018
208,223,41.2375338289672,-75.5354094903338,41.374911600895,-75.1877081235982,10.6365503080083,9.97946611909651,2008.9794661191,2009.63655030801,32.8533708233875,0.657084188910176
184,214,41.4969158672276,-74.7585724939009,41.2992479759692,-74.8161566077487,10.6830937713894,9.52224503764546,2008.52224503765,2009.68309377139,22.5244432370952,1.16084873374007
223,242,41.374911600895,-75.1877081235982,41.4014792705698,-75.2046177352893,10.7132101300479,10.6365503080083,2009.63655030801,2009.71321013005,3.27751084165281,0.0766598220398009
107,221,40.9772282496905,-74.3207073181155,40.8859487458501,-74.3769286017368,10.7789185489391,9.57152635181387,2008.57152635181,2009.77891854894,11.2078599527221,1.20739219713005
85,104,41.0640942262604,-74.6555980592011,41.3069657882003,-74.9323634363488,10.8199863107461,7.41683778234096,2006.41683778234,2009.81998631075,35.6184923753256,3.40314852840993
177,210,40.4623857266877,-74.3576255487237,40.4216439356452,-74.4755199773914,10.8528405201916,9.46201232032854,2008.46201232033,2009.85284052019,10.9700506401399,1.39082819986015
242,249,41.4014792705698,-75.2046177352893,41.5913668213242,-75.2208046682838,10.9130732375086,10.7132101300479,2009.71321013005,2009.91307323751,21.1820608490019,0.199863107460033
104,252,41.3069657882003,-74.9323634363488,41.211532808352,-75.0886701573044,10.9349760438056,10.8199863107461,2009.81998631075,2009.93497604381,16.851477566817,0.114989733059929
117,144,40.7594806225544,-74.1641118786985,40.2449027911039,-74.297976414581,11.0390143737166,8.05749486652985,2007.05749486653,2010.03901437372,58.3947488452368,2.98151950718989
104,253,41.3069657882003,-74.9323634363488,41.2628556677838,-75.2274368013725,11.0499657768651,10.8199863107461,2009.81998631075,2010.04996577687,25.1674535789234,0.229979466120085
223,243,41.374911600895,-75.1877081235982,41.320024929896,-75.3166450848345,11.069130732375,10.6365503080083,2009.63655030801,2010.06913073238,12.3874255413943,0.432580424369917
243,283,41.320024929896,-75.3166450848345,41.2725561255613,-75.2683102659871,11.110198494182,11.069130732375,2010.06913073238,2010.11019849418,6.65341916018901,0.0410677617999227
230,256,41.2744111510119,-74.7538801389629,41.4020312883697,-74.6520034458379,11.1348391512663,10.8418891170431,2009.84188911704,2010.13483915127,16.5636417476377,0.292950034229989
230,257,41.2744111510119,-74.7538801389629,41.5745678173048,-74.8218971351323,11.1923340177959,10.8418891170431,2009.84188911704,2010.1923340178,33.8935237082624,0.350444900760067
215,227,41.5161621617914,-74.713120726358,41.2347067311596,-74.7944676854917,11.2169746748802,10.1957563312799,2009.19575633128,2010.21697467488,32.0611393938905,1.02121834359991
214,245,41.2992479759692,-74.8161566077487,41.5113074550849,-74.5762510973588,11.2388774811773,10.6830937713894,2009.68309377139,2010.23887748118,30.9608281675155,0.555783709789921
210,258,40.4216439356452,-74.4755199773914,40.5206199650429,-74.4074941011949,11.2744695414101,10.8528405201916,2009.85284052019,2010.27446954141,12.4335690550902,0.421629021220042
227,293,41.2347067311596,-74.7944676854917,41.218144855461,-74.7480419338048,11.3127994524298,11.2169746748802,2010.21697467488,2010.31279945243,4.30222462235142,0.0958247775499785
251,274,41.2660254196128,-75.5383784452319,41.4307010076087,-75.5708659534524,11.3648186173853,10.9596167008899,2009.95961670089,2010.36481861739,18.5322823211981,0.405201916500118
172,183,41.3124960165964,-75.5746993374224,41.0107115850741,-75.1384557300981,11.4332648870636,8.88432580424364,2007.88432580424,2010.43326488706,49.6532168825517,2.54893908281997
252,268,41.211532808352,-75.0886701573044,41.0068004375002,-75.2601659783232,11.4524298425736,10.9349760438056,2009.93497604381,2010.45242984257,26.9513642820459,0.517453798760016
253,281,41.2628556677838,-75.2274368013725,41.1342907107042,-75.4861684164081,11.5400410677619,11.0499657768651,2010.04996577687,2010.54004106776,25.9717187887885,0.49007529088999
224,289,40.8829007756919,-74.7676825685691,40.9973093650575,-74.7490483878956,11.5838466803559,11.1156741957564,2010.11567419576,2010.58384668036,12.8324430366589,0.468172484600018
257,291,41.5745678173048,-74.8218971351323,41.5443843188976,-75.1965408690113,11.6413415468858,11.1923340177959,2010.1923340178,2010.64134154689,31.388181807517,0.449007529090068
263,295,40.982485024628,-74.5645883739196,40.8862322821736,-74.5511303019606,11.6796714579054,11.2224503764544,2010.22245037645,2010.67967145791,10.7748391506327,0.45722108145992
107,220,40.9772282496905,-74.3207073181155,41.1914609521228,-74.7760510474562,11.6933607118413,9.57152635181387,2008.57152635181,2010.69336071184,45.0400352516932,2.12183436002988
249,264,41.5913668213242,-75.2208046682838,41.4046325264889,-74.9654877638058,11.9479808350445,10.9130732375086,2009.91307323751,2010.94798083504,29.7543767287006,1.03490759753004
264,338,41.4046325264889,-74.9654877638058,41.4417539155091,-74.9590154846815,11.9534565366187,11.9479808350445,2010.94798083504,2010.95345653662,4.16766457153059,0.00547570158005328
306,335,39.1421094176031,-75.7412352047219,38.9470047468282,-75.8109371572756,11.958932238193,11.8220396988363,2010.82203969884,2010.95893223819,22.5403664269418,0.136892539350129
257,290,41.5745678173048,-74.8218971351323,41.9467343543848,-74.729079982667,11.978097193703,11.1923340177959,2010.1923340178,2010.9780971937,42.1418450923781,0.785763175900001
205,241,40.3148021212785,-73.5340176730438,40.2700150249436,-73.4921898960644,12.01916495551,10.592744695414,2009.59274469541,2011.01916495551,6.12156648307283,1.42642026010003
210,259,40.4216439356452,-74.4755199773914,40.9396850666574,-73.9945733666928,12.1177275838468,10.8528405201916,2009.85284052019,2011.11772758385,70.5296119379385,1.2648870636599
258,302,40.5206199650429,-74.4074941011949,40.6959987420058,-74.3975655164144,12.2792607802876,11.2744695414101,2010.27446954141,2011.27926078029,19.5418679976527,1.00479123887999
264,339,41.4046325264889,-74.9654877638058,41.4009985608032,-75.0142656360638,12.2956878850102,11.9479808350445,2010.94798083504,2011.29568788501,4.09307396468336,0.34770704997004
243,282,41.320024929896,-75.3166450848345,41.4627226530088,-75.1958775617314,12.3394934976043,11.069130732375,2010.06913073238,2011.3394934976,18.8170869679572,1.27036276521994
144,278,40.2449027911039,-74.297976414581,40.268567455867,-74.475853131992,12.3750855578371,11.0390143737166,2010.03901437372,2011.37508555784,15.3398752396386,1.3360711841201
295,324,40.8862322821736,-74.5511303019606,40.7755839499013,-74.8675400515229,12.3942505133471,11.6796714579054,2010.67967145791,2011.39425051335,29.3607350631515,0.714579055440026
283,286,41.2725561255613,-75.2683102659871,40.9985209218115,-75.5264312971529,12.432580424367,11.110198494182,2010.11019849418,2011.43258042437,37.4035682782547,1.32238193018998
241,351,40.2700150249436,-73.4921898960644,40.4736617266486,-73.5637204156529,12.432580424367,12.01916495551,2011.01916495551,2011.43258042437,23.4684304338242,0.413415468859966
309,316,41.5823282998609,-74.6424596347524,41.7252862240475,-74.5239083959093,12.4490075290896,11.4086242299795,2010.40862422998,2011.44900752909,18.7219786379446,1.04038329911009
116,179,40.6988192980494,-74.713484802364,40.9121764750261,-74.3857658445934,12.495550992471,8.74743326488715,2007.74743326489,2011.49555099247,36.4243956255822,3.74811772757994
245,296,41.5113074550849,-74.5762510973588,41.3358803635516,-74.4730745965275,12.5503080082135,11.2388774811773,2010.23887748118,2011.55030800821,21.3440421859093,1.3114305270301
179,406,40.9121764750261,-74.3857658445934,40.9760653034522,-74.4847457573719,12.5776865160849,12.495550992471,2011.49555099247,2011.57768651608,10.9480069142862,0.0821355236098498
259,365,40.9396850666574,-73.9945733666928,41.1117074806305,-73.9634715131695,12.602327173169,12.1177275838468,2011.11772758385,2011.60232717317,19.3275219086674,0.484599589319942
241,350,40.2700150249436,-73.4921898960644,40.3611481623822,-73.7757484682518,12.6269678302533,12.01916495551,2011.01916495551,2011.62696783025,26.1202162729303,0.607802874739946
234,396,41.4681042560125,-74.4963874537494,41.6956856343825,-74.5028439626121,12.6926762491444,12.4462696783025,2011.4462696783,2011.69267624914,25.3409441251007,0.246406570840008
365,416,41.1117074806305,-73.9634715131695,41.1004464880474,-73.9821068216365,12.7310061601643,12.602327173169,2011.60232717317,2011.73100616016,2.0037558195114,0.128678986990053
316,398,41.7252862240475,-74.5239083959093,41.8736608607557,-74.6484060511627,12.7857631759068,12.4490075290896,2011.44900752909,2011.78576317591,19.4829036978405,0.336755646819938
272,379,41.6347871345622,-75.4662560551247,41.567668427169,-75.4996899565459,12.7994524298426,12.3312799452431,2011.33127994524,2011.79945242984,7.97345309545571,0.468172484599791
296,413,41.3358803635516,-74.4730745965275,41.0605605505889,-74.4935435105395,12.8186173853526,12.5503080082135,2011.55030800821,2011.81861738535,30.6975863859341,0.268309377139985
365,417,41.1117074806305,-73.9634715131695,41.0988028547111,-73.8908798869878,12.848733744011,12.602327173169,2011.60232717317,2011.84873374401,6.25636394378031,0.246406570840008
298,411,39.7679695427572,-74.9149614516723,39.7041932361886,-74.9199609672036,12.8980150581792,12.5366187542779,2011.53661875428,2011.89801505818,7.11271409045173,0.361396303899937
336,357,40.2707699030594,-74.4586758323225,40.3305418755107,-74.362316111461,12.911704312115,12.0684462696784,2011.06844626968,2011.91170431212,10.5455126407165,0.843258042440084
335,343,38.9470047468282,-75.8109371572756,39.1191505720446,-76.0036843757017,12.9363449691991,11.958932238193,2010.95893223819,2011.9363449692,25.3981953117326,0.977412731009963
298,410,39.7679695427572,-74.9149614516723,39.9137613408809,-75.1021036012726,12.9418206707735,12.5366187542779,2011.53661875428,2011.94182067077,22.7881933714174,0.405201916490114
351,394,40.4736617266486,-73.5637204156529,40.4209728545722,-73.4557981214443,12.9828884325805,12.432580424367,2011.43258042437,2011.98288843258,10.8626746646893,0.550308008210095
410,453,39.9137613408809,-75.1021036012726,39.8676105482903,-75.2523675108666,13.0869267624914,12.9418206707735,2011.94182067077,2012.08692676249,13.8249474418209,0.145106091719981
177,211,40.4623857266877,-74.3576255487237,40.5989261120596,-73.8094057535638,13.2320328542094,9.46201232032854,2008.46201232033,2012.23203285421,48.8131859816491,3.77002053388014
396,429,41.6956856343825,-74.5028439626121,41.4206996851126,-74.7209516180202,13.2566735112937,12.6926762491444,2011.69267624914,2012.25667351129,35.5981157017475,0.563997262149996
278,387,40.268567455867,-74.475853131992,39.8893211932017,-74.7243795396324,13.3305954825462,12.3750855578371,2011.37508555784,2012.33059548255,47.229258693072,0.955509924709986
282,381,41.4627226530088,-75.1958775617314,41.3130863087176,-75.9374031497871,13.3442847364818,12.3394934976043,2011.3394934976,2012.34428473648,64.1337296820692,1.00479123887999
417,445,41.0988028547111,-73.8908798869878,41.0558968668836,-73.9318294656904,13.3552361396303,12.848733744011,2011.84873374401,2012.35523613963,5.88418317605856,0.506502395620146
383,427,40.828819547323,-75.0185535621079,40.6476159512638,-75.1110414641865,13.3935660506502,12.6652977412732,2011.66529774127,2012.39356605065,21.6282706757082,0.728268309379928
316,399,41.7252862240475,-74.5239083959093,41.9789669007619,-74.7995874676721,13.5715263518139,12.4490075290896,2011.44900752909,2012.57152635181,36.3332419529853,1.12251882271994
383,426,40.828819547323,-75.0185535621079,40.9864663326146,-75.2780445315955,13.6071184120465,12.6652977412732,2011.66529774127,2012.60711841205,28.0114604000711,0.941820670780089
282,380,41.4627226530088,-75.1958775617314,41.2461117528146,-75.1966926679481,13.6208076659823,12.3394934976043,2011.3394934976,2012.62080766598,24.1140602314103,1.28131416838005
406,414,40.9760653034522,-74.4847457573719,40.8469907086171,-75.0572139733359,13.6509240246407,12.5776865160849,2011.57768651608,2012.65092402464,50.2593877338814,1.07323750856017
335,342,38.9470047468282,-75.8109371572756,39.1518379251826,-75.9151502656979,13.6646132785763,11.958932238193,2010.95893223819,2012.66461327858,24.518215199905,1.70568104038989
380,530,41.2461117528146,-75.1966926679481,41.0758464111455,-75.3315743936022,13.7056810403833,13.6208076659823,2012.62080766598,2012.70568104038,22.0697028358795,0.0848733744001038
286,392,40.9985209218115,-75.5264312971529,40.5127698886642,-75.51191808162,13.7357973990418,12.432580424367,2011.43258042437,2012.73579739904,54.0895332093024,1.30321697467002
392,552,40.5127698886642,-75.51191808162,40.566796209754,-75.4692934604457,13.7494866529773,13.7357973990418,2012.73579739904,2012.74948665298,7.01264029570152,0.0136892539401288
411,448,39.7041932361886,-74.9199609672036,39.8409495344368,-74.9074215451221,13.8288843258042,12.8980150581792,2011.89801505818,2012.8288843258,15.2619992326957,0.930869267619983
453,468,39.8676105482903,-75.2523675108666,39.9307718667465,-75.5794937424697,13.8343600273786,13.0869267624914,2012.08692676249,2012.83436002738,28.8093602882456,0.747433264889878
543,554,41.0205664838252,-73.8398521905439,41.1096479213435,-73.6949719362049,13.9630390143736,13.7412731006161,2012.74127310062,2012.96303901437,15.6913964876392,0.221765913750005
179,407,40.9121764750261,-74.3857658445934,40.6846274780483,-73.7427040105119,14.0643394934975,12.495550992471,2011.49555099247,2013.0643394935,59.8211123943873,1.56878850102999
249,509,41.5913668213242,-75.2208046682838,41.1726001805778,-74.9693905464237,14.1546885694729,10.9130732375086,2009.91307323751,2013.15468856947,NA,3.24161533196002
541,601,40.3534805261899,-75.4623303530598,40.4275453251935,-75.4566591905425,14.1793292265572,14.1409993155373,2013.14099931554,2013.17932922656,8.25918983045065,0.0383299110199005
414,538,40.8469907086171,-75.0572139733359,41.0592167737661,-75.1686552116624,14.2231348391513,13.6509240246407,2012.65092402464,2013.22313483915,25.4159300644117,0.572210814509845
211,477,40.5989261120596,-73.8094057535638,40.5339378333734,-73.7256396455847,14.3052703627652,13.2320328542094,2012.23203285421,2013.30527036277,10.1253634452015,1.07323750855994
505,522,40.5583080500222,-73.5795332562711,40.316328692373,-73.3358741671911,14.3682409308692,13.5605749486654,2012.56057494867,2013.36824093087,33.9394660294047,0.807665982199978
214,244,41.2992479759692,-74.8161566077487,41.1272375664864,-74.8641809758388,14.3901437371662,10.6830937713894,2009.68309377139,2013.39014373717,19.5666496863763,3.70704996578002
541,600,40.3534805261899,-75.4623303530598,40.2813665684483,-75.394178375742,14.401095140315,14.1409993155373,2013.14099931554,2013.40109514031,9.8951039036315,0.260095824769905
290,346,41.9467343543848,-74.729079982667,42.2477888537332,-74.8374700436488,14.464065708419,11.978097193703,2010.9780971937,2013.46406570842,34.6898734337766,2.48596851472007
538,609,41.0592167737661,-75.1686552116624,40.8368923695802,-75.3348466533997,14.464065708419,14.2231348391513,2013.22313483915,2013.46406570842,28.4224070197828,0.240930869270187
466,606,41.0549543209813,-75.6170334826541,41.0541206454174,-75.5013549775477,14.4777549623545,14.2203969883642,2013.22039698836,2013.47775496235,9.71137972319748,0.257357973989883
381,492,41.3130863087176,-75.9374031497871,41.2822663038275,-76.2696908417558,14.5133470225874,13.3442847364818,2012.34428473648,2013.51334702259,28.0023858175236,1.16906228611015
387,486,39.8893211932017,-74.7243795396324,39.6322438296103,-74.7433476128908,14.5954825462013,13.3305954825462,2012.33059548255,2013.5954825462,28.6648442306715,1.26488706364989
486,653,39.6322438296103,-74.7433476128908,39.5901498887795,-74.6598039483476,14.6420260095824,14.5954825462013,2013.5954825462,2013.64202600958,8.56126833236302,0.0465434633799759
394,459,40.4209728545722,-73.4557981214443,40.2853040688426,-73.5243659790089,14.6611909650924,12.9828884325805,2011.98288843258,2013.66119096509,16.1846804533895,1.67830253251009
429,478,41.4206996851126,-74.7209516180202,41.373911060753,-74.8130748970444,14.6858316221767,13.2566735112937,2012.25667351129,2013.68583162218,9.29054367025948,1.42915811089006
406,415,40.9760653034522,-74.4847457573719,40.5309418182472,-74.4546124050992,14.7515400410678,12.5776865160849,2011.57768651608,2013.75154004107,49.6179837051353,2.17385352499014
