node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
19,21,41.2804747535806,-73.5121296336155,41.1821137706889,-73.5123446849027,4.25462012320327,2.87474332648867,2001.87474332649,2003.2546201232,10.9499402280175,1.37987679671005
22,24,41.3303305462318,-73.693441386215,40.9538768057645,-74.2070762383981,4.41615331964408,3.33744010951409,2002.33744010951,2003.41615331964,60.0876507465175,1.07871321012999
25,29,41.2965576319171,-73.6220733644763,41.5223507228913,-73.5376347509563,4.42162902121845,3.79192334017807,2002.79192334018,2003.42162902122,26.1061196721367,0.62970568104015
18,40,41.5279662687827,-72.9130435943072,41.7668390155151,-73.0848278043495,4.61054072553043,4.22176591375774,2003.22176591376,2003.61054072553,30.1886458975346,0.388774811769963
25,28,41.2965576319171,-73.6220733644763,40.9594723768133,-74.04791179113,4.85694729637225,3.79192334017807,2002.79192334018,2003.85694729637,51.7999245214248,1.06502395619009
24,47,40.9538768057645,-74.2070762383981,41.2070756450206,-74.4165120279229,5.11156741957552,4.41615331964408,2003.41615331964,2004.11156741958,33.2171591512137,0.695414099940081
61,70,40.8098539032718,-73.8600157955343,40.8044673936383,-73.8703434728452,5.27857631759071,5.27583846680363,2004.2758384668,2004.27857631759,1.05682907563613,0.00273785079002664
70,72,40.8044673936383,-73.8703434728452,40.9511059129701,-73.8330052406118,5.36892539356609,5.27857631759071,2004.27857631759,2004.36892539357,16.624155651365,0.0903490759799297
17,33,42.1223216897214,-73.3342161094891,42.2893245611014,-73.0259818226416,5.39630390143748,3.82751540041068,2002.82751540041,2004.39630390144,31.4910713212491,1.56878850102999
24,46,40.9538768057645,-74.2070762383981,40.9414473243191,-74.4510915608587,5.51403148528402,4.41615331964408,2003.41615331964,2004.51403148528,20.5643512213361,1.09787816563994
33,76,42.2893245611014,-73.0259818226416,42.3991626542589,-73.0745320251954,5.69199178644772,5.39630390143748,2004.39630390144,2004.69199178645,12.8636005607865,0.295687885010011
61,71,40.8098539032718,-73.8600157955343,40.6060039598429,-73.8607849166261,5.83709787816565,5.27583846680363,2004.2758384668,2004.83709787817,22.6934577381129,0.561259411369974
71,86,40.6060039598429,-73.8607849166261,40.5378358721837,-73.8967201379924,5.91101984941815,5.83709787816565,2004.83709787817,2004.91101984942,8.17450946475648,0.0739219712500017
33,77,42.2893245611014,-73.0259818226416,42.592291582644,-72.8858077757132,6.24777549623536,5.39630390143748,2004.39630390144,2005.24777549624,35.6392519877744,0.851471594799932
50,62,42.0425693346431,-73.3192180064337,42.0336152177049,-73.4639293760147,6.26146475017117,5.1279945242984,2004.1279945243,2005.26146475017,12.0062171047228,1.13347022587004
72,74,40.9511059129701,-73.8330052406118,41.3506026125027,-73.2862238368337,6.35455167693362,5.36892539356609,2004.36892539357,2005.35455167693,63.8638426158049,0.985626283360034
28,56,40.9594723768133,-74.04791179113,40.8748832231949,-74.3836719036139,6.56262833675555,4.85694729637225,2003.85694729637,2005.56262833676,29.7734243942554,1.70568104039012
31,42,40.8007476558619,-73.1114587963709,41.4431985204912,-72.9174737927185,6.66392881587944,4.22450376454481,2003.22450376454,2005.66392881588,73.3468597799641,2.43942505133987
80,102,41.5888138663082,-73.6373498834021,41.5256316934073,-73.5921639026576,6.70499657768642,6.66119096509237,2005.66119096509,2005.70499657769,7.97755246734881,0.0438056125999537
39,94,41.9463697427124,-73.1958546714691,41.9453297580187,-72.9134489895554,6.8720054757016,6.2559890485968,2005.2559890486,2005.8720054757,23.3835011934849,0.616016427100021
76,83,42.3991626542589,-73.0745320251954,42.1260343424863,-72.8176506617361,6.89117043121155,5.69199178644772,2004.69199178645,2005.89117043121,37.0460554814386,1.19917864475997
76,82,42.3991626542589,-73.0745320251954,42.2272314810769,-73.5773060959636,7.27720739219717,5.69199178644772,2004.69199178645,2006.2772073922,45.6002627271347,1.58521560574991
42,104,41.4431985204912,-72.9174737927185,41.4094256524758,-72.8250649040449,7.32648870636558,6.66392881587944,2005.66392881588,2006.32648870637,8.58100667936142,0.662559890490002
71,87,40.6060039598429,-73.8607849166261,40.6754338164428,-73.9347242752358,7.38124572210813,5.83709787816565,2004.83709787817,2006.38124572211,9.9374044087441,1.54414784393998
50,63,42.0425693346431,-73.3192180064337,42.2803184495774,-73.3064885377016,7.81656399726216,5.1279945242984,2004.1279945243,2006.81656399726,26.4879883925423,2.6885694729599
18,41,41.5279662687827,-72.9130435943072,41.5453961805045,-73.2315392626948,7.86584531143058,4.22176591375774,2003.22176591376,2006.86584531143,26.6108765377137,3.64407939766988
64,129,40.5826765959546,-73.9269117791088,40.6453211519138,-73.8133078213789,8.00821355236144,7.81382614647509,2006.81382614648,2007.00821355236,11.865974435704,0.194387405879979
41,135,41.5453961805045,-73.2315392626948,41.2980767060623,-73.2932505036997,8.0739219712525,7.86584531143058,2006.86584531143,2007.07392197125,28.0103489186062,0.208076659820108
127,137,40.9765461877013,-74.4995941674614,41.0027944930674,-74.5036927358349,8.0739219712525,7.88501026694053,2006.88501026694,2007.07392197125,2.94228928910196,0.18891170430993
135,148,41.2980767060623,-73.2932505036997,41.2399426462504,-73.2985514501111,8.1368925393565,8.0739219712525,2007.07392197125,2007.13689253936,6.48689040066255,0.062970568109904
148,153,41.2399426462504,-73.2985514501111,41.2797493788843,-73.2692059493101,8.14510609171793,8.1368925393565,2007.13689253936,2007.14510609172,5.06641072322402,0.00821355236007548
104,117,41.4094256524758,-72.8250649040449,41.7910119449791,-72.6903283532801,8.25462012320327,7.32648870636558,2006.32648870637,2007.2546201232,43.9355169439252,0.928131416830183
117,159,41.7910119449791,-72.6903283532801,41.7997587898325,-72.7024373339059,8.33401779603014,8.25462012320327,2007.2546201232,2007.33401779603,1.39934123270333,0.0793976728298276
83,111,42.1260343424863,-72.8176506617361,41.7313762229876,-73.1675387699186,8.44079397672817,6.89117043121155,2005.89117043121,2007.44079397673,52.6309571459215,1.54962354552003
159,163,41.7997587898325,-72.7024373339059,41.7525118763053,-72.7375489167302,8.44626967830254,8.33401779603014,2007.33401779603,2007.4462696783,6.01345065842184,0.112251882270129
141,146,41.5786678670344,-73.2870436383032,41.653810595128,-73.3680352721274,8.46543463381249,8.06297056810399,2007.0629705681,2007.46543463381,10.7430407003815,0.402464065710092
39,95,41.9463697427124,-73.1958546714691,42.1920967440902,-73.5194933197424,8.46817248459956,6.2559890485968,2005.2559890486,2007.4681724846,38.2573266671245,2.21218343600003
137,150,41.0027944930674,-74.5036927358349,41.1364185617883,-74.2524968718476,8.52840520191648,8.0739219712525,2007.07392197125,2007.52840520192,25.8021592743563,0.454483230669894
95,172,42.1920967440902,-73.5194933197424,42.28393473143,-73.5306827828998,8.56673511293639,8.46817248459956,2007.4681724846,2007.56673511294,10.2652707901526,0.0985626283400052
117,158,41.7910119449791,-72.6903283532801,41.7645969116481,-72.494358897256,8.63244353182745,8.25462012320327,2007.2546201232,2007.63244353183,16.5326140918346,0.377823408629865
163,169,41.7525118763053,-72.7375489167302,41.6570269014425,-72.7706486042157,8.6516084873374,8.44626967830254,2007.4462696783,2007.65160848734,10.9799688601023,0.205338809039858
176,185,41.7338655269126,-73.1765856770992,41.774774431584,-73.2182437363505,8.69267624914437,8.65708418891177,2007.65708418891,2007.69267624914,5.71919968227154,0.0355920602301012
163,168,41.7525118763053,-72.7375489167302,41.7253176779755,-72.8336365949353,8.69541409993144,8.44626967830254,2007.4462696783,2007.69541409993,8.53667058406286,0.249144421630035
87,119,40.6754338164428,-73.9347242752358,40.7293177487708,-73.8169896862509,8.79945242984263,7.38124572210813,2006.38124572211,2007.79945242984,11.6065537082041,1.41820670772995
150,175,41.1364185617883,-74.2524968718476,40.9520179909435,-74.3673206648057,8.85147159479811,8.52840520191648,2007.52840520192,2007.8514715948,22.6792675373539,0.323066392880037
169,183,41.6570269014425,-72.7706486042157,41.6549652014293,-72.7849393558692,8.85147159479811,8.6516084873374,2007.65160848734,2007.8514715948,1.21059654183847,0.199863107460033
141,147,41.5786678670344,-73.2870436383032,41.5569416271115,-73.2853618687358,8.89801505817923,8.06297056810399,2007.0629705681,2007.89801505818,2.42270184540552,0.835044490080008
146,171,41.653810595128,-73.3680352721274,41.5231742153712,-73.483206184159,8.94455852156057,8.46543463381249,2007.46543463381,2007.94455852156,17.4199421211428,0.47912388775012
158,180,41.7645969116481,-72.494358897256,41.5421302673889,-72.666732246732,8.95003422313494,8.63244353182745,2007.63244353183,2007.95003422313,28.6167705602504,0.317590691299984
171,208,41.5231742153712,-73.483206184159,41.5514123111315,-73.509509917139,8.98288843258047,8.94455852156057,2007.94455852156,2007.98288843258,3.83226838174517,0.0383299110199005
80,103,41.5888138663082,-73.6373498834021,41.6806799247874,-73.8590473962854,8.99110198494191,6.66119096509237,2005.66119096509,2007.99110198494,21.0912166540727,2.32991101984999
94,108,41.9453297580187,-72.9134489895554,42.4235049459492,-72.3417322224228,9.02395619438744,6.8720054757016,2005.8720054757,2008.02395619439,71.1178947776445,2.15195071868993
147,205,41.5569416271115,-73.2853618687358,41.624795161849,-73.3063386466525,9.04859685147153,8.89801505817923,2007.89801505818,2008.04859685147,7.75299811009545,0.15058179329003
63,130,42.2803184495774,-73.3064885377016,42.2347400324433,-73.2943415928945,9.27857631759071,7.81656399726216,2006.81656399726,2008.27857631759,5.17173118589862,1.46201232033013
160,164,40.5798383424855,-73.5155679157847,40.748454014625,-73.3155595678212,9.35797399041758,8.4380561259411,2007.43805612594,2008.35797399042,25.2507859035329,0.919917864480112
137,151,41.0027944930674,-74.5036927358349,40.8952650353901,-74.3358428759364,9.39082819986311,8.0739219712525,2007.07392197125,2008.39082819986,18.5061228636669,1.31690622860992
176,184,41.7338655269126,-73.1765856770992,41.3933076519053,-73.3792167776586,9.50581793292258,8.65708418891177,2007.65708418891,2008.50581793292,41.4994451784617,0.848733744010133
119,199,40.7293177487708,-73.8169896862509,40.6629560441727,-73.7113378120004,9.53867214236834,8.79945242984263,2007.79945242984,2008.53867214237,11.5800141765459,0.73921971253003
171,209,41.5231742153712,-73.483206184159,41.3351255129107,-73.5701660184998,9.62080766598228,8.94455852156057,2007.94455852156,2008.62080766598,22.1569119510965,0.676249144419899
21,44,41.1821137706889,-73.5123446849027,41.5106566368074,-73.2326298450862,9.68104038329921,4.25462012320327,2003.2546201232,2008.6810403833,43.4071546247828,5.4264202600998
238,241,42.5164013748372,-73.7044037950336,42.4383196009753,-73.7011398929551,9.68925393566042,9.49760438056137,2008.49760438056,2008.68925393566,8.69649541842295,0.191649555099957
108,215,42.4235049459492,-72.3417322224228,42.380130840778,-72.2330301094036,9.72210814510618,9.02395619438744,2008.02395619439,2008.72210814511,10.1570307049636,0.698151950720103
202,251,41.6807003900969,-73.2432212405008,41.5714134719142,-73.1343892578492,9.90828199863108,9.71389459274474,2008.71389459274,2008.90828199863,15.1669066416788,0.194387405889984
142,226,42.1373533302522,-72.5646539420488,42.2989938495599,-72.6006723749976,9.97672826830944,9.25119780971932,2008.25119780972,2008.97672826831,18.2378296116923,0.725530458589901
231,237,42.4697225756271,-73.7382388955482,42.6210261092121,-73.4152419146911,9.97672826830944,9.41273100616013,2008.41273100616,2008.97672826831,31.3925696871858,0.563997262149996
168,190,41.7253176779755,-72.8336365949353,41.6948685209613,-73.1278278860885,10.0177960301164,8.69541409993144,2007.69541409993,2009.01779603012,24.6827976738425,1.32238193018998
185,189,41.774774431584,-73.2182437363505,41.1023547217982,-73.3004098795319,10.0232717316906,8.69267624914437,2007.69267624914,2009.02327173169,75.1697763687596,1.33059548255005
104,116,41.4094256524758,-72.8250649040449,40.9396525160199,-72.1610180211754,10.0260095824779,7.32648870636558,2006.32648870637,2009.02600958248,76.3615302566282,2.69952087611
209,249,41.3351255129107,-73.5701660184998,41.264306442665,-73.5401094816802,10.075290896646,9.62080766598228,2008.62080766598,2009.07529089665,8.27490586667794,0.454483230669894
83,110,42.1260343424863,-72.8176506617361,42.0232222503779,-72.5449870712138,10.0835044490075,6.89117043121155,2005.89117043121,2009.08350444901,25.271318020594,3.19233401780002
151,232,40.8952650353901,-74.3358428759364,41.1825285709471,-74.0115021138263,10.1957563312799,9.39082819986311,2008.39082819986,2009.19575633128,42.0043553289034,0.804928131420183
232,279,41.1825285709471,-74.0115021138263,41.2393086279186,-74.1246712522675,10.2778918548938,10.1957563312799,2009.19575633128,2009.27789185489,11.392136910863,0.0821355236098498
288,291,41.0433316683854,-74.3566686207144,41.0400481546323,-74.3711967727075,10.3600273785078,10.3463381245722,2009.34633812457,2009.36002737851,1.27343221345841,0.0136892539401288
190,267,41.6948685209613,-73.1278278860885,41.5907999993875,-73.4162543514656,10.4065708418891,10.0177960301164,2009.01779603012,2009.40657084189,26.6453461973896,0.388774811769963
150,174,41.1364185617883,-74.2524968718476,41.4084369648936,-74.4050229207876,10.4175222450376,8.52840520191648,2007.52840520192,2009.41752224504,32.8613452967673,1.88911704312
158,181,41.7645969116481,-72.494358897256,41.9563319838344,-72.2444070586354,10.4421629021219,8.63244353182745,2007.63244353183,2009.44216290212,29.7500832685372,1.80971937028994
251,261,41.5714134719142,-73.1343892578492,41.3963983337252,-73.1856866156572,10.5763175906914,9.90828199863108,2008.90828199863,2009.57631759069,19.9475114558105,0.66803559206005
111,166,41.7313762229876,-73.1675387699186,41.4480699036461,-73.4239477109616,10.6967830253252,8.44079397672817,2007.44079397673,2009.69678302533,38.0849589414434,2.25598904859999
95,173,42.1920967440902,-73.5194933197424,42.4650897998703,-73.0280231187011,10.7132101300479,8.46817248459956,2007.4681724846,2009.71321013005,50.5931219109572,2.24503764544988
232,278,41.1825285709471,-74.0115021138263,41.2441279763406,-74.0589897959743,10.7460643394934,10.1957563312799,2009.19575633128,2009.74606433949,7.92719042457242,0.550308008209868
86,90,40.5378358721837,-73.8967201379924,41.0941156255289,-73.7806669824408,10.8364134154688,5.91101984941815,2004.91101984942,2009.83641341547,62.6943356727589,4.92539356604993
226,262,42.2989938495599,-72.6006723749976,42.1271397539518,-72.5889807119058,10.9733059548255,9.97672826830944,2008.97672826831,2009.97330595483,19.1557350772627,0.996577686520141
147,204,41.5569416271115,-73.2853618687358,41.8294309559736,-73.3930292225254,11.0198494182066,8.89801505817923,2007.89801505818,2010.01984941821,31.6273611041726,2.12183436003011
108,214,42.4235049459492,-72.3417322224228,42.8612404058794,-72.0404637288681,11.0308008213553,9.02395619438744,2008.02395619439,2010.03080082136,54.6194564516296,2.00684462696995
204,341,41.8294309559736,-73.3930292225254,41.8492652331474,-73.2805035126148,11.2334017796029,11.0198494182066,2010.01984941821,2010.2334017796,9.59033322272282,0.21355236138993
199,243,40.6629560441727,-73.7113378120004,40.3984907010417,-73.3802690241751,11.3483915126626,9.53867214236834,2008.53867214237,2010.34839151266,40.638522911032,1.80971937029017
204,340,41.8294309559736,-73.3930292225254,41.8671460998686,-73.1751424900436,11.3812457221081,11.0198494182066,2010.01984941821,2010.38124572211,18.5500234059928,0.361396303899937
64,128,40.5826765959546,-73.9269117791088,41.222277766062,-73.7936752587371,11.4058863791922,7.81382614647509,2006.81382614648,2010.40588637919,72.0799941049908,3.59206023270985
146,170,41.653810595128,-73.3680352721274,41.4762990549114,-73.7194807479509,11.4086242299795,8.46543463381249,2007.46543463381,2010.40862422998,35.3186440243637,2.94318959616999
340,369,41.8671460998686,-73.1751424900436,41.94962528087,-73.2741587400115,11.5537303216975,11.3812457221081,2010.38124572211,2010.5537303217,12.3127012278668,0.172484599590007
247,360,40.2598322989282,-72.1933740594957,40.3497163132263,-72.1373919615533,11.5592060232718,11.2717316906228,2010.27173169062,2010.55920602327,11.0775957416186,0.287474332649936
247,361,40.2598322989282,-72.1933740594957,40.2106430545881,-72.0143900975572,11.7316906228612,11.2717316906228,2010.27173169062,2010.73169062286,16.1665156704444,0.459958932239942
186,224,40.9546872153322,-73.3666973716919,40.5289459586021,-72.9981449324744,11.7782340862423,9.23750855578373,2008.23750855578,2010.77823408624,56.6798717374297,2.54072553045989
214,347,42.8612404058794,-72.0404637288681,43.1673222434415,-72.0289667150519,11.8165639972622,11.0308008213553,2010.03080082136,2010.81656399726,34.0870638466091,0.785763175900001
208,211,41.5514123111315,-73.509509917139,41.4921010347055,-73.5485385780637,11.9315537303216,8.98288843258047,2007.98288843258,2010.93155373032,7.36059532429594,2.94866529774004
371,395,41.4077653083238,-72.9618470489421,41.415721914764,-72.7821583962581,11.9315537303216,11.6002737850788,2010.60027378508,2010.93155373032,15.028360446132,0.331279945240112
181,297,41.9563319838344,-72.2444070586354,41.9411620597156,-72.0679127211847,11.9507186858316,10.4421629021219,2009.44216290212,2010.95071868583,14.7103447083265,1.50855578371011
395,420,41.415721914764,-72.7821583962581,41.4817383407896,-72.6921974964016,12.0082135523614,11.9315537303216,2010.93155373032,2011.00821355236,10.5052092998872,0.0766598220400283
395,421,41.415721914764,-72.7821583962581,41.3398518995396,-72.8226206950633,12.043805612594,11.9315537303216,2010.93155373032,2011.04380561259,9.09733671127889,0.112251882269902
277,339,41.7081851138323,-73.4811053500766,41.6584726189866,-73.0741234536675,12.0876112251883,10.9787816563996,2009.9787816564,2011.08761122519,34.2861098179781,1.10882956878982
421,433,41.3398518995396,-72.8226206950633,41.4247581517796,-72.8894596407773,12.1451060917179,12.043805612594,2011.04380561259,2011.14510609172,10.9777534673721,0.101300479130032
416,426,41.6701641090952,-72.7763781136451,41.6509368294891,-72.7494439735815,12.1697467488023,11.9726214921286,2010.97262149213,2011.1697467488,3.09832316572351,0.197125256670006
416,427,41.6701641090952,-72.7763781136451,41.6700278678086,-72.7903546224329,12.1752224503764,11.9726214921286,2010.97262149213,2011.17522245038,1.16234759101235,0.202600958250059
202,250,41.6807003900969,-73.2432212405008,42.1138710233963,-73.0728693810838,12.4106776180697,9.71389459274474,2008.71389459274,2011.41067761807,50.2457840753118,2.69678302532998
334,453,41.5608850501765,-72.7550694968975,41.2636374329041,-72.6685539583773,12.4736481861739,12.1615331964408,2011.16153319644,2011.47364818617,33.8699197279487,0.312114989730162
318,468,41.9051718168106,-72.7908018126346,41.7837513144528,-72.7628808634818,12.4845995893224,12.3613963039015,2011.3613963039,2011.48459958932,13.7138972100649,0.123203285420004
430,444,42.1958031651064,-74.6301891588776,42.1614957606002,-74.7216102304836,12.495550992471,12.1204654346338,2011.12046543463,2011.49555099247,8.4538680276007,0.375085557840066
303,325,41.0939288258369,-73.9024250455348,41.0609206334255,-73.7332800829286,12.5941136208078,10.8336755646817,2009.83367556468,2011.59411362081,14.6622979126104,1.76043805612994
243,365,40.3984907010417,-73.3802690241751,40.2756548599877,-72.4808894235741,12.6187542778919,11.3483915126626,2010.34839151266,2011.61875427789,77.5333249003358,1.27036276522995
451,499,41.5751073516374,-72.9295925120029,41.5555875877016,-72.9887474271711,12.6406570841889,12.539356605065,2011.53935660506,2011.64065708419,5.38506157318086,0.101300479130032
468,492,41.7837513144528,-72.7628808634818,41.756539248562,-72.6488444251636,12.7145790554414,12.4845995893224,2011.48459958932,2011.71457905544,9.94102308978489,0.229979466120085
269,513,41.4485553668796,-73.0380390089121,41.3552696367033,-73.1265207431009,12.7446954140999,12.6680355920603,2011.66803559206,2011.7446954141,12.7450476280841,0.0766598220400283
369,391,41.94962528087,-73.2741587400115,42.2202265626177,-73.65650459507,12.8213552361397,11.5537303216975,2010.5537303217,2011.82135523614,43.6502405123098,1.26762491444015
250,480,42.1138710233963,-73.0728693810838,42.2615713020405,-73.2332901593142,12.8377823408625,12.4106776180697,2011.41067761807,2011.83778234086,21.1057501713485,0.427104722790091
291,292,41.0400481546323,-74.3711967727075,41.2097328885188,-74.2167849257454,12.8843258042436,10.3600273785078,2009.36002737851,2011.88432580424,22.9019081942513,2.52429842572997
413,515,42.1228804297128,-72.5218025126031,42.2093154935797,-72.5545779265038,12.8843258042436,12.6680355920603,2011.66803559206,2011.88432580424,9.99511040509683,0.216290212179956
339,442,41.6584726189866,-73.0741234536675,41.573158680217,-72.9624872039419,12.8870636550307,12.0876112251883,2011.08761122519,2011.88706365503,13.2863940844457,0.79945242984013
369,390,41.94962528087,-73.2741587400115,41.735193330661,-73.504875214532,12.8952772073922,11.5537303216975,2010.5537303217,2011.89527720739,30.5935266291985,1.34154688569015
166,314,41.4480699036461,-73.4239477109616,41.8782257914842,-73.7016530048859,12.9034907597536,10.6967830253252,2009.69678302533,2011.90349075975,53.165132360271,2.20670773441998
347,415,43.1673222434415,-72.0289667150519,43.1116596092095,-72.3791215624046,12.908966461328,11.8165639972622,2010.81656399726,2011.90896646133,29.1109193786261,1.09240246407012
219,321,40.9569354299714,-74.2377671454403,40.5488814187362,-74.2624179536973,12.9199178644765,10.7734428473648,2009.77344284736,2011.91991786448,45.4736937054522,2.14647501712011
492,523,41.756539248562,-72.6488444251636,41.6522876469447,-72.6875500815325,12.9281314168377,12.7145790554414,2011.71457905544,2011.92813141684,12.0432879928642,0.213552361399934
513,525,41.3552696367033,-73.1265207431009,41.4304916132001,-73.2351691800708,12.9691991786447,12.7446954140999,2011.7446954141,2011.96919917864,12.3473106157288,0.224503764540032
525,567,41.4304916132001,-73.2351691800708,41.4435728555724,-73.2322377812439,12.9774127310061,12.9691991786447,2011.96919917864,2011.97741273101,1.47666171265067,0.00821355236985255
415,553,43.1116596092095,-72.3791215624046,43.1019346780129,-72.4095237986516,13.015742642026,12.908966461328,2011.90896646133,2012.01574264203,2.69771806367032,0.106776180700081
525,566,41.4304916132001,-73.2351691800708,41.4878099329923,-73.2291112349825,13.0239561943874,12.9691991786447,2011.96919917864,2012.02395619439,6.40088187811411,0.0547570157498285
214,346,42.8612404058794,-72.0404637288681,42.2347355024268,-72.4895640713014,13.0403832991101,11.0308008213553,2010.03080082136,2012.04038329911,78.8728509228441,2.0095824777502
243,364,40.3984907010417,-73.3802690241751,40.7936697055221,-73.6706509302676,13.05954825462,11.3483915126626,2010.34839151266,2012.05954825462,50.377258622317,1.71115674195994
415,552,43.1116596092095,-72.3791215624046,42.9870558213947,-72.4226187967147,13.1334702258728,12.908966461328,2011.90896646133,2012.13347022587,14.315605435549,0.224503764540032
314,550,41.8782257914842,-73.7016530048859,41.8897810486576,-73.5728096876738,13.1581108829569,12.9034907597536,2011.90349075975,2012.15811088296,10.7557855480989,0.254620123210088
318,469,41.9051718168106,-72.7908018126346,41.8837348313718,-72.5600997240683,13.1854893908283,12.3613963039015,2011.3613963039,2012.18548939083,19.265921568838,0.824093086930134
312,374,41.629576343634,-72.4016159130378,41.9955189102817,-73.0972447784769,13.2347707049967,11.4332648870636,2010.43326488706,2012.234770705,70.6467036482105,1.8015058179401
292,544,41.2097328885188,-74.2167849257454,41.0918264009296,-74.2413343335478,13.3771389459275,12.8843258042436,2011.88432580424,2012.37713894593,13.286140507344,0.492813141690021
374,603,41.9955189102817,-73.0972447784769,41.9643548934377,-73.1670144754433,13.3771389459275,13.2347707049967,2012.234770705,2012.37713894593,6.73597593602507,0.142368240929954
453,491,41.2636374329041,-72.6685539583773,41.8168689195486,-72.8988443541477,13.3935660506502,12.4736481861739,2011.47364818617,2012.39356605065,64.5079066118916,0.919917864479885
437,458,42.5216609338063,-73.3004555513226,42.0471031236326,-73.3452911145714,13.4264202600957,12.1916495550993,2011.1916495551,2012.4264202601,52.9585035447269,1.23477070500007
603,627,41.9643548934377,-73.1670144754433,41.9956092155251,-73.1887045591454,13.4318959616701,13.3771389459275,2012.37713894593,2012.43189596167,3.91507898062598,0.0547570157400514
250,527,42.1138710233963,-73.0728693810838,41.9805836958429,-73.2133465551336,13.448323066393,12.4106776180697,2011.41067761807,2012.44832306639,NA,1.03764544832006
458,636,42.0471031236326,-73.3452911145714,42.083289414289,-73.3283996817159,13.5468856947296,13.4264202600957,2012.4264202601,2012.54688569473,4.26342378042883,0.120465434629978
623,665,42.064866150385,-73.8133445863644,42.082403070634,-73.8180937241008,13.6071184120465,13.6071184120465,2012.60711841205,2012.60711841205,1.99133071954403,0
371,394,41.4077653083238,-72.9618470489421,40.886073856906,-73.3846424064662,13.6235455167694,11.6002737850788,2010.60027378508,2012.62354551677,68.0372268512131,2.0232717316901
552,584,42.9870558213947,-72.4226187967147,43.2338696554263,-72.5276702392578,13.6344969199179,13.1334702258728,2012.13347022587,2012.63449691992,28.7721321373094,0.50102669404987
603,626,41.9643548934377,-73.1670144754433,42.0796787234106,-73.1236315578493,13.7111567419577,13.3771389459275,2012.37713894593,2012.71115674196,13.3302001076612,0.334017796029912
427,455,41.6700278678086,-72.7903546224329,41.535848403787,-72.3117941801474,13.8042436687201,12.1752224503764,2011.17522245038,2012.80424366872,42.5455944034626,1.62902121833986
346,576,42.2347355024268,-72.4895640713014,42.1705306757525,-72.5691591330133,13.8206707734428,13.0403832991101,2012.04038329911,2012.82067077344,9.70420315365647,0.780287474329953
160,508,40.5798383424855,-73.5155679157847,41.0367380402886,-73.6837416200548,13.8261464750171,8.4380561259411,2007.43805612594,2012.82614647502,NA,5.38809034908013
