node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
308,388,41.0262879393515,-72.0432951797899,41.1717559117,-72.0567604113112,12.2299794661192,12.1615331964408,2011.16153319644,2011.22997946612,16.2334077140037,0.0684462696801802
310,383,40.351760652207,-74.2911280338619,40.4368640648714,-74.3982404160945,12.2956878850102,12.043805612594,2011.04380561259,2011.29568788501,13.1236657006177,0.251882272420062
208,221,40.0223923310973,-74.5472731127278,40.71256269184,-74.6584694012623,12.3340177960301,9.85078713210123,2008.8507871321,2011.33401779603,77.4091259728958,2.48323066392982
310,382,40.351760652207,-74.2911280338619,40.2255771379953,-74.2680252196652,12.3750855578371,12.043805612594,2011.04380561259,2011.37508555784,14.1835698915128,0.331279945250117
120,301,41.469756960106,-73.4872244260804,41.2304942726108,-73.3916211461028,12.4216290212185,11.1047227926078,2010.10472279261,2011.42162902122,27.8080850740812,1.31690622861015
383,400,40.4368640648714,-74.3982404160945,40.5906964309008,-74.5517974586219,12.432580424367,12.2956878850102,2011.29568788501,2011.43258042437,21.4981910271028,0.136892539359906
344,364,40.9629343688044,-74.8490825307748,40.9234471699674,-74.5681774810572,12.5037645448324,11.8466803559206,2010.84668035592,2011.50376454483,24.0267230631887,0.657084188909948
360,419,39.3131637510632,-75.3653468162447,39.2215929395478,-75.4119755941493,12.5037645448324,12.4462696783025,2011.4462696783,2011.50376454483,10.9575861242295,0.0574948665298507
159,303,40.4842993419525,-74.5706440351624,40.7489737577831,-74.9933069062508,12.5859000684463,11.1184120465434,2010.11841204654,2011.58590006845,46.301556571421,1.46748802190996
221,402,40.71256269184,-74.6584694012623,40.694511184518,-74.6593373951859,12.5968514715948,12.3340177960301,2011.33401779603,2011.59685147159,2.01089836981894,0.262833675560159
402,431,40.694511184518,-74.6593373951859,40.6417306646333,-74.7271383287797,12.6324435318274,12.5968514715948,2011.59685147159,2011.63244353183,8.20366985180292,0.0355920602398783
419,424,39.2215929395478,-75.4119755941493,39.2762666481447,-75.4189496750975,12.643394934976,12.5037645448324,2011.50376454483,2011.64339493498,6.11611223473279,0.13963039015016
234,236,41.562546815854,-72.6442772435729,41.9542823206047,-73.0228058029587,12.6817248459959,10.2231348391513,2009.22313483915,2011.681724846,53.7576334333989,2.45859000685005
253,366,40.7032347109687,-75.3542813297189,40.7115175338161,-74.9333847512669,12.7173169062287,11.8494182067077,2010.84941820671,2011.71731690623,35.5310172636637,0.867898699520083
174,271,40.5965358922151,-75.064541543034,40.8753203957892,-75.0799396336007,12.7364818617386,10.6310746064339,2009.63107460643,2011.73648186174,31.062538051801,2.10540725530996
308,389,41.0262879393515,-72.0432951797899,41.0606978145804,-71.8218071251103,12.8021902806297,12.1615331964408,2011.16153319644,2011.80219028063,18.9869464029584,0.640657084190025
366,452,40.7115175338161,-74.9333847512669,40.6363868550391,-74.8258934823103,12.8925393566051,12.7173169062287,2011.71731690623,2011.89253935661,12.3418407999324,0.175222450380033
344,365,40.9629343688044,-74.8490825307748,40.8655912708433,-74.6424446574871,12.9664613278576,11.8466803559206,2010.84668035592,2011.96646132786,20.4847431253497,1.11978097194014
389,462,41.0606978145804,-71.8218071251103,40.953544190169,-71.9991798006576,12.9774127310061,12.8021902806297,2011.80219028063,2011.97741273101,19.0873547881894,0.175222450380033
452,477,40.6363868550391,-74.8258934823103,40.6593122103529,-74.8653521502224,13.0047912388775,12.8925393566051,2011.89253935661,2012.00479123888,4.19777859399948,0.112251882269902
315,461,39.8594495715677,-75.1073099021336,39.9285823052248,-74.8781393915105,13.0102669404519,12.7994524298426,2011.79945242984,2012.01026694045,21.0323863172259,0.210814510610135
461,491,39.9285823052248,-74.8781393915105,40.078715317461,-74.9638286013219,13.1334702258728,13.0102669404519,2012.01026694045,2012.13347022587,18.2409153114506,0.123203285420004
400,416,40.5906964309008,-74.5517974586219,40.4153002023496,-74.584092922743,13.2238193018482,12.432580424367,2011.43258042437,2012.22381930185,19.7162277965597,0.791238877480055
399,466,41.2138613168712,-72.012201257869,41.3554542482509,-71.8991671742554,13.2457221081452,12.8131416837782,2011.81314168378,2012.24572210815,18.381280860719,0.432580424369917
477,488,40.6593122103529,-74.8653521502224,40.6097829103532,-74.9289268749889,13.2731006160163,13.0047912388775,2012.00479123888,2012.27310061602,7.69728713494441,0.268309377139985
389,463,41.0606978145804,-71.8218071251103,41.2279175982003,-71.887314429362,13.407255304586,12.8021902806297,2011.80219028063,2012.40725530459,19.4086896291941,0.605065023960151
416,518,40.4153002023496,-74.584092922743,40.3386465302172,-74.5098821599487,13.4264202600957,13.2238193018482,2012.22381930185,2012.4264202601,10.6031759177564,0.202600958250059
502,524,40.959140450643,-74.7740397240586,41.126220855192,-74.8203724872346,13.4866529774126,13.2511978097193,2012.25119780972,2012.48665297741,19.0025057421297,0.235455167689906
524,550,41.126220855192,-74.8203724872346,41.0736550738136,-74.8727266277516,13.5304585900069,13.4866529774126,2012.48665297741,2012.53045859001,7.31664416815387,0.0438056126001811
350,375,40.3719755302186,-74.5606123947616,40.5246190164584,-74.9857178372815,13.555099247091,11.895961670089,2010.89596167009,2012.55509924709,39.8211254502709,1.65913757700014
461,490,39.9285823052248,-74.8781393915105,40.1372636526894,-75.0059565888057,13.6837782340863,13.0102669404519,2012.01026694045,2012.68377823409,25.6590555053144,0.673511293639876
402,430,40.694511184518,-74.6593373951859,40.5551883403523,-74.3708347241266,13.7084188911704,12.5968514715948,2011.59685147159,2012.70841889117,28.8925127137001,1.11156741957984
490,576,40.1372636526894,-75.0059565888057,40.2755186953207,-75.0043572080461,13.8069815195072,13.6837782340863,2012.68377823409,2012.80698151951,15.3916872921318,0.123203285420004
375,558,40.5246190164584,-74.9857178372815,40.4782181916659,-75.0763503575479,13.8809034907597,13.555099247091,2012.55509924709,2012.88090349076,9.24890186810221,0.325804243669836
306,554,42.1305866092609,-73.9492008517569,42.2833622956618,-73.8010761400205,13.8863791923341,13.5304585900069,2012.53045859001,2012.88637919233,20.9391648519414,0.355920602319884
494,530,40.04499641636,-74.4113868195103,40.2258902550078,-74.5672731476787,13.9082819986311,13.3305954825462,2012.33059548255,2012.90828199863,24.1154567655969,0.577686516079893
451,471,39.2866385758651,-75.5193865464033,39.057361830517,-75.8496106810733,14.0177960301164,12.8213552361397,2011.82135523614,2013.01779603012,38.258380150113,1.19644079397995
490,577,40.1372636526894,-75.0059565888057,40.1752624134615,-74.9201685485763,14.0205338809035,13.6837782340863,2012.68377823409,2013.0205338809,8.43634607108619,0.336755646810161
558,598,40.4782181916659,-75.0763503575479,40.6543093199509,-75.0650711450714,14.0971937029433,13.8809034907597,2012.88090349076,2013.09719370294,19.6263389146129,0.216290212180184
420,465,40.9633510926263,-75.866453570964,40.701656925969,-75.832562928465,14.1218343600274,12.8104038329911,2011.81040383299,2013.12183436003,29.2723299666415,1.3114305270401
272,297,40.4495212325445,-74.1416848470517,41.4180603526874,-73.2974896569595,14.1327857631759,11.0088980150581,2010.00889801506,2013.13278576318,129.096021408353,3.12388774812007
430,579,40.5551883403523,-74.3708347241266,40.2628703770642,-74.4238093817318,14.2149212867898,13.7084188911704,2012.70841889117,2013.21492128679,32.8503219578292,0.506502395620146
383,401,40.4368640648714,-74.3982404160945,40.5867554054984,-74.1257720988379,14.2368240930869,12.2956878850102,2011.29568788501,2013.23682409309,28.4646339502871,1.94113620808002
579,651,40.2628703770642,-74.4238093817318,40.2289924639472,-74.3858183620446,14.2422997946612,14.2149212867898,2013.21492128679,2013.24229979466,4.96432180585491,0.0273785078700257
651,656,40.2289924639472,-74.3858183620446,40.2419443391903,-74.4019243425691,14.2696783025326,14.2422997946612,2013.24229979466,2013.26967830253,1.98807152428115,0.0273785078700257
451,470,39.2866385758651,-75.5193865464033,39.4614446667923,-75.2696651985332,14.2833675564682,12.8213552361397,2011.82135523614,2013.28336755647,28.9915761396594,1.4620123203299
509,539,41.9963754222914,-73.0614154979012,41.8957688223993,-73.2324288042982,14.2888432580423,13.3908281998631,2012.39082819986,2013.28884325804,18.0538055433758,0.898015058180135
517,669,39.0999628650913,-76.0036474388198,39.1296911124135,-75.9833236828834,14.4531143052704,14.3052703627652,2013.30527036277,2013.45311430527,3.74621885872425,0.147843942500003
554,602,42.2833622956618,-73.8010761400205,42.3058818586022,-73.8163509417151,14.5681040383299,13.8863791923341,2012.88637919233,2013.56810403833,2.80481140638946,0.681724845999952
354,378,41.0499750071596,-74.9454581266921,41.1103330439714,-74.2211277709407,14.6447638603697,12.0164271047229,2011.01642710472,2013.64476386037,61.1522251176138,2.62833675565003
529,549,40.1971688153779,-75.832368291881,40.1923562155812,-76.5354330684744,14.7268993839837,13.4811772758385,2012.48117727584,2013.72689938398,59.7875677109894,1.24572210813994
550,565,41.0736550738136,-74.8727266277516,40.685060653676,-74.9561006638417,14.7734428473648,13.5304585900069,2012.53045859001,2013.77344284736,NA,1.24298425734992
598,634,40.6543093199509,-75.0650711450714,40.7015046623273,-74.8451229087661,14.8035592060232,14.0971937029433,2013.09719370294,2013.80355920602,19.2984000986591,0.706365503079951
517,668,39.0999628650913,-76.0036474388198,39.0015254843285,-75.4636115607108,14.8336755646817,14.3052703627652,2013.30527036277,2013.83367556468,47.9563684490208,0.528405201910118
354,379,41.0499750071596,-74.9454581266921,41.0299697909819,-74.4784790616428,14.880219028063,12.0164271047229,2011.01642710472,2013.88021902806,39.2736138943005,2.86379192334016
522,682,39.5067057494689,-76.0363500313952,39.3475927989534,-76.0946179647466,14.92128678987,14.4585900068446,2013.45859000684,2013.92128678987,18.4080854562492,0.462696783029969
365,485,40.8655912708433,-74.6424446574871,40.3549617847491,-74.5221861072384,14.9760438056126,12.9664613278576,2011.96646132786,2013.97604380561,57.7466270084989,2.00958247774997
470,665,39.4614446667923,-75.2696651985332,39.4312163569558,-75.352287726574,15.0828199863108,14.2833675564682,2013.28336755647,2014.08281998631,7.85961048818353,0.799452429839903
717,767,40.3426482176275,-74.3981806559388,40.434367559662,-74.3798474971124,15.1238877481178,15.0554414784394,2014.05544147844,2014.12388774812,10.3282067303441,0.0684462696801802
465,636,40.701656925969,-75.832562928465,40.8868470614567,-75.8220648035179,15.1348391512663,14.1218343600274,2013.12183436003,2014.13483915127,20.6350597111826,1.01300479123984
656,663,40.2419443391903,-74.4019243425691,40.2524811390712,-74.2437268791209,15.1704312114989,14.2696783025326,2013.26967830253,2014.1704312115,13.4930394255268,0.900752908969935
455,580,40.6832817753453,-74.2796078913575,40.6587534408425,-73.8325033448319,15.2662559890487,13.7111567419577,2012.71115674196,2014.26625598905,37.849926398422,1.55509924709008
522,683,39.5067057494689,-76.0363500313952,39.629977381946,-76.2206737499822,15.2799452429842,14.4585900068446,2013.45859000684,2014.27994524298,20.9410474799122,0.82135523613988
570,759,40.9885605574312,-74.9946993318641,41.0465065540762,-74.6955721682384,15.3045859000686,15.0143737166325,2014.01437371663,2014.30458590007,25.9400120009993,0.290212183439962
697,802,39.9824527571602,-75.0363779410441,40.1792640634413,-74.988652251018,15.3511293634497,15.2114989733059,2014.21149897331,2014.35112936345,22.2837339709732,0.139630390139928
606,611,40.4357757628049,-74.6468225129452,40.1996983383326,-74.4740383620974,15.4852840520191,13.9219712525667,2012.92197125257,2014.48528405202,30.0962859724903,1.56331279944993
654,684,41.318658433208,-74.4700334580591,41.1549197734867,-74.6212221756901,15.5537303216975,14.4585900068446,2013.45859000684,2014.5537303217,22.191274264236,1.09514031485992
301,413,41.2304942726108,-73.3916211461028,41.6221807457411,-73.4553638696046,15.6386036960985,12.4216290212185,2011.42162902122,2014.6386036961,43.9274744563041,3.21697467488002
782,905,40.6990158474114,-74.0880100965762,40.7438058655016,-74.0691185527491,15.8439425051336,15.8056125941137,2014.80561259411,2014.84394250513,5.23475916837581,0.0383299110199005
606,610,40.4357757628049,-74.6468225129452,40.5705839234252,-74.4778448799709,15.8631074606435,13.9219712525667,2012.92197125257,2014.86310746064,20.7318816844426,1.94113620807002
782,904,40.6990158474114,-74.0880100965762,40.7195783044364,-74.1544906847499,15.8713210130047,15.8056125941137,2014.80561259411,2014.871321013,6.05911601555168,0.0657084188899262
121,212,40.3983472799613,-74.0252564034616,40.3217405135318,-73.9334023154414,15.9452429842574,9.68651608487335,2008.68651608487,2014.94524298426,11.5516747003822,6.25872689939001
749,920,39.5696624126267,-75.0324690192559,39.5417882016236,-74.942841707604,15.9835728952771,15.8986995208761,2014.89869952088,2014.98357289528,8.29509812103836,0.0848733744001038
747,898,39.8114593153203,-75.9731651732858,39.8959220770377,-75.9016484702307,16.0328542094455,15.7864476386037,2014.7864476386,2015.03285420945,11.2145780202479,0.246406570850013
577,774,40.1752624134615,-74.9201685485763,40.5555711807509,-75.1517271892026,16.0465434633813,14.0205338809035,2013.0205338809,2015.04654346338,NA,2.0260095824799
898,952,39.8959220770377,-75.9016484702307,39.8536951681495,-75.9550171485524,16.0657084188911,16.0328542094455,2015.03285420945,2015.06570841889,6.54887182330173,0.0328542094398472
852,955,41.0290998750789,-75.2173961890132,41.0518678030092,-75.3070529032716,16.084873374401,16.043805612594,2015.04380561259,2015.0848733744,7.94331169031354,0.0410677618101545
875,938,39.5652164820105,-75.6442937101956,39.6078501232774,-75.5736169247074,16.1122518822724,15.9890485968515,2014.98904859685,2015.11225188227,7.70019127423956,0.123203285420004
955,962,41.0518678030092,-75.3070529032716,41.0688527007186,-75.2659944540505,16.1368925393565,16.084873374401,2015.0848733744,2015.13689253936,3.9310642995223,0.0520191649598019
665,887,39.4312163569558,-75.352287726574,39.5403370446152,-75.578466001076,16.2108145106092,15.0828199863108,2014.08281998631,2015.21081451061,NA,1.12799452429999
683,816,39.629977381946,-76.2206737499822,39.1719395925825,-76.2119783131456,16.2135523613963,15.2799452429842,2014.27994524298,2015.2135523614,NA,0.933607118420014
852,954,41.0290998750789,-75.2173961890132,41.0534960656426,-75.448115334776,16.2573579739903,16.043805612594,2015.04380561259,2015.25735797399,19.5616672952413,0.213552361400161
550,1022,41.0736550738136,-74.8727266277516,40.8172348521805,-74.9902092276907,16.4709103353866,13.5304585900069,2012.53045859001,2015.47091033539,NA,2.94045174537996
683,814,39.629977381946,-76.2206737499822,39.3151584436308,-76.2596335104377,16.4791238877481,15.2799452429842,2014.27994524298,2015.47912388775,35.206412030948,1.19917864476997
983,988,42.6906105165289,-73.8610685820273,42.8927381840617,-73.8889407894286,16.5585215605749,16.1889117043122,2015.18891170431,2015.55852156057,22.6165438637132,0.369609856260013
636,789,40.8868470614567,-75.8220648035179,40.2670326353135,-75.94277977186,16.6050650239563,15.1348391512663,2014.13483915127,2015.60506502396,69.7509726452369,1.47022587268998
898,953,39.8959220770377,-75.9016484702307,40.0294786549991,-75.8683178464056,16.6954140999314,16.0328542094455,2015.03285420945,2015.69541409993,15.1375871848968,0.662559890479997
728,1013,40.6382006953423,-75.877741916048,40.4954069796041,-75.8000743022482,16.8104038329911,16.2902121834361,2015.29021218344,2015.81040383299,17.1998252730726,0.520191649550043
565,720,40.685060653676,-75.0853021291163,40.7416825554677,-74.7438138705995,16.8213552361397,14.7734428473648,2013.77344284736,2015.82135523614,29.4966494449496,2.04791238878011
822,973,40.5598093161655,-76.0027392541211,40.4211340752779,-75.9285191834639,16.8514715947981,16.1368925393565,2015.13689253936,2015.8514715948,16.6677156621582,0.714579055440026
983,989,42.6906105165289,-73.8610685820273,43.0546855810315,-73.5704892741285,16.908966461328,16.1889117043122,2015.18891170431,2015.90896646133,46.9544518034612,0.72005475702008
950,1111,39.513435235704,-75.9962667875436,39.2874038360035,-76.0241538849117,16.9582477754961,16.1286789869953,2015.128678987,2015.9582477755,NA,0.829568788499955
1021,1117,42.2653346528745,-75.2594795235487,42.350849988589,-75.3142887648179,16.9664613278576,16.8952772073922,2015.89527720739,2015.96646132786,10.5351613652459,0.0711841204699795
989,1118,43.0546855810315,-73.5704892741285,42.9372432249722,-73.4388727379058,17.1225188227243,16.908966461328,2015.90896646133,2016.12251882272,16.9049466697425,0.21355236138993
455,705,40.6832817753453,-74.2796078913575,40.8564004177332,-74.4713114797022,17.1635865845312,13.7111567419577,2012.71115674196,2016.16358658453,NA,3.45242984257015
1022,1041,40.8172348521805,-75.1208033562915,40.803945128375,-75.4916903731273,17.2402464065708,16.4709103353866,2015.47091033539,2016.24024640657,31.2852404397657,0.76933607117985
513,1170,40.9785788873687,-71.5775863274656,40.9615066611979,-71.6338705152901,17.4401095140315,16.2190280629707,2015.21902806297,2016.44010951403,NA,1.22108145105994
770,868,39.8929716403307,-75.3876067279798,39.9161845856587,-74.8060320230994,17.45106091718,15.6331279945243,2014.63312799452,2016.45106091718,49.7324626694406,1.81793292266002
558,599,40.4782181916659,-75.0763503575479,40.8076467904809,-74.73496526312,17.4647501711156,13.8809034907597,2012.88090349076,2016.46475017112,46.6529218415637,3.58384668036001
989,1119,43.0546855810315,-73.5704892741285,42.8576386127944,-73.5551513839775,17.5879534565365,16.908966461328,2015.90896646133,2016.58795345654,21.9715978331733,0.678986995209925
527,1180,40.6687096756512,-75.5308019322593,40.7808268537032,-75.6421442183462,17.6454483230664,17.2511978097193,2016.25119780972,2016.64544832307,15.6212459962781,0.394250513350016
527,1181,40.6687096756512,-75.5308019322593,40.5673705225426,-75.8146218690508,17.6618754277893,17.2511978097193,2016.25119780972,2016.66187542779,26.5042358550808,0.41067761806994
513,1029,40.9785788873687,-71.5775863274656,41.0132362929336,-71.5305882206821,17.6755646817248,16.2190280629707,2015.21902806297,2016.67556468172,NA,1.45653661875008
955,963,41.0518678030092,-75.3070529032716,41.1495855714678,-74.7425545323134,17.6783025325119,16.084873374401,2015.0848733744,2016.67830253251,48.5883289460377,1.59342915810998
950,1156,39.513435235704,-75.9962667875436,39.4680024112559,-76.2536892448918,17.8042436687201,16.1286789869953,2015.128678987,2016.80424366872,NA,1.67556468171983
654,685,41.318658433208,-74.4700334580591,41.0164239133868,-74.0522735741234,17.8809034907597,14.4585900068446,2013.45859000684,2016.88090349076,48.5562679759959,3.42231348391988
