node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
35,114,41.4932481657069,-73.5911612091995,41.557997366616,-73.5834292107973,6.15195071868584,5.86447638603704,2004.86447638604,2005.15195071869,7.23687991818438,0.287474332649936
80,118,41.3025433819098,-72.9667500704596,41.3362270348708,-73.0843128405307,6.23408624229978,5.89733059548257,2004.89733059548,2005.2340862423,10.5202495133248,0.336755646819938
80,119,41.3025433819098,-72.9667500704596,41.0936911825371,-73.2237369104351,6.27515400410675,5.89733059548257,2004.89733059548,2005.27515400411,31.6852068207013,0.377823408629865
85,108,41.5809209984578,-74.2644349178961,41.8848407668409,-73.9353001066262,6.49144421629012,5.57426420260094,2004.5742642026,2005.49144421629,43.5011941043489,0.917180013689858
102,127,41.4418118076478,-73.506539591715,41.6032614712111,-73.3561321777217,6.55715263518141,6.07529089664604,2005.07529089665,2005.55715263518,21.9132249033794,0.481861738530142
65,71,41.3271835013724,-74.2430798852842,40.9503009330764,-74.4430503549691,6.5845311430528,4.44626967830254,2003.4462696783,2005.58453114305,45.1817233675452,2.13826146475003
63,100,40.7456207485362,-73.3724384097278,40.4634642469807,-73.3975322113575,6.72142368240929,5.51676933607109,2004.51676933607,2005.72142368241,31.4822760572855,1.20465434634002
77,149,40.9173092089419,-74.1130393918023,40.921672917215,-74.3481266467346,6.84188911704314,6.55167693360704,2005.55167693361,2005.84188911704,19.7814372111471,0.290212183429958
108,144,41.8848407668409,-73.9353001066262,41.8857602877222,-73.7503389932019,6.97056810403842,6.49144421629012,2005.49144421629,2005.97056810404,15.3296780211668,0.47912388775012
143,157,40.9317101317139,-73.5876625452227,40.9881045536502,-73.3728473911917,7.07734428473645,6.66119096509237,2005.66119096509,2006.07734428474,19.1192610857589,0.416153319649993
78,81,41.3678372648825,-73.3904932171061,41.2876367826376,-73.2075742313553,7.11019849418199,5.11978097193696,2004.11978097194,2006.11019849418,17.7072937028337,1.99041752224002
108,145,41.8848407668409,-73.9353001066262,41.1848823059037,-73.8745683012776,7.1978097193703,6.49144421629012,2005.49144421629,2006.19780971937,78.0862534157867,0.706365503080178
79,96,41.4065674979279,-73.2255588149344,41.4423282278215,-73.4558834391134,7.32922655715265,5.44832306639296,2004.44832306639,2006.32922655715,19.6339129068019,1.88090349075992
157,175,40.9881045536502,-73.3728473911917,41.0035723751331,-73.5301988623249,7.45242984257357,7.07734428473645,2006.07734428474,2006.45242984257,13.3327243582636,0.375085557829834
144,171,41.8857602877222,-73.7503389932019,41.8673677339256,-73.60602704817,7.46611909650915,6.97056810403842,2005.97056810404,2006.46611909651,12.1359941949967,0.495550992470044
144,170,41.8857602877222,-73.7503389932019,41.5434426079931,-73.5972769084048,7.67693360711837,6.97056810403842,2005.97056810404,2006.67693360712,40.1747636510306,0.706365503079951
183,196,40.7363210246917,-74.2478775020832,40.7180075951073,-74.4528469910858,7.77823408624226,7.56741957563304,2006.56741957563,2006.77823408624,17.4118137269454,0.210814510609907
152,178,40.576625363026,-74.4394551119761,40.5523085069222,-74.3902915675931,7.81382614647509,7.17043121149891,2006.1704312115,2006.81382614648,4.96135557465387,0.643394934980051
149,167,40.921672917215,-74.3481266467346,40.968401564649,-74.5342166292335,7.91786447638606,6.84188911704314,2005.84188911704,2006.91786447639,16.4898178369271,1.07597535934997
119,138,41.0936911825371,-73.2237369104351,41.389859347344,-72.9816336536487,8.00273785078707,6.27515400410675,2005.27515400411,2007.00273785079,38.7010169723394,1.72758384668009
119,139,41.0936911825371,-73.2237369104351,41.3639836142798,-73.1002304404822,8.07118412046543,6.27515400410675,2005.27515400411,2007.07118412047,31.8172052809667,1.79603011636004
101,123,40.6153094974909,-73.3583744785688,40.857308683962,-73.5298008935919,8.0766598220398,5.97946611909651,2004.9794661191,2007.07665982204,30.5757475812976,2.0971937029401
43,69,41.0743100526348,-74.0520947377708,41.3268231238122,-73.8656812215742,8.18617385352491,4.37782340862418,2003.37782340862,2007.18617385352,32.1560987155662,3.80835044489982
134,173,41.4639186968292,-73.5607584121242,42.0986622430111,-73.518439574764,8.18617385352491,7.04175222450385,2006.0417522245,2007.18617385352,70.7493790440458,1.14442162901992
216,224,41.6690555786266,-72.7676140296356,41.5918854119119,-72.8002212178109,8.19712525667342,8.15331964407937,2007.15331964408,2007.19712525667,9.00914348167688,0.0438056125899493
167,213,40.968401564649,-74.5342166292335,41.1670704711638,-74.4621242758979,8.29842573579731,7.91786447638606,2006.91786447639,2007.2984257358,22.9293547195881,0.380561259410115
173,228,42.0986622430111,-73.518439574764,42.1774321908603,-73.4943390703572,8.35592060232716,8.18617385352491,2007.18617385352,2007.35592060233,8.9918313624068,0.169746748809985
69,227,41.3268231238122,-73.8656812215742,41.4390949335322,-73.6762474213397,8.3641341546886,8.18617385352491,2007.18617385352,2007.36413415469,20.1637319075127,0.17796030117006
118,137,41.3362270348708,-73.0843128405307,41.1258078629576,-73.4811966060481,8.41341546885701,6.23408624229978,2005.2340862423,2007.41341546886,40.6546900344604,2.17932922655996
216,225,41.6690555786266,-72.7676140296356,41.8596285663635,-72.8811410029076,8.48459958932244,8.15331964407937,2007.15331964408,2007.48459958932,23.2153714244291,0.331279945239885
225,238,41.8596285663635,-72.8811410029076,41.882096380846,-72.9391732550214,8.52019164955504,8.48459958932244,2007.48459958932,2007.52019164956,5.42209338011979,0.0355920602401056
213,230,41.1670704711638,-74.4621242758979,41.2143967488648,-74.4238136342985,8.56125941136202,8.29842573579731,2007.2984257358,2007.56125941136,6.16911155887813,0.262833675559932
213,231,41.1670704711638,-74.4621242758979,41.2653381626625,-74.2540109185384,8.56125941136202,8.29842573579731,2007.2984257358,2007.56125941136,20.576566651503,0.262833675559932
125,202,41.487998397607,-73.934637919065,41.311205203979,-73.8507847230562,8.59685147159485,7.66324435318279,2006.66324435318,2007.59685147159,20.8898234139893,0.933607118410009
123,223,40.857308683962,-73.5298008935919,40.5112319584434,-73.7242646897586,8.68172484599586,8.0766598220398,2007.07665982204,2007.681724846,41.8782965994457,0.605065023959924
157,174,40.9881045536502,-73.3728473911917,40.7279026660325,-73.1757388978341,8.68720054757023,7.07734428473645,2006.07734428474,2007.68720054757,33.3841050358346,1.60985626282991
167,212,40.968401564649,-74.5342166292335,40.6837382716382,-74.3911305054959,8.7282683093772,7.91786447638606,2006.91786447639,2007.72826830938,33.9046785693463,0.810403832990005
102,126,41.4418118076478,-73.506539591715,41.1254523733812,-73.438059626628,8.77481177275831,6.07529089664604,2005.07529089665,2007.77481177276,35.6812275633238,2.69952087611
152,179,40.576625363026,-74.4394551119761,40.2980923262015,-73.9916480447621,8.83778234086253,7.17043121149891,2006.1704312115,2007.83778234086,49.0010654025869,1.66735112935999
202,247,41.311205203979,-73.8507847230562,41.2227302338562,-73.8317456519046,8.9390828199862,8.59685147159485,2007.59685147159,2007.93908281999,9.97738536564572,0.342231348399991
250,256,41.0323650354914,-74.2629651433622,41.2645595870062,-74.3107304948269,9.05133470225883,8.63791923340182,2007.6379192334,2008.05133470226,26.1570771308679,0.413415468859966
228,234,42.1774321908603,-73.4943390703572,42.1132666229477,-73.2381517414603,9.0896646132785,8.35592060232716,2007.35592060233,2008.08966461328,22.3197363384316,0.733744010950204
179,273,40.2980923262015,-73.9916480447621,40.3806468555552,-74.0426685672722,9.1663244353183,8.83778234086253,2007.83778234086,2008.16632443532,10.1589409209803,0.328542094459863
225,239,41.8596285663635,-72.8811410029076,41.8562917713459,-73.0134061980893,9.18001368925388,8.48459958932244,2007.48459958932,2008.18001368925,10.9729472340267,0.695414099930076
69,226,41.3268231238122,-73.8656812215742,41.2070955845019,-73.7315793382991,9.3032169746748,8.18617385352491,2007.18617385352,2008.30321697467,17.4230558834712,1.11704312115012
250,257,41.0323650354914,-74.2629651433622,41.1511984131642,-74.2650854411448,9.38261464750167,8.63791923340182,2007.6379192334,2008.3826146475,13.2301877032382,0.744695414100079
257,289,41.1511984131642,-74.2650854411448,41.1202594586945,-74.3026352295906,9.44010951403152,9.38261464750167,2008.3826146475,2008.44010951403,4.66634230749608,0.0574948665298507
256,281,41.2645595870062,-74.3107304948269,41.3295528080515,-74.4524709518598,9.44832306639296,9.05133470225883,2008.05133470226,2008.44832306639,13.8883341561341,0.396988364130038
257,288,41.1511984131642,-74.2650854411448,41.2510013475247,-74.1887547115884,9.44832306639296,9.38261464750167,2008.3826146475,2008.44832306639,12.8186864192504,0.0657084188899262
289,290,41.1202594586945,-74.3026352295906,41.06284814279,-74.2445820521619,9.47296372347705,9.44010951403152,2008.44010951403,2008.47296372348,8.03564736630832,0.032854209450079
247,278,41.2227302338562,-73.8317456519046,41.2430304247759,-73.5342988200004,9.54414784394248,8.9390828199862,2007.93908281999,2008.54414784394,25.0044647147352,0.605065023949919
290,297,41.06284814279,-74.2445820521619,41.1182856467743,-74.3260478433642,9.54688569472955,9.47296372347705,2008.47296372348,2008.54688569473,9.20903860567928,0.0739219712500017
281,293,41.3295528080515,-74.4524709518598,41.4019992092496,-74.3721000218134,9.55236139630392,9.44832306639296,2008.44832306639,2008.5523613963,10.4945080483202,0.104038329910054
228,235,42.1774321908603,-73.4943390703572,42.0641524045748,-73.7071151286922,9.5660506502395,8.35592060232716,2007.35592060233,2008.56605065024,21.6267479692109,1.21013004791007
289,291,41.1202594586945,-74.3026352295906,41.0963050489874,-74.3215137507291,9.64818617385345,9.44010951403152,2008.44010951403,2008.64818617385,3.10141670632417,0.208076659820108
158,218,41.1105197613366,-72.7298381323015,40.9799078167534,-73.0235243595746,9.67282683093777,8.06570841889106,2007.06570841889,2008.67282683094,28.62554482113,1.60711841205011
235,304,42.0641524045748,-73.7071151286922,42.1161787862689,-73.7420736190137,9.7056810403833,9.5660506502395,2008.56605065024,2008.70568104038,6.47188312736565,0.139630390140155
256,280,41.2645595870062,-74.3107304948269,41.3611621952392,-74.2860966652244,9.72210814510618,9.05133470225883,2008.05133470226,2008.72210814511,10.9496631999257,0.670773442850077
218,313,40.9799078167534,-73.0235243595746,41.0842719203087,-73.2178667388875,9.79329226557161,9.67282683093777,2008.67282683094,2008.79329226557,20.0332187777412,0.120465434629978
278,300,41.2430304247759,-73.5342988200004,41.0968210698399,-73.6303317272893,9.81519507186863,9.54414784394248,2008.54414784394,2008.81519507187,18.1573904661584,0.271047227930012
269,315,41.0613994564818,-74.7192254966099,41.1029243400265,-74.8153984495385,9.83709787816565,9.68377823408628,2008.68377823409,2008.83709787817,9.30032075976847,0.153319644080057
249,309,41.423404278535,-74.4563765873231,41.4495716661053,-74.4737651340168,9.90280629705671,9.58795345653652,2008.58795345654,2008.90280629706,3.25452413967178,0.314852840519961
315,322,41.1029243400265,-74.8153984495385,41.0813395217373,-74.8843034704494,9.90828199863108,9.83709787816565,2008.83709787817,2008.90828199863,6.26060270442592,0.071184120459975
214,298,41.0889997189459,-73.3536625035676,41.2036229432375,-73.2275843040496,9.92744695414103,9.48939082819993,2008.4893908282,2008.92744695414,16.5690335699366,0.438056125939966
322,329,41.0813395217373,-74.8843034704494,41.1047579444473,-74.8173754666239,9.97399041752215,9.90828199863108,2008.90828199863,2008.97399041752,6.19084735078283,0.0657084188901536
179,272,40.2980923262015,-73.9916480447621,40.5025668064968,-74.0716007133145,9.97672826830944,8.83778234086253,2007.83778234086,2008.97672826831,23.7506272922445,1.13894592744987
252,265,40.6979106685154,-74.4039909270142,40.855148337914,-74.8158264459267,10.0506502395619,8.7665982203971,2007.7665982204,2009.05065023956,38.8813257263551,1.28405201915984
288,295,41.2510013475247,-74.1887547115884,41.1529283997426,-74.4962666425962,10.053388090349,9.44832306639296,2008.44832306639,2009.05338809035,27.9753374079776,0.605065023959924
281,292,41.3295528080515,-74.4524709518598,41.4981027601656,-74.4995894239019,10.0917180013689,9.44832306639296,2008.44832306639,2009.09171800137,19.1715597441736,0.643394934980051
313,321,41.0842719203087,-73.2178667388875,40.9153863160207,-73.4374136469569,10.1108829568789,9.79329226557161,2008.79329226557,2009.11088295688,26.3386170981866,0.317590691309988
272,333,40.5025668064968,-74.0716007133145,40.4084490490838,-73.8861120535683,10.1711156741958,9.97672826830944,2008.97672826831,2009.1711156742,18.8852943422474,0.194387405890211
249,308,41.423404278535,-74.4563765873231,41.6236078421669,-74.3955208641068,10.1765913757699,9.58795345653652,2008.58795345654,2009.17659137577,22.8572952839032,0.588637919229996
45,64,41.2948014171189,-74.1708677357211,41.3102514087487,-74.1355111843074,10.1820670773443,4.26009582477764,2003.26009582478,2009.18206707734,3.42072949831348,5.92197125256007
333,351,40.4084490490838,-73.8861120535683,40.4394058283778,-73.8840245651793,10.2012320328543,10.1711156741958,2009.1711156742,2009.20123203285,3.45076626010378,0.0301163586498205
290,296,41.06284814279,-74.2445820521619,40.9787103517465,-74.0635214394699,10.2149212867898,9.47296372347705,2008.47296372348,2009.21492128679,17.860492240363,0.741957563310052
139,220,41.3639836142798,-73.1002304404822,41.3972318987588,-72.472923262939,10.2286105407256,8.07118412046543,2007.07118412047,2009.22861054073,52.5295286260558,2.15742642025998
273,285,40.3806468555552,-74.0426685672722,40.3829667244935,-74.1716157189293,10.3107460643396,9.1663244353183,2008.16632443532,2009.31074606434,10.9378053380157,1.14442162902014
293,302,41.4019992092496,-74.3721000218134,41.4371939909213,-74.3705026515912,10.3162217659137,9.55236139630392,2008.5523613963,2009.31622176591,3.92028793722682,0.763860369610029
235,305,42.0641524045748,-73.7071151286922,42.2475839977952,-73.7340065908831,10.3353867214237,9.5660506502395,2008.56605065024,2009.33538672142,20.5405549904878,0.769336071180078
223,259,40.5112319584434,-73.7242646897586,40.8552745209397,-73.6276327090179,10.3737166324436,8.68172484599586,2007.681724846,2009.37371663244,39.1592635678593,1.69199178643998
292,342,41.4981027601656,-74.4995894239019,41.4498076580986,-74.5782619132966,10.381930184805,10.0917180013689,2009.09171800137,2009.38193018481,8.48331382189834,0.290212183439962
274,334,40.9178756410326,-72.8236378745472,40.7523022279372,-72.7127057693316,10.4339493497605,9.99863107460646,2008.99863107461,2009.43394934976,20.6651687496574,0.435318275149939
295,340,41.1529283997426,-74.4962666425962,41.0804707487422,-74.5193091411336,10.4394250513346,10.053388090349,2009.05338809035,2009.43942505133,8.29453663954757,0.386036960980164
336,348,41.3001043518748,-74.0071613340897,41.5083569841523,-74.0572214974951,10.4585900068446,10.1409993155373,2009.14099931554,2009.45859000684,23.5573054163298,0.317590691299984
321,345,40.9153863160207,-73.4374136469569,40.8439249713017,-73.4955793533208,10.4996577686516,10.1108829568789,2009.11088295688,2009.49965776865,9.34113504942361,0.388774811769963
247,279,41.2227302338562,-73.8317456519046,40.7597781033219,-73.8608787658129,10.5325119780971,8.9390828199862,2007.93908281999,2009.5325119781,51.5957291937357,1.59342915810998
315,323,41.1029243400265,-74.8153984495385,40.838189876586,-75.0743863348878,10.5626283367556,9.83709787816565,2008.83709787817,2009.56262833676,36.6394374058188,0.725530458590129
158,219,41.1105197613366,-72.7298381323015,41.2436330355047,-72.8984642785928,10.5954825462013,8.06570841889106,2007.06570841889,2009.5954825462,20.4751566207546,2.52977412731002
291,310,41.0963050489874,-74.3215137507291,41.0816973176726,-74.0407255602305,10.8364134154688,9.64818617385345,2008.64818617385,2009.83641341547,23.6151990009721,1.18822724161987
139,221,41.3639836142798,-73.1002304404822,41.8054152552016,-72.6993319675165,10.8528405201916,8.07118412046543,2007.07118412047,2009.85284052019,59.4074877127109,2.78165639972008
293,303,41.4019992092496,-74.3721000218134,41.2207486805247,-73.9943906435122,10.858316221766,9.55236139630392,2008.5523613963,2009.85831622177,37.4787612017354,1.30595482547005
304,316,42.1161787862689,-73.7420736190137,42.3535079985587,-73.5980548685229,10.8665297741272,9.7056810403833,2008.70568104038,2009.86652977413,28.9645899055349,1.16084873374984
334,368,40.7523022279372,-72.7127057693316,40.6891033486669,-72.8553436154626,10.9486652977412,10.4339493497605,2009.43394934976,2009.94866529774,13.9403048804385,0.514715947979994
220,358,41.3972318987588,-72.472923262939,41.5364892143658,-72.6874549127106,10.9568788501026,10.2286105407256,2009.22861054073,2009.9568788501,23.6770264343052,0.728268309370151
279,381,40.7597781033219,-73.8608787658129,40.77141611975,-73.9710768201955,10.9705681040384,10.5325119780971,2009.5325119781,2009.97056810404,9.38127294197336,0.438056125939966
304,317,42.1161787862689,-73.7420736190137,42.0472748166765,-73.810528428581,10.9760438056126,9.7056810403833,2008.70568104038,2009.97604380561,9.53042298492915,1.27036276522995
240,379,40.7035328000179,-73.2754477339415,40.7254781684143,-72.9170579327612,11.0335386721424,10.5023956194386,2009.50239561944,2010.03353867214,30.3394556396264,0.531143052699917
285,361,40.3829667244935,-74.1716157189293,40.3604057571588,-73.9174244589371,11.0581793292265,10.3107460643396,2009.31074606434,2010.05817932923,21.7045300830256,0.747433264889878
316,402,42.3535079985587,-73.5980548685229,42.2988382395287,-73.6192507791992,11.0746064339494,10.8665297741272,2009.86652977413,2010.07460643395,6.33113973071099,0.208076659820108
345,377,40.8439249713017,-73.4955793533208,40.9884620403588,-73.8675825406176,11.1676933607118,10.4996577686516,2009.49965776865,2010.16769336071,35.1885814382702,0.66803559206005
64,352,41.3102514087487,-74.1355111843074,41.3650813486141,-74.0827875587922,11.1950718685832,10.1820670773443,2009.18206707734,2010.19507186858,7.52849984372886,1.01300479124006
296,357,40.9787103517465,-74.0635214394699,40.7224319298009,-74.0575111944573,11.2114989733059,10.2149212867898,2009.21492128679,2010.21149897331,28.5343948024313,0.996577686519913
317,417,42.0472748166765,-73.810528428581,41.9373989725274,-73.831119249176,11.2881587953457,10.9760438056126,2009.97604380561,2010.28815879535,12.3498808173766,0.312114989739939
367,407,40.9275857881597,-74.1312872849226,40.8669571823353,-74.2288150385622,11.3264887063656,10.8829568788501,2009.88295687885,2010.32648870637,10.6257014123742,0.443531827519791
288,294,41.2510013475247,-74.1887547115884,41.3160088888758,-74.6416001196223,11.3347022587268,9.44832306639296,2008.44832306639,2010.33470225873,38.5676876597955,1.88637919233997
322,328,41.0813395217373,-74.8843034704494,40.9024318417621,-75.2372683969601,11.4140999315537,9.90828199863108,2008.90828199863,2010.41409993155,35.7255374839354,1.50581793292008
352,444,41.3650813486141,-74.0827875587922,41.3855273294503,-73.9885173795466,11.4934976043805,11.1950718685832,2010.19507186858,2010.49349760438,8.19738428163453,0.298425735800038
328,459,40.9024318417621,-75.2372683969601,40.8965422465283,-75.3043799257463,11.501711156742,11.4140999315537,2010.41409993155,2010.50171115674,5.68504654097367,0.0876112251899031
265,339,40.855148337914,-74.8158264459267,40.7102449142479,-75.188706710794,11.5509924709104,10.0506502395619,2009.05065023956,2010.55099247091,35.3291174860034,1.50034223135003
459,463,40.8965422465283,-75.3043799257463,40.9204562220085,-75.3865383023957,11.5838466803559,11.501711156742,2010.50171115674,2010.58384668036,7.4072286441257,0.0821355236200816
346,397,41.4482285155122,-74.7096408688334,41.3180893099988,-74.4826650302053,11.5893223819303,10.817248459959,2009.81724845996,2010.58932238193,23.8603843201216,0.772073921970104
393,435,41.4381385108463,-74.6525869689816,41.5176972257082,-74.7494531605982,11.5975359342915,11.1019849418208,2010.10198494182,2010.59753593429,11.9881172614228,0.495550992469816
64,353,41.3102514087487,-74.1355111843074,40.7820477177907,-74.7989212920166,11.6002737850788,10.1820670773443,2009.18206707734,2010.60027378508,80.9932597199328,1.41820670773996
285,360,40.3829667244935,-74.1716157189293,40.1930538679931,-73.9482811459113,11.6358658453114,10.3107460643396,2009.31074606434,2010.63586584531,28.4016563805382,1.32511978097
328,458,40.9024318417621,-75.2372683969601,40.681574659655,-75.2262119730342,11.6687200547569,11.4140999315537,2010.41409993155,2010.66872005476,24.6043291987584,0.254620123209861
