node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
63,67,40.4697176074914,-73.9294162716268,40.4321414437646,-73.7497336139672,5.00752908966456,4.81861738535258,2003.81861738535,2004.00752908966,15.7858291863765,0.18891170430993
17,23,40.6571295346106,-73.9023057986395,40.7846346429673,-73.2880919218082,5.28131416837778,3.0198494182066,2002.01984941821,2004.28131416838,53.7311006597534,2.26146475017003
42,62,40.5606768893495,-73.7883228027061,40.4902069000137,-73.9204149186638,5.5304585900069,4.62970568104038,2003.62970568104,2004.53045859001,13.6558066394069,0.900752908970162
62,82,40.4902069000137,-73.9204149186638,40.4067347262404,-74.0583316002704,5.6427104722793,5.5304585900069,2004.53045859001,2004.64271047228,14.9285126375974,0.112251882269902
36,58,40.4631459487234,-73.4684304186234,40.8277735908366,-73.6354420829911,5.9301848049281,4.59137577002048,2003.59137577002,2004.93018480493,42.9732239114263,1.3388090349099
82,86,40.4067347262404,-74.0583316002704,40.4093176527322,-74.1855742940197,5.99041752224502,5.6427104722793,2004.64271047228,2004.99041752225,10.7898487774446,0.34770704997004
39,41,40.8527346482715,-73.5949356060558,40.0908959666197,-73.4031033351131,6.1081451060918,3.72621492128678,2002.72621492129,2005.10814510609,86.352688069496,2.38193018480001
97,107,41.1189253151352,-74.4818946296209,41.0539015322311,-74.5157920198235,6.23682409308685,6.17932922655723,2005.17932922656,2005.23682409309,7.77742812324446,0.0574948665300781
46,49,40.4992107313873,-73.8589591321925,40.8899264299522,-73.870636709553,6.28336755646819,4.1889117043122,2003.18891170431,2005.28336755647,43.5071504354244,2.09445585216008
51,111,40.680951873954,-73.5516086728332,40.8268373172314,-73.3965065179453,6.40383299110204,6.24777549623536,2005.24777549624,2005.4038329911,20.8527051019005,0.156057494860079
75,102,40.7700474179618,-74.1077101057221,40.7863689983783,-73.8182856567291,6.45859000684459,6.09993155373036,2005.09993155373,2005.45859000684,24.465824860133,0.358658453110138
49,113,40.8899264299522,-73.870636709553,40.9447220070989,-73.942263912617,6.55167693360704,6.28336755646819,2005.28336755647,2005.55167693361,8.57419520724924,0.268309377139985
84,88,40.7431542992028,-73.7402240761753,40.8564616423848,-73.9052486481457,6.5845311430528,5.73853524982883,2004.73853524983,2005.58453114305,18.7752669815508,0.845995893220106
75,103,40.7700474179618,-74.1077101057221,40.6638970527439,-74.0294215362671,6.82546201232026,6.09993155373036,2005.09993155373,2005.82546201232,13.5380584060411,0.725530458590129
88,123,40.8564616423848,-73.9052486481457,40.7975987692052,-73.6686731159476,6.85831622176602,6.5845311430528,2005.58453114305,2005.85831622177,20.9781748051116,0.273785078720039
9,64,40.6994149720164,-74.1105983045678,40.6333024018595,-74.2439510368433,6.88021902806304,4.70362765229288,2003.70362765229,2005.88021902806,13.4523532204546,2.17659137577016
63,66,40.4697176074914,-73.9294162716268,40.4347355739686,-73.7537346418059,7.07186858316231,4.81861738535258,2003.81861738535,2006.07186858316,15.3833584957679,2.25325119780996
76,81,40.7328870617288,-73.2286714303599,40.7180590252277,-73.0998433519608,7.09650924024641,5.47570157426412,2004.47570157426,2006.09650924025,10.9933685081905,1.62080766599001
41,104,40.0908959666197,-73.4031033351131,40.1478415257491,-73.4211439500462,7.13210130047923,6.1081451060918,2005.10814510609,2006.13210130048,6.52277964711486,1.02395619438994
104,145,40.1478415257491,-73.4211439500462,40.1424859087819,-73.4808163456512,7.14305270362775,7.13210130047923,2006.13210130048,2006.14305270363,5.11285014677269,0.0109514031501021
123,132,40.7975987692052,-73.6686731159476,40.8935490483912,-73.313073241639,7.32648870636558,6.85831622176602,2005.85831622177,2006.32648870637,31.7943424343283,0.468172484599791
97,106,41.1189253151352,-74.4818946296209,41.0607245603989,-74.4296798346343,7.40862422997952,6.17932922655723,2005.17932922656,2006.40862422998,7.82124943437845,1.22929500342002
132,155,40.8935490483912,-73.313073241639,41.0535646419445,-73.4440470300508,7.43052703627654,7.32648870636558,2006.32648870637,2006.43052703628,20.9406004133307,0.104038329910054
84,89,40.7431542992028,-73.7402240761753,40.4452686221669,-73.707775379658,7.49075975359347,5.73853524982883,2004.73853524983,2006.49075975359,33.2750342721673,1.75222450376009
103,130,40.6638970527439,-74.0294215362671,40.7905217582897,-74.0509372569501,7.52087611225193,6.82546201232026,2005.82546201232,2006.52087611225,14.2127380652103,0.695414099930076
130,167,40.7905217582897,-74.0509372569501,40.803228250929,-74.1445040567187,7.61122518822731,7.52087611225193,2006.52087611225,2006.61122518823,8.01126654339276,0.0903490759799297
120,164,40.9158999965038,-73.4306698495489,40.9264054893057,-73.40649247309,7.67967145790544,7.50992470910342,2006.5099247091,2006.67967145791,2.34603294904807,0.169746748809985
155,158,41.0535646419445,-73.4440470300508,41.1710479618994,-73.6502365877489,7.98631074606442,7.43052703627654,2006.43052703628,2006.98631074606,21.6825142224748,0.555783709780144
62,83,40.4902069000137,-73.9204149186638,40.9538495602519,-73.6565355079781,8.06570841889106,5.5304585900069,2004.53045859001,2007.06570841889,56.2113606285856,2.53524982887984
64,135,40.6333024018595,-74.2439510368433,40.1055938964919,-74.7282896644341,8.15605749486645,6.88021902806304,2005.88021902806,2007.15605749487,71.6843682244087,1.27583846681
81,141,40.7180590252277,-73.0998433519608,40.6995996618555,-73.0768496479633,8.1889117043122,7.09650924024641,2006.09650924025,2007.18891170431,2.82629624068386,1.09240246405989
120,165,40.9158999965038,-73.4306698495489,41.0568982896635,-73.0400778173069,8.25735797399034,7.50992470910342,2006.5099247091,2007.25735797399,36.3832288224176,0.747433264890105
115,162,40.7546869293642,-74.6933260879054,40.9785491511954,-74.7280384121916,8.27926078028759,7.49075975359347,2006.49075975359,2007.27926078029,25.0919633231835,0.788501026700033
130,166,40.7905217582897,-74.0509372569501,41.0522985712746,-73.762450012999,8.36960985626274,7.52087611225193,2006.52087611225,2007.36960985626,37.9226673494302,0.848733744009905
51,110,40.680951873954,-73.5516086728332,40.1465319801809,-73.5763644800285,8.53661875427792,6.24777549623536,2005.24777549624,2007.53661875428,59.5306821908624,2.28884325804006
136,161,40.5651862224145,-74.2355870303196,40.6156169538662,-74.3825734226119,8.67351129363442,7.47980835044496,2006.47980835044,2007.67351129363,13.6352244059191,1.19370294319015
93,184,40.9659125391051,-73.6366809446277,40.7529489605194,-73.8913178556165,8.70636550308018,8.08487337440101,2007.0848733744,2007.70636550308,31.964253884632,0.621492128679847
81,140,40.7180590252277,-73.0998433519608,40.4545758515295,-73.375549641648,8.84599589322374,7.09650924024641,2006.09650924025,2007.84599589322,37.4654939152486,1.74948665297006
93,185,40.9659125391051,-73.6366809446277,41.2402825238952,-73.3696659122995,8.84599589322374,8.08487337440101,2007.0848733744,2007.84599589322,37.8765230054581,0.761122518820002
115,163,40.7546869293642,-74.6933260879054,40.658397733339,-74.5446863791214,8.8761122518822,7.49075975359347,2006.49075975359,2007.87611225188,16.4999414836334,1.38535249828988
86,99,40.4093176527322,-74.1855742940197,39.749493499652,-74.5195271439694,8.89527720739216,5.99041752224502,2004.99041752225,2007.89527720739,78.7696909489614,2.90485968514008
145,147,40.1424859087819,-73.4808163456512,40.0982690128671,-73.6255800685681,9.01848049281307,7.14305270362775,2006.14305270363,2008.01848049281,13.2702317045137,1.87542778918009
127,214,40.534342357815,-72.9471304321657,40.3281234897522,-72.7446966591035,9.10882956878845,8.54483230663936,2007.54483230664,2008.10882956879,28.6579978825648,0.563997262149996
86,98,40.4093176527322,-74.1855742940197,40.1159064530724,-74.1931608902836,9.12251882272426,5.99041752224502,2004.99041752225,2008.12251882272,32.670028145288,3.13210130046991
99,235,39.749493499652,-74.5195271439694,39.7456293494631,-74.5153259778974,9.27857631759071,8.89527720739216,2007.89527720739,2008.27857631759,0.560673523924903,0.383299110199914
150,252,40.5582560995076,-74.3778702553549,40.529935007875,-74.4080543656771,9.37440109514023,9.36892539356609,2008.36892539357,2008.37440109514,4.05713128546363,0.00547570157004884
147,241,40.0982690128671,-73.6255800685681,39.7544813139809,-73.5133179676651,9.47296372347705,9.01848049281307,2008.01848049281,2008.47296372348,39.4535116831953,0.454483230669894
147,240,40.0982690128671,-73.6255800685681,40.1140026357343,-73.6615476414846,9.51403148528402,9.01848049281307,2008.01848049281,2008.51403148528,3.52800197707496,0.495550992469816
183,242,40.0967899064128,-72.8896927052863,39.8944345938309,-72.799109447952,9.62354551676935,9.04859685147153,2008.04859685147,2008.62354551677,23.8148168944364,0.574948665300099
180,220,41.1070559713429,-73.5380822088417,41.0431504374118,-73.2025825239815,9.68377823408628,8.60232717316899,2007.60232717317,2008.68377823409,29.0404629455401,1.08145106092002
223,281,41.1523890523915,-73.0695856030139,41.1057391280978,-73.0811569470564,9.7056810403833,9.69472963723479,2008.69472963723,2008.70568104038,5.28311475941637,0.0109514031501021
214,245,40.3281234897522,-72.7446966591035,40.2381279971573,-72.9752633780703,9.83436002737858,9.10882956878845,2008.10882956879,2008.83436002738,21.9949572478361,0.725530458589901
223,280,41.1523890523915,-73.0695856030139,41.0981781544256,-73.2729661385953,9.8945927446955,9.69472963723479,2008.69472963723,2008.8945927447,18.0912033276914,0.199863107470037
140,231,40.4545758515295,-73.375549641648,40.7974672712654,-73.2293613434471,9.90280629705671,8.84599589322374,2007.84599589322,2008.90280629706,40.1206435346555,1.05681040383979
214,244,40.3281234897522,-72.7446966591035,40.529643115183,-72.6548239854033,9.93292265571517,9.10882956878845,2008.10882956879,2008.93292265572,23.6914254292155,0.824093086929906
231,295,40.7974672712654,-73.2293613434471,40.8654218501883,-73.1635921798916,9.94113620807661,9.90280629705671,2008.90280629706,2008.94113620808,9.37649299264717,0.0383299110201278
145,146,40.1424859087819,-73.4808163456512,40.2805614151399,-74.5418443946645,9.9931553730321,7.14305270362775,2006.14305270363,2008.99315537303,91.5022314145982,2.85010266940003
295,298,40.8654218501883,-73.1635921798916,40.8736804870066,-73.2506301846613,9.99589322381939,9.94113620807661,2008.94113620808,2008.99589322382,7.38459766905364,0.0547570157400514
110,213,40.1465319801809,-73.5763644800285,40.6065425311562,-74.065527922522,10.0424366872005,8.53661875427792,2007.53661875428,2009.0424366872,65.9045217516121,1.50581793292008
298,303,40.8736804870066,-73.2506301846613,40.8838224483055,-73.2599293340647,10.0424366872005,9.99589322381939,2008.99589322382,2009.0424366872,1.37382438944408,0.0465434633799759
183,243,40.0967899064128,-72.8896927052863,39.7530834595088,-72.856893574459,10.1327857631759,9.04859685147153,2008.04859685147,2009.13278576318,38.3650551612951,1.08418891171004
240,267,40.1140026357343,-73.6615476414846,40.1478899763033,-73.4105773653855,10.1711156741958,9.51403148528402,2008.51403148528,2009.1711156742,21.6919503920965,0.65708418892018
243,311,39.7530834595088,-72.856893574459,39.7625435092955,-72.7798083789923,10.1902806297057,10.1327857631759,2009.13278576318,2009.19028062971,6.68053852624702,0.0574948665300781
64,134,40.6333024018595,-74.2439510368433,41.0017048544131,-74.0744799566432,10.2450376454483,6.88021902806304,2005.88021902806,2009.24503764545,43.4262289674232,3.36481861739003
267,312,40.1478899763033,-73.4105773653855,40.1787880612244,-73.5729424834917,10.4257357973991,10.1711156741958,2009.1711156742,2009.4257357974,14.2349878213098,0.254620123199857
167,170,40.803228250929,-74.1445040567187,41.1757214031239,-74.2527875854409,10.4339493497605,7.61122518822731,2006.61122518823,2009.43394934976,42.4539374727755,2.82272416153
245,284,40.2381279971573,-72.9752633780703,40.1988514831896,-73.0276244651157,10.5407255304585,9.83436002737858,2008.83436002738,2009.54072553046,6.2393302513056,0.706365503079951
311,314,39.7625435092955,-72.7798083789923,39.9603402439226,-72.8938216322031,10.5434633812458,10.1902806297057,2009.19028062971,2009.54346338125,24.0785601512693,0.353182751539862
314,341,39.9603402439226,-72.8938216322031,39.9391677332251,-72.9031017405737,10.5462012320329,10.5434633812458,2009.54346338125,2009.54620123203,2.48650559447382,0.0027378507800222
245,285,40.2381279971573,-72.9752633780703,40.4174242625717,-72.829525032089,10.551676933607,9.83436002737858,2008.83436002738,2009.55167693361,23.481496513647,0.717316906230053
264,283,40.3566686267885,-74.192049872742,40.5506491892495,-74.365941330435,10.633812457221,9.83162217659128,2008.83162217659,2009.63381245722,26.1402159983731,0.802190280630157
312,333,40.1787880612244,-73.5729424834917,40.2808466134379,-73.4023332648221,10.6475017111568,10.4257357973991,2009.4257357974,2009.64750171116,18.4212772565551,0.221765913760009
240,266,40.1140026357343,-73.6615476414846,40.1622724537855,-73.3901092840641,10.6502395619439,9.51403148528402,2008.51403148528,2009.65023956194,23.7178393238348,1.13620807666007
180,221,41.1070559713429,-73.5380822088417,40.7736728329601,-73.1904534922798,10.674880219028,8.60232717316899,2007.60232717317,2009.67488021903,47.2438667056485,2.0725530458601
280,292,41.0981781544256,-73.2729661385953,41.387564605867,-72.9053558178089,10.6885694729638,9.8945927446955,2008.8945927447,2009.68856947296,44.5502350986487,0.79397672825985
341,342,39.9391677332251,-72.9031017405737,40.0144410293241,-72.7843739584593,10.7049965776864,10.5462012320329,2009.54620123203,2009.70499657769,13.1455176589848,0.15879534566011
241,260,39.7544813139809,-73.5133179676651,40.0645701492183,-73.7079754567914,10.7515400410678,9.47296372347705,2008.47296372348,2009.75154004107,38.3137699707905,1.27857631759002
287,337,40.2850625150357,-74.9693199709887,40.225207986676,-75.224090815145,10.7761806981518,10.4722792607804,2009.47227926078,2009.77618069815,22.6475965310368,0.303901437370087
99,234,39.749493499652,-74.5195271439694,40.0558369272774,-74.0687268287765,10.9678302532511,8.89527720739216,2007.89527720739,2009.96783025325,51.4311442992367,2.07255304585988
134,323,41.0017048544131,-74.0744799566432,41.1011726266461,-74.0459123774239,10.984257357974,10.2450376454483,2009.24503764545,2009.98425735797,11.3298800491221,0.739219712519798
296,375,40.8593609839779,-73.3346817654869,40.7685600799352,-73.2879209020476,11.0143737166325,10.9349760438056,2009.93497604381,2010.01437371663,10.8489533065798,0.0793976728200505
312,332,40.1787880612244,-73.5729424834917,40.2461308252487,-73.3515827587344,11.0335386721424,10.4257357973991,2009.4257357974,2010.03353867214,20.2567924538024,0.607802874739946
280,293,41.0981781544256,-73.2729661385953,40.7881218512613,-73.2842627007704,11.0554414784394,9.8945927446955,2008.8945927447,2010.05544147844,34.5297367860992,1.16084873373984
266,350,40.1622724537855,-73.3901092840641,40.0729385955897,-73.4841040136943,11.110198494182,10.6502395619439,2009.65023956194,2010.11019849418,12.7645647340608,0.459958932239942
234,378,40.0558369272774,-74.0687268287765,40.1576979234486,-74.0215974551289,11.1403148528404,10.9678302532511,2009.96783025325,2010.14031485284,12.0286587511245,0.172484599590007
356,368,40.3489209081882,-73.823465340282,40.1065629902569,-73.8374453817395,11.2087611225188,10.7953456536618,2009.79534565366,2010.20876112252,27.0063737207491,0.413415468859966
170,334,41.1757214031239,-74.2527875854409,41.2971603934016,-74.1699965113046,11.2498288843258,10.4339493497605,2009.43394934976,2010.24982888433,15.1921600838159,0.815879534570058
360,426,40.5195757553926,-74.6530379998035,40.4992136558774,-74.6781097954743,11.2963723477071,11.2854209445586,2010.28542094456,2010.29637234771,3.10507344362384,0.0109514031501021
241,261,39.7544813139809,-73.5133179676651,39.9992521629343,-74.1983807125364,11.2991101984942,9.47296372347705,2008.47296372348,2010.29911019849,64.5588217442078,1.82614647501009
319,404,40.5220377208994,-73.1768308443918,40.4396168491081,-73.0606208384813,11.3073237508556,11.1266255989049,2010.1266255989,2010.30732375086,13.4542376164215,0.180698151959859
359,420,41.8565365865893,-73.1434290963792,41.8878334349145,-73.1946414743816,11.3264887063656,11.2443531827516,2010.24435318275,2010.32648870637,5.49193217570637,0.0821355236198542
152,177,40.0335130618738,-73.147585431376,39.9899817957111,-73.5231827337935,11.356605065024,7.91786447638606,2006.91786447639,2010.35660506502,32.3896188527081,3.43874058863003
293,393,40.7881218512613,-73.2842627007704,40.8003251067764,-73.3853292115556,11.3730321697467,11.0554414784394,2010.05544147844,2010.37303216975,8.62543464252516,0.317590691310215
261,432,39.9992521629343,-74.1983807125364,40.0942747329843,-73.9445197496267,11.4414784394251,11.2991101984942,2010.29911019849,2010.44147843943,24.0818868945206,0.142368240939959
359,421,41.8565365865893,-73.1434290963792,41.7686884268798,-73.1915692966587,11.4442162902121,11.2443531827516,2010.24435318275,2010.44421629021,10.5638636146348,0.199863107460033
260,363,40.0645701492183,-73.7079754567914,40.2409875267163,-73.7378405091577,11.501711156742,10.7515400410678,2009.75154004107,2010.50171115674,19.8031830305624,0.7501711156699
426,430,40.4992136558774,-74.6781097954743,40.3484666841908,-74.6923992912482,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,16.8253734511082,0.262833675559932
426,431,40.4992136558774,-74.6781097954743,40.4590311795753,-74.6542059791147,11.5592060232718,11.2963723477071,2010.29637234771,2010.55920602327,4.90990769765451,0.262833675559932
356,369,40.3489209081882,-73.823465340282,40.3662992798336,-73.5079975695662,11.586584531143,10.7953456536618,2009.79534565366,2010.58658453114,26.8311909098245,0.791238877480055
360,427,40.5195757553926,-74.6530379998035,40.4923723784278,-74.9149245403656,11.6167008898015,11.2854209445586,2010.28542094456,2010.6167008898,22.3729697050388,0.331279945240112
432,453,40.0942747329843,-73.9445197496267,40.165932962418,-73.8773865021966,11.6577686516084,11.4414784394251,2010.44147843943,2010.65776865161,9.81265449679865,0.216290212179956
432,452,40.0942747329843,-73.9445197496267,40.1225692201578,-74.1344711627563,11.7344284736482,11.4414784394251,2010.44147843943,2010.73442847365,16.476994399104,0.292950034219984
334,422,41.2971603934016,-74.1699965113046,41.3397207964399,-74.3479538249632,11.7727583846681,11.2498288843258,2010.24982888433,2010.77275838467,15.6151621668557,0.522929500339842
454,478,41.6117362129296,-73.6288245483503,41.8109204164193,-73.5718076004658,11.8028747433266,11.6878850102669,2010.68788501027,2010.80287474333,22.6745697895969,0.114989733059929
425,448,41.147244834429,-73.2453972668988,41.0022878142619,-73.39396225991,11.8466803559206,11.3949349760437,2010.39493497604,2010.84668035592,20.3925304177981,0.451745379879867
478,495,41.8109204164193,-73.5718076004658,41.8851389207954,-73.5339169864978,11.874058863792,11.8028747433266,2010.80287474333,2010.87405886379,8.83960406875037,0.071184120459975
431,461,40.4590311795753,-74.6542059791147,40.4663704689665,-74.7898145718359,11.8795345653662,11.5592060232718,2010.55920602327,2010.87953456537,11.5148506639766,0.320328542100015
271,415,41.7352894486636,-74.2282016324928,41.5161414555849,-74.1111941700391,11.8850102669405,11.1649555099248,2010.16495550992,2010.88501026694,26.2676220264918,0.72005475702008
243,310,39.7530834595088,-72.856893574459,39.8001962850999,-72.8717792715312,11.8904859685147,10.1327857631759,2009.13278576318,2010.89048596851,5.39719808921672,1.75770020532991
293,392,40.7881218512613,-73.2842627007704,40.7383443885602,-73.1099866979332,11.9123887748117,11.0554414784394,2010.05544147844,2010.91238877481,15.7047778434748,0.856947296370208
296,374,40.8593609839779,-73.3346817654869,41.2204290680742,-73.5601324804595,12.1067761806983,10.9349760438056,2009.93497604381,2011.1067761807,44.4300448387615,1.17180013689017
425,449,41.147244834429,-73.2453972668988,41.1310726581272,-73.2565186181434,12.1067761806983,11.3949349760437,2010.39493497604,2011.1067761807,2.02747241049079,0.711841204660004
305,519,40.8792767078416,-72.7448104572436,40.6963313778148,-72.5993674114774,12.1697467488023,12.0136892539356,2011.01368925394,2011.1697467488,23.771061286556,0.156057494860079
465,481,39.684566577174,-74.2265558591148,39.7704638027419,-74.1548151303922,12.2327173169062,11.6988364134154,2010.69883641342,2011.23271731691,11.3652034019172,0.533880903490171
422,492,41.3397207964399,-74.3479538249632,41.4142159338838,-74.1567268315005,12.2628336755647,11.7727583846681,2010.77275838467,2011.26283367556,17.9985431356408,0.49007529088999
517,539,41.7340558030365,-73.4416597256563,41.6920091069744,-73.6456817556721,12.3449691991786,12.1642710472279,2011.16427104723,2011.34496919918,17.5888644897074,0.180698151950082
517,538,41.7340558030365,-73.4416597256563,41.6668723586865,-73.3806340663946,12.39151266256,12.1642710472279,2011.16427104723,2011.39151266256,9.03691396494288,0.227241615330058
481,541,39.7704638027419,-74.1548151303922,39.6993500740392,-74.1589761579409,12.4106776180697,12.2327173169062,2011.23271731691,2011.41067761807,7.92466593176928,0.177960301159828
323,381,41.1011726266461,-74.0459123774239,40.2723226226933,-73.6689484981333,12.4298425735797,10.984257357974,2009.98425735797,2011.42984257358,97.6035253310575,1.44558521560998
461,504,40.4663704689665,-74.7898145718359,40.5463761330017,-74.6693227821231,12.4380561259411,11.8795345653662,2010.87953456537,2011.43805612594,13.5403972481384,0.558521560569943
381,579,40.2723226226933,-73.6689484981333,40.2771274613547,-73.6980145131426,12.4626967830254,12.4298425735797,2011.42984257358,2011.46269678303,2.52600300307608,0.032854209450079
337,367,40.225207986676,-75.224090815145,40.0552537966978,-74.6596627001343,12.5147159479809,10.7761806981518,2009.77618069815,2011.51471594798,51.6265651071879,1.73853524982997
242,275,39.8944345938309,-72.799109447952,40.551011337231,-71.8283104659665,12.5338809034909,9.62354551676935,2008.62354551677,2011.53388090349,110.233741688688,2.91033538671991
452,489,40.1225692201578,-74.1344711627563,40.1627973377152,-74.1022193663548,12.539356605065,11.7344284736482,2010.73442847365,2011.53935660506,5.25249453185448,0.804928131409952
539,565,41.6920091069744,-73.6456817556721,41.642475493277,-73.3802355599547,12.5557837097879,12.3449691991786,2011.34496919918,2011.55578370979,22.7530658351486,0.210814510609907
538,574,41.6668723586865,-73.3806340663946,41.6907993783437,-73.3171551617205,12.6516084873374,12.39151266256,2011.39151266256,2011.65160848734,5.91206273193178,0.26009582477991
170,335,41.1757214031239,-74.2527875854409,41.3938394829432,-74.4930703217076,12.6625598904859,10.4339493497605,2009.43394934976,2011.66255989049,31.5218625564544,2.22861054072996
440,641,40.9394660803906,-74.4756502795328,40.9336837842257,-74.5067242665834,12.6735112936344,12.6461327857633,2011.64613278576,2011.67351129363,2.69137255854799,0.0273785078700257
579,590,40.2771274613547,-73.6980145131426,40.1659642352664,-73.7860329805872,12.6872005475702,12.4626967830254,2011.46269678303,2011.68720054757,14.46097102124,0.224503764540032
275,609,40.551011337231,-71.8283104659665,40.5564558203871,-71.7590103883154,12.7063655030802,12.5338809034909,2011.53388090349,2011.70636550308,5.89289506768425,0.172484599590007
225,463,40.6645100188819,-73.2115603429457,40.7480949714481,-72.7717151289857,12.7118412046543,11.567419575633,2010.56741957563,2011.71184120465,38.2672228382304,1.14442162901992
457,568,39.9410190677126,-73.0138085951211,39.8945071807241,-72.8260048076398,12.7145790554414,12.37234770705,2011.37234770705,2011.71457905544,16.8502666957496,0.342231348389987
430,458,40.3484666841908,-74.6923992912482,39.8827090943104,-74.7085431997958,12.7693360711842,11.5592060232718,2010.55920602327,2011.76933607118,51.868150492746,1.21013004791007
334,423,41.2971603934016,-74.1699965113046,41.0372650061737,-74.9238059741657,12.7775496235456,11.2498288843258,2010.24982888433,2011.77754962355,69.4820039531941,1.52772073921983
381,578,40.2723226226933,-73.6689484981333,40.1692366953887,-73.5833371755911,12.7885010266941,12.4298425735797,2011.42984257358,2011.78850102669,13.588756312012,0.358658453110138
586,638,40.0032029615248,-73.6582216642006,39.9403339981763,-73.8000247661834,12.8076659822041,12.643394934976,2011.64339493498,2011.8076659822,13.9764387431819,0.164271047219927
461,505,40.4663704689665,-74.7898145718359,40.7038539518098,-74.8158713978995,12.8678986995208,11.8795345653662,2010.87953456537,2011.86789869952,26.5292030891257,0.988364134150061
578,669,40.1692366953887,-73.5833371755911,40.1428212951131,-73.4921903765915,12.9007529089665,12.7885010266941,2011.78850102669,2011.90075290897,8.29393725354243,0.112251882279907
463,659,40.7480949714481,-72.7717151289857,40.8809428664251,-72.6956991987501,12.908966461328,12.7118412046543,2011.71184120465,2011.90896646133,16.1163692556624,0.19712525668001
364,503,41.2754851610832,-73.1660223655371,41.0255018617418,-73.5469833861236,12.9664613278576,11.8795345653662,2010.87953456537,2011.96646132786,42.358447060892,1.08692676249007
499,607,39.8999506367317,-73.2336457349733,39.8734522047817,-73.2590014555351,12.9774127310061,12.5311430527036,2011.5311430527,2011.97741273101,3.65965272329885,0.446269678310045
499,606,39.8999506367317,-73.2336457349733,39.8316746808025,-73.3687222493278,13.0485968514715,12.5311430527036,2011.5311430527,2012.04859685147,13.8197099880354,0.517453798770021
341,343,39.9391677332251,-72.9031017405737,39.5895793471776,-72.7394740661767,13.0513347022588,10.5462012320329,2009.54620123203,2012.05133470226,41.3597587601058,2.50513347023002
697,706,39.9634312244429,-73.5571520751401,39.963332772837,-73.5466479676263,13.0704996577686,13.0020533880904,2012.00205338809,2012.07049965777,0.896327342735959,0.0684462696799528
283,347,40.5506491892495,-74.365941330435,39.9703410062855,-74.693905235476,13.0896646132785,10.633812457221,2009.63381245722,2012.08966461328,70.3539427856255,2.45585215606002
275,608,40.551011337231,-71.8283104659665,40.6774504284518,-71.2508034072515,13.1033538672143,12.5338809034909,2011.53388090349,2012.10335386721,50.7925739002426,0.569472963720045
323,380,41.1011726266461,-74.0459123774239,41.2637651137749,-73.5089304227455,13.119780971937,10.984257357974,2009.98425735797,2012.11978097194,48.4950265755952,2.13552361397001
566,716,40.255525533197,-72.9093331636098,40.2792066894091,-72.9337677798231,13.119780971937,13.0458590006845,2012.04585900068,2012.11978097194,3.35529255378388,0.0739219712600061
565,614,41.642475493277,-73.3802355599547,41.3897944753843,-73.5784605063739,13.1279945242984,12.5557837097879,2011.55578370979,2012.1279945243,32.6233010995318,0.572210814510072
457,569,39.9410190677126,-73.0138085951211,40.0152907348792,-73.1307147413351,13.1526351813827,12.37234770705,2011.37234770705,2012.15263518138,12.9545593431081,0.780287474329953
608,733,40.6774504284518,-71.2508034072515,40.8332088142012,-71.1237003079645,13.2429842573579,13.1033538672143,2012.10335386721,2012.24298425736,20.38495196777,0.139630390149932
