node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
19,20,42.323119002361,-64.5039490856598,42.3810603806554,-64.4824458366693,5.62628336755643,5.34976043805614,2004.34976043806,2004.62628336756,6.68845911807451,-9999
12,17,38.9736862044513,-66.4048041670669,38.9387515198447,-66.453026265202,5.63723477070494,4.98288843258047,2003.98288843258,2004.6372347707,5.70537941994411,-9999
13,15,38.2215384503849,-65.9959521329369,38.6457546601933,-65.2431691624421,5.71663244353181,4.54757015742643,2003.54757015743,2004.71663244353,80.8667457505904,-9999
20,28,42.3810603806554,-64.4824458366693,42.3915273185178,-64.4829421888583,5.73579739904176,5.62628336755643,2004.62628336756,2004.73579739904,1.16593458442816,-9999
28,33,42.3915273185178,-64.4829421888583,42.3761100754397,-64.5126093372663,5.87268993839825,5.73579739904176,2004.73579739904,2004.8726899384,2.98275984370495,-9999
21,23,42.3231755761626,-64.5077682029465,42.1385999046804,-64.5897272449768,5.87542778918555,5.39630390143748,2004.39630390144,2004.87542778919,21.6297874592583,-9999
6,8,40.7425252017825,-73.7977500184234,40.795689649359,-71.8361238795776,5.90554414784401,3.46611909650915,2002.46611909651,2004.90554414784,165.488728054742,-9999
4,26,40.8276138042883,-73.4899836162597,40.661032515144,-75.5237835994107,6.06707734428483,5.62628336755643,2004.62628336756,2005.06707734428,172.53079040232,-9999
8,34,40.795689649359,-71.8361238795776,40.8199759467259,-71.7831247244342,6.10266940451743,5.90554414784401,2004.90554414784,2005.10266940452,5.2204445212547,-9999
17,30,38.9387515198447,-66.453026265202,39.1584567018066,-66.3896329550875,6.25051334702266,5.63723477070494,2004.6372347707,2005.25051334702,25.0649713733834,-9999
10,18,42.4008339705029,-64.4914337209849,42.6195044855052,-64.1264808832958,6.27515400410675,5.14442162902128,2004.14442162902,2005.27515400411,38.5946026012112,-9999
17,31,38.9387515198447,-66.453026265202,38.9642518498162,-66.3626758212762,6.36550308008214,5.63723477070494,2004.6372347707,2005.36550308008,8.32121757590876,-9999
8,35,40.795689649359,-71.8361238795776,40.7869795267795,-71.9521205066271,6.37919233401772,5.90554414784401,2004.90554414784,2005.37919233402,9.82446655144877,-9999
31,42,38.9642518498162,-66.3626758212762,38.9740761563553,-66.3439614926241,6.507871321013,6.36550308008214,2005.36550308008,2005.50787132101,1.95443139650121,-9999
4,27,40.8276138042883,-73.4899836162597,40.8551585656894,-73.571484104982,6.67214236824088,5.62628336755643,2004.62628336756,2005.67214236824,7.51769788141251,-9999
22,25,42.4076409201178,-64.498204666617,41.7928608242771,-64.8006780847196,6.70773442847371,5.56331279945243,2004.56331279945,2005.70773442847,72.8572310444906,-9999
22,24,42.4076409201178,-64.498204666617,42.5466250238714,-64.4796578090825,6.80355920602324,5.56331279945243,2004.56331279945,2005.80355920602,15.547007680848,-9999
18,40,42.6195044855052,-64.1264808832958,42.6069673245192,-64.1896114260584,6.88843258042448,6.27515400410675,2005.27515400411,2005.88843258042,5.35714609859879,-9999
26,36,40.661032515144,-75.5237835994107,40.5772230765231,-75.3241960718483,6.95140314852847,6.06707734428483,2005.06707734428,2005.95140314853,19.2740031488162,-9999
30,38,39.1584567018066,-66.3896329550875,39.1815723848928,-66.3703848567302,7.03901437371655,6.25051334702266,2005.25051334702,2006.03901437372,3.06296048049083,-9999
31,43,38.9642518498162,-66.3626758212762,38.7950712066162,-66.3897607171426,7.2361396303902,6.36550308008214,2005.36550308008,2006.23613963039,18.9795455895278,-9999
42,44,38.9740761563553,-66.3439614926241,38.9949802334494,-66.5646313493575,7.24982888432578,6.507871321013,2005.50787132101,2006.24982888433,19.2366775121853,-9999
12,16,38.9736862044513,-66.4048041670669,38.6922955916136,-66.1814757451689,7.26899383983573,4.98288843258047,2003.98288843258,2006.26899383984,36.8287311180222,-9999
43,50,38.7950712066162,-66.3897607171426,38.7909757643464,-66.3998820424577,7.2717316906228,7.2361396303902,2006.23613963039,2006.27173169062,0.989495252439388,-9999
25,46,41.7928608242771,-64.8006780847196,41.7782052523349,-64.6939967503464,7.31553730321707,6.70773442847371,2005.70773442847,2006.31553730322,9.00444484879724,-9999
30,39,39.1584567018066,-66.3896329550875,38.8365397815247,-65.6610369915216,7.4223134839151,6.25051334702266,2005.25051334702,2006.42231348392,72.5110904965853,-9999
24,49,42.5466250238714,-64.4796578090825,42.4053363425987,-64.5167379439772,7.45516769336064,6.80355920602324,2005.80355920602,2006.45516769336,16.0207580616207,-9999
49,59,42.4053363425987,-64.5167379439772,42.3963661588712,-64.5149895047021,7.62491444216289,7.45516769336064,2006.45516769336,2006.62491444216,1.00888670374433,-9999
50,53,38.7909757643464,-66.3998820424577,38.6250765501501,-66.3310136911493,7.66050650239572,7.2717316906228,2006.27173169062,2006.6605065024,19.4133735169758,-9999
46,55,41.7782052523349,-64.6939967503464,42.2202084052551,-64.0715323763395,7.76180698151961,7.31553730321707,2006.31553730322,2006.76180698152,71.2254344392336,-9999
43,51,38.7950712066162,-66.3897607171426,38.8246694924602,-66.3580831486785,7.81656399726216,7.2361396303902,2006.23613963039,2006.81656399726,4.29046860467922,-9999
50,52,38.7909757643464,-66.3998820424577,38.7953200510853,-66.3881163783352,7.83025325119775,7.2717316906228,2006.27173169062,2006.8302532512,1.12963519107503,-9999
52,64,38.7953200510853,-66.3881163783352,38.7912950817206,-66.3804252295591,7.98631074606442,7.83025325119775,2006.8302532512,2006.98631074606,0.803810881210368,-9999
39,57,38.8365397815247,-65.6610369915216,38.745687773351,-65.5451546356259,8.04928131416841,7.4223134839151,2006.42231348392,2007.04928131417,14.2617506192866,-9999
13,14,38.2215384503849,-65.9959521329369,38.5908677829006,-66.0680841879633,8.09856262833682,4.54757015742643,2003.54757015743,2007.09856262834,41.5939044234576,-9999
57,66,38.745687773351,-65.5451546356259,38.7595820932741,-65.5788863059519,8.15879534565374,8.04928131416841,2007.04928131417,2007.15879534565,3.31186006594413,-9999
26,37,40.661032515144,-75.5237835994107,40.8548538032503,-75.3463450648168,8.24366872005476,6.06707734428483,2005.06707734428,2007.24366872005,26.2571876973702,-9999
28,32,42.3915273185178,-64.4829421888583,42.4249223981475,-64.3826320717394,8.26283367556471,5.73579739904176,2004.73579739904,2007.26283367556,9.04456232025466,-9999
25,47,41.7928608242771,-64.8006780847196,41.8976600609599,-64.9105300065917,8.26557152635178,6.70773442847371,2005.70773442847,2007.26557152635,14.802179605189,-9999
42,45,38.9740761563553,-66.3439614926241,38.7902591805515,-66.3412965245691,8.2874743326488,6.507871321013,2005.50787132101,2007.28747433265,20.4645205448145,-9999
14,68,38.5908677829006,-66.0680841879633,38.5900581899666,-66.069961623763,8.31759069130726,8.09856262833682,2007.09856262834,2007.31759069131,0.186574604542771,-9999
68,74,38.5900581899666,-66.069961623763,38.5973291368651,-66.0672831566521,8.35318275154009,8.31759069130726,2007.31759069131,2007.35318275154,0.842312389658919,-9999
45,72,38.7902591805515,-66.3412965245691,38.7864935672581,-66.3255509207072,8.49007529089658,8.2874743326488,2007.28747433265,2007.4900752909,1.42915750329082,-9999
39,56,38.8365397815247,-65.6610369915216,38.7648182220285,-65.655100887822,8.51197809719361,7.4223134839151,2006.42231348392,2007.51197809719,8.00091386948118,-9999
37,71,40.8548538032503,-75.3463450648168,40.826895170899,-75.3256169152771,8.52566735112941,8.24366872005476,2007.24366872005,2007.52566735113,3.56860765293047,-9999
51,63,38.8246694924602,-66.3580831486785,38.8475178803295,-66.428111757493,8.53388090349085,7.81656399726216,2006.81656399726,2007.53388090349,6.58371825157264,-9999
55,60,42.2202084052551,-64.0715323763395,42.5593947837325,-65.778725664226,8.57221081451053,7.76180698151961,2006.76180698152,2007.57221081451,145.35434358667,-9999
52,65,38.7953200510853,-66.3881163783352,38.8604484725761,-66.3352233896067,8.60506502395629,7.83025325119775,2006.8302532512,2007.60506502396,8.57959291168395,-9999
68,75,38.5900581899666,-66.069961623763,38.5612725443378,-66.2244723820556,8.76112251882273,8.31759069130726,2007.31759069131,2007.76112251882,13.8238343067679,-9999
45,73,38.7902591805515,-66.3412965245691,38.9182628422777,-66.6766065424312,8.93634496919913,8.2874743326488,2007.28747433265,2007.9363449692,32.3737807642559,-9999
14,69,38.5908677829006,-66.0680841879633,38.2938734789469,-65.3041431513647,8.97193702943196,8.09856262833682,2007.09856262834,2007.97193702943,74.3637971628895,-9999
63,83,38.8475178803295,-66.428111757493,38.6264858461301,-66.4027104798636,8.98288843258047,8.53388090349085,2007.53388090349,2007.98288843258,24.7048064112175,-9999
57,67,38.745687773351,-65.5451546356259,38.5567823410766,-64.6208013966086,8.99383983572898,8.04928131416841,2007.04928131417,2007.99383983573,83.068604823002,-9999
46,54,41.7782052523349,-64.6939967503464,41.6438962260285,-64.5756315734526,9.00752908966456,7.31553730321707,2006.31553730322,2008.00752908966,17.8973776216966,-9999
18,41,42.6195044855052,-64.1264808832958,43.0402725813382,-64.923424555561,9.11430527036282,6.27515400410675,2005.27515400411,2008.11430527036,80.17095691207,-9999
74,76,38.5973291368651,-66.0672831566521,38.496951879301,-65.8818961813025,9.1279945242984,8.35318275154009,2007.35318275154,2008.1279945243,19.6314763786831,-9999
73,85,38.9182628422777,-66.6766065424312,38.738965378528,-66.9531357151796,9.13073237508547,8.93634496919913,2007.9363449692,2008.13073237509,31.2013932364026,-9999
83,86,38.6264858461301,-66.4027104798636,38.6013572873776,-66.387615649724,9.15263518138272,8.98288843258047,2007.98288843258,2008.15263518138,3.09023068661437,-9999
73,84,38.9182628422777,-66.6766065424312,38.9463586087052,-66.6760337024557,9.16358658453123,8.93634496919913,2007.9363449692,2008.16358658453,3.12812285601765,-9999
63,82,38.8475178803295,-66.428111757493,38.845084981241,-66.4125344540214,9.17727583846681,8.53388090349085,2007.53388090349,2008.17727583847,1.37748012727318,-9999
24,48,42.5466250238714,-64.4796578090825,42.0432313074125,-64.1764502144184,9.33880903490763,6.80355920602324,2005.80355920602,2008.33880903491,61.3500083808639,-9999
74,77,38.5973291368651,-66.0672831566521,38.5871024397441,-66.1839693755243,9.3415468856947,8.35318275154009,2007.35318275154,2008.34154688569,10.2166513867884,-9999
86,92,38.6013572873776,-66.387615649724,38.5604093497639,-66.3847860164364,9.43737166324445,9.15263518138272,2008.15263518138,2008.43737166324,4.5651292786889,-9999
84,94,38.9463586087052,-66.6760337024557,38.9815033358071,-66.6918859833301,9.50581793292258,9.16358658453123,2008.16358658453,2008.50581793292,4.14608945054423,-9999
85,91,38.738965378528,-66.9531357151796,38.7302999587659,-66.9495404755907,9.54414784394248,9.13073237508547,2008.13073237509,2008.54414784394,1.01393119419002,-9999
54,88,41.6438962260285,-64.5756315734526,41.7169328500858,-64.6147418085525,9.56331279945243,9.00752908966456,2008.00752908966,2008.56331279945,8.75686424884449,-9999
85,90,38.738965378528,-66.9531357151796,38.1550112995431,-66.3421253249884,9.57700205338801,9.13073237508547,2008.13073237509,2008.57700205339,84.0469458262048,-9999
90,105,38.1550112995431,-66.3421253249884,38.156128714273,-66.3422936677669,9.59069130732382,9.57700205338801,2008.57700205339,2008.59069130732,0.125264773013986,-9999
90,104,38.1550112995431,-66.3421253249884,38.1080753198399,-66.3655209320408,9.60711841204647,9.57700205338801,2008.57700205339,2008.60711841205,5.61237048308214,-9999
104,107,38.1080753198399,-66.3655209320408,38.110716092314,-66.3710110410281,9.62628336755643,9.60711841204647,2008.60711841205,2008.62628336756,0.563637300803817,-9999
71,81,40.826895170899,-75.3256169152771,41.2964923517102,-75.4672830071555,9.70294318959623,8.52566735112941,2007.52566735113,2008.7029431896,53.6127132482225,-9999
83,87,38.6264858461301,-66.4027104798636,38.677714944579,-66.436899141576,9.75496235455171,8.98288843258047,2007.98288843258,2008.75496235455,6.43110605931558,-9999
48,97,42.0432313074125,-64.1764502144184,42.0355673159064,-64.1463520101314,9.76317590691315,9.33880903490763,2008.33880903491,2008.76317590691,2.63067142189863,-9999
71,80,40.826895170899,-75.3256169152771,40.905942735163,-75.4335695441972,9.78507871321017,8.52566735112941,2007.52566735113,2008.78507871321,12.6504484328588,-9999
20,29,42.3810603806554,-64.4824458366693,44.101158838846,-68.0337096264945,9.79329226557161,5.62628336755643,2004.62628336756,2008.79329226557,345.795369298815,-9999
91,100,38.7302999587659,-66.9495404755907,39.0982314607188,-69.7908378271154,9.85352498288853,9.54414784394248,2008.54414784394,2008.85352498289,249.48617743123,-9999
97,112,42.0355673159064,-64.1463520101314,42.5364033202948,-65.2904726355125,9.86995208761118,9.76317590691315,2008.76317590691,2008.86995208761,109.484594730735,-9999
107,108,38.110716092314,-66.3710110410281,38.1295290478368,-66.3686274197796,9.87542778918555,9.62628336755643,2008.62628336756,2008.87542778919,2.10470966321418,-9999
100,117,39.0982314607188,-69.7908378271154,39.1238637897556,-69.7709792440601,9.90828199863108,9.85352498288853,2008.85352498289,2008.90828199863,3.32939601545024,-9999
88,102,41.7169328500858,-64.6147418085525,42.094440745495,-64.9409723545294,9.93566050650247,9.56331279945243,2008.56331279945,2008.9356605065,49.9670701524542,-9999
102,121,42.094440745495,-64.9409723545294,42.0911365392388,-64.9394546083165,9.95756331279949,9.93566050650247,2008.9356605065,2008.9575633128,0.38861819415141,-9999
91,101,38.7302999587659,-66.9495404755907,38.8060002350245,-67.1155430880392,9.97399041752215,9.54414784394248,2008.54414784394,2008.97399041752,16.6921336540779,-9999
55,61,42.2202084052551,-64.0715323763395,42.2126612462591,-64.4297252632722,10.0232717316906,7.76180698151961,2006.76180698152,2009.02327173169,29.5441364910361,-9999
102,120,42.094440745495,-64.9409723545294,42.3522117928934,-64.9333030333935,10.1683778234087,9.93566050650247,2008.9356605065,2009.16837782341,28.7030351445228,-9999
117,119,39.1238637897556,-69.7709792440601,39.1359613897715,-69.7761107495618,10.1984941820672,9.90828199863108,2008.90828199863,2009.19849418207,1.41778313799143,-9999
119,126,39.1359613897715,-69.7761107495618,39.1336024257195,-69.7656006669402,10.2751540041068,10.1984941820672,2009.19849418207,2009.27515400411,0.94477498302784,-9999
101,123,38.8060002350245,-67.1155430880392,38.7831931065856,-67.0945619801859,10.3162217659137,9.97399041752215,2008.97399041752,2009.31622176591,3.12416332961584,-9999
123,128,38.7831931065856,-67.0945619801859,38.8029527776103,-67.0849423925771,10.3682409308692,10.3162217659137,2009.31622176591,2009.36824093087,2.35275353389632,-9999
48,96,42.0432313074125,-64.1764502144184,42.2861378480727,-64.3101204649829,10.4147843942505,9.33880903490763,2008.33880903491,2009.41478439425,29.2042545707567,-9999
107,109,38.110716092314,-66.3710110410281,38.1749211899734,-66.4475792347976,10.422997946612,9.62628336755643,2008.62628336756,2009.42299794661,9.79941330191532,-9999
51,62,38.8246694924602,-66.3580831486785,38.7052752267852,-66.2734819258716,10.551676933607,7.81656399726216,2006.81656399726,2009.55167693361,15.1851685797494,-9999
62,133,38.7052752267852,-66.2734819258716,38.7008775702096,-66.2692173716052,10.5544147843943,10.551676933607,2009.55167693361,2009.55441478439,0.613951551412731,-9999
133,135,38.7008775702096,-66.2692173716052,38.7016573144822,-66.2863862400775,10.6283367556468,10.5544147843943,2009.55441478439,2009.62833675565,1.49413766500921,-9999
94,98,38.9815033358071,-66.6918859833301,39.6951991074494,-66.8789412895789,10.6420260095824,9.50581793292258,2008.50581793292,2009.64202600958,81.0672248052318,-9999
62,132,38.7052752267852,-66.2734819258716,38.6980995456513,-66.283674744481,10.6611909650924,10.551676933607,2009.55167693361,2009.66119096509,1.19260047085258,-9999
81,110,41.2964923517102,-75.4672830071555,41.4540279944401,-75.2881525308572,10.6721423682409,9.70294318959623,2008.7029431896,2009.67214236824,23.0539542919138,-9999
109,130,38.1749211899734,-66.4475792347976,38.1908225978887,-66.4410160402298,10.6913073237508,10.422997946612,2009.42299794661,2009.69130732375,1.86103910405722,-9999
56,79,38.7648182220285,-65.655100887822,39.8791239321108,-64.8662707002805,10.6940451745379,8.51197809719361,2007.51197809719,2009.69404517454,141.430770188935,-9999
80,114,40.905942735163,-75.4335695441972,39.573755265582,-76.3307160667205,10.6940451745379,9.78507871321017,2008.78507871321,2009.69404517454,166.750027559684,-9999
114,147,39.573755265582,-76.3307160667205,39.5403331067599,-76.3381062757567,10.7405886379192,10.6940451745379,2009.69404517454,2009.74058863792,3.77436431065945,-9999
133,134,38.7008775702096,-66.2692173716052,38.6457474173162,-66.2410416405659,10.7515400410678,10.5544147843943,2009.55441478439,2009.75154004107,6.60781899527106,-9999
97,113,42.0355673159064,-64.1463520101314,42.1883322518906,-64.1819329303219,10.7542778918548,9.76317590691315,2008.76317590691,2009.75427789185,17.2583711707277,-9999
101,122,38.8060002350245,-67.1155430880392,42.5751436915695,-66.785351350702,10.7816563997262,9.97399041752215,2008.97399041752,2009.78165639973,420.519235091405,-9999
122,150,42.5751436915695,-66.785351350702,42.5697696340759,-66.8006304026613,10.8254620123203,10.7816563997262,2009.78165639973,2009.82546201232,1.3881346076004,-9999
80,115,40.905942735163,-75.4335695441972,40.8905139001628,-75.197634250895,10.8364134154688,9.78507871321017,2008.78507871321,2009.83641341547,19.9273513924897,-9999
100,116,39.0982314607188,-69.7908378271154,38.9321585869299,-69.8595380982105,10.8418891170431,9.85352498288853,2008.85352498289,2009.84188911704,19.419387914783,-9999
81,111,41.2964923517102,-75.4672830071555,42.0881497714742,-75.3223278010764,10.8774811772757,9.70294318959623,2008.7029431896,2009.87748117728,88.9502931889609,-9999
94,99,38.9815033358071,-66.6918859833301,39.4051869494882,-67.230035533937,10.9815195071869,9.50581793292258,2008.50581793292,2009.98151950719,66.1845385343938,-9999
110,143,41.4540279944401,-75.2881525308572,41.4675727268596,-75.3599685251686,10.9952087611225,10.6721423682409,2009.67214236824,2009.99520876112,6.17822705445909,-9999
132,141,38.6980995456513,-66.283674744481,38.6962690508867,-66.3392913425619,11.0116358658454,10.6611909650924,2009.66119096509,2010.01163586585,4.83648476160586,-9999
109,131,38.1749211899734,-66.4475792347976,38.1930970628715,-66.4412132337775,11.0609171800138,10.422997946612,2009.42299794661,2010.06091718001,2.09868680820467,-9999
116,155,38.9321585869299,-69.8595380982105,38.9617714960269,-69.8370178594738,11.0636550308009,10.8418891170431,2009.84188911704,2010.0636550308,3.8300692929252,-9999
141,162,38.6962690508867,-66.3392913425619,38.7534646613622,-65.8062836973646,11.0937713894593,11.0116358658454,2010.01163586585,2010.09377138946,46.7276532544903,-9999
99,158,39.4051869494882,-67.230035533937,39.4124449062028,-67.1966588147173,11.1238877481178,10.9815195071869,2009.98151950719,2010.12388774812,2.98236116826754,-9999
86,93,38.6013572873776,-66.387615649724,38.7589546206614,-70.0651920058682,11.1540041067763,9.15263518138272,2008.15263518138,2010.15400410678,320.057926226175,-9999
56,78,38.7648182220285,-65.655100887822,39.3639913439254,-63.0649416285632,11.1649555099248,8.51197809719361,2007.51197809719,2010.16495550992,233.598265294073,-9999
104,106,38.1080753198399,-66.3655209320408,38.0884365350277,-66.4834840155666,11.1868583162218,9.60711841204647,2008.60711841205,2010.18685831622,10.563085306555,-9999
98,138,39.6951991074494,-66.8789412895789,39.772999896286,-66.9264219189312,11.3073237508556,10.6420260095824,2009.64202600958,2010.30732375086,9.56750739931849,-9999
84,95,38.9463586087052,-66.6760337024557,38.7067459706194,-66.5406817499842,11.3949349760437,9.16358658453123,2008.16358658453,2010.39493497604,29.143250328789,-9999
111,156,42.0881497714742,-75.3223278010764,42.0636563542735,-75.284414681823,11.4004106776181,10.8774811772757,2009.87748117728,2010.40041067762,4.15323172908708,-9999
143,160,41.4675727268596,-75.3599685251686,41.5277588809311,-75.3671261912856,11.4004106776181,10.9952087611225,2009.99520876112,2010.40041067762,6.72668274892781,-9999
98,139,39.6951991074494,-66.8789412895789,39.6269857666603,-66.8294293586045,11.416837782341,10.6420260095824,2009.64202600958,2010.41683778234,8.69886404244473,-9999
138,173,39.772999896286,-66.9264219189312,39.7198798162985,-66.9705560754023,11.4223134839151,11.3073237508556,2010.30732375086,2010.42231348392,7.01716215934836,-9999
156,175,42.0636563542735,-75.284414681823,42.0521818986297,-75.2691016996497,11.4934976043805,11.4004106776181,2010.40041067762,2010.49349760438,1.79823852724804,-9999
120,125,42.3522117928934,-64.9333030333935,42.3023063407539,-65.1112230547789,11.4989733059549,10.1683778234087,2009.16837782341,2010.49897330595,15.6618251756502,-9999
139,178,39.6269857666603,-66.8294293586045,39.6323454222541,-66.8338815905399,11.5290896646134,11.416837782341,2010.41683778234,2010.52908966461,0.708322403139505,-9999
139,179,39.6269857666603,-66.8294293586045,39.6850568515086,-66.6460170489991,11.5783709787815,11.416837782341,2010.41683778234,2010.57837097878,16.9971254164956,-9999
130,145,38.1908225978887,-66.4410160402298,38.1810695389639,-66.310961654054,11.5920602327174,10.6913073237508,2009.69130732375,2010.59206023272,11.4316325926366,-9999
141,163,38.6962690508867,-66.3392913425619,38.6380307640497,-66.3764400501299,11.6221765913758,11.0116358658454,2010.01163586585,2010.62217659138,7.24290327382579,-9999
125,180,42.3023063407539,-65.1112230547789,42.3032360483282,-65.1291382122335,11.6824093086927,11.4989733059549,2010.49897330595,2010.68240930869,1.47867061707296,-9999
113,149,42.1883322518906,-64.1819329303219,42.4935988256295,-64.5919457600177,11.6851471594798,10.7542778918548,2009.75427789185,2010.68514715948,47.886430543994,-9999
145,185,38.1810695389639,-66.310961654054,38.1546941986729,-66.2941316627013,11.7371663244353,11.5920602327174,2010.59206023272,2010.73716632444,3.28497677847322,-9999
179,183,39.6850568515086,-66.6460170489991,39.7598857414533,-66.579564890646,11.7754962354552,11.5783709787815,2010.57837097878,2010.77549623546,10.0880302494864,-9999
180,188,42.3032360483282,-65.1291382122335,42.2953613133149,-65.1273942378616,11.7864476386037,11.6824093086927,2010.68240930869,2010.7864476386,0.888329090991166,-9999
106,170,38.0884365350277,-66.4834840155666,38.1820593284512,-66.0512175869239,11.8138261464751,11.1868583162218,2010.18685831622,2010.81382614648,39.2589792235981,-9999
49,58,42.4053363425987,-64.5167379439772,43.9993150711369,-63.8604078692576,11.8412046543463,7.45516769336064,2006.45516769336,2010.84120465435,185.26661822732,-9999
163,187,38.6380307640497,-66.3764400501299,38.5280308892067,-66.374982582786,11.9014373716632,11.6221765913758,2010.62217659138,2010.90143737166,12.2462687467147,-9999
114,146,39.573755265582,-76.3307160667205,39.3712866226756,-76.1300153446341,11.9041752224505,10.6940451745379,2009.69404517454,2010.90417522245,28.3812094417088,-9999
150,152,42.5697696340759,-66.8006304026613,42.3870445820565,-66.7001836589424,11.9123887748117,10.8254620123203,2009.82546201232,2010.91238877481,21.9499145763996,-9999
130,144,38.1908225978887,-66.4410160402298,37.9351783458435,-66.7311913812365,11.9644079397672,10.6913073237508,2009.69130732375,2010.96440793977,38.167989777904,-9999
106,171,38.0884365350277,-66.4834840155666,37.9351600546658,-67.1192889103206,12.0246406570841,11.1868583162218,2010.18685831622,2011.02464065708,58.3185847490233,-9999
162,166,38.7534646613622,-65.8062836973646,38.7118081995994,-65.8556487047156,12.0574948665299,11.0937713894593,2010.09377138946,2011.05749486653,6.31526771690841,-9999
117,118,39.1238637897556,-69.7709792440601,39.0707070684802,-70.3988298442149,12.084873374401,9.90828199863108,2008.90828199863,2011.0848733744,54.5653831215222,-9999
118,202,39.0707070684802,-70.3988298442149,39.0694267632884,-70.3996814724674,12.1533196440794,12.084873374401,2011.0848733744,2011.15331964408,0.160412457206412,-9999
202,205,39.0694267632884,-70.3996814724674,39.0719383708287,-70.3994676564039,12.167008898015,12.1533196440794,2011.15331964408,2011.16700889801,0.280211889506202,-9999
180,189,42.3032360483282,-65.1291382122335,41.3216154091508,-65.2963615030351,12.1943874058863,11.6824093086927,2010.68240930869,2011.19438740589,110.15507542942,-9999
132,140,38.6980995456513,-66.283674744481,38.2567988345001,-66.1043983476686,12.2217659137577,10.6611909650924,2009.66119096509,2011.22176591376,51.5518881717181,-9999
140,209,38.2567988345001,-66.1043983476686,38.2353153513204,-66.1069324761076,12.2546201232033,12.2217659137577,2011.22176591376,2011.2546201232,2.40186497146274,-9999
166,200,38.7118081995994,-65.8556487047156,38.6433936802852,-66.8062734445382,12.2655715263518,12.0574948665299,2011.05749486653,2011.26557152635,82.9665763992095,-9999
187,195,38.5280308892067,-66.374982582786,38.6450784372769,-66.1216518797433,12.2710472279261,11.9014373716632,2010.90143737166,2011.27104722793,25.6074110900123,-9999
150,153,42.5697696340759,-66.8006304026613,42.5786785739628,-66.8285048317243,12.2737850787132,10.8254620123203,2009.82546201232,2011.27378507871,2.49106303993988,-9999
135,136,38.7016573144822,-66.2863862400775,37.0850115029585,-66.1695769446629,12.2874743326488,10.6283367556468,2009.62833675565,2011.28747433265,180.263544378087,-9999
116,154,38.9321585869299,-69.8595380982105,38.7316417887496,-69.8941248486221,12.2929500342232,10.8418891170431,2009.84188911704,2011.29295003422,22.5229110793071,-9999
209,211,38.2353153513204,-66.1069324761076,38.2389370673874,-66.1038712408288,12.3175906913073,12.2546201232033,2011.2546201232,2011.31759069131,0.483948855237521,-9999
195,215,38.6450784372769,-66.1216518797433,38.6637605091479,-66.1175427515228,12.3394934976043,12.2710472279261,2011.27104722793,2011.3394934976,2.1102174711944,-9999
54,89,41.6438962260285,-64.5756315734526,41.5241039833018,-64.0141805834235,12.3641341546886,9.00752908966456,2008.00752908966,2011.36413415469,48.6158411833629,-9999
156,174,42.0636563542735,-75.284414681823,42.0720597042661,-75.4089374601086,12.37234770705,11.4004106776181,2010.40041067762,2011.37234770705,10.333179246807,-9999
